date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-18,5.0,5.0,4.77,4.93,179783.0,886330.19,0.0,-2.182539682539686,4.821802935010491
2024-01-19,4.93,4.96,4.87,4.88,100612.0,490986.56,0.0,-1.0141987829614618,1.8480492813141656
2024-01-22,4.88,4.89,4.52,4.57,144160.0,658811.2000000001,0.0,-6.35245901639343,8.185840707964605
2024-01-23,4.53,4.61,4.44,4.58,175755.0,804957.9,0.0,0.2188183807439792,3.828828828828827
2024-01-24,4.59,4.67,4.48,4.65,117546.0,546588.9,0.0,1.5283842794759916,4.241071428571417
2024-01-25,4.7,4.92,4.66,4.92,145142.0,714098.64,0.0,5.806451612903207,5.579399141630897
2024-01-26,4.89,5.01,4.85,4.9,128894.0,631580.6000000001,0.0,-0.40650406504064707,3.2989690721649514
2024-01-29,4.95,4.99,4.82,4.84,136071.0,658583.64,0.0,-1.224489795918382,3.526970954356845
2024-01-30,4.92,4.92,4.7,4.73,123520.0,584249.6000000001,0.0,-2.2727272727272596,4.680851063829781
2024-01-31,4.7,4.71,4.44,4.46,174062.0,776316.52,0.0,-5.708245243128973,6.081081081081071
2024-02-01,4.42,4.54,4.36,4.39,133211.0,584796.2899999999,0.0,-1.5695067264574036,4.1284403669724705
2024-02-02,4.39,4.53,4.06,4.22,211735.0,893521.7,0.0,-3.8724373576309756,11.576354679802972
2024-02-05,4.21,4.21,3.8,3.94,263610.0,1038623.4,0.0,-6.635071090047385,10.789473684210531
2024-02-06,3.84,4.26,3.79,4.16,293715.0,1221854.4000000001,0.0,5.583756345177671,12.401055408970969
2024-02-07,4.17,4.49,4.12,4.44,353557.0,1569793.08,0.0,6.730769230769229,8.980582524271847
2024-02-08,4.5,4.72,4.31,4.64,350455.0,1626111.2,0.0,4.504504504504481,9.512761020881674
2024-02-19,4.64,4.71,4.54,4.59,214382.0,984013.38,0.0,-1.0775862068965525,3.744493392070483
2024-02-20,4.61,4.71,4.55,4.71,152889.0,720107.19,0.0,2.614379084967333,3.51648351648352
2024-02-21,4.66,4.83,4.62,4.7,144887.0,680968.9,0.0,-0.2123142250530785,4.545454545454545
2024-02-22,4.66,4.84,4.66,4.83,133663.0,645592.29,0.0,2.765957446808498,3.8626609442060027
2024-02-23,4.85,4.85,4.74,4.83,105921.0,511598.43,0.0,0.0,2.32067510548522
2024-02-26,4.84,4.91,4.79,4.85,127020.0,616047.0,0.0,0.41407867494822614,2.5052192066805867
2024-02-27,4.88,4.98,4.83,4.98,129199.0,643411.02,0.0,2.6804123711340333,3.1055900621118084
2024-02-28,4.98,5.1,4.83,4.83,181561.0,876939.63,0.0,-3.0120481927710885,5.590062111801234
2024-02-29,4.82,4.96,4.8,4.95,154283.0,763700.85,0.0,2.4844720496894457,3.3333333333333366
2024-03-01,4.96,4.99,4.87,4.92,99133.0,487734.36,0.0,-0.60606060606061,2.4640657084188935
2024-03-04,4.9,4.96,4.85,4.9,148066.0,725523.4,0.0,-0.40650406504064707,2.268041237113409
2024-03-05,4.91,4.91,4.76,4.79,140423.0,672626.17,0.0,-2.244897959183678,3.151260504201688
2024-03-06,4.8,4.82,4.69,4.77,93269.0,444893.12999999995,0.0,-0.41753653444677186,2.7718550106609783
2024-03-07,4.74,4.8,4.69,4.69,95053.0,445798.57000000007,0.0,-1.6771488469601525,2.3454157782515868
2024-03-08,4.68,4.73,4.62,4.66,83677.0,389934.82,0.0,-0.6396588486140775,2.3809523809523876
2024-03-11,4.67,4.74,4.65,4.74,93756.0,444403.44,0.0,1.7167381974249052,1.9354838709677389
2024-03-12,4.77,4.86,4.75,4.83,134774.0,650958.42,0.0,1.8987341772151778,2.3157894736842173
2024-03-13,4.83,4.84,4.76,4.8,98535.0,472968.0,0.0,-0.6211180124223614,1.6806722689075646
2024-03-14,4.85,4.92,4.79,4.82,130472.0,628875.04,0.0,0.4166666666666874,2.7139874739039644
2024-03-15,4.8,4.88,4.78,4.88,94525.0,461282.0,0.0,1.2448132780082943,2.0920502092050137
2024-03-18,4.91,4.96,4.87,4.96,116037.0,575543.52,0.0,1.6393442622950838,1.8480492813141656
2024-03-19,4.97,4.98,4.92,4.92,79359.0,390446.27999999997,0.0,-0.8064516129032251,1.2195121951219614
2024-03-20,4.92,4.98,4.89,4.94,84634.0,418091.96,0.0,0.40650406504065817,1.8404907975460276
2024-03-21,4.96,4.99,4.9,4.92,81089.0,398957.88,0.0,-0.4048582995951455,1.8367346938775482
2024-03-22,4.95,4.95,4.78,4.81,88973.0,427960.12999999995,0.0,-2.2357723577235866,3.5564853556485336
2024-03-25,4.81,4.87,4.71,4.72,102371.0,483191.12,0.0,-1.8711018711018657,3.3970276008492597
2024-03-26,4.66,4.72,4.58,4.65,101146.0,470328.9,0.0,-1.483050847457612,3.056768558951958
2024-03-27,4.62,4.71,4.59,4.59,87867.0,403309.52999999997,0.0,-1.2903225806451757,2.614379084967323
2024-03-28,4.58,4.72,4.58,4.68,98401.0,460516.68,0.0,1.9607843137254832,3.056768558951958
2024-03-29,4.64,4.72,4.62,4.71,87617.0,412676.07,0.0,0.6410256410256387,2.164502164502157
2024-04-01,4.68,4.83,4.68,4.78,154970.0,740756.6000000001,0.0,1.4861995753715496,3.2051282051282133
2024-04-02,4.78,4.82,4.71,4.74,96286.0,456395.64,0.0,-0.8368200836820106,2.3354564755838707
2024-04-03,4.74,4.81,4.73,4.75,89114.0,423291.5,0.0,0.21097046413500742,1.6913319238900462
2024-04-08,4.74,4.75,4.64,4.64,107417.0,498414.87999999995,0.0,-2.3157894736842155,2.370689655172421
2024-04-09,4.63,4.79,4.61,4.78,107087.0,511875.86000000004,0.0,3.0172413793103647,3.9045553145336163
2024-04-10,4.78,4.78,4.69,4.73,83740.0,396090.2,0.0,-1.0460251046025104,1.918976545842214
2024-04-11,4.71,4.74,4.67,4.69,87306.0,409465.14,0.0,-0.8456659619450302,1.498929336188443
2024-04-12,4.68,4.7,4.6,4.61,70888.0,326793.68000000005,0.0,-1.7057569296375252,2.1739130434782727
2024-04-15,4.66,4.67,4.46,4.5,133345.0,600052.5,0.0,-2.386117136659438,4.708520179372196
2024-04-16,4.5,4.6,4.32,4.32,133720.0,577670.4,0.0,-3.9999999999999925,6.481481481481466
2024-04-17,4.37,4.54,4.37,4.54,126578.0,574664.12,0.0,5.092592592592582,3.89016018306636
2024-04-18,4.53,4.61,4.49,4.49,94868.0,425957.32,0.0,-1.1013215859030812,2.672605790645882
2024-04-19,4.46,4.54,4.39,4.43,83483.0,369829.69,0.0,-1.3363028953229494,3.4168564920273434
2024-04-22,4.39,4.53,4.37,4.49,90551.0,406573.99,0.0,1.3544018058690765,3.6613272311212848
2024-04-23,4.49,4.59,4.44,4.53,75835.0,343532.55000000005,0.0,0.8908685968819663,3.378378378378366
2024-04-24,4.55,4.58,4.47,4.58,74460.0,341026.8,0.0,1.103752759381904,2.4608501118568307
2024-04-25,4.58,4.71,4.55,4.69,113672.0,533121.68,0.0,2.401746724890841,3.51648351648352
2024-04-26,4.68,4.87,4.66,4.87,197065.0,959706.55,0.0,3.8379530916844207,4.5064377682403425
2024-04-29,4.93,5.11,4.86,5.1,242748.0,1238014.7999999998,0.0,4.7227926078028615,5.144032921810699
2024-04-30,5.09,5.17,5.03,5.14,165058.0,848398.12,0.0,0.7843137254901933,2.7833001988071504
2024-05-06,5.14,5.28,5.14,5.26,178688.0,939898.88,0.0,2.3346303501945442,2.7237354085603225
2024-05-07,5.29,5.3,5.16,5.23,135087.0,706505.01,0.0,-0.5703422053231821,2.713178294573637
2024-05-08,5.24,5.32,5.19,5.27,167367.0,882024.09,0.0,0.7648183556405286,2.5048169556840056
2024-05-09,5.23,5.31,5.18,5.27,125847.0,663213.69,0.0,0.0,2.5096525096525077
2024-05-10,5.28,5.3,5.21,5.24,95469.0,500257.56,0.0,-0.5692599620493288,1.7274472168905923
2024-05-13,5.23,5.28,5.16,5.18,92623.0,479787.13999999996,0.0,-1.1450381679389388,2.325581395348839
2024-05-14,5.16,5.26,5.16,5.2,90743.0,471863.60000000003,0.0,0.38610038610038533,1.937984496124024
2024-05-15,5.2,5.24,5.13,5.15,74502.0,383685.30000000005,0.0,-0.9615384615384581,2.1442495126705716
2024-05-16,5.16,5.2,5.08,5.1,93334.0,476003.39999999997,0.0,-0.9708737864077777,2.362204724409451
2024-05-17,5.12,5.17,5.08,5.16,89187.0,460204.92,0.0,1.1764705882353121,1.771653543307084
2024-05-20,5.19,5.24,5.12,5.15,86233.0,444099.95,0.0,-0.19379844961240345,2.343750000000002
2024-05-21,5.14,5.15,5.03,5.07,84818.0,430027.26,0.0,-1.553398058252431,2.385685884691851
2024-05-22,5.13,5.15,5.02,5.03,79444.0,399603.32,0.0,-0.7889546351084853,2.589641434262964
2024-05-23,5.01,5.04,4.89,4.93,86016.0,424058.88,0.0,-1.988071570576555,3.0674846625766947
2024-05-24,4.94,4.98,4.9,4.92,55504.0,273079.68,0.0,-0.20283975659228792,1.632653061224491
2024-05-27,4.88,4.93,4.82,4.92,84681.0,416630.52,0.0,0.0,2.2821576763485356
2024-05-28,4.97,4.97,4.81,4.82,78458.0,378167.56,0.0,-2.0325203252032464,3.3264033264033293
2024-05-29,4.8,4.85,4.76,4.77,66548.0,317433.95999999996,0.0,-1.0373443983402675,1.8907563025210055
2024-05-30,4.8,4.81,4.73,4.75,62144.0,295184.0,0.0,-0.41928721174003813,1.6913319238900462
2024-05-31,4.77,4.82,4.74,4.75,65938.0,313205.5,0.0,0.0,1.6877637130801704
2024-06-03,4.78,4.78,4.59,4.61,115301.0,531537.61,0.0,-2.9473684210526208,4.139433551198265
2024-06-04,4.61,4.63,4.54,4.61,71847.0,331214.67000000004,0.0,0.0,1.9823788546255476
2024-06-05,4.61,4.66,4.54,4.55,80333.0,365515.14999999997,0.0,-1.3015184381778844,2.643171806167403
2024-06-06,4.49,4.58,4.34,4.39,129648.0,569154.72,0.0,-3.516483516483515,5.529953917050697
2024-06-07,4.42,4.49,4.4,4.46,82959.0,369997.14,0.0,1.5945330296127658,2.045454545454542
2024-06-11,4.46,4.53,4.39,4.5,82457.0,371056.5,0.0,0.8968609865470878,3.189066059225526
2024-06-12,4.53,4.57,4.49,4.56,78226.0,356710.56,0.0,1.3333333333333197,1.7817371937639215
2024-06-13,4.57,4.58,4.29,4.32,166859.0,720830.88,0.0,-5.263157894736825,6.75990675990676
2024-06-14,4.3,4.37,4.28,4.34,109188.0,473875.92,0.0,0.4629629629629539,2.1028037383177534
2024-06-17,4.32,4.35,4.27,4.3,89791.0,386101.3,0.0,-0.9216589861751112,1.8735362997658096
2024-06-18,4.28,4.34,4.28,4.31,78474.0,338222.93999999994,0.0,0.23255813953488857,1.4018691588784955
2024-06-19,4.32,4.35,4.27,4.27,85311.0,364277.97,0.0,-0.9280742459396807,1.8735362997658096
2024-06-20,4.27,4.32,4.16,4.17,87124.0,363307.08,0.0,-2.3419203747072515,3.8461538461538494
2024-06-21,4.13,4.28,4.12,4.23,68778.0,290930.94,0.0,1.4388489208633226,3.883495145631071
2024-06-24,4.22,4.22,4.04,4.05,99601.0,403384.05,0.0,-4.255319148936188,4.455445544554449
2024-06-25,4.05,4.13,4.03,4.12,77528.0,319415.36,0.0,1.7283950617283939,2.4813895781637627
2024-06-26,4.09,4.24,4.07,4.24,87475.0,370894.0,0.0,2.9126213592232997,4.176904176904174
2024-06-27,4.22,4.23,4.08,4.09,84240.0,344541.6,0.0,-3.5377358490566113,3.6764705882353024
2024-06-28,4.06,4.16,4.05,4.08,80416.0,328097.28,0.0,-0.24449877750610804,2.7160493827160574
2024-07-01,4.06,4.18,4.04,4.17,94741.0,395069.97,0.0,2.2058823529411686,3.4653465346534573
2024-07-02,4.18,4.23,4.14,4.22,81876.0,345516.72,0.0,1.1990407673860837,2.1739130434782794
2024-07-03,4.22,4.32,4.2,4.27,106101.0,453051.26999999996,0.0,1.1848341232227444,2.8571428571428594
2024-07-04,4.24,4.26,4.05,4.06,124783.0,506618.9799999999,0.0,-4.91803278688524,5.185185185185184
2024-07-05,4.05,4.23,4.01,4.22,109110.0,460444.19999999995,0.0,3.9408866995073843,5.486284289276824
2024-07-08,4.22,4.22,4.08,4.1,86447.0,354432.69999999995,0.0,-2.8436018957346043,3.4313725490195996
2024-07-09,4.09,4.13,3.99,4.1,102126.0,418716.6,0.0,0.0,3.5087719298245528
2024-07-10,4.12,4.16,4.04,4.1,68780.0,281998.0,0.0,0.0,2.970297029702973
2024-07-11,4.3,4.51,4.28,4.51,234272.0,1056566.72,0.0,10.000000000000009,5.373831775700923
2024-07-12,4.51,4.52,4.37,4.46,274212.0,1222985.52,0.0,-1.1086474501108556,3.432494279176189
2024-07-15,4.45,4.45,4.33,4.4,149728.0,658803.2000000001,0.0,-1.3452914798206206,2.7713625866050835
2024-07-16,4.39,4.45,4.36,4.39,102839.0,451463.20999999996,0.0,-0.22727272727274261,2.0642201834862353
2024-07-17,4.39,4.5,4.37,4.46,165393.0,737652.78,0.0,1.5945330296127658,2.9748283752860387
2024-07-18,4.46,4.56,4.39,4.56,145405.0,663046.7999999999,0.0,2.2421524663676973,3.8724373576309783
2024-07-19,4.56,4.59,4.47,4.52,106807.0,482767.63999999996,0.0,-0.8771929824561431,2.684563758389264
2024-07-22,4.51,4.54,4.45,4.53,110329.0,499790.37000000005,0.0,0.22123893805310324,2.0224719101123565
2024-07-23,4.51,4.53,4.41,4.43,117009.0,518349.87,0.0,-2.207505518763808,2.721088435374152
2024-07-24,4.42,4.46,4.34,4.36,95042.0,414383.12000000005,0.0,-1.5801354401805745,2.7649769585253483
2024-07-25,4.34,4.44,4.32,4.38,76737.0,336108.06,0.0,0.4587155963302614,2.77777777777778
2024-07-26,4.39,4.45,4.38,4.42,63846.0,282199.32,0.0,0.9132420091324311,1.5981735159817416
2024-07-29,4.41,4.44,4.36,4.4,59640.0,262416.0,0.0,-0.4524886877827927,1.8348623853211024
2024-07-30,4.4,4.61,4.39,4.49,122066.0,548076.3400000001,0.0,2.0454545454545503,5.0113895216401065
2024-07-31,4.48,4.72,4.46,4.7,166509.0,782592.3,0.0,4.677060133630295,5.829596412556049
2024-08-01,4.73,4.86,4.72,4.77,140774.0,671491.98,0.0,1.4893617021276562,2.9661016949152663
2024-08-02,4.77,4.97,4.75,4.85,178051.0,863547.35,0.0,1.6771488469601747,4.631578947368416
2024-08-05,4.82,4.94,4.77,4.79,150756.0,722121.24,0.0,-1.2371134020618513,3.563941299790374
2024-08-06,4.83,4.96,4.82,4.96,153804.0,762867.84,0.0,3.5490605427974886,2.9045643153526903
2024-08-07,5.02,5.02,4.8,4.89,129918.0,635299.0199999999,0.0,-1.4112903225806495,4.583333333333329
2024-08-08,4.89,5.08,4.88,5.05,241707.0,1220620.3499999999,0.0,3.2719836400818103,4.098360655737709
2024-08-09,5.03,5.03,4.86,4.87,206089.0,1003653.43,0.0,-3.5643564356435564,3.4979423868312742
2024-08-12,4.88,5.0,4.87,4.94,155642.0,768871.4800000001,0.0,1.4373716632443578,2.6694045174537964
2024-08-13,4.9,4.95,4.85,4.91,116883.0,573895.53,0.0,-0.6072874493927127,2.0618556701031037
2024-08-14,4.92,4.96,4.83,4.91,149411.0,733608.01,0.0,0.0,2.6915113871635588
2024-08-15,4.92,5.01,4.9,4.96,145126.0,719824.96,0.0,1.0183299389002087,2.2448979591836618
2024-08-16,4.95,5.0,4.89,4.96,106022.0,525869.12,0.0,0.0,2.249488752556244
2024-08-19,5.0,5.0,4.93,4.96,98538.0,488748.48,0.0,0.0,1.4198782961460505
2024-08-20,4.95,4.96,4.85,4.88,95560.0,466332.8,0.0,-1.6129032258064502,2.268041237113409
2024-08-21,4.88,4.89,4.78,4.82,101051.0,487065.82,0.0,-1.2295081967213073,2.301255230125511
2024-08-22,4.83,4.86,4.76,4.78,90027.0,430329.06,0.0,-0.8298755186721962,2.100840336134465
2024-08-23,4.75,4.81,4.71,4.74,74486.0,353063.64,0.0,-0.8368200836820106,2.123142250530778
2024-08-26,4.74,4.78,4.66,4.77,77538.0,369856.25999999995,0.0,0.6329113924050445,2.5751072961373414
2024-08-27,4.76,4.87,4.73,4.76,76796.0,365548.95999999996,0.0,-0.20964360587001352,2.959830866807604
2024-08-28,4.77,4.82,4.71,4.74,46925.0,222424.5,0.0,-0.42016806722687816,2.3354564755838707
2024-08-29,4.73,4.85,4.7,4.81,75166.0,361548.45999999996,0.0,1.4767932489451407,3.1914893617021165
2024-08-30,4.82,4.85,4.74,4.75,123972.0,588867.0,0.0,-1.2474012474012364,2.32067510548522
2024-09-02,4.74,4.78,4.67,4.67,85997.0,401605.99,0.0,-1.684210526315788,2.3554603854389793
2024-09-03,4.67,4.77,4.63,4.69,80688.0,378426.72000000003,0.0,0.4282655246252709,3.023758099352045
2024-09-04,4.69,4.72,4.61,4.63,72719.0,336688.97,0.0,-1.279317697228155,2.3861171366594234
2024-09-05,4.63,4.73,4.63,4.72,65075.0,307154.0,0.0,1.943844492440605,2.159827213822906
2024-09-06,4.7,4.73,4.6,4.61,61832.0,285045.52,0.0,-2.330508474576254,2.8260869565217566
2024-09-09,4.62,4.7,4.57,4.63,59219.0,274183.97,0.0,0.433839479392617,2.84463894967177
2024-09-10,4.63,4.64,4.5,4.58,66917.0,306479.86,0.0,-1.0799136069114423,3.111111111111104
2024-09-11,4.58,4.58,4.49,4.53,65050.0,294676.5,0.0,-1.091703056768556,2.0044543429844066
2024-09-12,4.55,4.63,4.51,4.53,53690.0,243215.7,0.0,0.0,2.660753880266078
2024-09-13,4.56,4.58,4.5,4.5,56460.0,254070.0,0.0,-0.6622516556291425,1.7777777777777795
2024-09-18,4.52,4.53,4.38,4.44,50355.0,223576.2,0.0,-1.3333333333333197,3.4246575342465837
2024-09-19,4.46,4.61,4.43,4.58,88748.0,406465.84,0.0,3.153153153153143,4.063205417607238
2024-09-20,4.57,4.62,4.48,4.52,63040.0,284940.8,0.0,-1.310043668122285,3.124999999999993
2024-09-23,4.53,4.57,4.5,4.54,50462.0,229097.48,0.0,0.4424778761062065,1.555555555555562
2024-09-24,4.59,4.73,4.54,4.71,97114.0,457406.94,0.0,3.7444933920704804,4.185022026431726
2024-09-25,4.72,4.91,4.72,4.79,114838.0,550074.02,0.0,1.698513800424628,4.025423728813568
2024-09-26,4.79,4.95,4.76,4.94,117857.0,582213.5800000001,0.0,3.131524008350728,3.991596638655471
2024-09-27,5.04,5.12,5.01,5.11,91977.0,470002.47000000003,0.0,3.441295546558698,2.1956087824351362
2024-09-30,5.29,5.62,5.28,5.62,343992.0,1933235.04,0.0,9.980430528375738,6.439393939393937
