date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,7.83,8.67,7.83,8.67,659921.0,5721515.07,0.0,10.025380710659903,10.727969348659002
2023-12-07,8.89,9.54,8.58,9.54,822091.0,7842748.14,0.0,10.034602076124566,11.188811188811178
2023-12-08,9.65,10.24,8.72,8.8,1169976.0,10295788.8,0.0,-7.756813417190756,17.43119266055045
2023-12-11,8.55,9.5,8.55,9.2,825911.0,7598381.199999999,0.0,4.545454545454519,11.111111111111102
2023-12-12,9.19,9.48,8.95,9.28,739028.0,6858179.84,0.0,0.8695652173912993,5.92178770949722
2023-12-13,9.05,9.94,8.97,9.58,879484.0,8425456.72,0.0,3.2327586206896575,10.813823857302104
2023-12-14,9.4,10.54,9.28,10.54,841807.0,8872645.78,0.0,10.020876826722326,13.57758620689655
2023-12-15,10.92,11.6,9.95,11.6,1058531.0,12278959.6,0.0,10.056925996204935,16.582914572864325
2023-12-18,12.64,12.77,12.3,12.77,276156.0,3526512.12,0.0,10.08620689655173,3.8211382113821046
2023-12-19,14.05,14.05,11.7,11.84,1736425.0,20559272.0,0.0,-7.282693813625684,20.0854700854701
2023-12-20,11.64,13.03,11.64,13.03,840238.0,10948301.139999999,0.0,10.05067567567568,11.941580756013735
2023-12-21,13.18,14.34,12.55,14.34,1478538.0,21202234.919999998,0.0,10.053722179585577,14.262948207171307
2023-12-22,15.15,15.78,14.3,15.05,1961285.0,29517339.25,0.0,4.9511854951185486,10.34965034965034
2023-12-25,15.05,16.56,15.05,16.56,1429859.0,23678465.04,0.0,10.033222591362122,10.033222591362112
2023-12-26,16.81,18.22,16.16,17.95,1801354.0,32334304.299999997,0.0,8.39371980676329,12.74752475247524
2023-12-27,17.15,18.32,16.45,17.55,1467848.0,25760732.400000002,0.0,-2.228412256267398,11.367781155015203
2023-12-28,17.45,17.55,15.79,15.79,1054673.0,16653286.67,0.0,-10.028490028490033,11.146295123495895
2023-12-29,15.56,16.15,14.46,14.65,1328002.0,19455229.3,0.0,-7.219759341355281,11.687413554633455
2024-01-02,14.65,14.83,13.85,13.9,1019916.0,14176832.4,0.0,-5.119453924914675,7.075812274368235
2024-01-03,13.99,14.1,12.99,13.35,931345.0,12433455.75,0.0,-3.9568345323741094,8.545034642032329
2024-01-04,13.35,13.75,13.23,13.68,920539.0,12592973.52,0.0,2.4719101123595433,3.930461073318213
2024-01-05,13.47,13.55,12.31,12.36,919518.0,11365242.479999999,0.0,-9.649122807017552,10.07311129163282
2024-01-08,12.4,13.07,12.18,12.61,785559.0,9905898.99,0.0,2.0226537216828433,7.3070607553366225
2024-01-09,12.56,13.88,12.3,13.88,1188902.0,16501959.760000002,0.0,10.071371927042039,12.845528455284553
2024-01-10,14.15,15.25,14.08,14.57,1687877.0,24592367.89,0.0,4.971181556195958,8.30965909090909
2024-01-11,14.23,14.86,13.69,14.57,1198352.0,17459988.64,0.0,0.0,8.546384222059897
2024-01-12,14.3,14.43,13.11,13.11,1049586.0,13760072.459999999,0.0,-10.020590253946471,10.068649885583527
2024-01-15,12.65,13.82,12.62,13.54,832891.0,11277344.139999999,0.0,3.279938977879482,9.508716323296364
2024-01-16,13.38,14.9,12.82,14.9,1120828.0,16700337.200000001,0.0,10.044313146233396,16.22464898595944
2024-01-17,15.3,16.4,14.96,16.4,1154565.0,18934866.0,0.0,10.067114093959727,9.625668449197846
2024-01-18,16.94,17.68,16.06,17.21,1612260.0,27746994.6,0.0,4.939024390243918,10.087173100871738
2024-01-19,17.35,17.75,16.11,16.13,1380028.0,22259851.639999997,0.0,-6.275421266705417,10.18001241464929
2024-01-22,16.13,16.59,14.51,14.51,930726.0,13504834.26,0.0,-10.043397396156228,14.334941419710546
2024-01-23,13.05,14.22,13.05,13.77,1311296.0,18056545.919999998,0.0,-5.09993108201241,8.96551724137931
2024-01-24,13.86,15.15,13.78,15.15,1129380.0,17110107.0,0.0,10.02178649237473,9.941944847605233
2024-01-25,15.45,15.83,14.76,15.03,1460075.0,21944927.25,0.0,-0.7920792079208039,7.249322493224934
2024-01-26,14.8,16.54,14.49,16.1,1663972.0,26789949.200000003,0.0,7.119095143047249,14.14768806073153
2024-01-29,15.82,17.62,14.49,16.97,1600315.0,27157345.549999997,0.0,5.403726708074519,21.601104209799868
2024-01-30,16.85,16.97,15.27,15.27,1020376.0,15581141.52,0.0,-10.017678255745432,11.13294040602488
2024-01-31,13.75,14.43,13.74,13.74,715314.0,9828414.36,0.0,-10.019646365422396,5.021834061135368
2024-02-01,13.08,14.61,12.71,14.25,928083.0,13225182.75,0.0,3.7117903930131035,14.948859166011003
2024-02-02,14.22,14.49,12.82,12.82,867561.0,11122132.02,0.0,-10.035087719298241,13.026521060842434
2024-02-05,12.62,12.8,11.53,11.53,484830.0,5590089.899999999,0.0,-10.062402496099853,11.014744145706864
2024-02-06,10.44,12.08,10.37,10.73,766966.0,8229545.180000001,0.0,-6.938421509106673,16.489874638379952
2024-02-07,10.85,11.34,9.65,9.65,762975.0,7362708.75,0.0,-10.065237651444548,17.512953367875642
2024-02-08,9.0,10.08,8.68,9.86,864514.0,8524108.04,0.0,2.1761658031087983,16.12903225806452
2024-02-19,9.8,10.36,9.75,10.34,726352.0,7510479.68,0.0,4.868154158215021,6.256410256410251
2024-02-20,10.44,11.17,10.11,10.76,715232.0,7695896.32,0.0,4.061895551257244,10.484668644906039
2024-02-21,10.66,11.76,10.57,11.08,860258.0,9531658.64,0.0,2.973977695167296,11.258278145695359
2024-02-22,10.86,11.55,10.85,11.42,759037.0,8668202.54,0.0,3.068592057761732,6.451612903225816
2024-02-23,11.44,11.63,11.17,11.49,727761.0,8361973.890000001,0.0,0.6129597197898518,4.118173679498665
2024-02-26,11.48,11.93,11.17,11.54,738283.0,8519785.82,0.0,0.4351610095735259,6.803939122649953
2024-02-27,11.5,12.12,11.37,11.96,872160.0,10431033.600000001,0.0,3.6395147313691645,6.596306068601583
2024-02-28,11.85,12.08,10.76,10.76,838844.0,9025961.44,0.0,-10.033444816053516,12.26765799256506
2024-02-29,10.15,10.95,10.08,10.91,658237.0,7181365.67,0.0,1.3940520446096727,8.630952380952372
2024-03-01,10.91,11.1,10.56,10.71,486715.0,5212717.65,0.0,-1.8331805682859748,5.113636363636355
2024-03-04,10.8,10.85,10.28,10.59,408568.0,4326735.12,0.0,-1.1204481792717158,5.544747081712066
2024-03-05,10.64,11.13,10.52,10.9,700656.0,7637150.4,0.0,2.9272898961284266,5.798479087452483
2024-03-06,10.89,11.18,10.66,10.76,532880.0,5733788.8,0.0,-1.2844036697247763,4.878048780487801
2024-03-07,10.74,10.79,10.25,10.37,450225.0,4668833.25,0.0,-3.6245353159851335,5.268292682926821
2024-03-08,10.45,11.41,10.21,11.41,1024372.0,11688084.52,0.0,10.028929604628756,11.753183153770804
2024-03-11,11.5,12.15,11.41,11.45,1246861.0,14276558.45,0.0,0.35056967572304476,6.485539000876426
2024-03-12,11.66,11.75,11.11,11.19,690999.0,7732278.81,0.0,-2.2707423580786035,5.760576057605766
2024-03-13,11.15,11.18,10.89,11.06,500705.0,5537797.3,0.0,-1.1617515638963294,2.6629935720844733
2024-03-14,11.12,11.7,10.96,11.52,910614.0,10490273.28,0.0,4.159132007233257,6.751824817518233
2024-03-15,11.48,11.67,11.1,11.4,581994.0,6634731.600000001,0.0,-1.041666666666663,5.135135135135139
2024-03-18,11.31,11.97,11.28,11.82,777436.0,9189293.52,0.0,3.6842105263157787,6.117021276595756
2024-03-19,11.73,11.8,11.45,11.49,532687.0,6120573.63,0.0,-2.7918781725888353,3.056768558951978
2024-03-20,11.45,11.69,11.38,11.53,382471.0,4409890.63,0.0,0.3481288076588207,2.7240773286467372
2024-03-21,11.53,11.54,11.18,11.26,411381.0,4632150.06,0.0,-2.341717259323506,3.220035778175308
2024-03-22,11.21,11.22,10.75,10.79,431417.0,4654989.43,0.0,-4.174067495559508,4.37209302325582
2024-03-25,10.7,10.78,10.15,10.16,375363.0,3813688.08,0.0,-5.8387395736793195,6.206896551724128
2024-03-26,10.15,10.51,10.15,10.4,301298.0,3133499.2,0.0,2.3622047244094446,3.546798029556644
2024-03-27,10.31,10.31,9.62,9.66,365964.0,3535212.24,0.0,-7.115384615384612,7.172557172557187
2024-03-28,9.66,9.9,9.64,9.78,264790.0,2589646.1999999997,0.0,1.2422360248447228,2.697095435684645
2024-03-29,9.75,9.85,9.52,9.63,238802.0,2299663.2600000002,0.0,-1.5337423312883236,3.4663865546218497
2024-04-01,9.7,10.15,9.66,10.05,353344.0,3551107.2,0.0,4.361370716510904,5.072463768115944
2024-04-02,10.08,10.09,9.75,9.82,242847.0,2384757.54,0.0,-2.2885572139303534,3.4871794871794854
2024-04-03,9.78,10.1,9.7,9.94,235162.0,2337510.28,0.0,1.2219959266802416,4.12371134020619
2024-04-08,9.95,9.99,9.66,9.67,188243.0,1820309.81,0.0,-2.716297786720323,3.4161490683229823
2024-04-09,9.7,9.75,9.35,9.47,216978.0,2054781.6600000001,0.0,-2.0682523267838593,4.278074866310164
2024-04-10,9.44,9.45,9.09,9.14,242019.0,2212053.66,0.0,-3.484688489968324,3.960396039603954
2024-04-11,9.11,9.29,8.97,9.1,160379.0,1459448.9,0.0,-0.4376367614879806,3.5674470457078984
2024-04-12,9.1,9.27,9.05,9.08,145030.0,1316872.4,0.0,-0.219780219780219,2.430939226519324
2024-04-15,9.05,9.06,8.18,8.37,308213.0,2579742.8099999996,0.0,-7.8193832599119055,10.757946210268958
2024-04-16,8.38,8.41,7.53,7.53,305685.0,2301808.0500000003,0.0,-10.035842293906793,11.686586985391765
2024-04-17,7.52,8.13,7.51,8.12,289097.0,2347467.6399999997,0.0,7.835325365205836,8.255659121171785
2024-04-18,8.21,8.31,7.92,8.12,252750.0,2052329.9999999998,0.0,0.0,4.924242424242432
2024-04-19,8.16,8.16,7.93,8.0,169729.0,1357832.0,0.0,-1.477832512315258,2.900378310214381
2024-04-22,8.05,8.06,7.72,7.79,144451.0,1125273.29,0.0,-2.6249999999999996,4.404145077720218
2024-04-23,7.84,7.96,7.8,7.84,141408.0,1108638.72,0.0,0.6418485237484006,2.051282051282053
2024-04-24,7.85,7.93,7.77,7.91,130137.0,1029383.67,0.0,0.8928571428571397,2.059202059202061
2024-04-25,7.9,8.04,7.85,7.91,127144.0,1005709.04,0.0,0.0,2.4203821656050897
2024-04-26,7.94,8.11,7.84,8.05,210217.0,1692246.85,0.0,1.7699115044247815,3.443877551020403
2024-04-29,8.17,8.86,8.17,8.86,436933.0,3871226.38,0.0,10.062111801242214,8.445532435740507
2024-04-30,9.06,9.53,8.91,9.19,721808.0,6633415.52,0.0,3.724604966139955,6.958473625140282
2024-05-06,9.25,9.43,9.11,9.18,472003.0,4332987.54,0.0,-0.10881392818280489,3.5126234906695974
2024-05-07,9.17,9.27,9.04,9.1,296167.0,2695119.6999999997,0.0,-0.8714596949891074,2.5442477876106246
2024-05-08,9.05,9.08,8.83,8.87,220046.0,1951808.0199999998,0.0,-2.5274725274725296,2.8312570781426953
2024-05-09,8.87,9.2,8.87,9.04,261736.0,2366093.44,0.0,1.916572717023679,3.7204058624577234
2024-05-10,9.08,9.14,8.81,9.05,224686.0,2033408.3,0.0,0.11061946902657382,3.7457434733257666
2024-05-13,8.93,9.09,8.75,8.96,198879.0,1781955.84,0.0,-0.9944751381215422,3.885714285714284
2024-05-14,9.03,9.86,9.0,9.86,553779.0,5460260.9399999995,0.0,10.044642857142838,9.555555555555548
2024-05-15,10.14,10.5,9.77,9.94,932669.0,9270729.86,0.0,0.8113590263691739,7.4718526100307106
2024-05-16,9.84,10.2,9.55,9.6,582186.0,5588985.6,0.0,-3.420523138832998,6.806282722513074
2024-05-17,9.67,9.71,9.36,9.56,380307.0,3635734.9200000004,0.0,-0.4166666666666541,3.7393162393162545
2024-05-20,9.56,9.66,9.45,9.59,325129.0,3117987.11,0.0,0.3138075313807498,2.222222222222231
2024-05-21,9.62,9.62,9.4,9.45,219248.0,2071893.5999999999,0.0,-1.4598540145985495,2.3404255319148812
2024-05-22,9.5,10.0,9.43,9.88,570039.0,5631985.32,0.0,4.550264550264571,6.044538706256631
2024-05-23,9.75,9.76,9.17,9.3,397854.0,3700042.2,0.0,-5.8704453441295605,6.4340239912758985
2024-05-24,9.31,9.36,8.9,8.91,290363.0,2587134.33,0.0,-4.193548387096779,5.168539325842686
2024-05-27,9.14,9.81,9.14,9.81,392693.0,3852318.33,0.0,10.1010101010101,7.330415754923412
2024-05-28,9.85,10.26,9.55,9.63,732745.0,7056334.350000001,0.0,-1.834862385321101,7.434554973821979
2024-05-29,9.63,9.69,9.32,9.49,435760.0,4135362.4,0.0,-1.4537902388369717,3.969957081545056
2024-05-30,9.38,9.39,9.15,9.22,274601.0,2531821.22,0.0,-2.8451001053740765,2.622950819672133
2024-05-31,9.33,9.51,9.27,9.29,264826.0,2460233.5399999996,0.0,0.7592190889370798,2.588996763754048
2024-06-03,9.22,9.24,8.91,9.12,275333.0,2511036.96,0.0,-1.829924650161463,3.703703703703704
2024-06-04,9.11,9.13,8.76,9.01,198108.0,1784953.0799999998,0.0,-1.2061403508771829,4.223744292237455
2024-06-05,8.9,9.39,8.81,9.01,279156.0,2515195.56,0.0,0.0,6.583427922814983
2024-06-06,8.88,9.01,8.18,8.3,322630.0,2677829.0,0.0,-7.880133185349603,10.146699266503669
2024-06-07,8.44,8.55,8.22,8.36,184707.0,1544150.5199999998,0.0,0.7228915662650381,4.014598540145986
2024-06-11,8.36,8.42,8.06,8.37,145514.0,1217952.18,0.0,0.11961722488038617,4.466501240694782
2024-06-12,8.6,9.2,8.6,8.76,354539.0,3105761.64,0.0,4.659498207885315,6.976744186046507
2024-06-13,8.79,8.85,8.49,8.5,249288.0,2118948.0,0.0,-2.9680365296803624,4.240282685512361
2024-06-14,8.45,8.59,8.37,8.51,158754.0,1350996.54,0.0,0.11764705882353343,2.6284348864994107
2024-06-17,8.45,8.48,8.34,8.36,113424.0,948224.6399999999,0.0,-1.7626321974148151,1.6786570743405345
2024-06-18,8.43,8.5,8.33,8.46,127420.0,1077973.2000000002,0.0,1.1961722488038395,2.0408163265306114
2024-06-19,8.47,8.79,8.43,8.53,229407.0,1956841.71,0.0,0.8274231678486732,4.270462633451951
2024-06-20,8.43,8.48,8.21,8.22,185158.0,1521998.76,0.0,-3.6342321219226092,3.2886723507917117
2024-06-21,8.15,8.23,7.99,8.19,104490.0,855773.1,0.0,-0.36496350364965124,3.003754693366711
2024-06-24,8.1,8.12,7.79,7.83,162848.0,1275099.84,0.0,-4.395604395604391,4.236200256739399
2024-06-25,7.83,8.08,7.8,7.91,134121.0,1060897.11,0.0,1.0217113665389466,3.589743589743593
2024-06-26,7.85,8.1,7.72,8.1,148660.0,1204146.0,0.0,2.402022756005051,4.922279792746113
2024-06-27,8.1,8.19,7.95,7.96,136447.0,1086118.1199999999,0.0,-1.7283950617283939,3.0188679245282932
2024-06-28,7.95,8.22,7.88,8.03,151118.0,1213477.5399999998,0.0,0.8793969849246075,4.314720812182751
2024-07-01,8.0,8.08,7.92,8.08,111710.0,902616.8,0.0,0.6226650062266526,2.020202020202022
2024-07-02,8.08,8.22,8.01,8.09,122347.0,989787.23,0.0,0.12376237623761277,2.621722846441958
2024-07-03,8.09,8.24,8.03,8.12,138565.0,1125147.7999999998,0.0,0.3708281829418958,2.615193026151941
2024-07-04,8.15,8.18,7.75,7.77,160274.0,1245328.98,0.0,-4.310344827586199,5.5483870967741895
2024-07-05,7.782,7.862,7.592,7.812,93212.0,728172.144,0.0,0.5405405405405572,3.556375131717604
2024-07-08,7.812,7.822,7.462,7.512,135865.0,1020617.8799999999,0.0,-3.840245775729656,4.824443848834097
2024-07-09,7.492,7.562,7.222,7.542,167039.0,1259808.138,0.0,0.39936102236421966,4.707837164220435
2024-07-10,7.532,7.552,7.372,7.412,100592.0,745587.904,0.0,-1.7236807212940852,2.441671188279974
2024-07-11,7.562,7.732,7.502,7.662,153881.0,1179036.222,0.0,3.372908796546148,3.0658491069048313
2024-07-12,7.662,7.812,7.652,7.682,116678.0,896320.3960000001,0.0,0.2610284521012751,2.0909566126502894
2024-07-15,7.712,8.232,7.602,7.942,275115.0,2184963.33,0.0,3.3845352772715387,8.287292817679544
2024-07-16,7.772,7.862,7.692,7.802,196642.0,1534200.8839999998,0.0,-1.76278015613196,2.2100884035361408
2024-07-17,7.812,8.512,7.682,8.222,491044.0,4037363.7679999997,0.0,5.383235067931302,10.804478000520698
2024-07-18,7.972,8.122,7.932,8.072,280124.0,2261160.928,0.0,-1.8243736317197778,2.3953605648008005
2024-07-19,8.042,8.042,7.792,7.822,241421.0,1888395.062,0.0,-3.0971258671952273,3.2084188911704317
2024-07-22,7.642,7.842,7.582,7.712,152369.0,1175069.728,0.0,-1.4062899514190819,3.429174360327088
2024-07-23,7.742,7.842,7.582,7.582,167852.0,1272653.864,0.0,-1.6856846473028986,3.429174360327088
2024-07-24,7.482,7.762,7.482,7.512,147991.0,1111708.392,0.0,-0.9232392508572995,3.742314889067086
2024-07-25,7.442,7.612,7.402,7.512,117799.0,884906.088,0.0,0.0,2.837071061875168
2024-07-26,7.492,7.752,7.492,7.722,168384.0,1300261.2480000001,0.0,2.7955271565495377,3.4703683929524796
2024-07-29,7.742,7.912,7.672,7.822,176255.0,1378666.61,0.0,1.2950012950012857,3.1282586027111607
2024-07-30,7.772,8.262,7.712,8.022,297989.0,2390467.758,0.0,2.556890820761959,7.131742738589221
2024-07-31,7.902,8.162,7.872,8.142,294230.0,2395620.6599999997,0.0,1.4958863126402377,3.6839430894309064
2024-08-01,8.232,8.292,8.102,8.112,236157.0,1915705.584,0.0,-0.368459837877666,2.345099975314731
2024-08-02,8.072,8.172,7.942,7.972,175866.0,1402003.752,0.0,-1.725838264299795,2.8959959707882197
2024-08-05,7.852,8.112,7.842,7.872,179706.0,1414645.632,0.0,-1.2543903662819988,3.442999234889065
2024-08-06,7.962,8.062,7.842,8.052,161723.0,1302193.596,0.0,2.286585365853644,2.805406783983675
2024-08-07,8.052,8.082,7.932,7.982,104156.0,831373.192,0.0,-0.8693492300049566,1.8910741301059044
2024-08-08,7.962,8.042,7.832,7.982,116213.0,927612.166,0.0,0.0,2.681307456588355
2024-08-09,8.002,8.112,7.912,7.912,123331.0,975794.872,0.0,-0.8769731896767774,2.5278058645096078
2024-08-12,7.882,7.912,7.652,7.712,125849.0,970547.488,0.0,-2.5278058645096024,3.3978044955567146
2024-08-13,7.642,7.712,7.542,7.672,93710.0,718943.12,0.0,-0.5186721991701226,2.2540440201538043
2024-08-14,7.662,7.702,7.612,7.622,54995.0,419171.89,0.0,-0.6517205422314931,1.182343667892799
2024-08-15,7.632,7.722,7.532,7.652,77795.0,595287.34,0.0,0.3935974809761156,2.5225703664365424
2024-08-16,7.652,7.692,7.462,7.462,102160.0,762317.9199999999,0.0,-2.4830109775222264,3.082283570088454
2024-08-19,7.452,7.492,7.352,7.362,81287.0,598434.894,0.0,-1.3401232913427985,1.904243743199125
2024-08-20,7.412,7.412,7.202,7.252,74314.0,538925.128,0.0,-1.4941591958706923,2.9158567064704246
2024-08-21,7.202,7.312,7.192,7.252,54666.0,396437.832,0.0,0.0,1.6685205784204686
2024-08-22,7.292,7.682,7.192,7.492,218432.0,1636492.544,0.0,3.3094318808604584,6.813125695216911
2024-08-23,7.362,7.362,6.962,6.972,223163.0,1555892.436,0.0,-6.940736785904955,5.745475438092507
2024-08-26,6.962,7.122,6.892,7.032,101732.0,715379.424,0.0,0.8605851979345935,3.3372025536854255
2024-08-27,7.032,7.052,6.842,6.862,91911.0,630693.282,0.0,-2.4175199089874866,3.069277988892136
2024-08-28,6.892,6.942,6.792,6.872,69288.0,476147.136,0.0,0.14573010784026952,2.20848056537103
2024-08-29,6.862,6.962,6.772,6.952,77036.0,535554.272,0.0,1.1641443538998875,2.805670407560536
2024-08-30,7.292,7.462,7.222,7.262,265339.0,1926891.818,0.0,4.459148446490202,3.323179174743829
2024-09-02,7.272,7.332,7.122,7.132,118637.0,846119.0839999999,0.0,-1.7901404571743273,2.948609941027801
2024-09-03,7.142,7.272,7.142,7.222,88437.0,638692.0140000001,0.0,1.2619181155356207,1.8202184262111436
2024-09-04,7.172,7.282,7.072,7.222,82094.0,592882.868,0.0,0.0,2.9694570135746603
2024-09-05,7.202,7.362,7.172,7.312,96763.0,707531.056,0.0,1.2461921905289275,2.6491912994980535
2024-09-06,7.262,7.462,7.192,7.202,156283.0,1125550.166,0.0,-1.5043763676148791,3.754171301446045
2024-09-09,7.122,7.322,7.112,7.282,113935.0,829674.67,0.0,1.11080255484588,2.9527559055118107
2024-09-10,7.582,7.652,7.292,7.342,265100.0,1946364.2,0.0,0.8239494644328493,4.936917169500828
2024-09-11,7.212,7.262,7.112,7.162,154736.0,1108219.232,0.0,-2.4516480523018247,2.1091113610798575
2024-09-12,7.112,7.242,7.112,7.112,94323.0,670825.176,0.0,-0.6981290142418328,1.8278965129358817
2024-09-13,7.112,7.282,7.092,7.102,106596.0,757044.792,0.0,-0.14060742407199234,2.6790750141004005
2024-09-18,7.032,7.172,6.982,7.132,90128.0,642792.896,0.0,0.422416220782873,2.7212832999140577
2024-09-19,7.142,7.352,7.142,7.322,156692.0,1147298.824,0.0,2.6640493550196265,2.9403528423410803
2024-09-20,7.342,7.362,7.242,7.272,82400.0,599212.8,0.0,-0.6828735318219037,1.6570008285004156
2024-09-23,7.262,7.332,7.232,7.302,65386.0,477448.572,0.0,0.4125412541253981,1.3827433628318535
2024-09-24,7.342,7.512,7.312,7.512,160381.0,1204782.072,0.0,2.8759244042728005,2.7352297592997714
2024-09-25,7.582,7.762,7.552,7.592,198018.0,1503352.656,0.0,1.0649627263045858,2.78072033898305
2024-09-26,7.532,7.832,7.532,7.822,187076.0,1463308.472,0.0,3.029504741833522,3.9830058417418988
