date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,3.44,3.51,3.44,3.45,39172.0,135143.4,0.0,-0.5763688760806907,2.0348837209302277
2023-10-23,3.45,3.47,3.33,3.35,55822.0,187003.7,0.0,-2.898550724637683,4.204204204204208
2023-10-24,3.36,3.46,3.35,3.45,57314.0,197733.30000000002,0.0,2.9850746268656803,3.2835820895522354
2023-10-25,3.48,3.59,3.46,3.56,83838.0,298463.28,0.0,3.1884057971014457,3.7572254335260085
2023-10-26,3.57,3.59,3.53,3.59,69682.0,250158.37999999998,0.0,0.8426966292134797,1.6997167138810214
2023-10-27,3.58,3.71,3.57,3.65,73289.0,267504.85,0.0,1.671309192200554,3.921568627450984
2023-10-30,3.62,3.67,3.59,3.61,75671.0,273172.31,0.0,-1.0958904109588996,2.2284122562674114
2023-10-31,3.59,3.63,3.57,3.6,58789.0,211640.4,0.0,-0.27700831024930483,1.6806722689075646
2023-11-01,3.59,3.68,3.59,3.66,82229.0,300958.14,0.0,1.6666666666666607,2.5069637883008444
2023-11-02,3.63,3.7,3.63,3.68,84145.0,309653.60000000003,0.0,0.5464480874316946,1.9283746556473909
2023-11-03,3.69,3.7,3.61,3.61,62347.0,225072.66999999998,0.0,-1.9021739130434812,2.493074792243776
2023-11-06,3.65,3.68,3.61,3.64,68413.0,249023.32,0.0,0.8310249307479367,1.9390581717451603
2023-11-07,3.65,3.7,3.61,3.69,70079.0,258591.51,0.0,1.3736263736263687,2.493074792243776
2023-11-08,3.69,3.81,3.67,3.79,151155.0,572877.45,0.0,2.7100271002709952,3.814713896457769
2023-11-09,3.78,3.84,3.73,3.75,108775.0,407906.25,0.0,-1.055408970976257,2.949061662198388
2023-11-10,3.74,3.76,3.69,3.72,83679.0,311285.88,0.0,-0.7999999999999896,1.8970189701896976
2023-11-13,3.72,3.76,3.7,3.75,63625.0,238593.75,0.0,0.8064516129032251,1.621621621621611
2023-11-14,3.82,3.9,3.62,3.78,172609.0,652462.02,0.0,0.8000000000000007,7.734806629834249
2023-11-15,3.79,3.8,3.73,3.78,98232.0,371316.95999999996,0.0,0.0,1.8766756032171539
2023-11-16,3.78,3.81,3.74,3.76,61205.0,230130.8,0.0,-0.5291005291005346,1.871657754010691
2023-11-17,3.75,3.84,3.75,3.83,104099.0,398699.17,0.0,1.8617021276595924,2.3999999999999964
2023-11-20,3.84,3.88,3.83,3.86,90056.0,347616.16,0.0,0.7832898172323688,1.305483028720622
2023-11-21,3.86,3.89,3.81,3.82,73466.0,280640.12,0.0,-1.0362694300518172,2.0997375328084007
2023-11-22,3.83,3.89,3.83,3.85,78854.0,303587.9,0.0,0.7853403141361293,1.5665796344647531
2023-11-23,3.86,3.89,3.83,3.87,63989.0,247637.43,0.0,0.5194805194805197,1.5665796344647531
2023-11-24,3.87,3.9,3.81,3.84,71291.0,273757.44,0.0,-0.7751937984496138,2.362204724409445
2023-11-27,3.85,3.86,3.78,3.82,91750.0,350485.0,0.0,-0.520833333333337,2.1164021164021185
2023-11-28,3.81,3.89,3.78,3.84,85849.0,329660.16,0.0,0.5235602094240788,2.9100529100529187
2023-11-29,3.84,3.86,3.78,3.8,60458.0,229740.4,0.0,-1.041666666666663,2.1164021164021185
2023-11-30,3.8,3.82,3.75,3.78,58218.0,220064.03999999998,0.0,-0.5263157894736858,1.8666666666666623
2023-12-01,3.8,3.83,3.77,3.79,52089.0,197417.31,0.0,0.2645502645502784,1.591511936339524
2023-12-04,3.8,3.82,3.77,3.78,54934.0,207650.52,0.0,-0.26385224274406704,1.3262599469495973
2023-12-05,3.8,3.88,3.77,3.79,171849.0,651307.71,0.0,0.2645502645502784,2.917771883289121
2023-12-06,3.77,3.9,3.74,3.89,150762.0,586464.18,0.0,2.638522427440626,4.278074866310152
2023-12-07,3.88,3.88,3.78,3.83,124605.0,477237.15,0.0,-1.5424164524421635,2.6455026455026482
2023-12-08,3.8,3.85,3.69,3.7,159158.0,588884.6,0.0,-3.394255874673624,4.336043360433608
2023-12-11,3.69,3.79,3.63,3.77,118861.0,448105.97000000003,0.0,1.8918918918918948,4.407713498622594
2023-12-12,3.8,3.86,3.77,3.85,88178.0,339485.3,0.0,2.1220159151193574,2.3872679045092804
2023-12-13,3.86,3.92,3.84,3.87,89986.0,348245.82,0.0,0.5194805194805197,2.0833333333333353
2023-12-14,3.89,3.95,3.85,3.92,97842.0,383540.64,0.0,1.2919896640826822,2.5974025974025996
2023-12-15,3.94,3.98,3.88,3.95,129533.0,511655.35000000003,0.0,0.7653061224489832,2.5773195876288684
2023-12-18,3.93,4.35,3.89,4.35,309201.0,1345024.3499999999,0.0,10.126582278481,11.825192802056543
2023-12-19,4.38,4.43,4.1,4.16,797165.0,3316206.4,0.0,-4.367816091954014,8.048780487804882
2023-12-20,4.16,4.3,4.09,4.09,584764.0,2391684.76,0.0,-1.6826923076923128,5.134474327628361
2023-12-21,4.05,4.24,3.99,4.21,519426.0,2186783.46,0.0,2.933985330073363,6.265664160401002
2023-12-22,4.13,4.53,4.09,4.25,737390.0,3133907.5,0.0,0.9501187648456089,10.757946210268958
2023-12-25,4.2,4.45,4.09,4.25,638951.0,2715541.75,0.0,0.0,8.801955990220058
2023-12-26,4.32,4.47,4.14,4.24,594680.0,2521443.2,0.0,-0.23529411764705577,7.971014492753625
2023-12-27,4.1,4.16,3.93,4.13,446337.0,1843371.81,0.0,-2.594339622641517,5.852417302798981
2023-12-28,4.16,4.24,3.95,4.06,373241.0,1515358.46,0.0,-1.6949152542372947,7.341772151898734
2023-12-29,4.08,4.42,4.04,4.17,475401.0,1982422.17,0.0,2.7093596059113434,9.405940594059404
2024-01-02,4.17,4.33,4.07,4.24,514468.0,2181344.3200000003,0.0,1.6786570743405393,6.388206388206383
2024-01-03,4.15,4.18,4.06,4.13,314078.0,1297142.14,0.0,-2.594339622641517,2.955665024630545
2024-01-04,4.11,4.14,3.98,4.04,248839.0,1005309.56,0.0,-2.1791767554479424,4.020100502512555
2024-01-05,4.05,4.07,3.74,3.75,442895.0,1660856.25,0.0,-7.178217821782173,8.823529411764708
2024-01-08,3.71,3.72,3.55,3.56,237013.0,843766.28,0.0,-5.066666666666664,4.788732394366209
2024-01-09,3.56,3.64,3.56,3.62,144856.0,524378.72,0.0,1.6853932584269593,2.247191011235957
2024-01-10,3.6,3.63,3.53,3.59,145880.0,523709.19999999995,0.0,-0.8287292817679592,2.8328611898017027
2024-01-11,3.58,3.67,3.57,3.66,108960.0,398793.60000000003,0.0,1.9498607242339983,2.801120448179274
2024-01-12,3.66,3.71,3.59,3.62,104037.0,376613.94,0.0,-1.0928961748633892,3.342618384401117
2024-01-15,3.58,3.64,3.56,3.59,73419.0,263574.20999999996,0.0,-0.8287292817679592,2.247191011235957
2024-01-16,3.58,3.59,3.46,3.55,123853.0,439678.14999999997,0.0,-1.1142061281337101,3.7572254335260085
2024-01-17,3.54,3.54,3.44,3.45,100270.0,345931.5,0.0,-2.8169014084506894,2.9069767441860495
2024-01-18,3.45,3.45,3.29,3.39,141510.0,479718.9,0.0,-1.7391304347826098,4.8632218844984845
2024-01-19,3.38,3.4,3.32,3.33,93611.0,311724.63,0.0,-1.7699115044247815,2.40963855421687
2024-01-22,3.32,3.36,3.1,3.15,130051.0,409660.64999999997,0.0,-5.405405405405405,8.387096774193541
2024-01-23,3.15,3.21,3.07,3.16,123644.0,390715.04000000004,0.0,0.31746031746031633,4.560260586319222
2024-01-24,3.18,3.48,3.17,3.48,155289.0,540405.72,0.0,10.126582278481,9.779179810725553
2024-01-25,3.6,3.7,3.5,3.61,551097.0,1989460.17,0.0,3.735632183908044,5.71428571428572
2024-01-26,3.61,3.84,3.57,3.76,521953.0,1962543.2799999998,0.0,4.155124653739617,7.563025210084034
2024-01-29,3.72,3.99,3.67,3.85,559703.0,2154856.5500000003,0.0,2.393617021276606,8.71934604904633
2024-01-30,3.7,3.85,3.57,3.61,408059.0,1473092.99,0.0,-6.233766233766236,7.843137254901968
2024-01-31,3.57,3.71,3.3,3.33,278853.0,928580.49,0.0,-7.756232686980602,12.42424242424243
2024-02-01,3.32,3.33,3.1,3.16,213631.0,675073.9600000001,0.0,-5.1051051051051015,7.419354838709677
2024-02-02,3.17,3.22,2.9,2.99,207736.0,621130.64,0.0,-5.379746835443033,11.0344827586207
2024-02-05,2.99,2.99,2.69,2.69,235444.0,633344.36,0.0,-10.033444816053516,11.152416356877334
2024-02-06,2.57,2.66,2.42,2.49,338237.0,842210.1300000001,0.0,-7.434944237918206,9.917355371900834
2024-02-07,2.51,2.52,2.24,2.25,322763.0,726216.75,0.0,-9.63855421686748,12.499999999999991
2024-02-08,2.27,2.41,2.16,2.4,242861.0,582866.4,0.0,6.666666666666665,11.574074074074073
2024-02-19,2.45,2.58,2.41,2.54,181910.0,462051.4,0.0,5.833333333333335,7.05394190871369
2024-02-20,2.55,2.61,2.48,2.59,132205.0,342410.94999999995,0.0,1.9685039370078705,5.2419354838709635
2024-02-21,2.59,2.74,2.56,2.66,145478.0,386971.48000000004,0.0,2.7027027027027195,7.031250000000005
2024-02-22,2.69,2.73,2.66,2.72,111466.0,303187.52,0.0,2.2556390977443552,2.631578947368415
2024-02-23,2.77,2.93,2.77,2.86,177099.0,506503.13999999996,0.0,5.1470588235293935,5.776173285198561
2024-02-26,2.86,3.0,2.84,2.93,157213.0,460634.09,0.0,2.447552447552459,5.633802816901413
2024-02-27,2.91,3.03,2.9,3.02,135197.0,408294.94,0.0,3.0716723549488067,4.482758620689651
2024-02-28,3.02,3.12,2.73,2.74,261432.0,716323.68,0.0,-9.27152317880794,14.28571428571429
2024-02-29,2.73,2.87,2.72,2.87,119880.0,344055.60000000003,0.0,4.744525547445244,5.514705882352938
2024-03-01,2.87,2.93,2.8,2.86,114612.0,327790.32,0.0,-0.34843205574913716,4.642857142857156
2024-03-04,2.85,2.9,2.74,2.8,115284.0,322795.19999999995,0.0,-2.0979020979021046,5.839416058394149
2024-03-05,2.79,2.79,2.68,2.7,107826.0,291130.2,0.0,-3.5714285714285587,4.104477611940293
2024-03-06,2.69,2.82,2.67,2.76,138666.0,382718.16,0.0,2.2222222222222143,5.6179775280898845
2024-03-07,2.78,2.84,2.74,2.77,93558.0,259155.66,0.0,0.36231884057971175,3.649635036496337
2024-03-08,2.77,2.84,2.73,2.82,85768.0,241865.75999999998,0.0,1.8050541516245522,4.029304029304025
2024-03-11,2.79,2.85,2.79,2.85,67166.0,191423.1,0.0,1.0638297872340496,2.1505376344086042
2024-03-12,2.85,2.93,2.84,2.92,125295.0,365861.39999999997,0.0,2.4561403508771784,3.169014084507053
2024-03-13,2.91,3.08,2.88,3.0,217479.0,652437.0,0.0,2.7397260273972712,6.94444444444445
2024-03-14,2.99,3.03,2.92,2.96,119084.0,352488.64,0.0,-1.3333333333333308,3.7671232876712284
2024-03-15,2.97,3.05,2.96,3.03,105481.0,319607.43,0.0,2.3648648648648685,3.040540540540536
2024-03-18,3.03,3.12,3.03,3.08,119021.0,366584.68,0.0,1.650165016501659,2.9702970297029805
2024-03-19,3.08,3.12,3.07,3.08,86720.0,267097.60000000003,0.0,0.0,1.6286644951140152
2024-03-20,3.1,3.15,3.06,3.14,90672.0,284710.08,0.0,1.9480519480519431,2.9411764705882306
2024-03-21,3.16,3.17,3.08,3.16,92350.0,291826.0,0.0,0.6369426751592355,2.9220779220779174
2024-03-22,3.16,3.17,3.09,3.1,83493.0,258828.30000000002,0.0,-1.898734177215189,2.588996763754048
2024-03-25,3.11,3.14,3.03,3.04,99863.0,303583.52,0.0,-1.9354838709677469,3.630363036303641
2024-03-26,3.02,3.08,2.99,3.03,74911.0,226980.33,0.0,-0.328947368421062,3.0100334448160484
2024-03-27,3.04,3.06,2.96,2.96,80273.0,237608.08,0.0,-2.310231023102305,3.378378378378381
2024-03-28,2.96,3.05,2.94,3.01,63602.0,191442.02,0.0,1.6891891891891886,3.7414965986394515
2024-03-29,3.01,3.06,3.0,3.06,77201.0,236235.06,0.0,1.661129568106312,2.0000000000000018
2024-04-01,3.06,3.1,3.04,3.08,105041.0,323526.28,0.0,0.6535947712418277,1.9736842105263175
2024-04-02,3.1,3.17,3.07,3.13,132781.0,415604.52999999997,0.0,1.6233766233766156,3.257328990228016
2024-04-03,3.11,3.13,3.04,3.11,91841.0,285625.51,0.0,-0.6389776357827448,2.960526315789469
2024-04-08,3.08,3.1,3.0,3.01,116830.0,351658.3,0.0,-3.2154340836012874,3.333333333333336
2024-04-09,3.01,3.05,2.98,3.04,57674.0,175328.96,0.0,0.996677740863805,2.3489932885905986
2024-04-10,3.02,3.03,2.9,2.94,100954.0,296804.76,0.0,-3.289473684210531,4.482758620689651
2024-04-11,2.93,2.99,2.88,2.94,68886.0,202524.84,0.0,0.0,3.8194444444444557
2024-04-12,2.96,2.98,2.9,2.9,82204.0,238391.6,0.0,-1.3605442176870763,2.758620689655175
2024-04-15,2.86,2.9,2.62,2.68,163594.0,438431.92000000004,0.0,-7.586206896551717,10.68702290076335
2024-04-16,2.68,2.68,2.41,2.41,137633.0,331695.53,0.0,-10.074626865671643,11.20331950207469
2024-04-17,2.36,2.65,2.36,2.61,141109.0,368294.49,0.0,8.298755186721984,12.28813559322034
2024-04-18,2.62,2.65,2.57,2.6,84924.0,220802.4,0.0,-0.3831417624520994,3.1128404669260727
2024-04-19,2.61,2.64,2.53,2.54,66236.0,168239.44,0.0,-2.3076923076923106,4.347826086956535
2024-04-22,2.58,2.6,2.46,2.48,61950.0,153636.0,0.0,-2.3622047244094557,5.691056910569111
2024-04-23,2.49,2.55,2.48,2.51,42752.0,107307.51999999999,0.0,1.2096774193548265,2.822580645161284
2024-04-24,2.52,2.55,2.5,2.53,50387.0,127479.10999999999,0.0,0.7968127490039834,1.9999999999999927
2024-04-25,2.54,2.59,2.51,2.57,59338.0,152498.66,0.0,1.5810276679841806,3.1872509960159396
2024-04-26,2.57,2.62,2.55,2.61,63745.0,166374.44999999998,0.0,1.5564202334630295,2.745098039215698
2024-04-29,2.6,2.83,2.6,2.8,106894.0,299303.19999999995,0.0,7.279693486590033,8.846153846153845
2024-04-30,2.93,3.0,2.81,2.85,125556.0,357834.60000000003,0.0,1.7857142857143016,6.76156583629893
2024-05-06,2.88,3.05,2.83,3.03,132383.0,401120.49,0.0,6.315789473684208,7.773851590105998
2024-05-07,3.0,3.04,2.94,2.97,93757.0,278458.29000000004,0.0,-1.9801980198019709,3.40136054421769
2024-05-08,2.89,3.04,2.89,2.97,61240.0,181882.80000000002,0.0,0.0,5.190311418685118
2024-05-09,2.89,3.07,2.85,2.97,73386.0,217956.42,0.0,0.0,7.719298245614025
2024-05-10,2.99,3.04,2.94,2.94,53923.0,158533.62,0.0,-1.0101010101010166,3.40136054421769
2024-05-13,2.94,2.96,2.83,2.84,83095.0,235989.8,0.0,-3.401360544217691,4.593639575971728
2024-05-14,2.85,2.97,2.85,2.94,77320.0,227320.8,0.0,3.5211267605633756,4.210526315789477
2024-05-15,2.97,2.99,2.89,2.93,62040.0,181777.2,0.0,-0.340136054421758,3.4602076124567507
2024-05-16,2.94,3.02,2.94,3.0,79417.0,238251.0,0.0,2.3890784982935065,2.721088435374152
2024-05-17,2.99,3.05,2.98,3.05,57879.0,176530.94999999998,0.0,1.6666666666666607,2.3489932885905986
2024-05-20,3.07,3.07,2.99,3.02,71841.0,216959.82,0.0,-0.983606557377048,2.675585284280924
2024-05-21,3.0,3.09,2.99,3.07,67162.0,206187.34,0.0,1.655629139072845,3.3444816053511586
2024-05-22,3.11,3.15,3.02,3.06,76158.0,233043.48,0.0,-0.32573289902279035,4.304635761589401
2024-05-23,3.08,3.08,2.94,2.95,82201.0,242492.95,0.0,-3.5947712418300637,4.761904761904766
2024-05-24,2.96,2.99,2.88,2.9,67931.0,196999.9,0.0,-1.6949152542372947,3.8194444444444557
2024-05-27,2.93,2.97,2.89,2.91,70907.0,206339.37000000002,0.0,0.34482758620690834,2.7681660899654004
2024-05-28,2.93,2.97,2.89,2.9,55208.0,160103.19999999998,0.0,-0.3436426116838587,2.7681660899654004
2024-05-29,2.95,3.19,2.86,3.01,225416.0,678502.1599999999,0.0,3.7931034482758585,11.538461538461542
2024-05-30,3.01,3.06,2.88,2.91,204175.0,594149.25,0.0,-3.322259136212613,6.250000000000005
2024-05-31,2.9,2.93,2.82,2.84,118583.0,336775.72,0.0,-2.4054982817869552,3.900709219858168
2024-06-03,2.84,3.08,2.76,2.78,157791.0,438658.98,0.0,-2.1126760563380254,11.594202898550735
2024-06-04,2.77,2.93,2.7,2.86,144761.0,414016.45999999996,0.0,2.877697841726623,8.518518518518517
2024-06-05,2.86,3.03,2.79,2.82,184589.0,520540.98,0.0,-1.3986013986013957,8.6021505376344
2024-06-06,2.78,2.79,2.54,2.54,238696.0,606287.84,0.0,-9.92907801418439,9.842519685039369
2024-06-07,2.5,2.66,2.5,2.62,127241.0,333371.42000000004,0.0,3.149606299212593,6.400000000000006
2024-06-11,2.64,2.64,2.54,2.61,72219.0,188491.59,0.0,-0.3816793893129833,3.9370078740157513
2024-06-12,2.61,2.7,2.59,2.7,75643.0,204236.1,0.0,3.4482758620689724,4.247104247104259
2024-06-13,2.7,2.7,2.6,2.61,66612.0,173857.31999999998,0.0,-3.3333333333333437,3.8461538461538494
2024-06-14,2.61,2.65,2.58,2.61,45223.0,118032.03,0.0,0.0,2.713178294573637
2024-06-17,2.61,2.64,2.55,2.58,40407.0,104250.06,0.0,-1.1494252873563093,3.5294117647058942
2024-06-18,2.58,2.65,2.55,2.64,49044.0,129476.16,0.0,2.3255813953488413,3.921568627450984
2024-06-19,2.64,2.66,2.59,2.61,37066.0,96742.26,0.0,-1.1363636363636465,2.702702702702714
2024-06-20,2.61,2.62,2.51,2.53,59202.0,149781.06,0.0,-3.065134099616862,4.382470119521926
2024-06-21,2.52,2.55,2.47,2.47,66912.0,165272.64,0.0,-2.371541501976271,3.2388663967611184
2024-06-24,2.49,2.49,2.36,2.4,75508.0,181219.19999999998,0.0,-2.8340080971660075,5.508474576271201
2024-06-25,2.4,2.47,2.37,2.42,59018.0,142823.56,0.0,0.8333333333333304,4.2194092827004255
2024-06-26,2.42,2.49,2.4,2.48,46989.0,116532.72,0.0,2.4793388429751984,3.750000000000013
2024-06-27,2.49,2.49,2.42,2.43,38041.0,92439.63,0.0,-2.0161290322580627,2.892561983471086
2024-06-28,2.43,2.47,2.41,2.42,39587.0,95800.54,0.0,-0.4115226337448652,2.4896265560165993
2024-07-01,2.4,2.46,2.38,2.44,50034.0,122082.95999999999,0.0,0.8264462809917328,3.361344537815129
2024-07-02,2.45,2.53,2.44,2.5,45961.0,114902.5,0.0,2.4590163934426146,3.688524590163929
2024-07-03,2.5,2.53,2.45,2.48,51874.0,128647.52,0.0,-0.8000000000000007,3.265306122448964
2024-07-04,2.47,2.48,2.35,2.36,79627.0,187919.72,0.0,-4.838709677419361,5.531914893617016
2024-07-05,2.36,2.41,2.33,2.39,42401.0,101338.39,0.0,1.271186440677985,3.433476394849788
2024-07-08,2.39,2.39,2.27,2.29,52604.0,120463.16,0.0,-4.184100418410042,5.286343612334806
2024-07-09,2.3,2.33,2.23,2.31,44870.0,103649.7,0.0,0.8733624454148492,4.48430493273543
2024-07-10,2.31,2.35,2.27,2.29,38535.0,88245.15,0.0,-0.8658008658008698,3.524229074889871
2024-07-11,2.35,2.45,2.35,2.43,75535.0,183550.05000000002,0.0,6.113537117903944,4.255319148936174
2024-07-12,2.67,2.67,2.6,2.67,150454.0,401712.18,0.0,9.876543209876543,2.6923076923076863
2024-07-15,2.66,2.94,2.55,2.94,363806.0,1069589.64,0.0,10.1123595505618,15.29411764705883
2024-07-16,3.18,3.23,3.11,3.23,327368.0,1057398.64,0.0,9.863945578231291,3.858520900321547
2024-07-17,3.25,3.54,2.98,2.98,859287.0,2560675.26,0.0,-7.739938080495357,18.79194630872483
2024-07-18,2.75,2.96,2.68,2.87,565193.0,1622103.9100000001,0.0,-3.691275167785235,10.447761194029843
2024-07-19,2.77,2.91,2.74,2.75,371371.0,1021270.25,0.0,-4.181184668989546,6.204379562043792
2024-07-22,2.75,2.83,2.71,2.77,255827.0,708640.79,0.0,0.727272727272732,4.428044280442808
2024-07-23,2.77,2.87,2.75,2.8,229052.0,641345.6,0.0,1.0830324909747224,4.363636363636368
2024-07-24,2.78,2.81,2.71,2.74,180983.0,495893.42000000004,0.0,-2.142857142857124,3.690036900369007
2024-07-25,2.71,2.87,2.69,2.84,230889.0,655724.76,0.0,3.649635036496335,6.6914498141264005
2024-07-26,2.82,3.04,2.8,2.94,377304.0,1109273.76,0.0,3.5211267605633756,8.57142857142858
2024-07-29,3.0,3.14,2.94,3.09,403987.0,1248319.8299999998,0.0,5.102040816326525,6.80272108843538
2024-07-30,3.09,3.13,2.97,3.02,309421.0,934451.42,0.0,-2.265372168284785,5.387205387205377
2024-07-31,3.02,3.32,3.0,3.32,370480.0,1229993.5999999999,0.0,9.93377483443707,10.666666666666663
2024-08-01,3.33,3.42,3.19,3.25,510240.0,1658280.0,0.0,-2.108433734939752,7.210031347962382
2024-08-02,3.18,3.22,3.1,3.11,348069.0,1082494.5899999999,0.0,-4.307692307692312,3.8709677419354875
2024-08-05,3.12,3.13,2.99,3.03,211389.0,640508.6699999999,0.0,-2.5723472668810365,4.682274247491628
2024-08-06,3.02,3.07,2.95,3.01,163315.0,491578.14999999997,0.0,-0.660066006600657,4.06779661016948
2024-08-07,3.02,3.04,2.98,3.0,116874.0,350622.0,0.0,-0.33222591362125353,2.0134228187919483
2024-08-08,2.99,3.01,2.91,2.94,133663.0,392969.22,0.0,-2.0000000000000018,3.4364261168384758
2024-08-09,2.93,2.98,2.9,2.93,88517.0,259354.81000000003,0.0,-0.340136054421758,2.758620689655175
2024-08-12,2.89,2.93,2.85,2.89,99514.0,287595.46,0.0,-1.3651877133105783,2.8070175438596516
2024-08-13,2.87,2.92,2.84,2.89,78841.0,227850.49000000002,0.0,0.0,2.8169014084507067
2024-08-14,2.91,2.91,2.86,2.89,55868.0,161458.52000000002,0.0,0.0,1.7482517482517577
2024-08-15,2.86,2.93,2.83,2.91,99534.0,289643.94,0.0,0.6920415224913601,3.5335689045936425
2024-08-16,2.9,2.92,2.86,2.87,77646.0,222844.02000000002,0.0,-1.3745704467354014,2.0979020979020997
2024-08-19,2.85,2.93,2.84,2.9,68367.0,198264.3,0.0,1.0452961672473782,3.169014084507053
2024-08-20,2.88,2.91,2.82,2.84,59649.0,169403.16,0.0,-2.0689655172413834,3.1914893617021387
2024-08-21,2.83,2.85,2.82,2.82,34925.0,98488.5,0.0,-0.7042253521126751,1.0638297872340514
2024-08-22,2.81,2.84,2.75,2.76,61390.0,169436.4,0.0,-2.127659574468088,3.2727272727272676
2024-08-23,2.76,2.77,2.68,2.71,64317.0,174299.07,0.0,-1.8115942028985477,3.358208955223875
2024-08-26,2.69,2.8,2.69,2.76,76378.0,210803.27999999997,0.0,1.845018450184499,4.0892193308550135
2024-08-27,2.76,2.77,2.7,2.73,51861.0,141580.53,0.0,-1.0869565217391242,2.592592592592587
2024-08-28,2.72,2.8,2.7,2.75,63180.0,173745.0,0.0,0.73260073260073,3.7037037037036904
2024-08-29,2.74,2.8,2.7,2.77,71778.0,198825.06,0.0,0.727272727272732,3.7037037037036904
2024-08-30,2.79,2.92,2.77,2.86,102057.0,291883.01999999996,0.0,3.2490974729241895,5.415162454873642
2024-09-02,2.83,3.0,2.83,2.87,130703.0,375117.61,0.0,0.34965034965035446,6.007067137809185
2024-09-03,2.88,2.93,2.83,2.88,110315.0,317707.2,0.0,0.34843205574912606,3.5335689045936425
2024-09-04,2.87,2.96,2.83,2.92,127946.0,373602.32,0.0,1.388888888888884,4.593639575971728
2024-09-05,2.9,3.02,2.9,2.99,168196.0,502906.04000000004,0.0,2.3972602739726234,4.1379310344827624
2024-09-06,2.99,3.06,2.94,2.94,171409.0,503942.45999999996,0.0,-1.6722408026755953,4.081632653061228
2024-09-09,2.94,3.04,2.93,3.03,187902.0,569343.0599999999,0.0,3.0612244897959107,3.754266211604091
2024-09-10,3.03,3.13,3.0,3.08,215165.0,662708.2000000001,0.0,1.650165016501659,4.33333333333333
2024-09-11,3.05,3.07,3.0,3.03,151244.0,458269.31999999995,0.0,-1.6233766233766267,2.3333333333333277
2024-09-12,3.01,3.08,3.01,3.04,166347.0,505694.88,0.0,0.33003300330034513,2.3255813953488467
2024-09-13,3.04,3.07,2.99,3.02,169170.0,510893.4,0.0,-0.6578947368421018,2.675585284280924
2024-09-18,2.99,3.14,2.99,3.05,187190.0,570929.5,0.0,0.9933774834437026,5.0167224080267525
2024-09-19,3.03,3.11,3.03,3.1,148376.0,459965.60000000003,0.0,1.6393442622950838,2.640264026402643
2024-09-20,3.11,3.3,3.09,3.29,293102.0,964305.58,0.0,6.129032258064515,6.796116504854369
2024-09-23,3.28,3.28,3.19,3.21,232291.0,745654.11,0.0,-2.4316109422492405,2.8213166144200583
2024-09-24,3.2,3.33,3.2,3.32,215903.0,716797.96,0.0,3.4267912772585563,4.0624999999999964
2024-09-25,3.35,3.44,3.29,3.3,197747.0,652565.1,0.0,-0.6024096385542133,4.559270516717322
2024-09-26,3.28,3.44,3.25,3.43,197748.0,678275.64,0.0,3.9393939393939537,5.846153846153845
2024-09-27,3.42,3.56,3.38,3.49,156303.0,545497.4700000001,0.0,1.7492711370262315,5.3254437869822535
2024-09-30,3.55,3.78,3.51,3.75,372619.0,1397321.25,0.0,7.44985673352434,7.6923076923076925
2024-10-08,4.13,4.13,3.81,3.96,452490.0,1791860.4,0.0,5.600000000000005,8.398950131233592
