date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,5.031,5.031,4.971,4.991,58347.0,291209.877,0.0,-0.3991219317501571,1.207000603500294
2023-11-22,4.971,5.011,4.931,4.941,66456.0,328359.09599999996,0.0,-1.0018032458425141,1.6223889677550205
2023-11-23,4.941,5.011,4.931,4.991,53774.0,268386.034,0.0,1.011940902651287,1.6223889677550205
2023-11-24,5.011,5.021,4.931,4.941,57971.0,286434.711,0.0,-1.0018032458425141,1.8251875887243938
2023-11-27,4.931,4.981,4.931,4.961,54201.0,268891.161,0.0,0.4047763610605326,1.0139931048468835
2023-11-28,4.961,5.001,4.931,4.981,63182.0,314709.542,0.0,0.4031445273130263,1.4195903467856477
2023-11-29,4.991,5.021,4.961,4.981,58870.0,293231.47,0.0,0.0,1.2094335819391173
2023-11-30,5.001,5.001,4.921,4.951,56205.0,278270.95499999996,0.0,-0.6022886970487917,1.6256858362121533
2023-12-01,4.971,5.011,4.941,4.991,61167.0,305284.497,0.0,0.8079175924055715,1.416717263711805
2023-12-04,4.981,5.011,4.961,4.991,48188.0,240506.308,0.0,0.0,1.0078613182826006
2023-12-05,4.991,5.011,4.931,4.931,47492.0,234183.052,0.0,-1.2021638950110103,1.6223889677550205
2023-12-06,4.931,5.001,4.841,4.961,85151.0,422434.11100000003,0.0,0.6083958629081287,3.305102251600912
2023-12-07,5.001,5.041,4.931,5.001,117101.0,585622.101,0.0,0.8062890546260748,2.230784830663158
2023-12-08,4.971,5.001,4.761,4.771,207867.0,991733.4569999999,0.0,-4.599080183963212,5.04095778197858
2023-12-11,4.761,4.821,4.661,4.811,110332.0,530807.252,0.0,0.838398658562145,3.432739755417296
2023-12-12,4.801,4.811,4.731,4.791,77357.0,370617.38700000005,0.0,-0.4157139887757122,1.6909744240118385
2023-12-13,4.791,4.871,4.761,4.811,66821.0,321475.831,0.0,0.4174493842621585,2.310438983406854
2023-12-14,4.831,4.911,4.811,4.851,73820.0,358100.82,0.0,0.8314279775514466,2.078569943878604
2023-12-15,4.851,4.891,4.781,4.801,64967.0,311906.56700000004,0.0,-1.030715316429598,2.3007738966743427
2023-12-18,4.771,4.811,4.701,4.721,58187.0,274700.827,0.0,-1.666319516767345,2.3399276749627806
2023-12-19,4.731,4.771,4.691,4.751,51204.0,243270.20400000003,0.0,0.6354585892819342,1.705393306331274
2023-12-20,4.761,4.781,4.721,4.721,43423.0,204999.983,0.0,-0.6314460113660325,1.2709171785638553
2023-12-21,4.701,4.801,4.651,4.781,47959.0,229291.979,0.0,1.2709171785638462,3.2251128789507715
2023-12-22,4.811,4.811,4.711,4.741,54422.0,258014.702,0.0,-0.8366450533361269,2.122691572914448
2023-12-25,4.731,4.751,4.681,4.711,43045.0,202784.99500000002,0.0,-0.6327778949588581,1.4954069643238685
2023-12-26,4.681,4.731,4.611,4.641,66766.0,309861.006,0.0,-1.4858841010401247,2.6024723487312973
2023-12-27,4.621,4.671,4.591,4.651,44894.0,208801.99399999998,0.0,0.21547080370609706,1.742539751688087
2023-12-28,4.651,4.871,4.611,4.861,109748.0,533485.0279999999,0.0,4.5151580305310635,5.63869008891782
2023-12-29,4.841,4.951,4.821,4.941,91774.0,453455.334,0.0,1.6457519029006384,2.6965359883841504
2024-01-02,4.881,5.011,4.881,4.991,84162.0,420052.54199999996,0.0,1.011940902651287,2.663388649866828
2024-01-03,4.991,5.111,4.951,5.021,114267.0,573734.607,0.0,0.6010819475055218,3.231670369622302
2024-01-04,4.991,5.041,4.941,5.011,84923.0,425549.153,0.0,-0.19916351324437143,2.0238818053025813
2024-01-05,4.981,5.031,4.871,4.921,86430.0,425322.03,0.0,-1.7960486928756736,3.2847464586327084
2024-01-08,4.881,4.911,4.771,4.791,82502.0,395267.08200000005,0.0,-2.6417394838447406,2.9343953049675053
2024-01-09,4.781,4.931,4.781,4.871,93149.0,453728.77900000004,0.0,1.669797537048634,3.1374189500104657
2024-01-10,4.871,4.921,4.781,4.841,80519.0,389792.479,0.0,-0.615889960993643,2.9282576866764396
2024-01-11,4.881,4.911,4.831,4.901,73775.0,361571.27499999997,0.0,1.2394133443503375,1.6559718484785588
2024-01-12,4.951,4.961,4.861,4.881,67851.0,331180.731,0.0,-0.4080799836767901,2.0571898786258083
2024-01-15,4.881,4.941,4.861,4.901,72978.0,357665.178,0.0,0.4097520999795101,1.645751902900639
2024-01-16,4.881,5.031,4.861,4.941,97002.0,479286.882,0.0,0.8161599673536024,3.497222793663854
2024-01-17,4.951,5.101,4.841,4.841,199972.0,968064.452,0.0,-2.023881805302563,5.370791158851472
2024-01-18,4.781,4.861,4.631,4.771,175849.0,838975.579,0.0,-1.4459822350754048,4.966529907147474
2024-01-19,4.811,4.871,4.671,4.681,101674.0,475935.994,0.0,-1.8863969817648263,4.2817383857846325
2024-01-22,4.661,4.701,4.281,4.331,157702.0,683007.3620000001,0.0,-7.477034821619299,9.810791871058163
2024-01-23,4.361,4.361,4.151,4.351,156125.0,679299.875,0.0,0.4617871161394449,5.05902192242833
2024-01-24,4.571,4.791,4.551,4.791,168830.0,808864.53,0.0,10.112617789014022,5.27356624917601
2024-01-25,4.831,4.851,4.591,4.701,385538.0,1812414.1379999998,0.0,-1.8785222291797243,5.6632541929862725
2024-01-26,4.691,4.751,4.631,4.641,244647.0,1135406.727,0.0,-1.276324186343325,2.5912329950334723
2024-01-29,4.661,4.661,4.471,4.481,176603.0,791358.043,0.0,-3.447532859297564,4.2496085886826105
2024-01-30,4.401,4.571,4.391,4.401,139241.0,612799.641,0.0,-1.7853157777281914,4.099294010475967
2024-01-31,4.391,4.451,4.211,4.221,147667.0,623302.407,0.0,-4.089979550102241,5.699358822132494
2024-02-01,4.201,4.271,4.081,4.121,146695.0,604530.0950000001,0.0,-2.3691068467187826,4.6557216368537
2024-02-02,4.141,4.421,3.981,4.091,239912.0,981479.9920000001,0.0,-0.727978645959726,11.052499372017092
2024-02-05,4.121,4.131,3.671,3.671,241237.0,885581.027,0.0,-10.266438523588373,12.530645600653784
2024-02-06,3.441,3.761,3.341,3.671,208747.0,766310.237,0.0,0.0,12.571086501047587
2024-02-07,3.611,3.721,3.511,3.581,181866.0,651262.146,0.0,-2.4516480523018247,5.98120193677015
2024-02-08,3.591,3.951,3.561,3.881,219496.0,851863.9759999999,0.0,8.37754817090197,10.951979780960407
2024-02-19,3.931,4.151,3.931,4.091,184442.0,754552.2220000001,0.0,5.410976552434943,5.5965403205291215
2024-02-20,4.091,4.311,3.961,4.231,160283.0,678157.373,0.0,3.42214617452945,8.836152486745775
2024-02-21,4.661,4.661,4.331,4.371,373336.0,1631851.6560000002,0.0,3.3089104230678457,7.619487416301066
2024-02-22,4.301,4.361,4.191,4.291,217000.0,931147.0000000001,0.0,-1.8302447952413647,4.056311142925314
2024-02-23,4.431,4.431,4.241,4.311,158453.0,683090.883,0.0,0.46609182008854333,4.4800754539023915
2024-02-26,4.361,4.371,4.271,4.331,141240.0,611710.4400000001,0.0,0.463929482718628,2.341372044017807
2024-02-27,4.281,4.391,4.251,4.391,140952.0,618920.232,0.0,1.385361348418379,3.293342742884019
2024-02-28,4.411,4.501,4.141,4.151,209220.0,868472.22,0.0,-5.465725347301298,8.693552282057482
2024-02-29,4.131,4.291,4.121,4.291,124187.0,532886.417,0.0,3.3726812816188945,4.12521232710507
2024-03-01,4.311,4.371,4.291,4.351,110256.0,479723.85599999997,0.0,1.3982754602656522,1.8643672803542313
2024-03-04,4.341,4.431,4.311,4.371,97096.0,424406.61600000004,0.0,0.459664444955199,2.783576896311763
2024-03-05,4.351,4.361,4.211,4.231,108178.0,457701.11799999996,0.0,-3.2029283916723994,3.562099263832806
2024-03-06,4.291,4.381,4.241,4.351,132674.0,577264.574,0.0,2.8362089340581376,3.301108229191242
2024-03-07,4.371,4.381,4.291,4.311,90673.0,390891.303,0.0,-0.9193288899103647,2.097413190398505
2024-03-08,4.291,4.361,4.271,4.321,66923.0,289174.283,0.0,0.231964741359314,2.1072348396160114
2024-03-11,4.371,4.421,4.331,4.421,122168.0,540104.728,0.0,2.314279102059724,2.078042022627565
2024-03-12,4.441,4.491,4.401,4.421,90955.0,402112.05500000005,0.0,0.0,2.0449897750511217
2024-03-13,4.451,4.471,4.411,4.431,99371.0,440312.901,0.0,0.22619316896628217,1.360235774200873
2024-03-14,4.451,4.471,4.331,4.391,87882.0,385889.862,0.0,-0.9027307605506629,3.23250981297621
2024-03-15,4.391,4.431,4.351,4.431,85022.0,376732.482,0.0,0.9109542245502089,1.8386577798207324
2024-03-18,4.451,4.481,4.411,4.461,92400.0,412196.4,0.0,0.677048070413,1.5869417365676783
2024-03-19,4.451,4.471,4.411,4.421,75239.0,332631.619,0.0,-0.896659941717104,1.360235774200873
2024-03-20,4.411,4.451,4.401,4.441,68892.0,305949.372,0.0,0.45238633793258654,1.1361054305839542
2024-03-21,4.461,4.481,4.391,4.471,95445.0,426734.59500000003,0.0,0.6755235307363217,2.0496470052379836
2024-03-22,4.461,4.481,4.381,4.401,85559.0,376545.159,0.0,-1.5656452695146594,2.2825838849577638
2024-03-25,4.381,4.451,4.341,4.341,87592.0,380236.87200000003,0.0,-1.3633265167007358,2.5339783460032117
2024-03-26,4.341,4.371,4.281,4.341,76482.0,332008.362,0.0,0.0,2.1023125437981958
2024-03-27,4.341,4.371,4.221,4.221,66834.0,282106.314,0.0,-2.764340013821698,3.553660270078189
2024-03-28,4.221,4.421,4.221,4.371,127285.0,556362.7350000001,0.0,3.553660270078196,4.7382136934375785
2024-03-29,4.331,4.461,4.331,4.441,82584.0,366755.544,0.0,1.6014641958361775,3.0016162549064855
2024-04-01,4.471,4.881,4.461,4.771,329945.0,1574167.595,0.0,7.430758838099538,9.414929388029588
2024-04-02,4.741,4.781,4.641,4.771,206591.0,985645.661,0.0,0.0,3.016591251885363
2024-04-03,4.731,4.731,4.551,4.581,145714.0,667515.834,0.0,-3.982393628170189,3.9551746868819975
2024-04-08,4.571,4.571,4.451,4.461,99795.0,445185.49500000005,0.0,-2.6195153896529155,2.696023365535837
2024-04-09,4.431,4.551,4.431,4.551,88640.0,403400.64,0.0,2.017484868863484,2.7081922816519994
2024-04-10,4.531,4.531,4.431,4.461,74311.0,331501.37100000004,0.0,-1.9775873434410007,2.256826901376656
2024-04-11,4.431,4.651,4.381,4.551,116413.0,529795.563,0.0,2.017484868863484,6.162976489385975
2024-04-12,4.531,4.681,4.481,4.551,108305.0,492896.055,0.0,0.0,4.463289444320468
2024-04-15,4.511,4.521,4.281,4.361,142097.0,619685.017,0.0,-4.174906613931018,5.606166783461814
2024-04-16,4.331,4.351,4.001,4.021,167515.0,673577.815,0.0,-7.796376977757391,8.747813046738306
2024-04-17,4.081,4.411,4.081,4.401,156086.0,686934.4859999999,0.0,9.450385476249679,8.086253369272216
2024-04-18,4.401,4.401,4.311,4.321,74375.0,321374.375,0.0,-1.8177686889343403,2.087682672233817
2024-04-19,4.261,4.391,4.251,4.271,68828.0,293964.388,0.0,-1.157139551029851,3.293342742884019
2024-04-22,4.281,4.321,4.171,4.261,75955.0,323644.255,0.0,-0.2341372044017742,3.5962598897146836
2024-04-23,4.261,4.351,4.241,4.301,80076.0,344406.876,0.0,0.9387467730579635,2.5937278943645445
2024-04-24,4.311,4.521,4.301,4.521,117876.0,532917.396,0.0,5.115089514066495,5.115089514066491
2024-04-25,4.521,4.641,4.491,4.621,123285.0,569699.9850000001,0.0,2.2119000221190177,3.3400133600534483
2024-04-26,4.581,4.661,4.571,4.631,133873.0,619965.863,0.0,0.2164033758926598,1.968934587617586
2024-04-29,4.621,4.821,4.621,4.811,177604.0,854452.844,0.0,3.886849492550204,4.328067517853262
2024-04-30,4.911,4.931,4.721,4.811,256657.0,1234776.827,0.0,0.0,4.448210124973522
2024-05-06,4.991,5.101,4.831,4.931,361336.0,1781747.816,0.0,2.49428393265434,5.588904988615184
2024-05-07,4.941,4.981,4.861,4.911,152827.0,750533.3969999999,0.0,-0.4055972419387599,2.468627854350959
2024-05-08,4.911,4.941,4.841,4.881,121477.0,592929.2370000001,0.0,-0.6108735491753059,2.0656889072505606
2024-05-09,4.881,4.921,4.821,4.851,118610.0,575377.11,0.0,-0.6146281499692763,2.0742584526032055
2024-05-10,4.851,4.951,4.801,4.921,128185.0,630798.385,0.0,1.443001443001446,3.1243490939387515
2024-05-13,4.931,5.001,4.861,4.921,147908.0,727855.268,0.0,0.0,2.880065830076128
2024-05-14,4.851,4.981,4.851,4.921,118080.0,581071.68,0.0,0.0,2.6798598227169634
2024-05-15,4.921,5.001,4.881,4.891,110512.0,540514.192,0.0,-0.6096321885795675,2.4585125998770763
2024-05-16,4.941,4.941,4.831,4.871,79909.0,389236.73900000006,0.0,-0.408914332447341,2.2769612916580297
2024-05-17,4.841,4.891,4.821,4.891,70342.0,344042.722,0.0,0.41059330732908794,1.451980916822242
2024-05-20,4.921,4.951,4.881,4.901,70741.0,346701.641,0.0,0.2044571662236816,1.434132349928281
2024-05-21,4.941,4.941,4.861,4.871,62871.0,306244.641,0.0,-0.6121199755151907,1.645751902900639
2024-05-22,4.801,4.891,4.781,4.871,70607.0,343926.69700000004,0.0,0.0,2.3007738966743427
2024-05-23,4.841,4.851,4.731,4.741,85237.0,404108.61699999997,0.0,-2.668856497639105,2.5364616360177576
2024-05-24,4.741,4.911,4.721,4.821,118651.0,572016.471,0.0,1.6874077198903104,4.024571065452224
2024-05-27,4.811,4.931,4.781,4.931,152358.0,751277.298,0.0,2.2816842978635288,3.1374189500104657
2024-05-28,4.921,5.041,4.881,4.981,173850.0,865946.85,0.0,1.0139931048468886,3.278016799836102
2024-05-29,4.971,5.011,4.891,4.951,137764.0,682069.5639999999,0.0,-0.6022886970487917,2.453485994684116
2024-05-30,4.931,4.991,4.901,4.911,92904.0,456251.54399999994,0.0,-0.8079175924055715,1.8363599265456003
2024-05-31,4.881,4.911,4.831,4.861,95912.0,466228.23199999996,0.0,-1.018122581958869,1.6559718484785588
2024-06-03,4.881,4.881,4.741,4.771,105319.0,502476.94899999996,0.0,-1.8514708907632182,2.9529635098080695
2024-06-04,4.781,4.831,4.681,4.811,102861.0,494864.271,0.0,0.838398658562145,3.2044434949797127
2024-06-05,4.801,4.831,4.691,4.691,89285.0,418835.935,0.0,-2.49428393265434,2.9844382860797394
2024-06-06,4.701,4.761,4.431,4.471,138206.0,617919.026,0.0,-4.689831592410998,7.447528774542994
2024-06-07,4.511,4.621,4.481,4.541,80448.0,365314.368,0.0,1.5656452695146594,3.124302611024338
2024-06-11,4.491,4.591,4.471,4.561,94002.0,428743.122,0.0,0.4404316229905225,2.6839633191679737
2024-06-12,4.561,4.621,4.541,4.561,72130.0,328984.93,0.0,0.0,1.7617264919621245
2024-06-13,4.591,4.601,4.521,4.531,69932.0,316861.892,0.0,-0.6577504933128808,1.7695200176952017
2024-06-14,4.561,4.671,4.511,4.591,92650.0,425356.15,0.0,1.3242109909512356,3.546885391265798
2024-06-17,4.561,4.661,4.511,4.581,98050.0,449167.05000000005,0.0,-0.2178174689610013,3.325205054311671
2024-06-18,4.531,4.671,4.471,4.661,114199.0,532281.539,0.0,1.7463435931019289,4.473272198613289
2024-06-19,4.671,4.691,4.551,4.561,81642.0,372369.162,0.0,-2.145462347135796,3.076246978685996
2024-06-20,4.561,4.571,4.421,4.441,69397.0,308192.077,0.0,-2.631001973251479,3.392897534494446
2024-06-21,4.461,4.511,4.401,4.431,59594.0,264061.014,0.0,-0.22517451024544055,2.4994319472847155
2024-06-24,4.421,4.431,4.261,4.281,88755.0,379960.15499999997,0.0,-3.385240352065,3.9896737854963606
2024-06-25,4.271,4.381,4.241,4.261,91015.0,387814.91500000004,0.0,-0.46718056528847196,3.301108229191242
2024-06-26,4.231,4.381,4.231,4.371,68189.0,298054.119,0.0,2.5815536259094163,3.5452611675726864
2024-06-27,4.371,4.401,4.241,4.251,87108.0,370296.108,0.0,-2.745367192862047,3.7726951190756934
2024-06-28,4.241,4.441,4.221,4.371,110303.0,482134.41300000006,0.0,2.8228652081863093,5.212035062781325
2024-07-01,4.311,4.421,4.301,4.371,99268.0,433900.4280000001,0.0,0.0,2.7900488258544547
2024-07-02,4.391,4.391,4.311,4.341,78779.0,341979.639,0.0,-0.6863417982155173,1.8557179308745089
2024-07-03,4.381,4.391,4.251,4.261,72959.0,310878.299,0.0,-1.8428933425478022,3.293342742884019
2024-07-04,4.281,4.281,4.151,4.171,76334.0,318389.114,0.0,-2.1121802393804234,3.1317754757889644
2024-07-05,4.151,4.221,4.111,4.211,64144.0,270110.384,0.0,0.9590026372572558,2.675747993189013
2024-07-08,4.201,4.201,4.081,4.101,69408.0,284642.208,0.0,-2.6122061268107455,2.9404557706444305
2024-07-09,4.101,4.171,4.001,4.151,79211.0,328804.861,0.0,1.2192148256522817,4.248937765558608
2024-07-10,4.091,4.091,3.841,3.901,256358.0,1000052.558,0.0,-6.022645145748018,6.50872168706066
2024-07-11,3.971,4.091,3.961,4.061,187760.0,762493.36,0.0,4.101512432709575,3.2819994950770095
2024-07-12,4.091,4.121,4.031,4.071,92121.0,375024.59099999996,0.0,0.24624476729868672,2.2326966013396365
2024-07-15,4.081,4.081,3.961,3.981,82398.0,328026.43799999997,0.0,-2.2107590272660294,3.029537995455707
2024-07-16,3.981,4.011,3.931,3.961,78680.0,311651.48,0.0,-0.5023863350916868,2.0351055711015027
2024-07-17,3.981,3.981,3.881,3.901,63607.0,248130.90699999998,0.0,-1.5147689977278445,2.5766555011594976
2024-07-18,3.891,3.951,3.821,3.931,83600.0,328631.6,0.0,0.7690335811330495,3.40225071970688
2024-07-19,3.881,3.951,3.871,3.881,74865.0,290551.065,0.0,-1.2719409819384464,2.0666494445879637
2024-07-22,3.891,3.921,3.841,3.891,80578.0,313528.998,0.0,0.2576655501159486,2.0827909398594016
2024-07-23,3.901,3.921,3.841,3.841,65713.0,252403.633,0.0,-1.285016705217168,2.0827909398594016
2024-07-24,3.841,3.851,3.761,3.771,85396.0,322028.316,0.0,-1.8224420723769952,2.3929805902685417
2024-07-25,3.781,3.841,3.731,3.801,66621.0,253226.421,0.0,0.7955449482895949,2.9482712409541763
2024-07-26,3.821,3.871,3.791,3.871,61514.0,238120.694,0.0,1.8416206261510082,2.110261144816673
2024-07-29,3.901,3.911,3.811,3.841,61989.0,238099.749,0.0,-0.7749935417204812,2.623983206507481
2024-07-30,3.811,3.861,3.801,3.851,45738.0,176137.038,0.0,0.26034886748242947,1.5785319652722982
2024-07-31,3.851,3.971,3.821,3.951,96847.0,382642.49700000003,0.0,2.5967281225655725,3.925673907354094
2024-08-01,3.971,4.021,3.941,3.971,103305.0,410224.155,0.0,0.506200961781822,2.0299416391778755
2024-08-02,3.941,4.021,3.911,3.941,87286.0,343994.126,0.0,-0.7554772097708495,2.8125799028381455
2024-08-05,3.921,3.971,3.831,3.841,103794.0,398672.754,0.0,-2.5374270489723294,3.65439832941791
2024-08-06,3.871,3.901,3.841,3.901,66557.0,259638.857,0.0,1.5620932048945546,1.5620932048945486
2024-08-07,3.921,3.981,3.901,3.971,85815.0,340771.365,0.0,1.794411689310449,2.050756216354783
2024-08-08,3.931,3.951,3.881,3.931,67233.0,264292.923,0.0,-1.0073029463611216,1.8036588508116538
2024-08-09,3.941,3.971,3.891,3.891,52239.0,203261.949,0.0,-1.017552785550746,2.05602672834747
2024-08-12,3.911,3.921,3.841,3.841,50488.0,193924.408,0.0,-1.285016705217168,2.0827909398594016
2024-08-13,3.871,3.911,3.831,3.911,58351.0,228210.761,0.0,1.822442072376984,2.0882276168102343
2024-08-14,3.931,3.931,3.861,3.861,49907.0,192690.927,0.0,-1.2784454103809684,1.8130018130018088
2024-08-15,3.841,3.911,3.821,3.881,57729.0,224046.24899999998,0.0,0.5180005180005054,2.3554043444124537
2024-08-16,3.891,3.901,3.841,3.851,43363.0,166990.913,0.0,-0.7729966503478458,1.5620932048945486
2024-08-19,3.841,3.891,3.831,3.851,53338.0,205404.638,0.0,0.0,1.5661707126076756
2024-08-20,3.841,3.851,3.761,3.761,67481.0,253796.041,0.0,-2.337055310309011,2.3929805902685417
2024-08-21,3.771,3.791,3.741,3.741,42559.0,159213.219,0.0,-0.5317734645041261,1.3365410318096718
2024-08-22,3.771,3.811,3.731,3.741,55622.0,208081.902,0.0,0.0,2.144197266148488
2024-08-23,3.751,3.751,3.661,3.661,80502.0,294717.822,0.0,-2.1384656508954825,2.45834471455886
2024-08-26,3.681,3.741,3.661,3.731,68087.0,254032.59699999998,0.0,1.9120458891013437,2.185195301830103
2024-08-27,3.701,3.731,3.591,3.611,97150.0,350808.65,0.0,-3.216295899222721,3.898635477582837
2024-08-28,3.581,3.661,3.581,3.601,70467.0,253751.667,0.0,-0.2769315978953246,2.234012845573864
2024-08-29,3.601,3.711,3.571,3.701,81739.0,302516.039,0.0,2.777006387114689,3.920470456454765
2024-08-30,3.731,3.781,3.671,3.731,85807.0,320145.917,0.0,0.8105917319643385,2.9964587305911285
2024-09-02,3.741,3.781,3.661,3.671,86823.0,318727.233,0.0,-1.6081479496113604,3.2777929527451546
2024-09-03,3.671,3.721,3.651,3.711,53406.0,198189.666,0.0,1.0896213565785962,1.9172829361818757
2024-09-04,3.661,3.721,3.661,3.691,49178.0,181515.998,0.0,-0.538938291565616,1.6388964763725773
2024-09-05,3.671,3.741,3.671,3.701,62798.0,232415.39800000002,0.0,0.2709292874559788,1.9068373740125384
2024-09-06,3.701,3.711,3.621,3.621,61065.0,221116.365,0.0,-2.1615779519048917,2.4855012427506176
2024-09-09,3.611,3.661,3.601,3.641,44321.0,161372.761,0.0,0.552333609500133,1.6662038322688157
2024-09-10,3.621,3.671,3.571,3.661,60593.0,221830.973,0.0,0.5492996429552255,2.800336040324829
2024-09-11,3.641,3.701,3.621,3.661,45897.0,168028.91700000002,0.0,0.0,2.209334438000554
2024-09-12,3.671,3.771,3.651,3.741,109981.0,411438.92100000003,0.0,2.1851953018301007,3.286770747740348
2024-09-13,3.751,3.751,3.631,3.631,86517.0,314143.22699999996,0.0,-2.9403902699812967,3.3048746901680013
2024-09-18,3.621,3.651,3.521,3.611,74099.0,267571.489,0.0,-0.5508124483613264,3.6921329167850017
2024-09-19,3.621,3.771,3.611,3.751,121627.0,456222.877,0.0,3.877042370534478,4.43090556632511
2024-09-20,3.731,3.751,3.671,3.701,68027.0,251767.927,0.0,-1.3329778725673092,2.17924271315718
2024-09-23,3.711,3.721,3.661,3.691,55983.0,206633.253,0.0,-0.27019724398811285,1.6388964763725773
2024-09-24,3.691,3.821,3.691,3.811,129767.0,494542.037,0.0,3.251151449471701,3.522080736927671
2024-09-25,3.841,3.941,3.821,3.831,159772.0,612086.532,0.0,0.5247966413014948,3.1405391258832673
2024-09-26,3.841,3.921,3.811,3.921,127035.0,498104.235,0.0,2.3492560689114983,2.886381527158223
2024-09-27,3.961,4.061,3.951,4.061,111555.0,453024.855,0.0,3.5705177250701325,2.7841052898000473
2024-09-30,4.241,4.461,4.111,4.421,340789.0,1506628.169,0.0,8.864811622753033,8.513743614692302
2024-10-08,4.861,4.861,4.421,4.661,368879.0,1719345.0189999999,0.0,5.428636055191127,9.952499434517065
