date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,2.99,3.11,2.99,3.06,628545.0,1923347.7,0.0,1.661129568106312,4.013377926421393
2023-10-20,3.04,3.13,3.02,3.04,539436.0,1639885.44,0.0,-0.6535947712418277,3.6423841059602604
2023-10-23,3.0,3.03,2.96,2.98,321138.0,956991.24,0.0,-1.9736842105263164,2.3648648648648596
2023-10-24,2.97,3.09,2.95,3.06,359139.0,1098965.34,0.0,2.684563758389258,4.745762711864396
2023-10-25,3.16,3.35,3.15,3.18,968047.0,3078389.46,0.0,3.9215686274509887,6.349206349206354
2023-10-26,3.19,3.24,3.14,3.18,495255.0,1574910.9000000001,0.0,0.0,3.184713375796181
2023-10-27,3.16,3.33,3.13,3.28,711355.0,2333244.4,0.0,3.1446540880503138,6.389776357827481
2023-10-30,3.27,3.43,3.26,3.34,687919.0,2297649.46,0.0,1.8292682926829285,5.21472392638038
2023-10-31,3.31,3.44,3.3,3.4,509719.0,1733044.5999999999,0.0,1.7964071856287456,4.242424242424246
2023-11-01,3.39,3.55,3.33,3.49,735120.0,2565568.8000000003,0.0,2.6470588235294246,6.606606606606599
2023-11-02,3.48,3.59,3.43,3.49,653651.0,2281241.99,0.0,0.0,4.664723032069961
2023-11-03,3.49,3.5,3.44,3.49,435141.0,1518642.09,0.0,0.0,1.7441860465116297
2023-11-06,3.49,3.52,3.3,3.37,940867.0,3170721.79,0.0,-3.4383954154727836,6.666666666666673
2023-11-07,3.35,3.39,3.31,3.34,425851.0,1422342.3399999999,0.0,-0.8902077151335397,2.4169184290030232
2023-11-08,3.31,3.33,3.24,3.28,468206.0,1535715.68,0.0,-1.7964071856287456,2.7777777777777732
2023-11-09,3.27,3.32,3.21,3.29,406598.0,1337707.42,0.0,0.3048780487804992,3.4267912772585634
2023-11-10,3.29,3.33,3.25,3.29,209244.0,688412.76,0.0,0.0,2.4615384615384635
2023-11-13,3.29,3.33,3.27,3.32,232470.0,771800.3999999999,0.0,0.911854103343468,1.8348623853211024
2023-11-14,3.31,3.38,3.31,3.38,257534.0,870464.9199999999,0.0,1.8072289156626509,2.1148036253776388
2023-11-15,3.44,3.49,3.36,3.4,323532.0,1100008.8,0.0,0.591715976331364,3.869047619047629
2023-11-16,3.38,3.42,3.33,3.37,203409.0,685488.3300000001,0.0,-0.8823529411764675,2.702702702702698
2023-11-17,3.34,3.45,3.34,3.43,217603.0,746378.29,0.0,1.7804154302670572,3.293413173652705
2023-11-20,3.43,3.46,3.4,3.41,177566.0,605500.06,0.0,-0.5830903790087438,1.764705882352943
2023-11-21,3.41,3.45,3.38,3.42,202534.0,692666.28,0.0,0.2932551319648091,2.0710059171597717
2023-11-22,3.39,3.4,3.32,3.32,167985.0,557710.2,0.0,-2.92397660818714,2.40963855421687
2023-11-23,3.32,3.4,3.31,3.38,205528.0,694684.64,0.0,1.8072289156626509,2.7190332326283944
2023-11-24,3.39,3.4,3.35,3.35,163160.0,546586.0,0.0,-0.8875739644970349,1.4925373134328304
2023-11-27,3.33,3.4,3.33,3.38,169781.0,573859.78,0.0,0.8955223880596996,2.1021021021020974
2023-11-28,3.39,3.39,3.33,3.36,122804.0,412621.44,0.0,-0.591715976331364,1.8018018018018036
2023-11-29,3.38,3.43,3.33,3.35,248183.0,831413.05,0.0,-0.29761904761904656,3.003003003003006
2023-11-30,3.36,3.36,3.28,3.33,196183.0,653289.39,0.0,-0.5970149253731294,2.4390243902439046
2023-12-01,3.33,3.37,3.32,3.36,168493.0,566136.48,0.0,0.9009009009008917,1.5060240963855502
2023-12-04,3.37,3.42,3.35,3.38,220692.0,745938.96,0.0,0.5952380952380931,2.0895522388059655
2023-12-05,3.39,3.39,3.29,3.29,176755.0,581523.95,0.0,-2.6627218934911157,3.0395136778115526
2023-12-06,3.3,3.34,3.27,3.32,139308.0,462502.56,0.0,0.911854103343468,2.1406727828746126
2023-12-07,3.32,3.32,3.26,3.3,209872.0,692577.6,0.0,-0.6024096385542133,1.840490797546014
2023-12-08,3.3,3.35,3.25,3.35,360389.0,1207303.1500000001,0.0,1.5151515151515138,3.0769230769230793
2023-12-11,3.31,3.32,3.2,3.27,345664.0,1130321.28,0.0,-2.3880597014925398,3.7499999999999893
2023-12-12,3.29,3.3,3.17,3.24,265316.0,859623.8400000001,0.0,-0.917431192660545,4.100946372239744
2023-12-13,3.23,3.27,3.22,3.22,153038.0,492782.36000000004,0.0,-0.6172839506172867,1.5527950310558951
2023-12-14,3.22,3.28,3.22,3.23,135358.0,437206.34,0.0,0.31055900621117516,1.8633540372670687
2023-12-15,3.25,3.33,3.23,3.26,178119.0,580667.94,0.0,0.9287925696594312,3.0959752321981453
2023-12-18,3.26,3.26,3.2,3.2,137510.0,440032.0,0.0,-1.8404907975460016,1.8749999999999878
2023-12-19,3.24,3.3,3.2,3.25,226619.0,736511.75,0.0,1.5625,3.124999999999989
2023-12-20,3.23,3.3,3.22,3.23,234612.0,757796.76,0.0,-0.6153846153846176,2.4844720496894293
2023-12-21,3.2,3.24,3.14,3.23,236249.0,763084.27,0.0,0.0,3.184713375796181
2023-12-22,3.24,3.3,3.19,3.29,261923.0,861726.67,0.0,1.8575851393188847,3.448275862068962
2023-12-25,3.26,3.32,3.22,3.28,218052.0,715210.5599999999,0.0,-0.3039513677811634,3.1055900621117902
2023-12-26,3.26,3.29,3.2,3.2,142052.0,454566.4,0.0,-2.4390243902438935,2.8124999999999956
2023-12-27,3.23,3.35,3.2,3.34,309491.0,1033699.94,0.0,4.374999999999996,4.687499999999997
2023-12-28,3.35,3.44,3.34,3.41,305159.0,1040592.1900000001,0.0,2.095808383233533,2.994011976047907
2023-12-29,3.41,3.49,3.39,3.48,317045.0,1103316.6,0.0,2.052785923753664,2.949852507374634
2024-01-02,3.48,3.55,3.46,3.51,309917.0,1087808.67,0.0,0.8620689655172376,2.6011560693641576
2024-01-03,3.5,3.52,3.45,3.48,235350.0,819018.0,0.0,-0.8547008547008517,2.028985507246372
2024-01-04,3.46,3.47,3.38,3.44,407789.0,1402794.16,0.0,-1.1494252873563204,2.6627218934911334
2024-01-05,3.46,3.51,3.42,3.43,240785.0,825892.55,0.0,-0.29069767441859407,2.6315789473684172
2024-01-08,3.43,3.47,3.38,3.38,262949.0,888767.62,0.0,-1.4577259475218707,2.6627218934911334
2024-01-09,3.42,3.45,3.36,3.42,228708.0,782181.36,0.0,1.183431952662728,2.6785714285714377
2024-01-10,3.42,3.43,3.36,3.36,141402.0,475110.72,0.0,-1.7543859649122862,2.083333333333342
2024-01-11,3.38,3.42,3.34,3.4,176977.0,601721.7999999999,0.0,1.1904761904761862,2.3952095808383254
2024-01-12,3.39,3.45,3.38,3.39,158409.0,537006.51,0.0,-0.2941176470588225,2.0710059171597717
2024-01-15,3.39,3.42,3.37,3.4,150444.0,511509.6,0.0,0.2949852507374562,1.4836795252225465
2024-01-16,3.4,3.41,3.3,3.34,159494.0,532709.96,0.0,-1.764705882352946,3.333333333333343
2024-01-17,3.37,3.37,3.26,3.26,154345.0,503164.69999999995,0.0,-2.395209580838331,3.374233128834366
2024-01-18,3.3,3.3,3.07,3.18,275868.0,877260.24,0.0,-2.4539877300613355,7.491856677524429
2024-01-19,3.18,3.19,3.08,3.08,234255.0,721505.4,0.0,-3.1446540880503138,3.571428571428567
2024-01-22,3.08,3.14,2.93,2.96,268615.0,795100.4,0.0,-3.8961038961038974,7.167235494880544
2024-01-23,2.97,2.99,2.88,2.95,312145.0,920827.75,0.0,-0.33783783783782884,3.8194444444444557
2024-01-24,2.96,3.04,2.89,3.02,266898.0,806031.96,0.0,2.372881355932188,5.190311418685118
2024-01-25,3.07,3.22,3.04,3.21,305876.0,981861.96,0.0,6.29139072847682,5.921052631578952
2024-01-26,3.18,3.24,3.16,3.18,189346.0,602120.28,0.0,-0.9345794392523255,2.531645569620255
2024-01-29,3.19,3.22,3.06,3.1,215048.0,666648.8,0.0,-2.515723270440251,5.228758169934645
2024-01-30,3.12,3.14,3.02,3.03,215571.0,653180.13,0.0,-2.2580645161290436,3.973509933774838
2024-01-31,2.99,3.05,2.92,2.95,233534.0,688925.3,0.0,-2.640264026402628,4.452054794520544
2024-02-01,2.97,3.01,2.87,2.92,239044.0,698008.48,0.0,-1.016949152542379,4.878048780487793
2024-02-02,2.92,2.94,2.69,2.76,376662.0,1039587.1199999999,0.0,-5.47945205479452,9.29368029739777
2024-02-05,2.77,2.79,2.5,2.62,532278.0,1394568.36,0.0,-5.072463768115931,11.600000000000001
2024-02-06,2.58,2.86,2.54,2.82,493176.0,1390756.3199999998,0.0,7.6335877862595325,12.598425196850387
2024-02-07,2.82,3.1,2.78,3.09,609048.0,1881958.3199999998,0.0,9.57446808510638,11.510791366906487
2024-02-08,3.13,3.37,3.09,3.26,609432.0,1986748.3199999998,0.0,5.501618122977336,9.061488673139168
2024-02-19,3.24,3.32,3.12,3.25,599893.0,1949652.25,0.0,-0.30674846625766694,6.410256410256402
2024-02-20,3.17,3.35,3.17,3.34,370616.0,1237857.44,0.0,2.7692307692307683,5.678233438485809
2024-02-21,3.32,3.41,3.28,3.34,382511.0,1277586.74,0.0,0.0,3.963414634146352
2024-02-22,3.31,3.35,3.26,3.34,234309.0,782592.0599999999,0.0,0.0,2.760736196319028
2024-02-23,3.34,3.37,3.25,3.32,242156.0,803957.9199999999,0.0,-0.5988023952095856,3.6923076923076956
2024-02-26,3.33,3.36,3.25,3.27,262192.0,857367.84,0.0,-1.5060240963855387,3.384615384615381
2024-02-27,3.26,3.32,3.23,3.32,221620.0,735778.3999999999,0.0,1.5290519877675823,2.786377708978324
2024-02-28,3.3,3.33,3.18,3.19,411950.0,1314120.5,0.0,-3.915662650602403,4.716981132075468
2024-02-29,3.23,3.3,3.19,3.29,255537.0,840716.73,0.0,3.1347962382445083,3.448275862068962
2024-03-01,3.28,3.35,3.25,3.32,276936.0,919427.5199999999,0.0,0.911854103343468,3.0769230769230793
2024-03-04,3.32,3.34,3.26,3.3,219851.0,725508.2999999999,0.0,-0.6024096385542133,2.4539877300613524
2024-03-05,3.27,3.3,3.23,3.23,197761.0,638768.03,0.0,-2.1212121212121127,2.167182662538695
2024-03-06,3.25,3.34,3.23,3.3,211391.0,697590.2999999999,0.0,2.1671826625387025,3.405572755417953
2024-03-07,3.28,3.42,3.28,3.33,373294.0,1243069.02,0.0,0.909090909090926,4.268292682926833
2024-03-08,3.34,3.39,3.31,3.36,231404.0,777517.44,0.0,0.9009009009008917,2.4169184290030232
2024-03-11,3.35,3.37,3.29,3.34,205830.0,687472.2,0.0,-0.5952380952380931,2.4316109422492422
2024-03-12,3.33,3.35,3.24,3.26,285919.0,932095.94,0.0,-2.395209580838331,3.3950617283950573
2024-03-13,3.26,3.27,3.2,3.25,239901.0,779678.25,0.0,-0.30674846625766694,2.187499999999995
2024-03-14,3.25,3.4,3.25,3.32,455097.0,1510922.04,0.0,2.1538461538461506,4.615384615384613
2024-03-15,3.27,3.46,3.25,3.44,537194.0,1847947.3599999999,0.0,3.6144578313253017,6.46153846153846
2024-03-18,3.47,3.5,3.37,3.44,422252.0,1452546.88,0.0,0.0,3.8575667655786314
2024-03-19,3.43,3.48,3.36,3.39,360413.0,1221800.07,0.0,-1.4534883720930147,3.5714285714285747
2024-03-20,3.38,3.41,3.32,3.37,300216.0,1011727.92,0.0,-0.5899705014749235,2.710843373493985
2024-03-21,3.37,3.43,3.33,3.4,330974.0,1125311.5999999999,0.0,0.8902077151335286,3.003003003003006
2024-03-22,3.39,3.47,3.3,3.32,427064.0,1417852.48,0.0,-2.352941176470591,5.151515151515163
2024-03-25,3.31,3.53,3.3,3.45,702445.0,2423435.25,0.0,3.915662650602414,6.969696969696971
2024-03-26,3.48,3.49,3.37,3.43,486507.0,1668719.01,0.0,-0.5797101449275366,3.5608308605341277
2024-03-27,3.44,3.44,3.23,3.25,492042.0,1599136.5,0.0,-5.247813411078717,6.501547987616098
2024-03-28,3.25,3.4,3.22,3.36,510261.0,1714476.96,0.0,3.384615384615386,5.590062111801234
2024-03-29,3.4,3.47,3.38,3.46,488477.0,1690130.42,0.0,2.976190476190488,2.6627218934911334
2024-04-01,3.48,3.59,3.45,3.51,594430.0,2086449.2999999998,0.0,1.4450867052023142,4.057971014492744
2024-04-02,3.51,3.6,3.5,3.58,826767.0,2959825.86,0.0,1.9943019943019946,2.85714285714286
2024-04-03,3.67,3.94,3.56,3.94,1524967.0,6008369.9799999995,0.0,10.05586592178771,10.674157303370784
2024-04-08,4.01,4.23,3.85,3.9,3207963.0,12511055.7,0.0,-1.0152284263959421,9.87012987012988
2024-04-09,3.86,3.97,3.75,3.92,1583126.0,6205853.92,0.0,0.512820512820511,5.8666666666666725
2024-04-10,3.87,3.98,3.8,3.9,1247777.0,4866330.3,0.0,-0.5102040816326481,4.736842105263162
2024-04-11,3.78,4.12,3.68,3.97,1288574.0,5115638.78,0.0,1.7948717948718107,11.956521739130432
2024-04-12,4.01,4.04,3.9,3.96,814607.0,3225843.7199999997,0.0,-0.25188916876575096,3.589743589743593
2024-04-15,4.01,4.01,3.78,3.96,925572.0,3665265.12,0.0,0.0,6.084656084656085
2024-04-16,3.89,3.95,3.7,3.73,879691.0,3281247.43,0.0,-5.808080808080806,6.756756756756756
2024-04-17,3.77,4.0,3.76,4.0,940459.0,3761836.0,0.0,7.238605898123329,6.382978723404261
2024-04-18,3.98,3.98,3.85,3.92,807232.0,3164349.44,0.0,-2.0000000000000018,3.3766233766233738
2024-04-19,3.91,4.06,3.87,3.93,656526.0,2580147.18,0.0,0.25510204081633514,4.909560723514199
2024-04-22,3.93,4.04,3.91,3.94,716360.0,2822458.4,0.0,0.2544529262086481,3.3248081841432193
2024-04-23,3.89,3.91,3.59,3.66,1300537.0,4759965.42,0.0,-7.106598984771573,8.913649025069645
2024-04-24,3.62,3.65,3.52,3.57,849835.0,3033910.9499999997,0.0,-2.4590163934426257,3.693181818181815
2024-04-25,3.57,3.66,3.52,3.59,715615.0,2569057.85,0.0,0.5602240896358524,3.9772727272727306
2024-04-26,3.55,3.68,3.55,3.68,763354.0,2809142.72,0.0,2.506963788300842,3.6619718309859253
2024-04-29,3.4,3.46,3.31,3.32,1692425.0,5618851.0,0.0,-9.782608695652184,4.531722054380662
2024-04-30,3.33,3.38,3.17,3.19,1288710.0,4110984.9,0.0,-3.915662650602403,6.624605678233437
2024-05-06,3.2,3.24,3.16,3.24,760072.0,2462633.2800000003,0.0,1.5673981191222763,2.531645569620255
2024-05-07,3.24,3.29,3.21,3.24,652849.0,2115230.7600000002,0.0,0.0,2.492211838006233
2024-05-08,3.22,3.26,3.17,3.2,524141.0,1677251.2000000002,0.0,-1.2345679012345734,2.839116719242898
2024-05-09,3.22,3.34,3.2,3.32,929819.0,3086999.08,0.0,3.7499999999999867,4.37499999999999
2024-05-10,3.33,3.39,3.22,3.27,739066.0,2416745.82,0.0,-1.5060240963855387,5.279503105590059
2024-05-13,3.24,3.25,3.16,3.2,558370.0,1786784.0,0.0,-2.1406727828746086,2.84810126582278
2024-05-14,3.2,3.25,3.18,3.2,526064.0,1683404.8,0.0,0.0,2.201257861635215
2024-05-15,3.18,3.18,3.09,3.1,650041.0,2015127.1,0.0,-3.125,2.912621359223311
2024-05-16,3.13,3.18,3.11,3.12,542101.0,1691355.12,0.0,0.6451612903225712,2.2508038585209094
2024-05-17,3.12,3.17,3.09,3.16,498166.0,1574204.56,0.0,1.2820512820512775,2.588996763754048
2024-05-20,3.19,3.35,3.17,3.3,960455.0,3169501.5,0.0,4.430379746835422,5.678233438485809
2024-05-21,3.35,3.4,3.22,3.23,705454.0,2278616.42,0.0,-2.1212121212121127,5.590062111801234
2024-05-22,3.23,3.26,3.2,3.22,333378.0,1073477.1600000001,0.0,-0.3095975232198067,1.8749999999999878
2024-05-23,3.18,3.18,3.09,3.09,458438.0,1416573.42,0.0,-4.037267080745355,2.912621359223311
2024-05-24,3.09,3.13,3.08,3.08,298681.0,919937.48,0.0,-0.3236245954692518,1.6233766233766176
2024-05-27,3.09,3.11,3.03,3.09,335589.0,1036970.01,0.0,0.32467532467532756,2.640264026402643
2024-05-28,3.1,3.15,3.07,3.08,314357.0,968219.56,0.0,-0.3236245954692518,2.605863192182413
2024-05-29,3.08,3.14,3.06,3.14,455596.0,1430571.44,0.0,1.9480519480519431,2.6143790849673225
2024-05-30,3.19,3.23,3.03,3.04,675360.0,2053094.4000000001,0.0,-3.1847133757961776,6.600660066006607
2024-05-31,3.02,3.05,2.93,2.94,523898.0,1540260.1199999999,0.0,-3.289473684210531,4.095563139931729
2024-06-03,2.95,2.95,2.87,2.9,410470.0,1190363.0,0.0,-1.3605442176870763,2.7874564459930338
2024-06-04,2.88,2.92,2.83,2.92,327922.0,957532.24,0.0,0.6896551724137945,3.1802120141342707
2024-06-05,2.91,2.92,2.85,2.85,286980.0,817893.0,0.0,-2.397260273972601,2.4561403508771873
2024-06-06,2.87,2.89,2.8,2.83,293543.0,830726.6900000001,0.0,-0.7017543859649145,3.214285714285725
2024-06-07,2.85,2.88,2.8,2.84,227158.0,645128.72,0.0,0.35335689045936647,2.85714285714286
2024-06-11,2.8,2.82,2.78,2.8,250017.0,700047.6,0.0,-1.4084507042253502,1.4388489208633108
2024-06-12,2.79,2.84,2.77,2.82,188676.0,532066.32,0.0,0.7142857142857117,2.5270758122743624
2024-06-13,2.82,2.82,2.76,2.78,241998.0,672754.44,0.0,-1.4184397163120588,2.173913043478263
2024-06-14,2.78,2.81,2.76,2.8,226412.0,633953.6,0.0,0.7194244604316502,1.8115942028985605
2024-06-17,2.77,2.8,2.76,2.78,244301.0,679156.7799999999,0.0,-0.7142857142857117,1.449275362318842
2024-06-18,2.78,2.89,2.77,2.84,292525.0,830771.0,0.0,2.158273381294973,4.332129963898921
2024-06-19,2.86,2.87,2.8,2.8,231326.0,647712.7999999999,0.0,-1.4084507042253502,2.50000000000001
2024-06-20,2.79,2.83,2.73,2.73,265264.0,724170.72,0.0,-2.499999999999991,3.663003663003666
2024-06-21,2.71,2.76,2.71,2.72,187423.0,509790.56000000006,0.0,-0.3663003663003539,1.8450184501844953
2024-06-24,2.71,2.71,2.58,2.59,493593.0,1278405.8699999999,0.0,-4.779411764705898,5.038759689922476
2024-06-25,2.6,2.61,2.52,2.55,490396.0,1250509.7999999998,0.0,-1.5444015444015413,3.571428571428566
2024-06-26,2.55,2.59,2.49,2.55,614088.0,1565924.4,0.0,0.0,4.0160642570280976
2024-06-27,2.54,2.54,2.45,2.46,463662.0,1140608.52,0.0,-3.529411764705881,3.6734693877550963
2024-06-28,2.47,2.53,2.45,2.49,375201.0,934250.4900000001,0.0,1.2195121951219523,3.265306122448964
2024-07-01,2.5,2.54,2.47,2.48,509958.0,1264695.84,0.0,-0.40160642570281624,2.8340080971659853
2024-07-02,2.48,2.52,2.46,2.49,367711.0,915600.3900000001,0.0,0.40322580645162365,2.4390243902439046
2024-07-03,2.5,2.56,2.5,2.53,408614.0,1033793.4199999999,0.0,1.6064257028112205,2.400000000000002
2024-07-04,2.56,2.58,2.47,2.49,374791.0,933229.5900000001,0.0,-1.5810276679841695,4.453441295546553
2024-07-05,2.5,2.53,2.45,2.52,276566.0,696946.32,0.0,1.2048192771084265,3.265306122448964
2024-07-08,2.52,2.54,2.43,2.44,294929.0,719626.76,0.0,-3.1746031746031744,4.526748971193411
2024-07-09,2.68,2.68,2.62,2.68,593131.0,1589591.08,0.0,9.836065573770503,2.2900763358778646
2024-07-10,2.76,2.91,2.69,2.77,1359086.0,3764668.22,0.0,3.3582089552238736,8.178438661710045
2024-07-11,2.82,2.88,2.71,2.86,785025.0,2245171.5,0.0,3.2490974729241895,6.273062730627303
2024-07-12,2.86,2.92,2.81,2.89,657973.0,1901541.97,0.0,1.0489510489510634,3.9145907473309567
2024-07-15,2.86,2.91,2.82,2.87,390807.0,1121616.09,0.0,-0.692041522491349,3.1914893617021387
2024-07-16,2.83,2.87,2.76,2.78,549440.0,1527443.2,0.0,-3.135888501742168,3.985507246376824
2024-07-17,2.76,2.79,2.63,2.63,537945.0,1414795.3499999999,0.0,-5.39568345323741,6.083650190114074
2024-07-18,2.66,2.66,2.57,2.64,431713.0,1139722.32,0.0,0.38022813688214363,3.5019455252918408
2024-07-19,2.62,2.62,2.52,2.53,563381.0,1425353.93,0.0,-4.166666666666674,3.9682539682539715
2024-07-22,2.53,2.55,2.48,2.5,387239.0,968097.5,0.0,-1.1857707509881354,2.822580645161284
2024-07-23,2.5,2.52,2.39,2.39,596585.0,1425838.1500000001,0.0,-4.399999999999993,5.43933054393305
2024-07-24,2.38,2.4,2.33,2.34,448866.0,1050346.44,0.0,-2.092050209205032,3.0042918454935554
2024-07-25,2.31,2.33,2.26,2.29,497786.0,1139929.94,0.0,-2.136752136752129,3.0973451327433756
2024-07-26,2.29,2.38,2.29,2.34,418316.0,978859.44,0.0,2.183406113537112,3.9301310043668063
2024-07-29,2.35,2.37,2.32,2.34,269707.0,631114.38,0.0,0.0,2.155172413793115
2024-07-30,2.33,2.36,2.3,2.34,269827.0,631395.1799999999,0.0,0.0,2.6086956521739157
2024-07-31,2.34,2.46,2.33,2.45,493431.0,1208905.9500000002,0.0,4.700854700854706,5.579399141630897
2024-08-01,2.5,2.54,2.42,2.44,504840.0,1231809.5999999999,0.0,-0.40816326530612734,4.958677685950417
2024-08-02,2.42,2.46,2.38,2.41,364518.0,878488.38,0.0,-1.2295081967213073,3.361344537815129
2024-08-05,2.39,2.43,2.36,2.36,393122.0,927767.9199999999,0.0,-2.0746887966805128,2.9661016949152663
2024-08-06,2.38,2.41,2.35,2.38,325676.0,775108.88,0.0,0.8474576271186418,2.5531914893617045
2024-08-07,2.37,2.38,2.33,2.36,272707.0,643588.52,0.0,-0.8403361344537785,2.145922746781108
2024-08-08,2.35,2.38,2.32,2.36,311971.0,736251.5599999999,0.0,0.0,2.5862068965517264
2024-08-09,2.38,2.41,2.36,2.36,370777.0,875033.72,0.0,0.0,2.1186440677966214
2024-08-12,2.36,2.38,2.33,2.34,206581.0,483399.54,0.0,-0.8474576271186418,2.145922746781108
2024-08-13,2.36,2.37,2.32,2.37,241476.0,572298.12,0.0,1.2820512820512997,2.155172413793115
2024-08-14,2.38,2.38,2.34,2.34,248047.0,580429.98,0.0,-1.2658227848101333,1.7094017094017109
2024-08-15,2.34,2.39,2.32,2.37,397633.0,942390.2100000001,0.0,1.2820512820512997,3.0172413793103576
2024-08-16,2.37,2.44,2.32,2.33,615945.0,1435151.85,0.0,-1.6877637130801704,5.172413793103453
2024-08-19,2.33,2.4,2.33,2.38,506485.0,1205434.3,0.0,2.145922746781115,3.0042918454935554
2024-08-20,2.4,2.4,2.31,2.33,473551.0,1103373.83,0.0,-2.1008403361344463,3.89610389610389
2024-08-21,2.31,2.34,2.3,2.32,231985.0,538205.2,0.0,-0.42918454935623185,1.7391304347826104
2024-08-22,2.34,2.34,2.31,2.31,230095.0,531519.4500000001,0.0,-0.4310344827586077,1.2987012987012903
2024-08-23,2.3,2.33,2.28,2.32,215067.0,498955.43999999994,0.0,0.43290043290042934,2.192982456140363
2024-08-26,2.33,2.39,2.33,2.39,459272.0,1097660.08,0.0,3.0172413793103647,2.5751072961373414
2024-08-27,2.38,2.39,2.34,2.35,278557.0,654608.9500000001,0.0,-1.673640167364021,2.1367521367521483
2024-08-28,2.35,2.38,2.35,2.36,300918.0,710166.48,0.0,0.42553191489360653,1.2765957446808427
2024-08-29,2.35,2.42,2.33,2.41,376381.0,907078.2100000001,0.0,2.1186440677966267,3.8626609442060027
2024-08-30,2.41,2.48,2.39,2.44,439056.0,1071296.64,0.0,1.2448132780082943,3.7656903765690317
2024-09-02,2.43,2.45,2.38,2.39,335649.0,802201.11,0.0,-2.049180327868849,2.9411764705882475
2024-09-03,2.38,2.41,2.37,2.38,240805.0,573115.9,0.0,-0.4184100418410108,1.6877637130801704
2024-09-04,2.37,2.38,2.33,2.34,276734.0,647557.5599999999,0.0,-1.6806722689075682,2.145922746781108
2024-09-05,2.33,2.37,2.32,2.34,249321.0,583411.14,0.0,0.0,2.155172413793115
2024-09-06,2.35,2.35,2.31,2.31,202568.0,467932.08,0.0,-1.2820512820512775,1.731601731601733
2024-09-09,2.32,2.32,2.27,2.31,255887.0,591098.97,0.0,0.0,2.2026431718061596
2024-09-10,2.3,2.32,2.25,2.3,289925.0,666827.5,0.0,-0.43290043290044045,3.111111111111104
2024-09-11,2.28,2.3,2.26,2.28,224567.0,512012.75999999995,0.0,-0.8695652173913104,1.7699115044247804
2024-09-12,2.29,2.33,2.28,2.31,271669.0,627555.39,0.0,1.3157894736842257,2.192982456140363
2024-09-13,2.32,2.34,2.29,2.29,182651.0,418270.79,0.0,-0.8658008658008698,2.18340611353711
2024-09-18,2.28,2.29,2.24,2.28,244521.0,557507.88,0.0,-0.4366812227074357,2.2321428571428488
2024-09-19,2.29,2.39,2.27,2.39,505374.0,1207843.86,0.0,4.824561403508776,5.286343612334806
2024-09-20,2.38,2.39,2.35,2.38,379059.0,902160.4199999999,0.0,-0.4184100418410108,1.7021276595744694
2024-09-23,2.37,2.41,2.36,2.38,226062.0,538027.5599999999,0.0,0.0,2.1186440677966214
2024-09-24,2.4,2.51,2.39,2.5,594408.0,1486020.0,0.0,5.042016806722693,5.020920502092036
2024-09-25,2.54,2.61,2.5,2.51,675223.0,1694809.7299999997,0.0,0.40000000000000036,4.399999999999995
2024-09-26,2.51,2.64,2.49,2.63,555096.0,1459902.48,0.0,4.7808764940239,6.0240963855421645
2024-09-27,2.7,2.77,2.66,2.77,542065.0,1501520.05,0.0,5.323193916349811,4.135338345864657
