date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,6.13,6.17,6.0,6.03,39219.0,236490.57,0.0,-1.7915309446253969,2.833333333333332
2024-01-08,6.02,6.03,5.92,5.93,34935.0,207164.55,0.0,-1.6583747927031545,1.8581081081081134
2024-01-09,5.94,5.99,5.88,5.94,57196.0,339744.24000000005,0.0,0.1686340640809636,1.8707482993197335
2024-01-10,5.89,6.06,5.85,5.99,52603.0,315091.97000000003,0.0,0.8417508417508435,3.5897435897435894
2024-01-11,5.98,6.05,5.96,6.04,39550.0,238882.0,0.0,0.8347245409014992,1.5100671140939574
2024-01-12,6.04,6.12,6.02,6.02,33620.0,202392.4,0.0,-0.33112582781458233,1.6611295681063212
2024-01-15,6.03,6.08,5.99,6.04,27016.0,163176.64,0.0,0.33222591362127574,1.502504173622702
2024-01-16,6.09,6.09,5.96,6.04,47416.0,286392.64,0.0,0.0,2.1812080536912735
2024-01-17,6.02,6.06,5.92,5.93,38239.0,226757.27,0.0,-1.8211920529801362,2.3648648648648596
2024-01-18,5.88,5.92,5.66,5.9,108826.0,642073.4,0.0,-0.5059021922428242,4.593639575971728
2024-01-19,5.87,5.94,5.8,5.86,50050.0,293293.0,0.0,-0.6779661016949157,2.413793103448286
2024-01-22,5.85,5.87,5.44,5.49,77714.0,426649.86000000004,0.0,-6.313993174061439,7.904411764705877
2024-01-23,5.48,5.54,5.35,5.5,61409.0,337749.5,0.0,0.18214936247722413,3.5514018691588856
2024-01-24,5.49,5.7,5.46,5.69,79468.0,452172.92000000004,0.0,3.4545454545454657,4.3956043956043995
2024-01-25,5.72,6.1,5.69,6.04,110317.0,666314.68,0.0,6.151142355008776,7.205623901581709
2024-01-26,5.97,6.17,5.97,6.17,117904.0,727467.6799999999,0.0,2.1523178807947074,3.3500837520938056
2024-01-29,6.12,6.18,5.99,6.0,102283.0,613698.0,0.0,-2.7552674230145846,3.171953255425701
2024-01-30,5.97,5.98,5.65,5.67,83918.0,475815.06,0.0,-5.500000000000005,5.84070796460177
2024-01-31,5.67,5.73,5.41,5.44,63439.0,345108.16000000003,0.0,-4.056437389770718,5.914972273567472
2024-02-01,5.37,5.4,5.1,5.18,87658.0,454068.44,0.0,-4.779411764705898,5.882352941176485
2024-02-02,5.17,5.27,4.71,4.9,100434.0,492126.60000000003,0.0,-5.405405405405395,11.889596602972391
2024-02-05,4.85,4.85,4.4,4.4,137239.0,603851.6000000001,0.0,-10.204081632653061,10.22727272727271
2024-02-06,4.05,4.65,4.05,4.61,128818.0,593850.9800000001,0.0,4.772727272727262,14.814814814814827
2024-02-07,4.62,4.67,4.42,4.46,103404.0,461181.83999999997,0.0,-3.2537960954446943,5.656108597285068
2024-02-08,4.51,4.85,4.46,4.85,109566.0,531395.1,0.0,8.744394618834072,8.744394618834074
2024-02-19,4.85,5.02,4.8,4.87,123286.0,600402.8200000001,0.0,0.4123711340206171,4.583333333333329
2024-02-20,4.83,4.89,4.76,4.87,70154.0,341649.98,0.0,0.0,2.7310924369747878
2024-02-21,4.83,5.17,4.79,5.06,137702.0,696772.12,0.0,3.901437371663241,7.933194154488516
2024-02-22,5.0,5.14,4.98,5.09,81864.0,416687.76,0.0,0.5928853754940677,3.2128514056224744
2024-02-23,5.07,5.13,5.03,5.12,90776.0,464773.12,0.0,0.5893909626719207,1.9880715705765335
2024-02-26,5.13,5.27,5.09,5.18,106836.0,553410.48,0.0,1.171875,3.5363457760314283
2024-02-27,5.14,5.28,5.11,5.27,84224.0,443860.48,0.0,1.737451737451745,3.326810176125243
2024-02-28,5.3,5.43,4.94,4.94,147812.0,730191.28,0.0,-6.261859582542684,9.919028340080956
2024-02-29,4.95,5.44,4.92,5.44,252802.0,1375242.8800000001,0.0,10.121457489878537,10.569105691056919
2024-03-01,5.56,5.58,5.22,5.31,286471.0,1521161.0099999998,0.0,-2.389705882352955,6.896551724137938
2024-03-04,5.29,5.35,5.11,5.18,168184.0,871193.12,0.0,-2.4482109227871973,4.696673189823861
2024-03-05,5.27,5.33,5.12,5.17,155864.0,805816.88,0.0,-0.19305019305019266,4.101562499999999
2024-03-06,5.1,5.23,5.07,5.19,96494.0,500803.86000000004,0.0,0.3868471953578423,3.155818540433928
2024-03-07,5.14,5.23,5.13,5.18,85466.0,442713.88,0.0,-0.19267822736032114,1.9493177387914333
2024-03-08,5.17,5.7,5.16,5.46,257200.0,1404312.0,0.0,5.405405405405417,10.465116279069768
2024-03-11,5.47,6.0,5.4,5.8,267870.0,1553646.0,0.0,6.227106227106227,11.111111111111104
2024-03-12,5.78,6.13,5.65,5.86,266734.0,1563061.24,0.0,1.0344827586207028,8.49557522123893
2024-03-13,5.87,5.95,5.76,5.87,183327.0,1076129.49,0.0,0.17064846416381396,3.2986111111111183
2024-03-14,5.86,6.03,5.83,5.94,139178.0,826717.3200000001,0.0,1.192504258943794,3.430531732418528
2024-03-15,5.91,6.13,5.9,6.02,145163.0,873881.2599999999,0.0,1.3468013468013407,3.8983050847457545
2024-03-18,6.03,6.06,5.84,5.96,149748.0,892498.08,0.0,-0.9966777408637828,3.7671232876712284
2024-03-19,5.93,5.99,5.87,5.88,89330.0,525260.4,0.0,-1.342281879194629,2.0442930153321996
2024-03-20,5.87,5.91,5.8,5.87,70085.0,411398.95,0.0,-0.170068027210879,1.8965517241379366
2024-03-21,5.89,5.93,5.82,5.93,80229.0,475757.97,0.0,1.0221465076660996,1.8900343642611586
2024-03-22,5.93,6.2,5.8,6.12,223904.0,1370292.48,0.0,3.204047217537953,6.896551724137938
2024-03-25,5.98,6.03,5.7,5.71,183807.0,1049537.97,0.0,-6.699346405228757,5.789473684210527
2024-03-26,5.67,6.0,5.67,5.81,102835.0,597471.35,0.0,1.7513134851138368,5.820105820105821
2024-03-27,5.76,5.82,5.54,5.54,101846.0,564226.84,0.0,-4.647160068846812,5.054151624548741
2024-03-28,5.51,5.67,5.5,5.55,80832.0,448617.6,0.0,0.18050541516245744,3.0909090909090895
2024-03-29,5.58,5.75,5.56,5.75,95159.0,547164.25,0.0,3.603603603603611,3.417266187050367
2024-04-01,5.72,5.8,5.69,5.8,90516.0,524992.7999999999,0.0,0.8695652173912993,1.9332161687170373
2024-04-02,5.77,5.83,5.73,5.81,78591.0,456613.70999999996,0.0,0.17241379310344307,1.745200698080273
2024-04-03,5.83,5.93,5.79,5.91,93550.0,552880.5,0.0,1.7211703958692093,2.417962003454226
2024-04-08,5.87,5.88,5.69,5.7,75257.0,428964.9,0.0,-3.5532994923857864,3.3391915641476184
2024-04-09,5.69,5.82,5.69,5.78,45359.0,262175.02,0.0,1.403508771929829,2.2847100175746906
2024-04-10,5.76,5.86,5.66,5.82,89477.0,520756.14,0.0,0.6920415224913601,3.5335689045936425
2024-04-11,5.78,5.95,5.73,5.8,73124.0,424119.2,0.0,-0.3436426116838587,3.8394415357766096
2024-04-12,5.79,5.8,5.63,5.65,92286.0,521415.9,0.0,-2.5862068965517127,3.0195381882770858
2024-04-15,5.55,5.62,5.34,5.45,80719.0,439918.55,0.0,-3.539823008849563,5.2434456928839
2024-04-16,5.46,5.46,5.04,5.07,83848.0,425109.36000000004,0.0,-6.972477064220184,8.333333333333332
2024-04-17,5.13,5.3,5.13,5.3,64630.0,342539.0,0.0,4.536489151873768,3.3138401559454174
2024-04-18,5.26,5.43,5.23,5.34,53849.0,287553.66,0.0,0.7547169811320753,3.824091778202663
2024-04-19,5.31,5.37,5.25,5.27,42060.0,221656.19999999998,0.0,-1.310861423220977,2.285714285714288
2024-04-22,5.24,5.37,5.23,5.32,52048.0,276895.36,0.0,0.9487666034155628,2.6768642447418673
2024-04-23,5.3,5.39,5.29,5.32,45786.0,243581.52000000002,0.0,0.0,1.8903591682419594
2024-04-24,5.3,5.37,5.26,5.34,46204.0,246729.36,0.0,0.3759398496240518,2.091254752851717
2024-04-25,5.32,5.37,5.29,5.34,40706.0,217370.04,0.0,0.0,1.5122873345935741
2024-04-26,5.33,5.4,5.31,5.39,53192.0,286704.88,0.0,0.9363295880149725,1.6949152542373023
2024-04-29,5.33,5.51,5.32,5.49,67636.0,371321.64,0.0,1.855287569573294,3.5714285714285623
2024-04-30,5.49,5.53,5.4,5.47,51024.0,279101.27999999997,0.0,-0.36429872495447047,2.407407407407405
2024-05-06,5.5,5.62,5.48,5.62,69671.0,391551.02,0.0,2.742230347349195,2.5547445255474392
2024-05-07,5.62,5.64,5.53,5.59,51046.0,285347.14,0.0,-0.5338078291814985,1.9891500904159027
2024-05-08,5.6,5.61,5.5,5.51,42930.0,236544.3,0.0,-1.4311270125223596,2.0000000000000058
2024-05-09,5.49,5.62,5.49,5.6,47080.0,263648.0,0.0,1.6333938294010864,2.367941712204005
2024-05-10,5.61,5.71,5.57,5.58,66751.0,372470.58,0.0,-0.35714285714284477,2.5134649910233335
2024-05-13,5.57,5.57,5.41,5.42,50877.0,275753.33999999997,0.0,-2.8673835125448077,2.957486136783736
2024-05-14,5.41,5.52,5.4,5.5,36983.0,203406.5,0.0,1.4760147601476037,2.2222222222222077
2024-05-15,5.51,5.55,5.44,5.45,32191.0,175440.95,0.0,-0.9090909090909038,2.022058823529401
2024-05-16,5.51,5.55,5.45,5.51,36012.0,198426.12,0.0,1.1009174311926495,1.8348623853210944
2024-05-17,5.52,5.61,5.48,5.55,36235.0,201104.25,0.0,0.7259528130671544,2.3722627737226256
2024-05-20,5.55,5.64,5.53,5.6,48283.0,270384.8,0.0,0.9009009009008917,1.9891500904159027
2024-05-21,5.6,5.62,5.53,5.56,31225.0,173611.0,0.0,-0.7142857142857117,1.6274864376130171
2024-05-22,5.54,5.57,5.52,5.55,23352.0,129603.59999999999,0.0,-0.17985611510791255,0.9057971014492883
2024-05-23,5.56,5.56,5.38,5.4,43548.0,235159.2,0.0,-2.7027027027026973,3.345724907063192
2024-05-24,5.4,5.45,5.34,5.35,28013.0,149869.55,0.0,-0.9259259259259411,2.0599250936329647
2024-05-27,5.34,5.38,5.28,5.35,29518.0,157921.3,0.0,0.0,1.8939393939393872
2024-05-28,5.36,5.36,5.29,5.29,19610.0,103736.9,0.0,-1.121495327102795,1.3232514177693815
2024-05-29,5.28,5.34,5.27,5.3,22064.0,116939.2,0.0,0.1890359168241984,1.3282732447817893
2024-05-30,5.36,5.36,5.21,5.24,28999.0,151954.76,0.0,-1.1320754716981019,2.879078694817665
2024-05-31,5.25,5.35,5.21,5.32,26401.0,140453.32,0.0,1.526717557251911,2.6871401151631416
2024-06-03,5.32,5.34,5.1,5.15,55421.0,285418.15,0.0,-3.195488721804507,4.705882352941181
2024-06-04,5.1,5.15,5.05,5.1,38632.0,197023.19999999998,0.0,-0.9708737864077777,1.980198019801991
2024-06-05,5.09,5.12,5.03,5.03,28411.0,142907.33000000002,0.0,-1.3725490196078272,1.7892644135188838
2024-06-06,5.01,5.03,4.77,4.78,56544.0,270280.32,0.0,-4.970178926441349,5.450733752620559
2024-06-07,4.83,5.02,4.8,5.0,55480.0,277400.0,0.0,4.602510460251041,4.583333333333329
2024-06-11,4.97,4.98,4.88,4.92,30721.0,151147.32,0.0,-1.6000000000000014,2.0491803278688634
2024-06-12,4.92,4.99,4.9,4.95,27270.0,134986.5,0.0,0.6097560975609762,1.8367346938775482
2024-06-13,4.94,4.95,4.86,4.89,23404.0,114445.56,0.0,-1.21212121212122,1.851851851851849
2024-06-14,4.91,4.94,4.87,4.9,22508.0,110289.20000000001,0.0,0.2044989775051187,1.437371663244359
2024-06-17,4.87,4.92,4.87,4.88,18811.0,91797.68,0.0,-0.40816326530612734,1.0266940451745343
2024-06-18,4.87,4.9,4.86,4.89,22036.0,107756.04,0.0,0.2049180327868827,0.8230452674897125
2024-06-19,4.89,5.18,4.88,5.04,89818.0,452682.72000000003,0.0,3.0674846625766916,6.147540983606554
2024-06-20,5.0,5.32,4.96,5.22,107339.0,560309.58,0.0,3.5714285714285587,7.258064516129038
2024-06-21,5.15,5.22,5.05,5.12,75756.0,387870.72000000003,0.0,-1.9157088122605304,3.3663366336633653
2024-06-24,5.05,5.06,4.75,4.76,73174.0,348308.24,0.0,-7.031250000000011,6.526315789473676
2024-06-25,4.72,4.86,4.7,4.74,42170.0,199885.80000000002,0.0,-0.42016806722687816,3.404255319148939
2024-06-26,4.7,4.83,4.66,4.81,37603.0,180870.43,0.0,1.4767932489451407,3.648068669527895
2024-06-27,4.81,4.86,4.76,4.79,29145.0,139604.55,0.0,-0.4158004158004047,2.100840336134465
2024-06-28,4.77,4.83,4.74,4.75,25811.0,122602.25,0.0,-0.8350730688935326,1.898734177215187
2024-07-01,4.76,4.77,4.69,4.75,28546.0,135593.5,0.0,0.0,1.705756929637509
2024-07-02,4.74,4.88,4.71,4.79,38859.0,186134.61000000002,0.0,0.8421052631578885,3.6093418259023338
2024-07-03,4.79,4.83,4.74,4.76,32030.0,152462.8,0.0,-0.6263048016701522,1.898734177215187
2024-07-04,4.75,4.79,4.57,4.6,49625.0,228274.99999999997,0.0,-3.361344537815125,4.814004376367609
2024-07-05,4.6,4.62,4.54,4.62,21534.0,99487.08,0.0,0.43478260869567187,1.7621145374449354
2024-07-08,4.6,4.62,4.4,4.42,38445.0,169926.9,0.0,-4.329004329004338,4.999999999999994
2024-07-09,4.41,4.45,4.29,4.41,43586.0,192214.26,0.0,-0.2262443438914019,3.729603729603733
2024-07-10,4.34,4.4,4.25,4.26,41303.0,175950.78,0.0,-3.401360544217691,3.5294117647058907
2024-07-11,4.35,4.57,4.33,4.54,71485.0,324541.9,0.0,6.572769953051649,5.542725173210167
2024-07-12,4.54,4.56,4.46,4.51,28479.0,128440.29,0.0,-0.6607929515418554,2.242152466367705
2024-07-15,4.5,4.5,4.41,4.42,23123.0,102203.66,0.0,-1.9955654101995512,2.040816326530609
2024-07-16,4.42,4.48,4.4,4.44,23062.0,102395.28000000001,0.0,0.452488687782826,1.8181818181818195
2024-07-17,4.48,4.59,4.43,4.53,45079.0,204207.87000000002,0.0,2.0270270270270174,3.6117381489842018
2024-07-18,4.52,4.52,4.43,4.49,35631.0,159983.19,0.0,-0.8830022075055233,2.0316027088036086
2024-07-19,4.47,4.54,4.45,4.53,29539.0,133811.67,0.0,0.8908685968819663,2.0224719101123565
2024-07-22,4.52,4.54,4.46,4.51,25508.0,115041.08,0.0,-0.44150110375277274,1.793721973094172
2024-07-23,4.52,4.54,4.45,4.46,23892.0,106558.31999999999,0.0,-1.1086474501108556,2.0224719101123565
2024-07-24,4.42,4.48,4.32,4.33,37254.0,161309.82,0.0,-2.914798206278024,3.703703703703707
2024-07-25,4.3,4.43,4.3,4.39,21934.0,96290.26,0.0,1.3856812933025209,3.0232558139534857
2024-07-26,4.41,4.48,4.37,4.45,24969.0,111112.05,0.0,1.3667425968109548,2.517162471395888
2024-07-29,4.45,4.5,4.42,4.46,30398.0,135575.08,0.0,0.22471910112358273,1.8099547511312233
2024-07-30,4.45,4.56,4.42,4.54,34771.0,157860.34,0.0,1.7937219730941756,3.1674208144796308
2024-07-31,4.55,4.75,4.54,4.72,51599.0,243547.28,0.0,3.9647577092510877,4.625550660792951
2024-08-01,4.71,4.76,4.67,4.73,35211.0,166548.03000000003,0.0,0.21186440677967155,1.9271948608137013
2024-08-02,4.69,4.78,4.66,4.7,26743.0,125692.1,0.0,-0.634249471458781,2.5751072961373414
2024-08-05,4.69,4.8,4.65,4.68,35606.0,166636.08,0.0,-0.42553191489362874,3.2258064516128915
2024-08-06,4.71,4.76,4.68,4.74,25352.0,120168.48000000001,0.0,1.2820512820512997,1.7094017094017109
2024-08-07,4.75,4.75,4.67,4.7,24442.0,114877.40000000001,0.0,-0.8438818565400852,1.713062098501072
2024-08-08,4.71,4.8,4.67,4.73,37390.0,176854.7,0.0,0.6382978723404209,2.7837259100642378
2024-08-09,4.75,4.78,4.7,4.7,25728.0,120921.6,0.0,-0.634249471458781,1.7021276595744694
2024-08-12,4.69,4.72,4.65,4.66,21469.0,100045.54000000001,0.0,-0.8510638297872353,1.5053763440860084
2024-08-13,4.68,4.68,4.58,4.65,18008.0,83737.20000000001,0.0,-0.21459227467810482,2.18340611353711
2024-08-14,4.63,4.65,4.57,4.57,19186.0,87680.02,0.0,-1.7204301075268824,1.7505470459518613
2024-08-15,4.59,4.65,4.56,4.61,25262.0,116457.82,0.0,0.875273522975939,1.9736842105263324
2024-08-16,4.63,4.65,4.58,4.59,21527.0,98808.93,0.0,-0.4338394793926392,1.5283842794759888
2024-08-19,4.6,4.63,4.53,4.53,23883.0,108189.99,0.0,-1.3071895424836555,2.207505518763789
2024-08-20,4.52,4.54,4.42,4.44,24496.0,108762.24,0.0,-1.9867549668874163,2.714932126696835
2024-08-21,4.44,4.45,4.36,4.38,16145.0,70715.09999999999,0.0,-1.3513513513513598,2.0642201834862353
2024-08-22,4.38,4.4,4.25,4.27,35431.0,151290.37,0.0,-2.511415525114158,3.5294117647058907
2024-08-23,4.27,4.29,4.18,4.19,28707.0,120282.33000000002,0.0,-1.8735362997657878,2.631578947368429
2024-08-26,4.18,4.32,4.18,4.3,28490.0,122507.0,0.0,2.6252983293555854,3.3492822966507316
2024-08-27,4.29,4.34,4.25,4.27,22741.0,97104.06999999999,0.0,-0.6976744186046546,2.1176470588235263
2024-08-28,4.27,4.33,4.21,4.28,22051.0,94378.28,0.0,0.23419203747074846,2.8503562945368195
2024-08-29,4.26,4.37,4.25,4.35,28163.0,122509.04999999999,0.0,1.635514018691575,2.8235294117647083
2024-08-30,4.33,4.49,4.32,4.42,33743.0,149144.06,0.0,1.6091954022988464,3.9351851851851833
2024-09-02,4.41,4.44,4.35,4.35,26344.0,114596.4,0.0,-1.5837104072398245,2.0689655172413968
2024-09-03,4.35,4.45,4.33,4.41,29200.0,128772.0,0.0,1.379310344827589,2.7713625866050835
2024-09-04,4.39,4.42,4.31,4.32,27989.0,120912.48000000001,0.0,-2.0408163265306034,2.552204176334114
2024-09-05,4.32,4.41,4.32,4.41,22207.0,97932.87000000001,0.0,2.083333333333326,2.08333333333333
2024-09-06,4.4,4.41,4.36,4.37,19419.0,84861.03,0.0,-0.9070294784580546,1.146788990825684
2024-09-09,4.36,4.41,4.33,4.37,14539.0,63535.43,0.0,0.0,1.8475750577367223
2024-09-10,4.39,4.47,4.36,4.43,39262.0,173930.65999999997,0.0,1.3729977116704761,2.5229357798165
2024-09-11,4.41,4.41,4.35,4.37,21366.0,93369.42,0.0,-1.3544018058690654,1.3793103448275978
2024-09-12,4.37,4.45,4.37,4.42,25095.0,110919.9,0.0,1.1441647597253857,1.8306636155606424
2024-09-13,4.42,4.42,4.34,4.34,21301.0,92446.34,0.0,-1.8099547511312264,1.8433179723502322
2024-09-18,4.34,4.34,4.22,4.31,29222.0,125946.81999999999,0.0,-0.691244239631339,2.8436018957346
2024-09-19,4.32,4.54,4.3,4.49,55071.0,247268.79,0.0,4.176334106728552,5.581395348837215
2024-09-20,4.49,4.54,4.45,4.52,35361.0,159831.71999999997,0.0,0.6681514476614581,2.0224719101123565
2024-09-23,4.51,4.58,4.49,4.56,38926.0,177502.56,0.0,0.8849557522123908,2.0044543429844066
2024-09-24,4.56,4.67,4.53,4.67,49091.0,229254.97,0.0,2.412280701754388,3.0905077262693084
2024-09-25,4.69,4.75,4.61,4.62,75017.0,346578.54,0.0,-1.0706638115631661,3.036876355748366
2024-09-26,4.61,4.94,4.6,4.94,120677.0,596144.38,0.0,6.926406926406936,7.391304347826104
2024-09-27,4.99,5.15,4.99,5.11,112291.0,573807.01,0.0,3.441295546558698,3.206412825651305
2024-09-30,5.14,5.58,5.14,5.53,233197.0,1289579.4100000001,0.0,8.21917808219177,8.560311284046701
