date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,4.15,4.19,4.08,4.09,152079.0,622003.11,0.0,-0.9685230024213065,2.6960784313725568
2023-11-27,4.09,4.1,4.02,4.06,140925.0,572155.5,0.0,-0.7334963325183463,1.9900497512437831
2023-11-28,4.05,4.07,3.98,4.02,117163.0,470995.25999999995,0.0,-0.9852216748768461,2.2613065326633244
2023-11-29,3.99,4.03,3.96,3.97,92047.0,365426.59,0.0,-1.243781094527352,1.7676767676767748
2023-11-30,3.96,4.0,3.93,3.95,71660.0,283057.0,0.0,-0.5037783375314908,1.7811704834605555
2023-12-01,3.93,4.12,3.93,4.12,140558.0,579098.96,0.0,4.303797468354431,4.834605597964375
2023-12-04,4.12,4.16,4.09,4.14,131277.0,543486.7799999999,0.0,0.4854368932038833,1.711491442542794
2023-12-05,4.14,4.15,4.04,4.05,103332.0,418494.6,0.0,-2.1739130434782594,2.7227722772277305
2023-12-06,4.05,4.17,3.99,4.13,129518.0,534909.34,0.0,1.975308641975304,4.511278195488715
2023-12-07,4.13,4.19,4.12,4.17,174215.0,726476.5499999999,0.0,0.9685230024213176,1.699029126213599
2023-12-08,4.17,4.18,4.05,4.08,160955.0,656696.4,0.0,-2.1582733812949617,3.209876543209874
2023-12-11,4.08,4.16,4.05,4.16,149993.0,623970.88,0.0,1.9607843137254832,2.7160493827160574
2023-12-12,4.19,4.25,4.15,4.22,144900.0,611478.0,0.0,1.4423076923076872,2.4096385542168584
2023-12-13,4.22,4.34,4.2,4.23,318521.0,1347343.83,0.0,0.23696682464455776,3.3333333333333255
2023-12-14,4.23,4.32,4.21,4.26,232193.0,989142.1799999999,0.0,0.7092198581560183,2.6128266033254235
2023-12-15,4.24,4.32,4.2,4.26,192988.0,822128.88,0.0,0.0,2.8571428571428594
2023-12-18,4.25,4.3,4.16,4.19,148445.0,621984.55,0.0,-1.6431924882629012,3.3653846153846074
2023-12-19,4.18,4.3,4.14,4.19,102433.0,429194.27,0.0,0.0,3.864734299516912
2023-12-20,4.21,4.21,4.08,4.1,110000.0,450999.99999999994,0.0,-2.147971360381884,3.1862745098039187
2023-12-21,4.07,4.12,4.03,4.09,91413.0,373879.17,0.0,-0.24390243902439046,2.233250620347391
2023-12-22,4.09,4.09,3.87,3.9,218714.0,852984.6,0.0,-4.645476772616131,5.684754521963818
2023-12-25,3.88,3.94,3.82,3.85,128693.0,495468.05,0.0,-1.2820512820512775,3.141361256544505
2023-12-26,3.82,3.86,3.74,3.74,92266.0,345074.84,0.0,-2.857142857142858,3.208556149732611
2023-12-27,3.74,3.77,3.68,3.69,109468.0,403936.92,0.0,-1.3368983957219305,2.4456521739130395
2023-12-28,3.71,3.71,3.63,3.66,120291.0,440265.06,0.0,-0.8130081300812941,2.203856749311297
2023-12-29,3.65,3.71,3.64,3.67,136299.0,500217.33,0.0,0.2732240437158362,1.9230769230769187
2024-01-02,3.69,3.71,3.63,3.65,133230.0,486289.5,0.0,-0.544959128065392,2.203856749311297
2024-01-03,3.61,3.72,3.59,3.68,164675.0,606004.0,0.0,0.8219178082191858,3.62116991643455
2024-01-04,3.68,3.69,3.62,3.66,100382.0,367398.12,0.0,-0.5434782608695676,1.933701657458559
2024-01-05,3.66,3.66,3.54,3.56,121432.0,432297.92,0.0,-2.732240437158473,3.3898305084745792
2024-01-08,3.57,3.61,3.49,3.55,86098.0,305647.89999999997,0.0,-0.2808988764045006,3.43839541547277
2024-01-09,3.55,3.6,3.52,3.55,95165.0,337835.75,0.0,0.0,2.2727272727272747
2024-01-10,3.53,3.53,3.41,3.44,109992.0,378372.48,0.0,-3.0985915492957705,3.5190615835777024
2024-01-11,3.43,3.5,3.43,3.49,77540.0,270614.60000000003,0.0,1.4534883720930258,2.0408163265306074
2024-01-12,3.48,3.5,3.44,3.44,65946.0,226854.24,0.0,-1.4326647564469996,1.7441860465116297
2024-01-15,3.43,3.49,3.42,3.46,55337.0,191466.02,0.0,0.5813953488372103,2.0467836257310026
2024-01-16,3.44,3.47,3.36,3.39,69378.0,235191.42,0.0,-2.023121387283233,3.2738095238095335
2024-01-17,3.4,3.42,3.32,3.33,58562.0,195011.46,0.0,-1.7699115044247815,3.012048192771087
2024-01-18,3.3,3.33,3.2,3.3,99852.0,329511.6,0.0,-0.9009009009009028,4.0624999999999964
2024-01-19,3.3,3.35,3.28,3.29,81393.0,267782.97000000003,0.0,-0.3030303030302939,2.1341463414634236
2024-01-22,3.3,3.33,3.05,3.09,128055.0,395689.94999999995,0.0,-6.079027355623101,9.18032786885247
2024-01-23,3.09,3.15,3.04,3.14,98668.0,309817.52,0.0,1.6181229773462924,3.6184210526315748
2024-01-24,3.15,3.18,3.01,3.14,207967.0,653016.38,0.0,0.0,5.647840531561474
2024-01-25,3.12,3.32,3.09,3.31,131767.0,436148.77,0.0,5.414012738853491,7.443365695792881
2024-01-26,3.32,3.4,3.3,3.34,98600.0,329324.0,0.0,0.9063444108761365,3.030303030303033
2024-01-29,3.39,3.4,3.24,3.24,87201.0,282531.24,0.0,-2.9940119760478945,4.938271604938262
2024-01-30,3.22,3.25,3.15,3.17,76456.0,242365.52,0.0,-2.1604938271605034,3.174603174603177
2024-01-31,3.14,3.2,2.99,3.01,119364.0,359285.63999999996,0.0,-5.047318611987384,7.023411371237456
2024-02-01,3.0,3.02,2.88,2.94,119497.0,351321.18,0.0,-2.3255813953488302,4.861111111111115
2024-02-02,2.96,3.03,2.73,2.82,150659.0,424858.38,0.0,-4.081632653061229,10.989010989010982
2024-02-05,2.8,2.8,2.54,2.54,208068.0,528492.72,0.0,-9.92907801418439,10.236220472440936
2024-02-06,2.49,2.49,2.29,2.33,340891.0,794276.03,0.0,-8.267716535433067,8.73362445414848
2024-02-07,2.33,2.33,2.16,2.25,315090.0,708952.5,0.0,-3.433476394849788,7.870370370370367
2024-02-08,2.25,2.48,2.21,2.46,254217.0,625373.82,0.0,9.333333333333327,12.217194570135748
2024-02-19,2.49,2.6,2.46,2.56,207901.0,532226.56,0.0,4.065040650406515,5.691056910569111
2024-02-20,2.55,2.63,2.49,2.61,147105.0,383944.05,0.0,1.953125,5.622489959839344
2024-02-21,2.61,2.8,2.57,2.69,183348.0,493206.12,0.0,3.065134099616862,8.949416342412452
2024-02-22,2.67,2.82,2.67,2.8,124819.0,349493.19999999995,0.0,4.089219330855021,5.6179775280898845
2024-02-23,2.8,2.93,2.75,2.92,141354.0,412753.68,0.0,4.285714285714293,6.545454545454551
2024-02-26,2.94,2.98,2.88,2.93,142224.0,416716.32,0.0,0.34246575342467,3.472222222222225
2024-02-27,2.89,3.03,2.88,3.03,135658.0,411043.74,0.0,3.4129692832764347,5.20833333333333
2024-02-28,3.03,3.11,2.82,2.83,224727.0,635977.41,0.0,-6.600660066006592,10.283687943262414
2024-02-29,2.8,2.91,2.77,2.9,136096.0,394678.39999999997,0.0,2.473498233215543,5.054151624548741
2024-03-01,2.94,2.95,2.85,2.94,110055.0,323561.7,0.0,1.379310344827589,3.5087719298245648
2024-03-04,2.98,3.23,2.96,3.08,324037.0,998033.9600000001,0.0,4.761904761904767,9.121621621621623
2024-03-05,3.05,3.05,2.88,2.92,277756.0,811047.52,0.0,-5.1948051948051965,5.902777777777776
2024-03-06,2.88,2.92,2.82,2.85,142147.0,405118.95,0.0,-2.397260273972601,3.5460992907801447
2024-03-07,2.85,2.88,2.8,2.81,106259.0,298587.79,0.0,-1.403508771929829,2.85714285714286
2024-03-08,2.81,2.87,2.78,2.85,79794.0,227412.9,0.0,1.4234875444839812,3.237410071942457
2024-03-11,2.85,2.91,2.82,2.91,80803.0,235136.73,0.0,2.1052631578947434,3.1914893617021387
2024-03-12,2.9,2.94,2.9,2.93,74707.0,218891.51,0.0,0.6872852233676952,1.3793103448275874
2024-03-13,2.93,3.03,2.91,2.99,123858.0,370335.42000000004,0.0,2.0477815699658786,4.123711340206174
2024-03-14,2.98,2.98,2.88,2.92,99899.0,291705.08,0.0,-2.341137123745829,3.472222222222225
2024-03-15,2.9,2.96,2.89,2.96,82935.0,245487.6,0.0,1.3698630136986356,2.4221453287197177
2024-03-18,2.97,3.01,2.94,3.0,88044.0,264132.0,0.0,1.3513513513513598,2.3809523809523756
2024-03-19,3.0,3.07,2.99,3.02,115805.0,349731.1,0.0,0.6666666666666599,2.675585284280924
2024-03-20,3.01,3.11,3.0,3.11,169344.0,526659.84,0.0,2.98013245033113,3.6666666666666625
2024-03-21,3.12,3.16,3.08,3.11,108577.0,337674.47,0.0,0.0,2.5974025974025996
2024-03-22,3.15,3.17,3.05,3.13,155138.0,485581.94,0.0,0.6430868167202508,3.9344262295082006
2024-03-25,3.13,3.19,2.98,2.99,148073.0,442738.27,0.0,-4.472843450479225,7.046979865771812
2024-03-26,3.01,3.01,2.88,2.95,137570.0,405831.5,0.0,-1.3377926421404673,4.513888888888886
2024-03-27,2.95,2.98,2.84,2.84,94474.0,268306.16,0.0,-3.7288135593220417,4.929577464788737
2024-03-28,2.84,2.93,2.81,2.91,77868.0,226595.88,0.0,2.464788732394374,4.270462633451961
2024-03-29,2.89,2.93,2.86,2.89,86840.0,250967.6,0.0,-0.6872852233676952,2.4475524475524577
2024-04-01,2.91,2.98,2.9,2.98,88717.0,264376.66,0.0,3.114186851211076,2.758620689655175
2024-04-02,2.98,3.09,2.96,2.98,121031.0,360672.38,0.0,0.0,4.3918918918918886
2024-04-03,2.96,2.97,2.85,2.86,120830.0,345573.8,0.0,-4.026845637583898,4.210526315789477
2024-04-08,2.87,2.88,2.79,2.79,84181.0,234864.99,0.0,-2.447552447552437,3.225806451612898
2024-04-09,2.79,2.84,2.78,2.82,53796.0,151704.72,0.0,1.0752688172043001,2.158273381294966
2024-04-10,2.8,2.81,2.69,2.73,77932.0,212754.36,0.0,-3.1914893617021267,4.460966542750933
2024-04-11,2.73,2.81,2.7,2.77,64000.0,177280.0,0.0,1.46520146520146,4.07407407407407
2024-04-12,2.76,2.79,2.71,2.71,57151.0,154879.21,0.0,-2.166064981949456,2.9520295202952056
2024-04-15,2.71,2.73,2.53,2.56,101593.0,260078.08000000002,0.0,-5.535055350553497,7.905138339920955
2024-04-16,2.53,2.55,2.36,2.36,121363.0,286416.68,0.0,-7.812500000000011,8.050847457627116
2024-04-17,2.38,2.55,2.37,2.54,88774.0,225485.96,0.0,7.6271186440677985,7.594936708860748
2024-04-18,2.57,2.62,2.5,2.58,84447.0,217873.26,0.0,1.5748031496062964,4.800000000000004
2024-04-19,2.55,2.6,2.49,2.5,83695.0,209237.5,0.0,-3.100775193798455,4.417670682730918
2024-04-22,2.46,2.55,2.41,2.46,85356.0,209975.76,0.0,-1.6000000000000014,5.809128630705381
2024-04-23,2.48,2.52,2.46,2.49,63593.0,158346.57,0.0,1.2195121951219523,2.4390243902439046
2024-04-24,2.52,2.53,2.46,2.51,66513.0,166947.62999999998,0.0,0.8032128514056103,2.8455284552845463
2024-04-25,2.51,2.54,2.47,2.49,60217.0,149940.33000000002,0.0,-0.7968127490039723,2.8340080971659853
2024-04-26,2.47,2.56,2.44,2.56,96107.0,246033.92,0.0,2.8112449799196693,4.9180327868852505
2024-04-29,2.54,2.66,2.53,2.66,114011.0,303269.26,0.0,3.90625,5.1383399209486305
2024-04-30,2.68,2.69,2.57,2.6,77407.0,201258.2,0.0,-2.2556390977443663,4.669260700389109
2024-05-06,2.61,2.68,2.61,2.62,97696.0,255963.52000000002,0.0,0.7692307692307665,2.681992337164762
2024-05-07,2.62,2.66,2.6,2.63,72066.0,189533.58,0.0,0.3816793893129722,2.3076923076923097
2024-05-08,2.63,2.63,2.57,2.58,59607.0,153786.06,0.0,-1.9011406844106404,2.3346303501945544
2024-05-09,2.6,2.63,2.58,2.6,51937.0,135036.2,0.0,0.7751937984496138,1.937984496124024
2024-05-10,2.62,2.63,2.55,2.56,71495.0,183027.2,0.0,-1.538461538461544,3.137254901960787
2024-05-13,2.53,2.54,2.47,2.5,68291.0,170727.5,0.0,-2.34375,2.8340080971659853
2024-05-14,2.5,2.57,2.5,2.53,71651.0,181277.03,0.0,1.200000000000001,2.7999999999999936
2024-05-15,2.51,2.57,2.5,2.51,49181.0,123444.30999999998,0.0,-0.7905138339920903,2.7999999999999936
2024-05-16,2.51,2.62,2.51,2.59,106082.0,274752.38,0.0,3.1872509960159334,4.382470119521926
2024-05-17,2.6,2.63,2.55,2.6,62213.0,161753.80000000002,0.0,0.38610038610038533,3.137254901960787
2024-05-20,2.61,2.63,2.56,2.58,83247.0,214777.26,0.0,-0.7692307692307665,2.734374999999994
2024-05-21,2.58,2.6,2.55,2.56,50350.0,128896.0,0.0,-0.7751937984496138,1.960784313725501
2024-05-22,2.56,2.6,2.54,2.6,53096.0,138049.6,0.0,1.5625,2.362204724409451
2024-05-23,2.57,2.59,2.51,2.52,76714.0,193319.28,0.0,-3.076923076923077,3.1872509960159396
2024-05-24,2.51,2.55,2.49,2.49,52221.0,130030.29000000001,0.0,-1.1904761904761862,2.4096385542168517
2024-05-27,2.49,2.51,2.42,2.44,83477.0,203683.88,0.0,-2.00803212851407,3.7190082644628046
2024-05-28,2.44,2.44,2.34,2.35,124516.0,292612.60000000003,0.0,-3.688524590163933,4.273504273504278
2024-05-29,2.34,2.4,2.34,2.36,110339.0,260400.03999999998,0.0,0.42553191489360653,2.5641025641025665
2024-05-30,2.34,2.38,2.29,2.35,102300.0,240405.0,0.0,-0.4237288135593098,3.9301310043668063
2024-05-31,2.34,2.42,2.34,2.4,76317.0,183160.8,0.0,2.127659574468077,3.4188034188034218
2024-06-03,2.38,2.41,2.3,2.34,92780.0,217105.19999999998,0.0,-2.500000000000002,4.782608695652188
2024-06-04,2.33,2.33,2.23,2.26,110615.0,249989.89999999997,0.0,-3.4188034188034178,4.48430493273543
2024-06-05,2.28,2.29,2.23,2.23,57890.0,129094.7,0.0,-1.327433628318575,2.690582959641258
2024-06-06,2.23,2.25,2.02,2.06,245899.0,506551.94,0.0,-7.623318385650224,11.386138613861386
2024-06-07,2.1,2.18,2.08,2.16,149531.0,322986.96,0.0,4.854368932038833,4.807692307692312
2024-06-11,2.14,2.18,2.09,2.15,80424.0,172911.6,0.0,-0.4629629629629761,4.306220095693795
2024-06-12,2.16,2.22,2.14,2.21,79619.0,175957.99,0.0,2.7906976744185963,3.738317757009349
2024-06-13,2.22,2.4,2.22,2.27,200826.0,455875.02,0.0,2.714932126696845,8.108108108108095
2024-06-14,2.25,2.28,2.17,2.19,136279.0,298451.01,0.0,-3.524229074889873,5.069124423963128
2024-06-17,2.16,2.19,2.11,2.13,99734.0,212433.41999999998,0.0,-2.73972602739726,3.7914691943128
2024-06-18,2.12,2.17,2.11,2.15,64188.0,138004.19999999998,0.0,0.9389671361502261,2.8436018957346
2024-06-19,2.14,2.16,2.11,2.11,55383.0,116858.12999999999,0.0,-1.8604651162790753,2.36966824644551
2024-06-20,2.1,2.14,2.05,2.06,72152.0,148633.12,0.0,-2.369668246445489,4.390243902439039
2024-06-21,2.05,2.09,2.04,2.06,55233.0,113779.98,0.0,0.0,2.450980392156854
2024-06-24,2.05,2.05,1.96,1.97,100579.0,198140.63,0.0,-4.368932038834961,4.59183673469387
2024-06-25,1.98,2.0,1.94,1.97,64662.0,127384.14,0.0,0.0,3.092783505154642
2024-06-26,1.95,2.07,1.95,2.07,80760.0,167173.19999999998,0.0,5.076142131979688,6.153846153846148
2024-06-27,2.06,2.18,2.04,2.09,124206.0,259590.53999999998,0.0,0.9661835748792313,6.8627450980392215
2024-06-28,2.05,2.08,2.01,2.02,96834.0,195604.68,0.0,-3.349282296650713,3.4825870646766317
2024-07-01,2.02,2.06,2.01,2.06,41664.0,85827.84,0.0,1.980198019801982,2.48756218905474
2024-07-02,2.04,2.16,2.03,2.14,117384.0,251201.76,0.0,3.8834951456310662,6.403940886699525
2024-07-03,2.13,2.18,2.1,2.13,77696.0,165492.47999999998,0.0,-0.4672897196261738,3.809523809523813
2024-07-04,2.13,2.13,2.06,2.07,64943.0,134432.00999999998,0.0,-2.8169014084507116,3.3980582524271767
2024-07-05,2.09,2.2,2.04,2.18,150728.0,328587.04000000004,0.0,5.314009661835772,7.843137254901968
2024-07-08,2.24,2.26,2.07,2.1,175619.0,368799.9,0.0,-3.669724770642202,9.178743961352655
2024-07-09,2.08,2.1,2.0,2.06,128474.0,264656.44,0.0,-1.904761904761909,5.000000000000004
2024-07-10,2.0,2.04,1.99,2.01,77560.0,155895.59999999998,0.0,-2.4271844660194275,2.5125628140703538
2024-07-11,2.03,2.06,2.0,2.06,74226.0,152905.56,0.0,2.4875621890547484,3.0000000000000027
2024-07-12,2.05,2.08,2.02,2.03,57086.0,115884.57999999999,0.0,-1.456310679611661,2.970297029702973
2024-07-15,2.04,2.04,1.98,1.99,82448.0,164071.52,0.0,-1.970443349753681,3.030303030303033
2024-07-16,1.99,2.0,1.96,1.97,44335.0,87339.95,0.0,-1.005025125628145,2.040816326530614
2024-07-17,1.97,1.99,1.96,1.97,37724.0,74316.28,0.0,0.0,1.5306122448979604
2024-07-18,1.96,1.99,1.92,1.97,67339.0,132657.83,0.0,0.0,3.645833333333337
2024-07-19,1.97,2.02,1.96,2.0,53517.0,107034.0,0.0,1.522842639593902,3.061224489795921
2024-07-22,1.98,2.03,1.97,2.0,35983.0,71966.0,0.0,0.0,3.0456852791878086
2024-07-23,2.01,2.03,1.97,1.97,48164.0,94883.08,0.0,-1.5000000000000013,3.0456852791878086
2024-07-24,1.96,1.99,1.94,1.94,45287.0,87856.78,0.0,-1.5228426395939132,2.5773195876288684
2024-07-25,1.94,1.99,1.92,1.97,53860.0,106104.2,0.0,1.546391752577314,3.645833333333337
2024-07-26,1.98,2.0,1.97,1.99,37301.0,74228.99,0.0,1.0152284263959421,1.52284263959391
2024-07-29,2.0,2.0,1.96,1.99,41012.0,81613.88,0.0,0.0,2.040816326530614
2024-07-30,1.97,2.02,1.97,2.02,41151.0,83125.02,0.0,1.5075376884422065,2.53807106598985
2024-07-31,2.01,2.08,2.0,2.08,71635.0,149000.80000000002,0.0,2.970297029702973,4.0000000000000036
2024-08-01,2.09,2.11,2.05,2.08,87227.0,181432.16,0.0,0.0,2.926829268292686
2024-08-02,2.06,2.1,2.05,2.06,70962.0,146181.72,0.0,-0.9615384615384581,2.4390243902439157
2024-08-05,2.07,2.09,2.02,2.02,89717.0,181228.34,0.0,-1.9417475728155331,3.4653465346534573
2024-08-06,2.04,2.09,2.04,2.09,76191.0,159239.19,0.0,3.4653465346534684,2.450980392156854
2024-08-07,2.09,2.09,2.06,2.07,43278.0,89585.45999999999,0.0,-0.9569377990430672,1.456310679611641
2024-08-08,2.05,2.09,2.03,2.08,52627.0,109464.16,0.0,0.48309178743961567,2.955665024630545
2024-08-09,2.09,2.11,2.05,2.06,80278.0,165372.68,0.0,-0.9615384615384581,2.926829268292686
2024-08-12,2.06,2.06,2.0,2.02,61867.0,124971.34,0.0,-1.9417475728155331,3.0000000000000027
2024-08-13,2.02,2.06,2.0,2.03,53930.0,109477.9,0.0,0.4950495049504955,3.0000000000000027
2024-08-14,2.03,2.07,2.02,2.05,71006.0,145562.3,0.0,0.9852216748768461,2.4752475247524663
2024-08-15,2.04,2.12,2.04,2.1,114986.0,241470.6,0.0,2.4390243902439046,3.921568627450984
2024-08-16,2.1,2.13,2.07,2.09,64212.0,134203.08,0.0,-0.4761904761904856,2.898550724637684
2024-08-19,2.1,2.11,2.06,2.06,56724.0,116851.44,0.0,-1.4354066985645786,2.427184466019409
2024-08-20,2.08,2.11,2.04,2.05,66095.0,135494.75,0.0,-0.4854368932038944,3.4313725490195996
2024-08-21,2.05,2.09,2.03,2.05,61229.0,125519.44999999998,0.0,0.0,2.955665024630545
2024-08-22,2.03,2.06,1.99,2.0,72027.0,144054.0,0.0,-2.4390243902438935,3.5175879396984957
2024-08-23,2.0,2.0,1.96,1.98,52835.0,104613.3,0.0,-1.0000000000000009,2.040816326530614
2024-08-26,1.98,2.03,1.96,2.01,62558.0,125741.57999999999,0.0,1.5151515151515138,3.5714285714285636
2024-08-27,2.01,2.03,1.95,1.96,66451.0,130243.95999999999,0.0,-2.487562189054715,4.102564102564095
2024-08-28,1.96,2.16,1.93,2.16,402063.0,868456.0800000001,0.0,10.204081632653072,11.917098445595865
2024-08-29,2.14,2.38,2.09,2.38,594924.0,1415919.1199999999,0.0,10.185185185185164,13.875598086124405
2024-08-30,2.38,2.62,2.33,2.62,898673.0,2354523.2600000002,0.0,10.084033613445387,12.446351931330474
2024-09-02,2.58,2.58,2.36,2.36,580512.0,1370008.3199999998,0.0,-9.92366412213741,9.322033898305094
2024-09-03,2.26,2.35,2.24,2.31,536282.0,1238811.42,0.0,-2.1186440677966045,4.910714285714279
2024-09-04,2.27,2.31,2.22,2.25,304540.0,685215.0,0.0,-2.5974025974025983,4.054054054054047
2024-09-05,2.25,2.33,2.22,2.29,318241.0,728771.89,0.0,1.7777777777777892,4.954954954954949
2024-09-06,2.28,2.38,2.23,2.26,285880.0,646088.7999999999,0.0,-1.310043668122285,6.7264573991031344
2024-09-09,2.22,2.31,2.19,2.28,214605.0,489299.39999999997,0.0,0.8849557522123908,5.479452054794526
2024-09-10,2.26,2.28,2.21,2.24,152868.0,342424.32,0.0,-1.754385964912264,3.1674208144796308
2024-09-11,2.24,2.24,2.18,2.19,129290.0,283145.1,0.0,-2.2321428571428714,2.7522935779816535
2024-09-12,2.2,2.27,2.18,2.26,207366.0,468647.16,0.0,3.1963470319634535,4.1284403669724705
2024-09-13,2.24,2.26,2.21,2.23,109765.0,244775.95,0.0,-1.327433628318575,2.262443438914019
2024-09-18,2.24,2.29,2.18,2.19,152430.0,333821.7,0.0,-1.7937219730941756,5.045871559633022
2024-09-19,2.21,2.26,2.19,2.25,157820.0,355095.0,0.0,2.7397260273972712,3.1963470319634633
2024-09-20,2.25,2.35,2.23,2.32,275663.0,639538.1599999999,0.0,3.111111111111109,5.381165919282516
2024-09-23,2.28,2.32,2.26,2.3,174415.0,401154.49999999994,0.0,-0.8620689655172376,2.654867256637171
2024-09-24,2.28,2.38,2.28,2.36,243242.0,574051.12,0.0,2.60869565217392,4.3859649122807065
2024-09-25,2.36,2.45,2.35,2.35,277219.0,651464.65,0.0,-0.4237288135593098,4.255319148936174
2024-09-26,2.34,2.46,2.34,2.46,273911.0,673821.0599999999,0.0,4.680851063829783,5.128205128205133
2024-09-27,2.49,2.54,2.41,2.53,240688.0,608940.6399999999,0.0,2.8455284552845406,5.39419087136929
2024-09-30,2.58,2.78,2.52,2.74,488945.0,1339709.3,0.0,8.300395256917014,10.31746031746031
2024-10-08,3.01,3.01,2.72,2.86,475113.0,1358823.18,0.0,4.379562043795615,10.661764705882337
2024-10-09,2.78,2.8,2.57,2.57,300191.0,771490.87,0.0,-10.139860139860147,8.949416342412452
