date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,5.74,5.8,5.68,5.76,676973.0,3899364.48,0.0,0.5235602094240788,2.1126760563380302
2023-10-30,5.74,5.76,5.67,5.69,876935.0,4989760.15,0.0,-1.215277777777768,1.5873015873015848
2023-10-31,5.71,5.73,5.53,5.58,1112948.0,6210249.84,0.0,-1.9332161687170557,3.616636528028936
2023-11-01,5.6,5.6,5.41,5.47,1191993.0,6520201.71,0.0,-1.971326164874554,3.512014787430675
2023-11-02,5.45,5.57,5.43,5.43,972434.0,5280316.62,0.0,-0.7312614259597838,2.578268876611429
2023-11-03,5.43,5.45,5.39,5.41,1028458.0,5563957.78,0.0,-0.36832412523019054,1.1131725417439797
2023-11-06,5.43,5.51,5.36,5.51,1306421.0,7198379.71,0.0,1.8484288354898348,2.7985074626865574
2023-11-07,5.49,5.5,5.42,5.44,900325.0,4897768.0,0.0,-1.270417422867498,1.4760147601476028
2023-11-08,5.42,5.44,5.36,5.41,871309.0,4713781.69,0.0,-0.5514705882353033,1.492537313432837
2023-11-09,5.4,5.5,5.38,5.42,988118.0,5355599.56,0.0,0.1848428835489857,2.2304832713754665
2023-11-10,5.4,5.41,5.26,5.34,1265445.0,6757476.3,0.0,-1.4760147601476037,2.8517110266159764
2023-11-13,5.35,5.43,5.3,5.43,933260.0,5067601.8,0.0,1.6853932584269593,2.4528301886792434
2023-11-14,5.43,5.52,5.4,5.43,924041.0,5017542.63,0.0,0.0,2.2222222222222077
2023-11-15,5.48,5.49,5.42,5.44,730412.0,3973441.2800000003,0.0,0.18416206261511192,1.2915129151291564
2023-11-16,5.43,5.44,5.38,5.38,562311.0,3025233.18,0.0,-1.1029411764705954,1.1152416356877417
2023-11-17,5.36,5.38,5.31,5.34,800592.0,4275161.28,0.0,-0.743494423791824,1.3182674199623405
2023-11-20,5.34,5.35,5.28,5.34,796446.0,4253021.64,0.0,0.0,1.3257575757575641
2023-11-21,5.35,5.44,5.34,5.39,1143496.0,6163443.4399999995,0.0,0.9363295880149725,1.8726591760299727
2023-11-22,5.37,5.38,5.3,5.3,666956.0,3534866.8,0.0,-1.6697588126159513,1.5094339622641524
2023-11-23,5.31,5.36,5.27,5.35,569013.0,3044219.55,0.0,0.943396226415083,1.7077798861480218
2023-11-24,5.35,5.41,5.29,5.3,602621.0,3193891.3,0.0,-0.9345794392523366,2.268431001890361
2023-11-27,5.3,5.3,5.17,5.22,913222.0,4767018.84,0.0,-1.5094339622641506,2.5145067698259167
2023-11-28,5.21,5.25,5.18,5.23,561561.0,2936964.0300000003,0.0,0.19157088122607746,1.351351351351357
2023-11-29,5.22,5.23,5.12,5.14,785702.0,4038508.28,0.0,-1.7208413001912226,2.148437500000006
2023-11-30,5.14,5.23,5.13,5.17,729551.0,3771778.67,0.0,0.5836575875486361,1.9493177387914333
2023-12-01,5.17,5.27,5.14,5.26,857505.0,4510476.3,0.0,1.740812379110257,2.52918287937743
2023-12-04,5.27,5.3,5.21,5.24,606198.0,3176477.52,0.0,-0.3802281368821214,1.7274472168905923
2023-12-05,5.21,5.23,5.12,5.12,591184.0,3026862.08,0.0,-2.2900763358778664,2.148437500000006
2023-12-06,5.11,5.14,5.01,5.11,711631.0,3636434.41,0.0,-0.1953125,2.594810379241515
2023-12-07,5.09,5.15,5.08,5.1,559392.0,2852899.1999999997,0.0,-0.1956947162426781,1.3779527559055174
2023-12-08,5.1,5.15,5.06,5.06,751415.0,3802159.9,0.0,-0.7843137254901933,1.778656126482228
2023-12-11,5.03,5.13,4.95,5.1,929747.0,4741709.699999999,0.0,0.7905138339920903,3.6363636363636305
2023-12-12,5.08,5.16,5.05,5.16,653789.0,3373551.24,0.0,1.1764705882353121,2.1782178217821846
2023-12-13,5.15,5.16,5.06,5.07,644392.0,3267067.4400000004,0.0,-1.74418604651162,1.976284584980248
2023-12-14,5.09,5.16,5.07,5.08,614113.0,3119694.04,0.0,0.19723865877712132,1.7751479289940801
2023-12-15,5.1,5.12,5.02,5.03,644480.0,3241734.4000000004,0.0,-0.9842519685039353,1.9920318725099708
2023-12-18,5.01,5.07,4.98,4.99,486240.0,2426337.6,0.0,-0.7952286282306154,1.8072289156626478
2023-12-19,4.97,5.01,4.9,4.95,626434.0,3100848.3000000003,0.0,-0.8016032064128265,2.2448979591836618
2023-12-20,4.95,5.03,4.92,4.92,612774.0,3014848.08,0.0,-0.60606060606061,2.235772357723584
2023-12-21,4.9,5.03,4.88,5.0,771102.0,3855510.0,0.0,1.6260162601626105,3.0737704918032858
2023-12-22,5.02,5.12,4.97,5.05,942560.0,4759928.0,0.0,1.0000000000000009,3.018108651911476
2023-12-25,5.03,5.07,5.0,5.04,538202.0,2712538.08,0.0,-0.1980198019801982,1.4000000000000057
2023-12-26,5.05,5.08,5.03,5.04,495366.0,2496644.64,0.0,0.0,0.9940357852882667
2023-12-27,5.04,5.15,5.03,5.11,867798.0,4434447.78,0.0,1.388888888888884,2.385685884691851
2023-12-28,5.1,5.25,5.09,5.24,1222541.0,6406114.84,0.0,2.544031311154593,3.1434184675834995
2023-12-29,5.23,5.26,5.2,5.21,749748.0,3906187.08,0.0,-0.5725190839694694,1.1538461538461462
2024-01-02,5.23,5.23,5.14,5.2,765130.0,3978676.0,0.0,-0.19193857965450478,1.750972762645929
2024-01-03,5.18,5.28,5.17,5.27,771697.0,4066843.1899999995,0.0,1.3461538461538414,2.1276595744680913
2024-01-04,5.26,5.28,5.16,5.24,832015.0,4359758.600000001,0.0,-0.5692599620493288,2.325581395348839
2024-01-05,5.22,5.42,5.2,5.3,1525297.0,8084074.1,0.0,1.1450381679389166,4.230769230769226
2024-01-08,5.29,5.32,5.2,5.2,1084842.0,5641178.4,0.0,-1.8867924528301772,2.3076923076923097
2024-01-09,5.2,5.29,5.17,5.26,752461.0,3957944.86,0.0,1.1538461538461497,2.321083172147004
2024-01-10,5.25,5.27,5.19,5.2,646102.0,3359730.4,0.0,-1.1406844106463754,1.5414258188824506
2024-01-11,5.19,5.19,5.08,5.13,939832.0,4821338.16,0.0,-1.3461538461538525,2.165354330708668
2024-01-12,5.11,5.28,5.1,5.25,993601.0,5216405.25,0.0,2.3391812865497075,3.5294117647058942
2024-01-15,5.24,5.32,5.16,5.31,783645.0,4161154.9499999997,0.0,1.1428571428571344,3.1007751937984525
2024-01-16,5.29,5.33,5.2,5.31,819967.0,4354024.77,0.0,0.0,2.499999999999998
2024-01-17,5.29,5.29,5.17,5.17,742499.0,3838719.83,0.0,-2.6365348399246646,2.321083172147004
2024-01-18,5.15,5.22,4.98,5.16,1333331.0,6879987.96,0.0,-0.19342359767891004,4.819277108433721
2024-01-19,5.12,5.24,5.1,5.18,859511.0,4452266.9799999995,0.0,0.3875968992248069,2.745098039215698
2024-01-22,5.17,5.23,5.07,5.12,1200196.0,6145003.5200000005,0.0,-1.158301158301156,3.155818540433928
2024-01-23,5.11,5.12,5.01,5.09,905381.0,4608389.29,0.0,-0.5859375,2.1956087824351362
2024-01-24,5.12,5.6,5.1,5.56,2770816.0,15405736.959999999,0.0,9.23379174852652,9.803921568627452
2024-01-25,5.51,5.99,5.49,5.94,4006246.0,23797101.240000002,0.0,6.8345323741007435,9.107468123861565
2024-01-26,5.94,6.03,5.76,5.93,2688750.0,15944287.5,0.0,-0.16835016835018424,4.687500000000008
2024-01-29,5.89,6.43,5.85,6.02,3500710.0,21074274.2,0.0,1.5177065767284947,9.914529914529917
2024-01-30,5.93,6.18,5.9,6.01,2335038.0,14033578.379999999,0.0,-0.16611295681062677,4.745762711864396
2024-01-31,5.94,6.0,5.78,5.84,1928039.0,11259747.76,0.0,-2.828618968386021,3.806228373702418
2024-02-01,5.75,5.8,5.65,5.68,1853478.0,10527755.04,0.0,-2.73972602739726,2.6548672566371585
2024-02-02,5.68,5.88,5.52,5.74,1910842.0,10968233.08,0.0,1.0563380281690238,6.521739130434789
2024-02-05,5.68,5.77,5.51,5.58,1819546.0,10153066.68,0.0,-2.7874564459930307,4.718693284936475
2024-02-06,5.53,5.81,5.51,5.75,1719164.0,9885193.0,0.0,3.046594982078843,5.444646098003627
2024-02-07,5.74,5.88,5.68,5.87,1743179.0,10232460.73,0.0,2.086956521739136,3.521126760563384
2024-02-08,5.9,5.98,5.78,5.86,1507324.0,8832918.64,0.0,-0.17035775127768327,3.4602076124567507
2024-02-19,5.88,5.91,5.75,5.87,1750697.0,10276591.39,0.0,0.17064846416381396,2.7826086956521765
2024-02-20,5.85,5.91,5.79,5.88,1260724.0,7413057.12,0.0,0.17035775127767216,2.072538860103629
2024-02-21,5.86,6.12,5.82,5.99,2002740.0,11996412.6,0.0,1.8707482993197244,5.154639175257729
2024-02-22,5.94,6.02,5.9,6.0,1146023.0,6876138.0,0.0,0.16694490818029983,2.0338983050847323
2024-02-23,5.98,6.0,5.89,5.96,1227091.0,7313462.36,0.0,-0.666666666666671,1.8675721561969494
2024-02-26,5.93,5.96,5.79,5.8,1368988.0,7940130.399999999,0.0,-2.684563758389269,2.936096718480137
2024-02-27,5.77,5.82,5.75,5.82,1019981.0,5936289.42,0.0,0.34482758620690834,1.217391304347831
2024-02-28,5.81,5.96,5.79,5.85,1621462.0,9485552.7,0.0,0.5154639175257714,2.936096718480137
2024-02-29,5.81,5.88,5.78,5.88,1086351.0,6387743.88,0.0,0.512820512820511,1.7301038062283676
2024-03-01,5.88,5.93,5.83,5.87,966920.0,5675820.4,0.0,-0.170068027210879,1.7152658662092564
2024-03-04,5.86,5.87,5.77,5.79,955317.0,5531285.43,0.0,-1.3628620102214661,1.7331022530329383
2024-03-05,5.77,6.02,5.76,6.02,1989816.0,11978692.319999998,0.0,3.972366148531936,4.513888888888886
2024-03-06,6.04,6.06,5.91,5.95,1246453.0,7416395.350000001,0.0,-1.1627906976744096,2.538071065989839
2024-03-07,5.92,6.14,5.92,5.98,1448949.0,8664715.020000001,0.0,0.5042016806722671,3.7162162162162122
2024-03-08,5.97,6.05,5.91,6.03,969855.0,5848225.65,0.0,0.836120401337781,2.3688663282571856
2024-03-11,6.06,6.17,5.96,6.05,1182593.0,7154687.649999999,0.0,0.3316749585406287,3.523489932885906
2024-03-12,6.03,6.05,5.91,5.94,1265029.0,7514272.260000001,0.0,-1.8181818181818077,2.3688663282571856
2024-03-13,5.92,5.93,5.81,5.88,976518.0,5741925.84,0.0,-1.0101010101010166,2.065404475043031
2024-03-14,5.88,6.28,5.86,6.1,2729255.0,16648455.499999998,0.0,3.741496598639449,7.167235494880544
2024-03-15,6.06,6.15,5.93,6.07,1415853.0,8594227.71,0.0,-0.4918032786885185,3.709949409780787
2024-03-18,6.09,6.49,6.08,6.38,2759697.0,17606866.86,0.0,5.107084019769359,6.743421052631582
2024-03-19,6.35,6.57,6.28,6.3,1648902.0,10388082.6,0.0,-1.2539184952978122,4.617834394904459
2024-03-20,6.28,6.45,6.24,6.41,1427667.0,9151345.47,0.0,1.746031746031762,3.3653846153846145
2024-03-21,6.42,6.45,6.35,6.4,1064264.0,6811289.600000001,0.0,-0.15600624024960652,1.574803149606308
2024-03-22,6.39,6.4,6.21,6.26,1151570.0,7208828.2,0.0,-2.187500000000009,3.059581320450892
2024-03-25,6.23,6.44,6.21,6.34,1155221.0,7324101.14,0.0,1.2779552715654896,3.7037037037037104
2024-03-26,6.35,6.44,6.27,6.43,1134095.0,7292230.85,0.0,1.4195583596214423,2.711323763955356
2024-03-27,6.39,6.52,6.36,6.36,1007678.0,6408832.08,0.0,-1.0886469673405785,2.5157232704402395
2024-03-28,6.31,6.41,6.27,6.34,1084520.0,6875856.8,0.0,-0.3144654088050425,2.232854864433821
2024-03-29,6.34,6.54,6.31,6.54,1594720.0,10429468.8,0.0,3.154574132492116,3.645007923930276
2024-04-01,6.57,6.76,6.56,6.72,1533001.0,10301766.719999999,0.0,2.752293577981657,3.048780487804881
2024-04-02,6.71,6.74,6.6,6.63,917611.0,6083760.93,0.0,-1.3392857142857095,2.12121212121213
2024-04-03,6.63,6.68,6.56,6.63,924127.0,6126962.01,0.0,0.0,1.8292682926829285
2024-04-08,6.56,6.74,6.51,6.61,1331851.0,8803535.110000001,0.0,-0.3016591251885359,3.5330261136712817
2024-04-09,6.62,6.66,6.39,6.44,1293879.0,8332580.760000001,0.0,-2.571860816944027,4.225352112676064
2024-04-10,6.43,6.54,6.32,6.38,828748.0,5287412.24,0.0,-0.9316770186335477,3.4810126582278436
2024-04-11,6.35,6.52,6.27,6.43,916806.0,5895062.58,0.0,0.7836990595611271,3.9872408293460926
2024-04-12,6.45,6.46,6.31,6.33,799114.0,5058391.62,0.0,-1.5552099533436947,2.3771790808240945
2024-04-15,6.34,6.91,6.34,6.87,2727979.0,18741215.73,0.0,8.530805687203792,8.990536277602528
2024-04-16,6.8,6.9,6.63,6.69,1949615.0,13042924.350000001,0.0,-2.6200873362445365,4.072398190045256
2024-04-17,6.68,6.81,6.58,6.81,1593212.0,10849773.719999999,0.0,1.7937219730941534,3.4954407294832754
2024-04-18,6.76,6.87,6.73,6.75,1434800.0,9684900.0,0.0,-0.8810572687224627,2.0802377414561612
2024-04-19,6.75,6.86,6.72,6.76,1103685.0,7460910.6,0.0,0.1481481481481417,2.083333333333342
2024-04-22,6.73,6.82,6.61,6.63,975244.0,6465867.72,0.0,-1.9230769230769162,3.1770045385779113
2024-04-23,6.64,6.68,6.36,6.41,1477350.0,9469813.5,0.0,-3.318250377073906,5.031446540880494
2024-04-24,6.41,6.46,6.37,6.44,724561.0,4666172.84,0.0,0.46801872074884177,1.4128728414442677
2024-04-25,6.44,6.49,6.38,6.47,618229.0,3999941.63,0.0,0.46583850931676274,1.724137931034488
2024-04-26,6.44,6.52,6.37,6.51,1040574.0,6774136.74,0.0,0.6182380216383399,2.354788069073775
2024-04-29,6.48,6.49,6.33,6.38,1520598.0,9701415.24,0.0,-1.9969278033794113,2.527646129541866
2024-04-30,6.33,6.34,6.03,6.1,2668102.0,16275422.2,0.0,-4.3887147335423204,5.140961857379761
2024-05-06,6.12,6.18,6.08,6.16,1661340.0,10233854.4,0.0,0.9836065573770592,1.644736842105257
2024-05-07,6.13,6.22,6.11,6.14,1017967.0,6250317.38,0.0,-0.32467532467532756,1.8003273322422166
2024-05-08,6.13,6.13,6.05,6.07,777493.0,4719382.51,0.0,-1.140065146579794,1.322314049586778
2024-05-09,6.05,6.18,6.05,6.14,903653.0,5548429.42,0.0,1.153212520593061,2.1487603305785106
2024-05-10,6.14,6.23,6.11,6.23,1408290.0,8773646.700000001,0.0,1.4657980456026287,1.9639934533551573
2024-05-13,6.2,6.39,6.15,6.34,1624528.0,10299507.52,0.0,1.7656500802568198,3.9024390243902327
2024-05-14,6.34,6.36,6.26,6.29,876014.0,5510128.06,0.0,-0.7886435331230235,1.5974440894568775
2024-05-15,6.3,6.31,6.18,6.18,856261.0,5291692.9799999995,0.0,-1.748807631160576,2.10355987055016
2024-05-16,6.18,6.31,6.17,6.26,1087073.0,6805076.9799999995,0.0,1.2944983818770295,2.2690437601296543
2024-05-17,6.28,6.37,6.22,6.37,934340.0,5951745.8,0.0,1.757188498402562,2.4115755627009703
2024-05-20,6.4,6.46,6.29,6.38,1195288.0,7625937.4399999995,0.0,0.15698587127157548,2.7027027027027013
2024-05-21,6.35,6.42,6.31,6.34,808451.0,5125579.34,0.0,-0.6269592476489061,1.7432646592710037
2024-05-22,6.34,6.48,6.31,6.43,1202052.0,7729194.359999999,0.0,1.4195583596214423,2.694136291600647
2024-05-23,6.41,6.42,6.29,6.35,926157.0,5881096.949999999,0.0,-1.244167962674958,2.0667726550079477
2024-05-24,6.32,6.37,6.24,6.24,781586.0,4877096.640000001,0.0,-1.7322834645669194,2.0833333333333313
2024-05-27,6.25,6.33,6.23,6.33,633027.0,4007060.91,0.0,1.4423076923076872,1.605136436597105
2024-05-28,6.33,6.35,6.24,6.25,593857.0,3711606.25,0.0,-1.2638230647709303,1.762820512820504
2024-05-29,6.25,6.3,6.2,6.21,646778.0,4016491.38,0.0,-0.6399999999999961,1.6129032258064457
2024-05-30,6.19,6.24,6.12,6.14,679485.0,4172037.9,0.0,-1.1272141706924366,1.960784313725492
2024-05-31,6.14,6.18,6.11,6.11,503416.0,3075871.7600000002,0.0,-0.48859934853419107,1.1456628477904973
2024-06-03,6.1,6.16,6.02,6.14,801832.0,4923248.4799999995,0.0,0.49099836333876823,2.3255813953488467
2024-06-04,6.13,6.21,6.1,6.2,780310.0,4837922.0,0.0,0.9771986970684043,1.8032786885245955
2024-06-05,6.2,6.24,6.13,6.16,807211.0,4972419.76,0.0,-0.6451612903225823,1.7944535073409515
2024-06-06,6.16,6.24,6.16,6.21,870560.0,5406177.6,0.0,0.8116883116883189,1.2987012987012998
2024-06-07,6.21,6.29,6.13,6.21,904230.0,5615268.3,0.0,0.0,2.610114192495924
2024-06-11,6.2,6.2,5.95,5.96,1169283.0,6968926.68,0.0,-4.025764895330108,4.201680672268907
2024-06-12,5.95,6.0,5.84,5.99,1094397.0,6555438.03,0.0,0.5033557046979942,2.739726027397263
2024-06-13,5.98,6.01,5.9,5.92,671229.0,3973675.68,0.0,-1.16861435726211,1.8644067796610073
2024-06-14,5.9,6.0,5.89,5.98,758580.0,4536308.4,0.0,1.013513513513531,1.8675721561969494
2024-06-17,5.95,6.05,5.92,5.94,600103.0,3564611.8200000003,0.0,-0.6688963210702337,2.1959459459459443
2024-06-18,5.94,6.08,5.9,6.05,746591.0,4516875.55,0.0,1.8518518518518379,3.0508474576271136
2024-06-19,6.05,6.12,6.03,6.05,539841.0,3266038.05,0.0,0.0,1.4925373134328335
2024-06-20,6.04,6.06,5.96,5.98,454632.0,2718699.3600000003,0.0,-1.157024793388417,1.6778523489932826
2024-06-21,5.99,6.05,5.97,6.04,549591.0,3319529.64,0.0,1.0033444816053505,1.3400335008375222
2024-06-24,6.02,6.04,5.92,5.95,602614.0,3585553.3000000003,0.0,-1.490066225165565,2.027027027027029
2024-06-25,5.95,6.07,5.94,5.99,630255.0,3775227.45,0.0,0.6722689075630228,2.1885521885521864
2024-06-26,5.98,6.0,5.9,5.97,560428.0,3345755.1599999997,0.0,-0.33388981636061077,1.6949152542372818
2024-06-27,5.96,6.03,5.94,5.95,530073.0,3153934.35,0.0,-0.335008375209378,1.5151515151515127
2024-06-28,5.95,6.12,5.93,6.05,909080.0,5499934.0,0.0,1.680672268907557,3.2040472175379495
2024-07-01,6.04,6.14,6.04,6.1,750829.0,4580056.899999999,0.0,0.8264462809917328,1.655629139072842
2024-07-02,6.1,6.12,6.03,6.08,676930.0,4115734.4,0.0,-0.3278688524590123,1.4925373134328335
2024-07-03,6.06,6.12,6.04,6.06,602674.0,3652204.44,0.0,-0.328947368421062,1.3245033112582794
2024-07-04,6.07,6.08,6.02,6.02,563063.0,3389639.26,0.0,-0.660066006600657,0.9966777408637957
2024-07-05,6.02,6.03,5.89,5.92,796415.0,4714776.8,0.0,-1.661129568106301,2.3769100169779387
2024-07-08,5.9,5.91,5.7,5.73,970450.0,5560678.5,0.0,-3.2094594594594517,3.6842105263157885
2024-07-09,5.71,5.78,5.62,5.77,977384.0,5639505.68,0.0,0.698080279232105,2.8469750889679744
2024-07-10,5.75,5.79,5.66,5.67,763215.0,4327429.05,0.0,-1.7331022530329254,2.296819787985864
2024-07-11,5.72,5.76,5.7,5.75,893310.0,5136532.5,0.0,1.4109347442680775,1.0526315789473615
2024-07-12,5.74,5.8,5.73,5.75,679030.0,3904422.5,0.0,0.0,1.221640488656185
2024-07-15,5.72,5.75,5.68,5.71,543777.0,3104966.67,0.0,-0.6956521739130417,1.2323943661971881
2024-07-16,5.71,5.79,5.67,5.79,662938.0,3838411.02,0.0,1.4010507880910739,2.1164021164021185
2024-07-17,5.77,5.8,5.75,5.78,611144.0,3532412.3200000003,0.0,-0.17271157167529916,0.8695652173913012
2024-07-18,5.77,5.86,5.7,5.84,848523.0,4955374.32,0.0,1.038062283737018,2.8070175438596516
2024-07-19,5.82,5.89,5.79,5.87,778804.0,4571579.48,0.0,0.5136986301369939,1.7271157167530162
2024-07-22,5.87,5.95,5.81,5.87,719987.0,4226323.69,0.0,0.0,2.4096385542168774
2024-07-23,5.86,5.92,5.84,5.84,556264.0,3248581.76,0.0,-0.5110732538330498,1.3698630136986314
2024-07-24,5.84,6.0,5.83,5.95,959633.0,5709816.350000001,0.0,1.8835616438356295,2.915951972555745
2024-07-25,5.98,6.02,5.83,5.85,893122.0,5224763.699999999,0.0,-1.6806722689075682,3.25900514579759
2024-07-26,5.86,5.95,5.83,5.86,765110.0,4483544.600000001,0.0,0.17094017094019254,2.0583190394511166
2024-07-29,5.86,5.99,5.85,5.95,576772.0,3431793.4,0.0,1.5358361774743923,2.393162393162403
2024-07-30,5.92,5.96,5.87,5.91,666504.0,3939038.64,0.0,-0.6722689075630228,1.5332197614991459
2024-07-31,5.94,5.98,5.89,5.96,846536.0,5045354.56,0.0,0.8460236886632888,1.5280135823429668
2024-08-01,5.96,6.09,5.95,6.02,929455.0,5595319.1,0.0,1.0067114093959662,2.3529411764705825
2024-08-02,5.99,6.02,5.96,5.97,548714.0,3275822.58,0.0,-0.830564784053156,1.0067114093959666
2024-08-05,5.96,6.05,5.88,5.89,775225.0,4566075.25,0.0,-1.340033500837523,2.8911564625850326
2024-08-06,5.92,5.96,5.79,5.84,809973.0,4730242.32,0.0,-0.8488964346349714,2.936096718480137
2024-08-07,5.84,5.9,5.79,5.8,675028.0,3915162.4,0.0,-0.6849315068493178,1.8998272884283303
2024-08-08,5.77,5.8,5.71,5.75,577673.0,3321619.75,0.0,-0.8620689655172376,1.5761821366024493
2024-08-09,5.76,5.81,5.75,5.75,527122.0,3030951.5,0.0,0.0,1.0434782608695583
2024-08-12,5.74,5.74,5.66,5.67,567609.0,3218343.03,0.0,-1.3913043478260834,1.413427561837457
2024-08-13,5.68,5.71,5.65,5.7,425054.0,2422807.8000000003,0.0,0.5291005291005346,1.0619469026548602
2024-08-14,5.7,5.73,5.66,5.67,384240.0,2178640.8,0.0,-0.5263157894736858,1.2367491166077789
2024-08-15,5.67,5.76,5.62,5.74,687154.0,3944263.96,0.0,1.2345679012345734,2.4911032028469693
2024-08-16,5.74,5.78,5.72,5.76,531726.0,3062741.76,0.0,0.34843205574912606,1.0489510489510576
2024-08-19,5.77,5.89,5.76,5.86,951011.0,5572924.46,0.0,1.736111111111116,2.256944444444443
2024-08-20,5.88,5.91,5.78,5.81,626615.0,3640633.15,0.0,-0.8532423208191253,2.249134948096884
2024-08-21,5.81,5.81,5.72,5.77,627111.0,3618430.4699999997,0.0,-0.688468158347677,1.573426573426571
2024-08-22,5.78,5.84,5.77,5.82,679656.0,3955597.9200000004,0.0,0.8665511265164794,1.2131715771230553
2024-08-23,5.84,5.86,5.78,5.81,412411.0,2396107.9099999997,0.0,-0.1718213058419349,1.3840830449827002
2024-08-26,5.83,5.86,5.8,5.85,426199.0,2493264.15,0.0,0.6884681583476882,1.0344827586206984
2024-08-27,5.86,5.87,5.75,5.79,414100.0,2397639.0,0.0,-1.025641025641022,2.086956521739132
2024-08-28,5.77,5.82,5.61,5.62,710071.0,3990599.02,0.0,-2.936096718480141,3.7433155080213893
2024-08-29,5.62,5.62,5.46,5.47,984742.0,5386538.739999999,0.0,-2.6690391459074814,2.9304029304029333
2024-08-30,5.46,5.56,5.42,5.5,820972.0,4515346.0,0.0,0.5484460694698434,2.583025830258297
2024-09-02,5.44,5.45,5.21,5.21,1391742.0,7250975.82,0.0,-5.272727272727273,4.606525911708258
2024-09-03,5.21,5.22,5.09,5.13,987604.0,5066408.52,0.0,-1.5355086372360827,2.5540275049115895
2024-09-04,5.11,5.12,4.99,5.0,933203.0,4666015.0,0.0,-2.534113060428844,2.605210420841681
2024-09-05,5.01,5.05,4.97,5.03,718141.0,3612249.23,0.0,0.6000000000000005,1.6096579476861181
2024-09-06,5.04,5.07,4.99,4.99,538778.0,2688502.22,0.0,-0.7952286282306154,1.6032064128256525
2024-09-09,4.98,4.98,4.87,4.9,774336.0,3794246.4000000004,0.0,-1.8036072144288595,2.25872689938399
2024-09-10,4.91,4.93,4.81,4.88,702420.0,3427809.6,0.0,-0.40816326530612734,2.494802494802497
2024-09-11,4.86,4.87,4.8,4.83,564044.0,2724332.52,0.0,-1.0245901639344246,1.4583333333333393
2024-09-12,4.83,4.87,4.82,4.82,581609.0,2803355.3800000004,0.0,-0.20703933747411307,1.0373443983402453
2024-09-13,4.83,4.86,4.76,4.76,621835.0,2959934.6,0.0,-1.2448132780083054,2.100840336134465
2024-09-18,4.76,4.8,4.69,4.78,544150.0,2601037.0,0.0,0.42016806722691147,2.3454157782515868
2024-09-19,4.8,4.91,4.76,4.87,761920.0,3710550.4,0.0,1.882845188284521,3.151260504201688
2024-09-20,4.87,4.92,4.82,4.92,719613.0,3540495.96,0.0,1.0266940451745254,2.0746887966804906
2024-09-23,4.9,4.97,4.88,4.92,464810.0,2286865.2,0.0,0.0,1.8442622950819645
