date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,5.41,5.52,5.35,5.5,842952.0,4636236.0,0.0,1.8518518518518379,3.1775700934579425
2023-10-30,5.45,5.5,5.4,5.44,780825.0,4247688.0,0.0,-1.0909090909090868,1.8518518518518452
2023-10-31,5.08,5.28,4.99,5.15,1750922.0,9017248.3,0.0,-5.330882352941179,5.811623246492986
2023-11-01,5.14,5.18,5.03,5.06,952926.0,4821805.56,0.0,-1.7475728155339931,2.9821073558648004
2023-11-02,5.05,5.08,5.0,5.0,721154.0,3605770.0,0.0,-1.1857707509881354,1.6000000000000014
2023-11-03,5.01,5.04,4.97,5.0,807562.0,4037810.0,0.0,0.0,1.4084507042253578
2023-11-06,5.03,5.3,5.03,5.25,1637501.0,8596880.25,0.0,5.000000000000004,5.367793240556652
2023-11-07,5.25,5.3,5.15,5.19,862744.0,4477641.36,0.0,-1.1428571428571344,2.9126213592232904
2023-11-08,5.18,5.42,5.15,5.39,1517128.0,8177319.92,0.0,3.8535645472061564,5.242718446601933
2023-11-09,5.41,5.6,5.35,5.43,1420853.0,7715231.79,0.0,0.7421150278293043,4.672897196261683
2023-11-10,5.42,5.51,5.33,5.44,1039301.0,5653797.44,0.0,0.18416206261511192,3.3771106941838593
2023-11-13,5.44,5.46,5.34,5.41,786584.0,4255419.44,0.0,-0.5514705882353033,2.247191011235957
2023-11-14,5.4,5.54,5.39,5.53,978821.0,5412880.13,0.0,2.2181146025878062,2.7829313543599326
2023-11-15,5.59,5.62,5.48,5.52,812714.0,4486181.279999999,0.0,-0.1808318264014619,2.5547445255474392
2023-11-16,5.48,5.56,5.4,5.5,710577.0,3908173.5,0.0,-0.36231884057970065,2.962962962962949
2023-11-17,5.47,5.52,5.4,5.44,501205.0,2726555.2,0.0,-1.0909090909090868,2.2222222222222077
2023-11-20,5.49,5.53,5.36,5.4,631833.0,3411898.2,0.0,-0.7352941176470562,3.1716417910447747
2023-11-21,5.57,5.85,5.56,5.59,1974631.0,11038187.29,0.0,3.5185185185184986,5.215827338129497
2023-11-22,5.58,5.69,5.48,5.48,1159932.0,6356427.36,0.0,-1.9677996422182376,3.8321167883211666
2023-11-23,5.5,5.87,5.47,5.74,1993007.0,11439860.18,0.0,4.744525547445244,7.312614259597813
2023-11-24,5.91,5.96,5.66,5.69,1534060.0,8728801.4,0.0,-0.8710801393728151,5.300353356890456
2023-11-27,5.64,5.64,5.39,5.44,1229265.0,6687201.600000001,0.0,-4.393673110720564,4.63821892393321
2023-11-28,5.43,5.47,5.3,5.35,856398.0,4581729.3,0.0,-1.6544117647058987,3.207547169811319
2023-11-29,5.34,5.34,5.12,5.12,1173552.0,6008586.24,0.0,-4.299065420560744,4.296874999999996
2023-11-30,5.11,5.16,5.06,5.1,657812.0,3354841.1999999997,0.0,-0.3906250000000111,1.976284584980248
2023-12-01,5.1,5.27,5.08,5.24,916470.0,4802302.8,0.0,2.7450980392156987,3.7401574803149504
2023-12-04,5.2,5.23,5.07,5.1,803813.0,4099446.3,0.0,-2.6717557251908497,3.155818540433928
2023-12-05,5.07,5.08,4.95,4.95,762967.0,3776686.65,0.0,-2.941176470588225,2.626262626262624
2023-12-06,4.95,5.09,4.92,5.04,767580.0,3868603.2,0.0,1.8181818181818077,3.455284552845527
2023-12-07,5.01,5.07,4.93,5.0,875687.0,4378435.0,0.0,-0.7936507936507908,2.839756592292101
2023-12-08,4.98,4.99,4.81,4.89,1659266.0,8113810.739999999,0.0,-2.200000000000002,3.742203742203755
2023-12-11,4.83,4.84,4.62,4.78,1521974.0,7275035.720000001,0.0,-2.249488752556228,4.761904761904756
2023-12-12,4.78,4.92,4.73,4.85,1273869.0,6178264.649999999,0.0,1.464435146443499,4.01691331923889
2023-12-13,4.78,4.78,4.68,4.68,873739.0,4089098.5199999996,0.0,-3.5051546391752564,2.1367521367521483
2023-12-14,4.71,4.78,4.63,4.63,720778.0,3337202.14,0.0,-1.0683760683760646,3.239740820734349
2023-12-15,4.71,4.77,4.62,4.63,1121174.0,5191035.62,0.0,0.0,3.246753246753235
2023-12-18,4.6,4.7,4.52,4.54,977652.0,4438540.08,0.0,-1.943844492440605,3.982300884955766
2023-12-19,4.51,4.55,4.41,4.46,859890.0,3835109.4,0.0,-1.7621145374449365,3.1746031746031673
2023-12-20,4.46,4.47,4.36,4.36,759455.0,3311223.8000000003,0.0,-2.2421524663677084,2.5229357798165
2023-12-21,4.34,4.41,4.3,4.38,946941.0,4147601.58,0.0,0.4587155963302614,2.5581395348837286
2023-12-22,4.37,4.4,4.31,4.33,797906.0,3454932.98,0.0,-1.1415525114155223,2.0881670533642867
2023-12-25,4.32,4.33,4.24,4.27,677263.0,2891913.01,0.0,-1.3856812933025542,2.122641509433959
2023-12-26,4.24,4.26,4.15,4.17,783294.0,3266335.98,0.0,-2.3419203747072515,2.65060240963854
2023-12-27,4.17,4.22,4.14,4.18,625469.0,2614460.42,0.0,0.23980815347721673,1.932367149758456
2023-12-28,4.17,4.46,4.14,4.41,1643273.0,7246833.930000001,0.0,5.502392344497609,7.729468599033824
2023-12-29,4.38,4.47,4.31,4.34,1310302.0,5686710.68,0.0,-1.5873015873015928,3.712296983758704
2024-01-02,4.35,4.37,4.21,4.22,1146466.0,4838086.52,0.0,-2.7649769585253448,3.8004750593824266
2024-01-03,4.23,4.33,4.22,4.3,1223627.0,5261596.1,0.0,1.8957345971563955,2.6066350710900554
2024-01-04,4.27,4.3,4.19,4.21,685732.0,2886931.72,0.0,-2.0930232558139528,2.6252983293555947
2024-01-05,4.2,4.3,4.19,4.21,826739.0,3480571.19,0.0,0.0,2.6252983293555947
2024-01-08,4.23,4.25,4.09,4.09,813228.0,3326102.52,0.0,-2.8503562945368155,3.911980440097803
2024-01-09,4.1,4.2,4.04,4.14,736316.0,3048348.2399999998,0.0,1.2224938875305513,3.960396039603964
2024-01-10,4.11,4.18,4.08,4.15,586540.0,2434141.0,0.0,0.24154589371983004,2.450980392156854
2024-01-11,4.14,4.22,4.1,4.18,738431.0,3086641.5799999996,0.0,0.7228915662650381,2.926829268292686
2024-01-12,4.16,4.22,4.14,4.14,794762.0,3290314.6799999997,0.0,-0.9569377990430672,1.932367149758456
2024-01-15,4.11,4.2,4.04,4.17,865226.0,3607992.42,0.0,0.7246376811594235,3.960396039603964
2024-01-16,4.15,4.18,4.04,4.12,747668.0,3080392.16,0.0,-1.1990407673860837,3.4653465346534573
2024-01-17,4.12,4.12,4.01,4.01,653601.0,2620940.01,0.0,-2.669902912621369,2.743142144638412
2024-01-18,4.0,4.08,3.93,4.07,846078.0,3443537.4600000004,0.0,1.4962593516209655,3.8167938931297685
2024-01-19,4.05,4.12,4.03,4.05,561117.0,2272523.85,0.0,-0.49140049140050657,2.233250620347391
2024-01-22,4.03,4.04,3.83,3.85,759051.0,2922346.35,0.0,-4.93827160493826,5.48302872062663
2024-01-23,3.88,3.98,3.82,3.96,779395.0,3086404.2,0.0,2.857142857142847,4.188481675392674
2024-01-24,3.97,4.1,3.9,4.09,1019334.0,4169076.06,0.0,3.2828282828282873,5.1282051282051215
2024-01-25,4.11,4.28,4.1,4.26,1492866.0,6359609.159999999,0.0,4.1564792176039145,4.390243902439039
2024-01-26,4.26,4.58,4.24,4.47,2039063.0,9114611.61,0.0,4.929577464788726,8.0188679245283
2024-01-29,4.57,4.57,4.35,4.36,1469144.0,6405467.840000001,0.0,-2.460850111856816,5.057471264367831
2024-01-30,4.33,4.37,4.17,4.21,1098089.0,4622954.69,0.0,-3.4403669724770714,4.796163069544368
2024-01-31,4.16,4.21,3.99,4.01,924578.0,3707557.78,0.0,-4.750593824228034,5.513784461152875
2024-02-01,3.99,4.08,3.96,3.99,892218.0,3559949.8200000003,0.0,-0.4987531172069737,3.030303030303033
2024-02-02,3.99,4.25,3.91,4.04,1485739.0,6002385.56,0.0,1.2531328320801949,8.69565217391304
2024-02-05,4.01,4.03,3.63,3.72,1527937.0,5683925.640000001,0.0,-7.920792079207917,11.019283746556484
2024-02-06,3.68,3.88,3.51,3.82,1524938.0,5825263.16,0.0,2.6881720430107503,10.541310541310544
2024-02-07,3.8,3.86,3.68,3.74,1255888.0,4697021.12,0.0,-2.094240837696326,4.891304347826079
2024-02-08,3.79,4.03,3.75,4.02,1437086.0,5777085.72,0.0,7.486631016042766,7.466666666666673
2024-02-19,4.01,4.02,3.89,4.01,1166905.0,4679289.05,0.0,-0.24875621890546595,3.3419023136246646
2024-02-20,3.99,4.12,3.99,4.1,998367.0,4093304.6999999997,0.0,2.244389027431426,3.2581453634085182
2024-02-21,4.06,4.41,4.02,4.27,1419606.0,6061717.619999999,0.0,4.146341463414638,9.701492537313449
2024-02-22,4.23,4.28,4.19,4.25,758438.0,3223361.5,0.0,-0.4683840749414414,2.1479713603818578
2024-02-23,4.26,4.35,4.23,4.33,936715.0,4055975.95,0.0,1.8823529411764683,2.8368794326240945
2024-02-26,4.3,4.33,4.21,4.25,873689.0,3713178.25,0.0,-1.8475750577367167,2.8503562945368195
2024-02-27,4.21,4.34,4.21,4.34,772948.0,3354594.32,0.0,2.117647058823535,3.087885985748216
2024-02-28,4.34,4.43,4.21,4.22,953816.0,4025103.5199999996,0.0,-2.7649769585253448,5.225653206650825
2024-02-29,4.19,4.32,4.18,4.29,918960.0,3942338.4,0.0,1.65876777251186,3.3492822966507316
2024-03-01,4.29,4.32,4.2,4.25,633278.0,2691431.5,0.0,-0.9324009324009341,2.8571428571428594
2024-03-04,4.21,4.22,4.0,4.06,928570.0,3769994.1999999997,0.0,-4.470588235294127,5.499999999999994
2024-03-05,4.03,4.07,3.93,4.01,699287.0,2804140.8699999996,0.0,-1.231527093596052,3.562340966921122
2024-03-06,4.0,4.04,3.93,3.96,545419.0,2159859.2399999998,0.0,-1.2468827930174564,2.7989821882951618
2024-03-07,3.98,4.02,3.9,3.9,679578.0,2650354.1999999997,0.0,-1.5151515151515138,3.076923076923068
2024-03-08,3.9,3.92,3.84,3.88,518483.0,2011714.04,0.0,-0.512820512820511,2.0833333333333353
2024-03-11,3.89,4.0,3.88,4.0,621488.0,2485952.0,0.0,3.0927835051546504,3.092783505154642
2024-03-12,4.0,4.31,3.96,4.22,1381679.0,5830685.38,0.0,5.499999999999994,8.83838383838383
2024-03-13,4.16,4.18,4.06,4.08,808724.0,3299593.92,0.0,-3.3175355450236865,2.955665024630545
2024-03-14,4.06,4.15,4.04,4.07,645931.0,2628939.1700000004,0.0,-0.2450980392156854,2.7227722772277305
2024-03-15,4.09,4.16,4.01,4.06,676375.0,2746082.4999999995,0.0,-0.24570024570026439,3.740648379052378
2024-03-18,4.09,4.09,3.98,4.04,583007.0,2355348.28,0.0,-0.49261083743841194,2.763819095477384
2024-03-19,4.02,4.05,3.98,3.98,433167.0,1724004.66,0.0,-1.4851485148514865,1.758793969849242
2024-03-20,3.97,4.0,3.95,4.0,353266.0,1413064.0,0.0,0.5025125628140614,1.265822784810122
2024-03-21,4.0,4.11,3.99,4.05,756277.0,3062921.85,0.0,1.2499999999999956,3.0075187969924837
2024-03-22,4.03,4.03,3.89,3.93,766826.0,3013626.18,0.0,-2.962962962962956,3.5989717223650417
2024-03-25,3.91,4.08,3.88,3.95,836813.0,3305411.35,0.0,0.5089058524172962,5.154639175257737
2024-03-26,3.93,4.02,3.92,4.01,665105.0,2667071.05,0.0,1.5189873417721378,2.5510204081632564
2024-03-27,3.98,3.99,3.83,3.83,723483.0,2770939.89,0.0,-4.488778054862841,4.177545691906008
2024-03-28,3.83,3.87,3.81,3.83,559319.0,2142191.77,0.0,0.0,1.5748031496063006
2024-03-29,3.79,3.81,3.71,3.75,672675.0,2522531.25,0.0,-2.088772845953002,2.695417789757415
2024-04-01,3.74,3.84,3.74,3.82,521371.0,1991637.22,0.0,1.866666666666661,2.6737967914438405
2024-04-02,3.81,3.81,3.71,3.73,818272.0,3052154.56,0.0,-2.3560209424083767,2.695417789757415
2024-04-03,3.71,3.74,3.64,3.64,701514.0,2553510.96,0.0,-2.4128686327077764,2.7472527472527495
2024-04-08,3.62,3.64,3.54,3.54,635804.0,2250746.16,0.0,-2.7472527472527486,2.8248587570621493
2024-04-09,3.55,3.6,3.54,3.59,369395.0,1326128.05,0.0,1.412429378531077,1.6949152542372896
2024-04-10,3.57,3.58,3.41,3.44,737584.0,2537288.96,0.0,-4.178272980501385,4.985337243401757
2024-04-11,3.39,3.44,3.35,3.4,611335.0,2078539.0,0.0,-1.1627906976744207,2.6865671641791002
2024-04-12,3.39,3.41,3.26,3.27,853284.0,2790238.68,0.0,-3.8235294117647034,4.601226993865041
2024-04-15,3.25,3.32,3.17,3.27,800616.0,2618014.32,0.0,0.0,4.731861198738168
2024-04-16,3.25,3.29,3.15,3.18,820092.0,2607892.56,0.0,-2.752293577981646,4.444444444444449
2024-04-17,3.19,3.28,3.19,3.27,594465.0,1943900.55,0.0,2.8301886792452713,2.8213166144200583
2024-04-18,3.25,3.29,3.2,3.23,508759.0,1643291.57,0.0,-1.2232415902140636,2.8124999999999956
2024-04-19,3.21,3.25,3.17,3.19,434414.0,1385780.66,0.0,-1.2383900928792602,2.5236593059936934
2024-04-22,3.18,3.23,3.15,3.18,430000.0,1367400.0,0.0,-0.31347962382444194,2.539682539682542
2024-04-23,3.19,3.23,3.16,3.18,425220.0,1352199.6,0.0,0.0,2.2151898734177164
2024-04-24,3.19,3.2,3.14,3.17,427388.0,1354819.96,0.0,-0.3144654088050425,1.9108280254777086
2024-04-25,3.16,3.24,3.14,3.18,455807.0,1449466.26,0.0,0.3154574132492094,3.184713375796181
2024-04-26,3.17,3.39,3.14,3.37,1333456.0,4493746.72,0.0,5.974842767295585,7.961783439490445
2024-04-29,3.33,3.71,3.33,3.71,1080109.0,4007204.39,0.0,10.089020771513347,11.411411411411407
2024-04-30,3.8,4.08,3.72,3.96,3666732.0,14520258.72,0.0,6.738544474393526,9.677419354838705
2024-05-06,4.1,4.17,3.9,3.91,3042732.0,11897082.120000001,0.0,-1.262626262626254,6.923076923076923
2024-05-07,3.88,3.98,3.76,3.89,2191712.0,8525759.68,0.0,-0.5115089514066473,5.85106382978724
2024-05-08,3.83,3.86,3.65,3.67,1512799.0,5551972.33,0.0,-5.655526992287918,5.753424657534246
2024-05-09,3.7,3.95,3.64,3.76,1855486.0,6976627.359999999,0.0,2.452316076294281,8.516483516483518
2024-05-10,3.78,4.06,3.74,3.95,2372767.0,9372429.65,0.0,5.053191489361719,8.556149732620304
2024-05-13,3.89,3.92,3.81,3.85,1235165.0,4755385.25,0.0,-2.5316455696202556,2.8871391076115454
2024-05-14,3.86,3.97,3.83,3.91,1189991.0,4652864.8100000005,0.0,1.558441558441559,3.6553524804177577
2024-05-15,3.87,4.13,3.86,3.97,2027815.0,8050425.550000001,0.0,1.534526854219953,6.994818652849742
2024-05-16,3.96,4.25,3.93,4.13,2645791.0,10927116.83,0.0,4.030226700251882,8.14249363867684
2024-05-17,4.18,4.55,4.08,4.55,3900908.0,17749131.4,0.0,10.169491525423723,11.51960784313725
2024-05-20,4.54,4.99,4.43,4.79,4986517.0,23885416.43,0.0,5.274725274725278,12.641083521444706
2024-05-21,4.67,5.1,4.62,5.03,4626684.0,23272220.52,0.0,5.0104384133611735,10.389610389610379
2024-05-22,5.08,5.54,4.98,5.35,6137513.0,32835694.549999997,0.0,6.361829025844923,11.244979919678705
2024-05-23,5.16,5.36,5.07,5.3,4189580.0,22204774.0,0.0,-0.9345794392523366,5.719921104536489
2024-05-24,5.16,5.18,4.83,4.9,3559122.0,17439697.8,0.0,-7.547169811320742,7.246376811594195
2024-05-27,4.92,4.97,4.77,4.92,2400954.0,11812693.68,0.0,0.40816326530610514,4.192872117400424
2024-05-28,4.96,4.96,4.5,4.56,3453524.0,15748069.44,0.0,-7.317073170731714,10.222222222222221
2024-05-29,4.56,4.68,4.5,4.54,2507997.0,11386306.38,0.0,-0.43859649122806044,3.999999999999994
2024-05-30,4.47,4.54,4.28,4.33,2585353.0,11194578.49,0.0,-4.625550660792954,6.074766355140182
2024-05-31,4.32,4.37,4.18,4.21,2696315.0,11351486.15,0.0,-2.771362586605086,4.545454545454556
2024-06-03,4.18,4.19,4.03,4.07,2176046.0,8856507.22,0.0,-3.325415676959609,3.970223325062038
2024-06-04,4.07,4.47,4.01,4.34,3711723.0,16108877.82,0.0,6.633906633906617,11.471321695760599
2024-06-05,4.33,4.35,4.1,4.1,2071207.0,8491948.7,0.0,-5.529953917050701,6.097560975609757
2024-06-06,4.11,4.18,3.96,4.09,2107885.0,8621249.65,0.0,-0.24390243902439046,5.555555555555549
2024-06-07,4.08,4.19,4.06,4.13,1717747.0,7094295.109999999,0.0,0.9779951100244544,3.2019704433497735
2024-06-11,4.06,4.18,3.99,4.06,1574076.0,6390748.56,0.0,-1.6949152542372947,4.761904761904749
2024-06-12,4.04,4.07,3.98,4.05,1205489.0,4882230.45,0.0,-0.24630541871920597,2.2613065326633244
2024-06-13,4.08,4.12,3.88,3.96,1794091.0,7104600.36,0.0,-2.2222222222222143,6.185567010309284
2024-06-14,3.92,4.14,3.9,4.01,2071881.0,8308242.81,0.0,1.262626262626254,6.153846153846148
2024-06-17,3.94,4.01,3.81,3.83,1906202.0,7300753.66,0.0,-4.488778054862841,5.24934383202099
2024-06-18,3.83,3.86,3.72,3.75,1399248.0,5247180.0,0.0,-2.088772845953002,3.763440860215045
2024-06-19,3.75,3.8,3.71,3.72,939486.0,3494887.9200000004,0.0,-0.7999999999999896,2.4258760107816673
2024-06-20,3.71,3.72,3.54,3.56,1450812.0,5164890.72,0.0,-4.301075268817211,5.084745762711869
2024-06-21,3.59,3.62,3.51,3.52,835569.0,2941202.88,0.0,-1.1235955056179803,3.133903133903143
2024-06-24,3.47,3.5,3.39,3.41,1027162.0,3502622.42,0.0,-3.125,3.244837758112091
2024-06-25,3.4,3.58,3.37,3.48,1390815.0,4840036.2,0.0,2.052785923753664,6.231454005934717
2024-06-26,3.46,3.49,3.36,3.47,1338086.0,4643158.42,0.0,-0.2873563218390718,3.869047619047629
2024-06-27,3.48,3.63,3.41,3.47,2204481.0,7649549.07,0.0,0.0,6.451612903225799
2024-06-28,3.42,3.55,3.34,3.4,1663517.0,5655957.8,0.0,-2.017291066282434,6.287425149700598
2024-07-01,3.37,3.67,3.37,3.64,2384393.0,8679190.52,0.0,7.058823529411762,8.902077151335307
2024-07-02,3.6,3.68,3.53,3.54,1593429.0,5640738.66,0.0,-2.7472527472527486,4.24929178470256
2024-07-03,3.53,3.66,3.49,3.57,1352196.0,4827339.72,0.0,0.8474576271186418,4.871060171919769
2024-07-04,3.55,3.56,3.39,3.4,1257211.0,4274517.399999999,0.0,-4.761904761904756,5.014749262536871
2024-07-05,3.39,3.46,3.34,3.44,1139824.0,3920994.56,0.0,1.17647058823529,3.5928143712574885
2024-07-08,3.4,3.41,3.25,3.26,1137978.0,3709808.28,0.0,-5.232558139534893,4.923076923076927
2024-07-09,3.27,3.31,3.19,3.29,916083.0,3013913.07,0.0,0.920245398773023,3.7617554858934206
2024-07-10,3.11,3.21,3.06,3.17,1589007.0,5037152.1899999995,0.0,-3.6474164133738607,4.901960784313722
2024-07-11,3.21,3.28,3.16,3.22,1225747.0,3946905.3400000003,0.0,1.5772870662460692,3.797468354430369
2024-07-12,3.23,3.43,3.22,3.3,1658303.0,5472399.899999999,0.0,2.4844720496894235,6.521739130434781
2024-07-15,3.26,3.28,3.19,3.2,730868.0,2338777.6,0.0,-3.0303030303030165,2.8213166144200583
2024-07-16,3.2,3.27,3.16,3.19,795552.0,2537810.88,0.0,-0.31250000000000444,3.4810126582278436
2024-07-17,3.19,3.34,3.18,3.27,1414230.0,4624532.1,0.0,2.5078369905956244,5.031446540880494
2024-07-18,3.29,3.29,3.18,3.27,904813.0,2958738.5100000002,0.0,0.0,3.4591194968553416
2024-07-19,3.24,3.24,3.15,3.2,946524.0,3028876.8000000003,0.0,-2.1406727828746086,2.857142857142867
2024-07-22,3.21,3.25,3.12,3.15,1073568.0,3381739.1999999997,0.0,-1.562500000000011,4.1666666666666625
2024-07-23,3.15,3.19,3.07,3.08,926130.0,2852480.4,0.0,-2.2222222222222143,3.9087947882736196
2024-07-24,3.06,3.09,2.92,2.92,1549031.0,4523170.52,0.0,-5.1948051948051965,5.821917808219176
2024-07-25,2.91,2.97,2.89,2.93,906831.0,2657014.83,0.0,0.34246575342467,2.7681660899654004
2024-07-26,2.93,3.02,2.93,2.97,900535.0,2674588.95,0.0,1.3651877133105783,3.0716723549488005
2024-07-29,2.97,2.98,2.89,2.92,789555.0,2305500.6,0.0,-1.683501683501687,3.1141868512110675
2024-07-30,2.92,3.01,2.9,2.98,1039820.0,3098663.6,0.0,2.0547945205479534,3.7931034482758577
2024-07-31,2.98,3.17,2.95,3.16,1570923.0,4964116.680000001,0.0,6.040268456375841,7.457627118644059
2024-08-01,3.16,3.21,3.05,3.06,1273599.0,3897212.94,0.0,-3.164556962025322,5.245901639344267
2024-08-02,3.03,3.1,3.02,3.04,895555.0,2722487.2,0.0,-0.6535947712418277,2.6490066225165587
2024-08-05,3.02,3.19,3.01,3.02,1551284.0,4684877.68,0.0,-0.6578947368421018,5.980066445182731
2024-08-06,3.07,3.12,3.04,3.12,1199960.0,3743875.2,0.0,3.31125827814569,2.6315789473684235
2024-08-07,3.09,3.09,3.03,3.05,996034.0,3037903.6999999997,0.0,-2.243589743589758,1.980198019801982
2024-08-08,3.08,3.36,3.05,3.22,2873086.0,9251336.92,0.0,5.573770491803298,10.163934426229511
2024-08-09,3.19,3.54,3.19,3.5,4182940.0,14640290.0,0.0,8.695652173913038,10.971786833855802
2024-08-12,3.46,3.47,3.26,3.35,3180778.0,10655606.3,0.0,-4.285714285714281,6.4417177914110555
2024-08-13,3.33,3.36,3.24,3.31,1448643.0,4795008.33,0.0,-1.1940298507462699,3.703703703703693
2024-08-14,3.29,3.33,3.24,3.3,1059516.0,3496402.8,0.0,-0.30211480362538623,2.7777777777777732
2024-08-15,3.27,3.63,3.24,3.63,3733899.0,13554053.37,0.0,10.000000000000009,12.037037037037027
2024-08-16,3.58,3.67,3.48,3.49,2879654.0,10049992.46,0.0,-3.8567493112947604,5.459770114942527
2024-08-19,3.49,3.69,3.41,3.6,2216982.0,7981135.2,0.0,3.151862464183375,8.211143695014657
2024-08-20,3.6,3.7,3.48,3.5,1793347.0,6276714.5,0.0,-2.777777777777779,6.321839080459776
2024-08-21,3.49,3.53,3.34,3.46,1911350.0,6613271.0,0.0,-1.1428571428571455,5.688622754491016
2024-08-22,3.44,3.56,3.42,3.44,1408582.0,4845522.08,0.0,-0.5780346820809301,4.093567251461992
2024-08-23,3.46,3.48,3.32,3.39,1089288.0,3692686.3200000003,0.0,-1.4534883720930147,4.81927710843374
2024-08-26,3.36,3.57,3.3,3.47,1520409.0,5275819.23,0.0,2.359882005899716,8.181818181818183
2024-08-27,3.43,3.45,3.25,3.25,1237377.0,4021475.25,0.0,-6.340057636887608,6.153846153846159
2024-08-28,3.24,3.27,3.11,3.15,1084343.0,3415680.4499999997,0.0,-3.076923076923077,5.144694533762062
2024-08-29,3.13,3.25,3.12,3.2,818883.0,2620425.6,0.0,1.5873015873016039,4.1666666666666625
2024-08-30,3.18,3.52,3.15,3.52,2190898.0,7711960.96,0.0,9.999999999999986,11.74603174603175
2024-09-02,3.47,3.59,3.4,3.48,2167688.0,7543554.24,0.0,-1.1363636363636354,5.588235294117646
2024-09-03,3.46,3.83,3.44,3.77,3298374.0,12434869.98,0.0,8.333333333333325,11.337209302325585
2024-09-04,3.71,4.05,3.68,3.81,3259940.0,12420371.4,0.0,1.0610079575596787,10.054347826086946
2024-09-05,3.99,4.0,3.71,3.86,3043303.0,11747149.58,0.0,1.3123359580052396,7.816711590296498
2024-09-06,3.75,3.79,3.6,3.62,2403726.0,8701488.120000001,0.0,-6.217616580310869,5.277777777777777
2024-09-09,3.56,3.72,3.5,3.65,1595879.0,5824958.35,0.0,0.8287292817679592,6.285714285714292
2024-09-10,3.64,3.67,3.53,3.61,1010750.0,3648807.5,0.0,-1.0958904109588996,3.966005665722383
2024-09-11,3.57,3.71,3.55,3.65,1179864.0,4306503.6,0.0,1.1080332409972415,4.507042253521131
2024-09-12,3.63,3.69,3.5,3.51,1585500.0,5565105.0,0.0,-3.835616438356171,5.428571428571427
2024-09-13,3.52,3.64,3.51,3.52,1248380.0,4394297.6,0.0,0.2849002849002913,3.703703703703713
2024-09-18,3.53,3.85,3.52,3.74,2213638.0,8279006.12,0.0,6.25,9.375000000000002
2024-09-19,3.73,4.11,3.69,4.03,4299001.0,17324974.03,0.0,7.754010695187175,11.382113821138223
2024-09-20,3.84,4.15,3.78,4.08,3759869.0,15340265.52,0.0,1.2406947890818865,9.788359788359804
2024-09-23,4.0,4.12,3.98,4.01,2098714.0,8415843.139999999,0.0,-1.715686274509809,3.5175879396984957
2024-09-24,4.2,4.24,3.84,4.06,3462842.0,14059138.52,0.0,1.2468827930174564,10.416666666666677
