date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,4.57,4.57,4.5,4.54,145838.0,662104.52,0.0,-0.43859649122806044,1.555555555555562
2023-11-15,4.56,4.58,4.5,4.54,122790.0,557466.6,0.0,0.0,1.7777777777777795
2023-11-16,4.53,4.56,4.51,4.51,79193.0,357160.43,0.0,-0.6607929515418554,1.1086474501108607
2023-11-17,4.5,4.56,4.5,4.53,78251.0,354477.03,0.0,0.44345898004436446,1.3333333333333246
2023-11-20,4.54,4.58,4.53,4.57,101352.0,463178.64,0.0,0.8830022075055233,1.1037527593818945
2023-11-21,4.56,4.57,4.51,4.51,76221.0,343756.70999999996,0.0,-1.3129102844639085,1.3303769401330487
2023-11-22,4.49,4.57,4.48,4.52,79601.0,359796.51999999996,0.0,0.22172949002217113,2.008928571428568
2023-11-23,4.5,4.59,4.5,4.58,93001.0,425944.58,0.0,1.3274336283185972,1.999999999999997
2023-11-24,4.57,4.61,4.54,4.57,79709.0,364270.13,0.0,-0.21834061135370675,1.5418502202643234
2023-11-27,4.59,4.6,4.55,4.55,64096.0,291636.8,0.0,-0.4376367614879806,1.098901098901095
2023-11-28,4.56,4.61,4.54,4.61,79967.0,368647.87000000005,0.0,1.3186813186813362,1.5418502202643234
2023-11-29,4.61,4.63,4.55,4.55,57716.0,262607.8,0.0,-1.3015184381778844,1.75824175824176
2023-11-30,4.57,4.59,4.5,4.54,63537.0,288457.98,0.0,-0.219780219780219,1.999999999999997
2023-12-01,4.56,4.61,4.55,4.6,74565.0,342999.0,0.0,1.3215859030836885,1.3186813186813295
2023-12-04,4.61,4.64,4.57,4.6,77243.0,355317.8,0.0,0.0,1.5317286652078643
2023-12-05,4.61,4.69,4.57,4.57,128549.0,587468.93,0.0,-0.6521739130434634,2.6258205689277925
2023-12-06,4.57,4.8,4.54,4.67,223129.0,1042012.4299999999,0.0,2.188183807439814,5.726872246696031
2023-12-07,4.66,4.67,4.56,4.59,128238.0,588612.4199999999,0.0,-1.7130620985010725,2.4122807017543932
2023-12-08,4.59,4.61,4.43,4.44,128818.0,571951.92,0.0,-3.2679738562091387,4.063205417607238
2023-12-11,4.43,4.52,4.36,4.51,96050.0,433185.5,0.0,1.5765765765765716,3.6697247706421847
2023-12-12,4.52,4.61,4.5,4.6,78542.0,361293.19999999995,0.0,1.9955654101995624,2.4444444444444513
2023-12-13,4.59,4.65,4.57,4.6,74411.0,342290.6,0.0,0.0,1.7505470459518613
2023-12-14,4.67,4.68,4.59,4.6,58839.0,270659.39999999997,0.0,0.0,1.960784313725487
2023-12-15,4.6,4.72,4.59,4.68,122951.0,575410.6799999999,0.0,1.7391304347826209,2.8322440087145946
2023-12-18,4.68,4.72,4.54,4.56,81347.0,370942.31999999995,0.0,-2.564102564102566,3.9647577092510953
2023-12-19,4.56,4.63,4.49,4.59,112526.0,516494.33999999997,0.0,0.6578947368421018,3.1180400890868527
2023-12-20,4.6,5.06,4.56,4.85,519671.0,2520404.3499999996,0.0,5.664488017429181,10.964912280701755
2023-12-21,4.75,5.34,4.73,5.34,971886.0,5189871.24,0.0,10.103092783505163,12.89640591966172
2023-12-22,5.23,5.36,4.91,4.94,959203.0,4738462.82,0.0,-7.490636704119835,9.164969450101838
2023-12-25,4.97,5.17,4.85,5.0,575935.0,2879675.0,0.0,1.2145748987854255,6.597938144329903
2023-12-26,4.87,5.15,4.85,5.11,602874.0,3080686.14,0.0,2.200000000000002,6.185567010309293
2023-12-27,4.98,5.03,4.88,4.93,399098.0,1967553.14,0.0,-3.522504892367917,3.0737704918032858
2023-12-28,4.92,5.11,4.73,5.06,564778.0,2857776.6799999997,0.0,2.6369168356997985,8.033826638477798
2023-12-29,5.06,5.21,5.01,5.02,494072.0,2480241.44,0.0,-0.7905138339920903,3.9920159680638756
2024-01-02,4.98,5.1,4.97,4.99,288127.0,1437753.73,0.0,-0.5976095617529764,2.6156941649899377
2024-01-03,4.95,5.5,4.85,5.5,611702.0,3364361.0,0.0,10.220440881763526,13.40206185567011
2024-01-04,6.06,6.06,6.06,6.06,185815.0,1126038.9,0.0,10.18181818181818,0.0
2024-01-05,6.2,6.52,5.72,5.74,1636860.0,9395576.4,0.0,-5.280528052805266,13.986013986013985
2024-01-08,5.32,5.49,5.16,5.17,1097946.0,5676380.82,0.0,-9.930313588850181,6.395348837209304
2024-01-09,5.09,5.23,4.93,5.03,669805.0,3369119.1500000004,0.0,-2.7079303675048294,6.085192697768777
2024-01-10,4.97,5.03,4.74,4.8,497262.0,2386857.6,0.0,-4.572564612326047,6.118143459915612
2024-01-11,4.79,5.12,4.79,5.08,593396.0,3014451.68,0.0,5.833333333333335,6.889352818371609
2024-01-12,5.1,5.29,5.07,5.13,503699.0,2583975.87,0.0,0.9842519685039353,4.3392504930966425
2024-01-15,5.08,5.17,5.0,5.06,324464.0,1641787.8399999999,0.0,-1.3645224171540016,3.399999999999999
2024-01-16,5.05,5.08,4.88,4.98,296963.0,1478875.7400000002,0.0,-1.5810276679841695,4.098360655737709
2024-01-17,4.94,4.98,4.8,4.82,210498.0,1014600.3600000001,0.0,-3.2128514056224966,3.750000000000013
2024-01-18,4.74,4.78,4.53,4.68,315367.0,1475917.5599999998,0.0,-2.904564315352709,5.518763796909492
2024-01-19,4.69,4.74,4.5,4.55,192824.0,877349.2,0.0,-2.777777777777779,5.3333333333333375
2024-01-22,4.52,4.57,4.19,4.23,236757.0,1001482.1100000001,0.0,-7.032967032967019,9.06921241050119
2024-01-23,4.26,4.29,4.14,4.23,185416.0,784309.68,0.0,0.0,3.6231884057971104
2024-01-24,4.26,4.45,4.21,4.43,220381.0,976287.83,0.0,4.72813238770684,5.700712589073639
2024-01-25,4.43,4.65,4.43,4.65,214110.0,995611.5000000001,0.0,4.966139954853288,4.966139954853288
2024-01-26,4.63,4.71,4.58,4.61,166847.0,769164.67,0.0,-0.8602150537634468,2.838427947598251
2024-01-29,4.67,4.69,4.45,4.48,150747.0,675346.56,0.0,-2.819956616052055,5.393258426966296
2024-01-30,4.47,4.53,4.29,4.34,111768.0,485073.12,0.0,-3.125000000000011,5.5944055944055995
2024-01-31,4.47,4.47,3.97,4.0,209874.0,839496.0,0.0,-7.834101382488479,12.594458438287143
2024-02-01,3.96,4.0,3.78,3.88,201239.0,780807.32,0.0,-3.0000000000000027,5.820105820105825
2024-02-02,3.88,3.97,3.5,3.66,232317.0,850280.2200000001,0.0,-5.670103092783496,13.428571428571434
2024-02-05,3.63,3.66,3.29,3.29,310945.0,1023009.05,0.0,-10.10928961748634,11.246200607902738
2024-02-06,3.2,3.48,3.05,3.32,323309.0,1073385.88,0.0,0.911854103343468,14.09836065573771
2024-02-07,3.32,3.51,3.19,3.34,301536.0,1007130.24,0.0,0.6024096385542244,10.03134796238244
2024-02-08,3.35,3.51,3.29,3.5,240651.0,842278.5,0.0,4.790419161676662,6.686930091185403
2024-02-19,3.51,3.66,3.5,3.62,202344.0,732485.28,0.0,3.4285714285714253,4.571428571428576
2024-02-20,3.63,3.64,3.55,3.63,133350.0,484060.5,0.0,0.2762430939226457,2.5352112676056424
2024-02-21,3.62,3.82,3.56,3.73,187315.0,698684.95,0.0,2.754820936639124,7.303370786516848
2024-02-22,3.72,3.86,3.7,3.85,194954.0,750572.9,0.0,3.217158176943702,4.324324324324317
2024-02-23,3.84,3.92,3.8,3.9,173276.0,675776.4,0.0,1.298701298701288,3.157894736842108
2024-02-26,3.92,4.15,3.92,4.05,227275.0,920463.75,0.0,3.8461538461538547,5.867346938775521
2024-02-27,4.01,4.17,4.01,4.15,156526.0,649582.9,0.0,2.4691358024691468,3.9900249376558645
2024-02-28,4.16,4.3,3.82,3.84,297873.0,1143832.32,0.0,-7.469879518072298,12.56544502617801
2024-02-29,3.84,4.05,3.83,4.05,205018.0,830322.8999999999,0.0,5.46875,5.74412532637075
2024-03-01,4.13,4.28,4.04,4.1,231173.0,947809.2999999999,0.0,1.2345679012345734,5.940594059405946
2024-03-04,4.06,4.12,3.94,4.01,153556.0,615759.5599999999,0.0,-2.195121951219514,4.56852791878173
2024-03-05,3.98,4.02,3.88,3.9,121146.0,472469.39999999997,0.0,-2.7431421446383997,3.6082474226804044
2024-03-06,3.9,3.99,3.88,3.94,102191.0,402632.54,0.0,1.025641025641022,2.8350515463917607
2024-03-07,3.96,4.13,3.95,3.99,168056.0,670543.4400000001,0.0,1.2690355329949332,4.556962025316448
2024-03-08,3.97,4.06,3.95,4.03,107974.0,435135.22000000003,0.0,1.0025062656641603,2.784810126582264
2024-03-11,4.01,4.07,4.0,4.07,112382.0,457394.74000000005,0.0,0.992555831265518,1.750000000000007
2024-03-12,4.08,4.11,4.03,4.1,123498.0,506341.79999999993,0.0,0.7371007371007154,1.985111662531019
2024-03-13,4.11,4.13,4.06,4.1,119758.0,491007.79999999993,0.0,0.0,1.72413793103449
2024-03-14,4.13,4.28,4.06,4.25,279316.0,1187093.0,0.0,3.658536585365857,5.418719211822676
2024-03-15,4.29,4.29,4.15,4.21,194296.0,817986.16,0.0,-0.9411764705882342,3.3734939759036062
2024-03-18,4.25,4.28,4.21,4.25,163545.0,695066.25,0.0,0.9501187648456089,1.6627078384798168
2024-03-19,4.29,4.46,4.26,4.33,264883.0,1146943.3900000001,0.0,1.8823529411764683,4.694835680751178
2024-03-20,4.29,4.39,4.26,4.39,141778.0,622405.4199999999,0.0,1.3856812933025209,3.0516431924882603
2024-03-21,4.4,4.44,4.3,4.39,162938.0,715297.82,0.0,0.0,3.2558139534883854
2024-03-22,4.37,4.38,4.26,4.27,139063.0,593799.0099999999,0.0,-2.733485193621865,2.8169014084507067
2024-03-25,4.27,4.28,4.13,4.15,110504.0,458591.60000000003,0.0,-2.810304449648693,3.6319612590799117
2024-03-26,4.12,4.19,4.06,4.16,136964.0,569770.24,0.0,0.24096385542167198,3.2019704433497735
2024-03-27,4.16,4.16,3.97,3.98,110022.0,437887.56,0.0,-4.326923076923084,4.785894206549117
2024-03-28,4.0,4.09,3.98,4.04,119747.0,483777.88,0.0,1.5075376884422065,2.763819095477384
2024-03-29,4.05,4.17,4.01,4.17,106657.0,444759.69,0.0,3.2178217821782207,3.9900249376558645
2024-04-01,4.15,4.24,4.13,4.24,111067.0,470924.08,0.0,1.6786570743405393,2.6634382566586035
2024-04-02,4.26,4.27,4.18,4.24,82837.0,351228.88,0.0,0.0,2.1531100478468868
2024-04-03,4.23,4.37,4.18,4.26,156926.0,668504.76,0.0,0.4716981132075304,4.545454545454556
2024-04-08,4.22,4.69,4.13,4.51,411916.0,1857741.16,0.0,5.868544600938974,13.559322033898317
2024-04-09,4.35,4.72,4.3,4.67,551846.0,2577120.82,0.0,3.5476718403547602,9.767441860465114
2024-04-10,4.68,4.72,4.45,4.51,307368.0,1386229.68,0.0,-3.426124197002145,6.067415730337069
2024-04-11,4.45,4.58,4.33,4.53,210737.0,954638.6100000001,0.0,0.44345898004436446,5.773672055427252
2024-04-12,4.49,4.52,4.32,4.33,192383.0,833018.39,0.0,-4.415011037527594,4.629629629629613
2024-04-15,4.26,4.32,3.89,3.89,304340.0,1183882.6,0.0,-10.161662817551964,11.053984575835479
2024-04-16,3.87,3.87,3.53,3.57,238371.0,850984.47,0.0,-8.22622107969152,9.631728045325788
2024-04-17,3.6,3.85,3.6,3.83,163157.0,624891.31,0.0,7.282913165266103,6.944444444444445
2024-04-18,3.83,3.85,3.72,3.74,109745.0,410446.30000000005,0.0,-2.3498694516971286,3.4946236559139754
2024-04-19,3.76,3.8,3.66,3.68,88115.0,324263.2,0.0,-1.6042780748663166,3.825136612021849
2024-04-22,3.71,3.71,3.59,3.61,85009.0,306882.49,0.0,-1.9021739130434812,3.342618384401117
2024-04-23,3.61,3.67,3.6,3.62,57355.0,207625.1,0.0,0.27700831024930483,1.94444444444444
2024-04-24,3.62,3.7,3.61,3.69,61857.0,228252.33,0.0,1.9337016574585641,2.493074792243776
2024-04-25,3.69,3.86,3.68,3.77,87882.0,331315.14,0.0,2.168021680216814,4.891304347826079
2024-04-26,3.78,3.84,3.73,3.83,95966.0,367549.78,0.0,1.5915119363395291,2.949061662198388
2024-04-29,3.9,4.06,3.87,4.0,139953.0,559812.0,0.0,4.438642297650119,4.909560723514199
2024-04-30,4.0,4.02,3.92,3.94,97246.0,383149.24,0.0,-1.5000000000000013,2.5510204081632564
2024-05-06,4.09,4.34,4.0,4.34,334700.0,1452598.0,0.0,10.152284263959398,8.499999999999996
2024-05-07,4.4,4.53,4.19,4.47,394699.0,1764304.5299999998,0.0,2.995391705069128,8.114558472553696
2024-05-08,4.39,4.93,4.33,4.6,618350.0,2844410.0,0.0,2.9082774049216997,13.856812933025395
2024-05-09,4.6,4.66,4.5,4.55,248981.0,1132863.55,0.0,-1.0869565217391242,3.555555555555559
2024-05-10,4.54,4.56,4.44,4.48,156630.0,701702.4,0.0,-1.538461538461522,2.702702702702685
2024-05-13,4.48,4.53,4.39,4.53,156818.0,710385.54,0.0,1.116071428571419,3.189066059225526
2024-05-14,4.53,4.6,4.48,4.53,146180.0,662195.4,0.0,0.0,2.6785714285714106
2024-05-15,4.53,4.76,4.48,4.52,218643.0,988266.3599999999,0.0,-0.22075055187639192,6.249999999999986
2024-05-16,4.49,4.64,4.49,4.6,167001.0,768204.6,0.0,1.7699115044247815,3.3407572383073374
2024-05-17,4.59,4.6,4.5,4.55,114417.0,520597.35,0.0,-1.0869565217391242,2.2222222222222143
2024-05-20,4.56,4.7,4.54,4.63,172310.0,797795.2999999999,0.0,1.758241758241752,3.524229074889871
2024-05-21,4.56,4.61,4.4,4.5,228450.0,1028025.0,0.0,-2.8077753779697567,4.772727272727272
2024-05-22,4.47,4.49,4.41,4.44,82366.0,365705.04000000004,0.0,-1.3333333333333197,1.8140589569161012
2024-05-23,4.44,4.49,4.32,4.33,100165.0,433714.45,0.0,-2.4774774774774855,3.9351851851851833
2024-05-24,4.33,4.44,4.32,4.33,79643.0,344854.19,0.0,0.0,2.77777777777778
2024-05-27,4.32,4.37,4.25,4.3,65834.0,283086.2,0.0,-0.6928406466512715,2.8235294117647083
2024-05-28,4.34,4.4,4.22,4.31,112145.0,483344.94999999995,0.0,0.23255813953488857,4.265402843601911
2024-05-29,4.3,4.39,4.24,4.34,92392.0,400981.27999999997,0.0,0.6960556844547661,3.5377358490565913
2024-05-30,4.29,4.43,4.24,4.27,100839.0,430582.52999999997,0.0,-1.6129032258064613,4.481132075471686
2024-05-31,4.28,4.29,4.21,4.21,58482.0,246209.22,0.0,-1.4051522248243464,1.9002375296912133
2024-06-03,4.18,4.2,4.02,4.1,108489.0,444804.89999999997,0.0,-2.6128266033254244,4.477611940298523
2024-06-04,4.1,4.1,3.97,4.02,85657.0,344341.13999999996,0.0,-1.9512195121951237,3.274559193954646
2024-06-05,4.01,4.02,3.9,3.91,67551.0,264124.41000000003,0.0,-2.736318407960181,3.076923076923068
2024-06-06,3.92,4.0,3.73,3.79,109285.0,414190.15,0.0,-3.069053708439895,7.238605898123325
2024-06-07,3.82,3.97,3.78,3.96,88625.0,350955.0,0.0,4.485488126649084,5.026455026455038
2024-06-11,3.97,3.99,3.86,3.94,49400.0,194636.0,0.0,-0.5050505050505083,3.367875647668403
2024-06-12,3.95,4.0,3.92,3.98,29387.0,116960.26,0.0,1.0152284263959421,2.040816326530614
2024-06-13,3.97,4.03,3.91,3.94,41708.0,164329.52,0.0,-1.005025125628145,3.0690537084399003
2024-06-14,3.96,4.01,3.91,3.98,33788.0,134476.24,0.0,1.0152284263959421,2.557544757033239
2024-06-17,3.97,3.98,3.9,3.92,36976.0,144945.91999999998,0.0,-1.5075376884422176,2.051282051282053
2024-06-18,3.94,3.99,3.9,3.99,26092.0,104107.08,0.0,1.7857142857143016,2.3076923076923155
2024-06-19,3.99,4.09,3.97,4.05,58868.0,238415.4,0.0,1.5037593984962294,3.022670025188908
2024-06-20,4.07,4.15,3.97,4.0,80098.0,320392.0,0.0,-1.2345679012345623,4.53400503778338
2024-06-21,3.98,4.02,3.92,3.95,41437.0,163676.15,0.0,-1.2499999999999956,2.5510204081632564
2024-06-24,3.92,3.94,3.74,3.76,77214.0,290324.63999999996,0.0,-4.810126582278496,5.347593582887693
2024-06-25,3.76,3.91,3.76,3.84,53903.0,206987.52,0.0,2.127659574468077,3.9893617021276695
2024-06-26,3.83,3.98,3.79,3.97,41520.0,164834.4,0.0,3.385416666666674,5.0131926121372015
2024-06-27,3.95,4.02,3.92,3.93,39022.0,153356.46,0.0,-1.0075566750629705,2.5510204081632564
2024-06-28,3.93,4.01,3.92,3.96,37747.0,149478.12,0.0,0.7633587786259444,2.295918367346935
2024-07-01,3.96,4.04,3.94,4.03,48214.0,194302.42,0.0,1.7676767676767735,2.53807106598985
2024-07-02,4.03,4.11,4.03,4.09,54865.0,224397.85,0.0,1.4888337468982549,1.985111662531019
2024-07-03,4.1,4.14,4.06,4.07,47658.0,193968.06000000003,0.0,-0.4889975550122161,1.9704433497536966
2024-07-04,4.08,4.08,3.92,3.93,59634.0,234361.62,0.0,-3.439803439803446,4.081632653061228
2024-07-05,3.95,3.99,3.89,3.99,37664.0,150279.36000000002,0.0,1.526717557251911,2.5706940874036013
2024-07-08,3.97,3.97,3.86,3.88,41742.0,161958.96,0.0,-2.7568922305764465,2.8497409326424954
2024-07-09,3.87,3.93,3.8,3.91,40744.0,159309.04,0.0,0.773195876288657,3.4210526315789567
2024-07-10,3.93,4.13,3.88,3.96,108659.0,430289.64,0.0,1.2787723785166127,6.443298969072166
2024-07-11,3.94,4.01,3.88,3.98,132763.0,528396.74,0.0,0.5050505050504972,3.3505154639175228
2024-07-12,4.01,4.06,3.95,3.97,86720.0,344278.4,0.0,-0.2512562814070307,2.784810126582264
2024-07-15,3.98,4.0,3.89,3.89,59210.0,230326.9,0.0,-2.015113350125941,2.8277634961439557
2024-07-16,3.89,4.07,3.86,4.04,98375.0,397435.0,0.0,3.8560411311054033,5.440414507772032
2024-07-17,4.04,4.06,3.92,3.97,97809.0,388301.73000000004,0.0,-1.7326732673267342,3.5714285714285636
2024-07-18,3.93,3.97,3.87,3.94,64915.0,255765.1,0.0,-0.7556675062972307,2.583979328165377
2024-07-19,3.92,4.0,3.88,3.93,60151.0,236393.43000000002,0.0,-0.25380710659898,3.092783505154642
2024-07-22,3.91,3.91,3.86,3.9,53135.0,207226.5,0.0,-0.7633587786259555,1.2953367875647739
2024-07-23,3.92,3.98,3.85,3.86,74704.0,288357.44,0.0,-1.025641025641022,3.3766233766233738
2024-07-24,3.86,3.87,3.81,3.81,59708.0,227487.48,0.0,-1.2953367875647603,1.5748031496063006
2024-07-25,3.8,3.86,3.77,3.82,45209.0,172698.38,0.0,0.2624671916010346,2.3872679045092804
2024-07-26,3.84,3.9,3.83,3.89,54167.0,210709.63,0.0,1.832460732984309,1.8276762402088733
2024-07-29,3.91,4.04,3.88,3.91,197366.0,771701.06,0.0,0.5141388174807249,4.12371134020619
2024-07-30,3.89,3.92,3.51,3.59,372740.0,1338136.5999999999,0.0,-8.184143222506401,11.680911680911686
2024-07-31,3.53,3.77,3.52,3.72,218377.0,812362.4400000001,0.0,3.6211699164345523,7.1022727272727275
2024-08-01,3.7,3.74,3.66,3.69,124183.0,458235.27,0.0,-0.8064516129032362,2.1857923497267775
2024-08-02,3.65,3.73,3.64,3.66,63814.0,233559.24000000002,0.0,-0.8130081300812941,2.4725274725274686
2024-08-05,3.65,3.69,3.57,3.58,100762.0,360727.96,0.0,-2.1857923497267784,3.361344537815129
2024-08-06,3.61,3.64,3.56,3.61,80850.0,291868.5,0.0,0.8379888268156277,2.247191011235957
2024-08-07,3.59,3.61,3.56,3.61,61950.0,223639.5,0.0,0.0,1.404494382022467
2024-08-08,3.59,3.61,3.55,3.6,51458.0,185248.80000000002,0.0,-0.27700831024930483,1.690140845070424
2024-08-09,3.6,3.79,3.59,3.59,111114.0,398899.26,0.0,-0.2777777777777879,5.571030640668529
2024-08-12,3.57,3.61,3.44,3.46,111715.0,386533.9,0.0,-3.6211699164345412,4.941860465116276
2024-08-13,3.45,3.5,3.39,3.47,62103.0,215497.41,0.0,0.28901734104047616,3.244837758112091
2024-08-14,3.49,3.49,3.42,3.42,42450.0,145179.0,0.0,-1.4409221902017322,2.0467836257310026
2024-08-15,3.42,3.48,3.39,3.45,55495.0,191457.75,0.0,0.8771929824561431,2.654867256637164
2024-08-16,3.46,3.46,3.4,3.41,41250.0,140662.5,0.0,-1.1594202898550732,1.764705882352943
2024-08-19,3.41,3.62,3.38,3.47,101096.0,350803.12,0.0,1.7595307917888547,7.100591715976338
2024-08-20,3.43,3.46,3.3,3.32,98416.0,326741.12,0.0,-4.3227665706051965,4.848484848484853
2024-08-21,3.29,3.34,3.27,3.28,36952.0,121202.56,0.0,-1.2048192771084376,2.1406727828746126
2024-08-22,3.31,3.31,3.25,3.25,36368.0,118196.0,0.0,-0.9146341463414531,1.8461538461538478
2024-08-23,3.25,3.27,3.2,3.25,41038.0,133373.5,0.0,0.0,2.187499999999995
2024-08-26,3.23,3.31,3.23,3.3,34597.0,114170.09999999999,0.0,1.538461538461533,2.4767801857585163
2024-08-27,3.31,3.31,3.24,3.25,25948.0,84331.0,0.0,-1.5151515151515138,2.1604938271604888
2024-08-28,3.23,3.3,3.22,3.27,30861.0,100915.47,0.0,0.6153846153846176,2.4844720496894293
2024-08-29,3.26,3.32,3.25,3.31,37304.0,123476.24,0.0,1.2232415902140747,2.153846153846149
2024-08-30,3.3,3.39,3.29,3.36,63137.0,212140.31999999998,0.0,1.5105740181268867,3.0395136778115526
2024-09-02,3.34,3.39,3.31,3.32,31113.0,103295.15999999999,0.0,-1.1904761904761862,2.4169184290030232
2024-09-03,3.32,3.34,3.29,3.31,36291.0,120123.21,0.0,-0.3012048192771011,1.5197568389057698
2024-09-04,3.29,3.32,3.28,3.29,26707.0,87866.03,0.0,-0.6042296072507614,1.2195121951219523
2024-09-05,3.28,3.33,3.28,3.31,29362.0,97188.22,0.0,0.6079027355623046,1.5243902439024473
2024-09-06,3.31,3.36,3.28,3.28,39689.0,130179.92,0.0,-0.9063444108761365,2.4390243902439046
2024-09-09,3.25,3.31,3.24,3.28,25155.0,82508.4,0.0,0.0,2.1604938271604888
2024-09-10,3.28,3.62,3.25,3.44,170431.0,586282.64,0.0,4.878048780487809,11.384615384615387
2024-09-11,3.42,3.56,3.32,3.4,172327.0,585911.7999999999,0.0,-1.1627906976744207,7.228915662650609
2024-09-12,3.36,3.42,3.35,3.35,90656.0,303697.60000000003,0.0,-1.4705882352941124,2.0895522388059655
2024-09-13,3.36,3.38,3.27,3.27,66108.0,216173.16,0.0,-2.3880597014925398,3.363914373088681
2024-09-18,3.31,3.31,3.24,3.3,52279.0,172520.69999999998,0.0,0.917431192660545,2.1604938271604888
2024-09-19,3.32,3.4,3.29,3.38,69880.0,236194.4,0.0,2.4242424242424176,3.3434650455927013
2024-09-20,3.38,3.4,3.36,3.4,38776.0,131838.4,0.0,0.591715976331364,1.1904761904761916
2024-09-23,3.38,3.43,3.33,3.42,47203.0,161434.26,0.0,0.588235294117645,3.003003003003006
2024-09-24,3.43,3.52,3.42,3.5,92842.0,324947.0,0.0,2.3391812865497075,2.9239766081871372
2024-09-25,3.54,3.86,3.54,3.62,221187.0,800696.9400000001,0.0,3.4285714285714253,9.039548022598867
2024-09-26,3.55,3.79,3.54,3.78,209657.0,792503.46,0.0,4.41988950276242,7.062146892655368
2024-09-27,3.81,3.91,3.75,3.88,169223.0,656585.24,0.0,2.645502645502651,4.266666666666671
2024-09-30,4.02,4.26,3.92,4.24,341409.0,1447574.1600000001,0.0,9.278350515463929,8.6734693877551
