date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,16.37,16.6,15.9,16.33,112932.0,1844179.5599999998,0.0,-1.626506024096408,4.402515723270447
2023-10-24,16.34,16.7,16.15,16.59,76031.0,1261354.29,0.0,1.5921616656460635,3.4055727554179613
2023-10-25,16.76,17.6,16.76,17.02,127872.0,2176381.44,0.0,2.591922845087402,5.0119331742243425
2023-10-26,17.02,17.08,16.26,16.85,79141.0,1333525.85,0.0,-0.998824911868379,5.043050430504285
2023-10-27,16.88,17.07,16.37,16.87,72889.0,1229637.4300000002,0.0,0.1186943620178127,4.276114844227241
2023-10-30,16.6,17.47,16.07,17.32,128225.0,2220857.0,0.0,2.667457024303488,8.711885500933407
2023-10-31,17.13,17.18,15.98,16.23,128686.0,2088573.78,0.0,-6.293302540415702,7.509386733416766
2023-11-01,16.25,16.35,16.01,16.12,56310.0,907717.2000000001,0.0,-0.6777572396795994,2.1236727045596493
2023-11-02,16.09,16.47,15.73,15.75,76846.0,1210324.5,0.0,-2.295285359801491,4.704386522568331
2023-11-03,16.19,17.06,16.07,16.69,160809.0,2683902.2100000004,0.0,5.968253968253978,6.1605476042314775
2023-11-06,16.79,17.09,16.05,16.84,188936.0,3181682.2399999998,0.0,0.8987417615338389,6.479750778816194
2023-11-07,17.56,18.55,17.43,18.55,91358.0,1694690.9000000001,0.0,10.154394299287418,6.425702811244986
2023-11-08,18.32,19.7,18.2,19.13,300270.0,5744165.1,0.0,3.126684636118582,8.241758241758241
2023-11-09,19.13,20.3,18.85,19.24,213244.0,4102814.5599999996,0.0,0.5750130684788246,7.692307692307689
2023-11-10,19.03,20.25,18.75,19.79,176339.0,3489748.81,0.0,2.8586278586278713,8.0
2023-11-13,19.62,21.8,19.6,20.56,306884.0,6309535.04,0.0,3.890853966649832,11.224489795918362
2023-11-14,20.68,22.3,20.62,21.54,298857.0,6437379.779999999,0.0,4.76653696498055,8.147429679922404
2023-11-15,21.15,22.15,20.6,21.89,291201.0,6374389.890000001,0.0,1.6248839368616652,7.52427184466018
2023-11-16,21.2,21.6,20.7,20.99,215938.0,4532538.62,0.0,-4.111466423024224,4.347826086956532
2023-11-17,21.09,22.47,20.9,21.89,241817.0,5293374.13,0.0,4.287756074321125,7.51196172248804
2023-11-20,21.7,24.11,21.66,24.11,368557.0,8885909.27,0.0,10.14161717679305,11.311172668513384
2023-11-21,23.95,24.55,22.22,22.42,417870.0,9368645.4,0.0,-7.0095396101202745,10.486048604860494
2023-11-22,21.97,22.39,21.38,21.4,275355.0,5892597.0,0.0,-4.549509366636951,4.7240411599625896
2023-11-23,21.53,22.2,20.79,20.91,283059.0,5918763.69,0.0,-2.2897196261682184,6.7821067821067835
2023-11-24,21.22,21.73,20.5,21.12,252639.0,5335735.680000001,0.0,1.0043041606886627,6.000000000000002
2023-11-27,20.5,20.99,20.15,20.78,206041.0,4281531.98,0.0,-1.6098484848484862,4.168734491315136
2023-11-28,20.52,21.2,20.21,20.9,158964.0,3322347.5999999996,0.0,0.5774783445620768,4.898565066798607
2023-11-29,20.91,21.6,20.73,20.98,169918.0,3564879.64,0.0,0.3827751196172402,4.196816208393637
2023-11-30,21.31,21.6,20.5,21.45,207629.0,4453642.05,0.0,2.240228789323151,5.365853658536592
2023-12-01,21.2,21.51,20.82,21.08,110405.0,2327337.4,0.0,-1.724941724941731,3.314121037463983
2023-12-04,20.9,21.14,20.41,20.41,135025.0,2755860.25,0.0,-3.178368121442121,3.576678098971095
2023-12-05,20.36,21.13,20.26,20.71,160604.0,3326108.8400000003,0.0,1.4698677119059367,4.294175715695939
2023-12-06,20.58,21.72,20.45,20.71,214433.0,4440907.430000001,0.0,0.0,6.210268948655255
2023-12-07,20.3,21.1,20.02,20.73,150958.0,3129359.34,0.0,0.09657170449057784,5.394605394605404
2023-12-08,20.71,21.14,20.47,21.0,111881.0,2349501.0,0.0,1.302460202604916,3.273082559843682
2023-12-11,20.85,22.38,20.2,22.36,239926.0,5364745.359999999,0.0,6.47619047619048,10.792079207920791
2023-12-12,22.2,22.35,21.61,21.85,147239.0,3217172.1500000004,0.0,-2.280858676207509,3.424340583063406
2023-12-13,21.76,24.03,21.67,23.03,308859.0,7113022.7700000005,0.0,5.4004576659038905,10.890632210429162
2023-12-14,22.69,23.69,22.43,23.23,209528.0,4867335.44,0.0,0.8684324793747145,5.617476593847533
2023-12-15,22.7,22.87,21.92,22.63,117959.0,2669412.17,0.0,-2.582866982350418,4.333941605839412
2023-12-18,22.32,23.73,22.0,23.48,149290.0,3505329.2,0.0,3.7560760053027,7.863636363636366
2023-12-19,23.25,23.57,22.72,23.57,103983.0,2450879.31,0.0,0.3833049403747957,3.7411971830985977
2023-12-20,23.39,24.14,22.1,22.87,117212.0,2680638.44,0.0,-2.9698769622401366,9.230769230769226
2023-12-21,22.29,22.56,21.1,22.01,110805.0,2438818.0500000003,0.0,-3.760384783559245,6.91943127962084
2023-12-22,21.9,23.69,21.8,22.28,152366.0,3394714.48,0.0,1.2267151294865997,8.669724770642203
2023-12-25,22.27,23.8,22.13,23.28,139908.0,3257058.24,0.0,4.4883303411131115,7.546317216448268
2023-12-26,23.08,23.22,22.12,22.36,109321.0,2444417.56,0.0,-3.9518900343642693,4.972875226039773
2023-12-27,22.3,22.95,22.24,22.37,68577.0,1534067.49,0.0,0.04472271914133241,3.1924460431654715
2023-12-28,22.22,22.51,21.7,22.14,98639.0,2183867.46,0.0,-1.0281627179257957,3.7327188940092273
2023-12-29,22.16,23.1,22.01,23.1,119538.0,2761327.8000000003,0.0,4.336043360433606,4.952294411631076
2024-01-02,23.05,23.08,22.38,22.4,78340.0,1754816.0,0.0,-3.0303030303030387,3.127792672028594
2024-01-03,22.4,22.4,20.2,20.62,158652.0,3271404.24,0.0,-7.946428571428566,10.891089108910888
2024-01-04,20.47,20.62,19.8,20.31,70595.0,1433784.45,0.0,-1.50339476236665,4.141414141414143
2024-01-05,20.56,20.93,20.06,20.33,65657.0,1334806.8099999998,0.0,0.0984736582964052,4.336989032901301
2024-01-08,20.65,20.65,18.36,18.5,191015.0,3533777.5,0.0,-9.001475651746183,12.472766884531586
2024-01-09,18.49,19.32,18.4,19.26,132047.0,2543225.22,0.0,4.108108108108111,5.00000000000001
2024-01-10,19.1,19.2,18.42,19.03,83392.0,1586949.76,0.0,-1.1941848390446541,4.234527687296404
2024-01-11,18.8,19.2,18.65,18.9,80091.0,1513719.9,0.0,-0.6831318970047406,2.9490616621983956
2024-01-12,18.82,18.98,18.28,18.65,110756.0,2065599.4,0.0,-1.3227513227513255,3.829321663019689
2024-01-15,18.64,18.64,17.96,18.21,85897.0,1564184.37,0.0,-2.359249329758706,3.7861915367483276
2024-01-16,18.01,18.3,17.79,18.02,61563.0,1109365.26,0.0,-1.0433827567270848,2.866779089376063
2024-01-17,18.0,18.06,17.4,17.43,52767.0,919728.8099999999,0.0,-3.2741398446170966,3.7931034482758634
2024-01-18,17.21,17.58,16.84,17.49,72738.0,1272187.6199999999,0.0,0.344234079173833,4.3942992874109175
2024-01-19,17.39,17.71,17.0,17.01,51878.0,882444.78,0.0,-2.744425385934801,4.176470588235299
2024-01-22,16.86,17.13,15.71,15.88,98743.0,1568038.84,0.0,-6.643151087595534,9.03882877148312
2024-01-23,15.88,16.19,15.6,15.86,86206.0,1367227.16,0.0,-0.12594458438287548,3.782051282051293
2024-01-24,15.9,16.06,15.18,15.72,79590.0,1251154.8,0.0,-0.8827238335434973,5.797101449275356
2024-01-25,15.72,15.88,15.03,15.52,161902.0,2512719.04,0.0,-1.2722646310432628,5.655355954757162
2024-01-26,15.34,15.45,14.5,14.81,145225.0,2150782.25,0.0,-4.574742268041232,6.551724137931029
2024-01-29,14.9,15.0,14.1,14.13,113238.0,1600052.9400000002,0.0,-4.591492234976369,6.382978723404258
2024-01-30,14.18,14.99,13.98,14.31,126644.0,1812275.6400000001,0.0,1.273885350318471,7.2246065808297555
2024-01-31,14.25,14.63,13.59,13.61,89209.0,1214134.49,0.0,-4.891684136967167,7.652685798381169
2024-02-01,13.51,14.13,13.36,13.77,84037.0,1157189.49,0.0,1.1756061719323974,5.763473053892225
2024-02-02,13.62,13.94,12.4,12.89,150508.0,1940048.12,0.0,-6.390704429920113,12.41935483870967
2024-02-05,12.7,12.8,11.57,11.57,131046.0,1516202.22,0.0,-10.240496508921648,10.630942091616252
2024-02-06,10.99,12.58,10.76,12.06,177512.0,2140794.72,0.0,4.235090751944681,16.91449814126394
2024-02-07,12.15,12.37,11.1,11.39,271751.0,3095243.89,0.0,-5.555555555555558,11.44144144144144
2024-02-08,11.06,12.56,10.23,12.5,400669.0,5008362.5,0.0,9.74539069359086,22.776148582600193
2024-02-19,12.49,13.15,12.29,13.0,282205.0,3668665.0,0.0,4.0000000000000036,6.997558991049645
2024-02-20,12.87,14.33,12.49,14.33,298638.0,4279482.54,0.0,10.230769230769221,14.731785428342672
2024-02-21,14.0,15.03,13.62,14.16,391419.0,5542493.04,0.0,-1.1863224005582707,10.352422907488988
2024-02-22,14.02,14.95,14.0,14.83,251727.0,3733111.41,0.0,4.731638418079087,6.785714285714281
2024-02-23,14.87,16.34,14.84,16.34,340966.0,5571384.44,0.0,10.182063385030338,10.107816711590296
2024-02-26,16.7,17.56,16.24,16.48,459185.0,7567368.8,0.0,0.8567931456548328,8.128078817733993
2024-02-27,16.4,17.67,16.19,17.67,323815.0,5721811.050000001,0.0,7.220873786407767,9.14144533662755
2024-02-28,17.35,17.4,15.87,15.87,403295.0,6400291.649999999,0.0,-10.186757215619712,9.640831758034023
2024-02-29,15.31,16.56,15.28,16.48,269210.0,4436580.8,0.0,3.843730308758664,8.376963350785337
2024-03-01,16.45,16.62,15.89,16.3,225908.0,3682300.4000000004,0.0,-1.0922330097087318,4.594084329767152
2024-03-04,16.22,17.3,15.85,17.26,339766.0,5864361.16,0.0,5.88957055214725,9.148264984227136
2024-03-05,16.91,17.14,16.3,16.62,227213.0,3776280.06,0.0,-3.7079953650058006,5.153374233128833
2024-03-06,16.34,17.66,16.21,17.32,338213.0,5857849.16,0.0,4.211793020457266,8.945095619987658
2024-03-07,17.59,18.06,16.59,16.87,324899.0,5481046.13,0.0,-2.598152424942257,8.86075949367088
2024-03-08,16.69,17.46,16.25,17.27,214925.0,3711754.75,0.0,2.371072910491989,7.446153846153851
2024-03-11,17.05,17.92,16.8,17.84,216252.0,3857935.68,0.0,3.3005211349160346,6.666666666666672
2024-03-12,17.96,19.36,17.81,18.82,355608.0,6692542.5600000005,0.0,5.493273542600896,8.702975856260533
2024-03-13,18.68,20.0,18.42,19.85,329229.0,6535195.65,0.0,5.472901168969191,8.577633007600424
2024-03-14,19.83,19.83,18.5,18.88,345040.0,6514355.199999999,0.0,-4.8866498740554265,7.18918918918918
2024-03-15,18.7,19.38,18.31,19.29,250471.0,4831585.59,0.0,2.1716101694915224,5.843801201529221
2024-03-18,19.0,19.51,18.88,19.37,213437.0,4134274.6900000004,0.0,0.4147226542249971,3.336864406779675
2024-03-19,19.1,19.27,18.4,18.48,207932.0,3842583.36,0.0,-4.594734124935473,4.728260869565223
2024-03-20,18.45,18.85,18.23,18.55,171717.0,3185350.35,0.0,0.37878787878788955,3.4009873834339053
2024-03-21,18.35,18.67,18.09,18.48,160437.0,2964875.7600000002,0.0,-0.37735849056603765,3.2061912658927687
2024-03-22,18.44,20.36,18.2,19.64,419852.0,8245893.28,0.0,6.277056277056281,11.868131868131869
2024-03-25,19.35,20.0,18.09,18.1,332476.0,6017815.600000001,0.0,-7.841140529531565,10.558319513543395
2024-03-26,17.88,18.18,17.1,17.35,245070.0,4251964.5,0.0,-4.143646408839774,6.3157894736842
2024-03-27,17.3,17.53,16.43,16.43,179271.0,2945422.53,0.0,-5.302593659942367,6.695069993913581
2024-03-28,16.54,18.1,16.54,18.1,280049.0,5068886.9,0.0,10.164333536214244,9.431680773881514
2024-03-29,18.1,18.55,17.6,18.21,251006.0,4570819.26,0.0,0.6077348066298338,5.397727272727268
2024-04-01,18.11,18.8,17.99,18.77,207130.0,3887830.1,0.0,3.0752333882481997,4.502501389660936
2024-04-02,18.73,18.73,17.7,18.05,185012.0,3339466.6,0.0,-3.835908364411289,5.819209039548029
2024-04-03,17.7,17.89,16.95,17.09,146909.0,2510674.81,0.0,-5.318559556786706,5.545722713864314
2024-04-08,17.09,17.37,16.63,16.8,132223.0,2221346.4,0.0,-1.6968987712112305,4.449789536981371
2024-04-09,16.86,18.13,16.64,17.49,187033.0,3271207.17,0.0,4.1071428571428426,8.954326923076913
2024-04-10,17.49,17.61,16.57,16.69,129834.0,2166929.46,0.0,-4.574042309891347,6.276403138201564
2024-04-11,16.49,17.1,16.49,16.86,125764.0,2120381.04,0.0,1.0185739964050144,3.6992116434202735
2024-04-12,16.8,17.15,16.59,16.68,117429.0,1958715.72,0.0,-1.0676156583629859,3.3755274261603296
2024-04-15,16.68,16.78,15.3,15.84,199251.0,3156135.84,0.0,-5.035971223021585,9.673202614379086
2024-04-16,15.84,15.9,14.4,14.55,185563.0,2699941.65,0.0,-8.143939393939393,10.416666666666666
2024-04-17,15.08,15.53,14.94,15.5,130750.0,2026625.0,0.0,6.529209621993126,3.94912985274431
2024-04-18,15.43,16.8,15.08,16.2,200394.0,3246382.8,0.0,4.516129032258065,11.405835543766582
2024-04-19,16.19,16.19,15.61,15.76,109130.0,1719888.8,0.0,-2.716049382716046,3.715566944266508
2024-04-22,15.5,15.72,15.05,15.35,76683.0,1177084.05,0.0,-2.601522842639592,4.451827242524916
2024-04-23,15.38,16.92,15.38,16.7,304224.0,5080540.8,0.0,8.794788273615639,10.013003901170357
2024-04-24,16.71,17.16,16.54,16.87,224787.0,3792156.6900000004,0.0,1.0179640718563032,3.7484885126964995
2024-04-25,16.7,17.03,16.47,16.61,116800.0,1940048.0,0.0,-1.541197391819804,3.4001214329083327
2024-04-26,16.48,17.39,16.48,17.15,160730.0,2756519.5,0.0,3.2510535821794084,5.5218446601941755
2024-04-29,17.9,17.99,17.32,17.46,196892.0,3437734.3200000003,0.0,1.8075801749271259,3.8683602771362477
2024-04-30,17.5,17.78,17.16,17.49,123424.0,2158685.76,0.0,0.17182130584190158,3.6130536130536193
2024-05-06,17.85,18.31,17.67,18.03,222619.0,4013820.5700000003,0.0,3.087478559176682,3.6219581211092073
2024-05-07,18.08,18.15,17.43,17.69,133981.0,2370123.89,0.0,-1.8857459789240139,4.130808950086052
2024-05-08,17.5,17.5,16.81,16.88,131447.0,2218825.36,0.0,-4.578858111927653,4.104699583581209
2024-05-09,16.88,17.21,16.83,16.91,107072.0,1810587.52,0.0,0.17772511848341832,2.257872846108156
2024-05-10,16.98,17.03,16.49,16.61,77614.0,1289168.54,0.0,-1.7740981667652367,3.2747119466343406
2024-05-13,16.5,16.5,15.78,15.89,107544.0,1708874.1600000001,0.0,-4.334738109572545,4.562737642585556
2024-05-14,16.51,16.69,15.94,16.03,91944.0,1473862.32,0.0,0.8810572687224738,4.705144291091605
2024-05-15,15.97,16.11,15.7,15.76,67162.0,1058473.1199999999,0.0,-1.68434185901436,2.6114649681528674
2024-05-16,15.8,16.41,15.77,16.16,110094.0,1779119.04,0.0,2.538071065989844,4.0583386176284115
2024-05-17,15.93,16.39,15.78,16.34,99153.0,1620160.02,0.0,1.1138613861386037,3.865652724968322
2024-05-20,16.2,16.86,16.17,16.54,118860.0,1965944.4,0.0,1.2239902080783294,4.267161410018538
2024-05-21,16.47,16.53,15.9,16.1,86396.0,1390975.6,0.0,-2.6602176541716926,3.962264150943401
2024-05-22,16.13,17.74,16.1,17.24,296509.0,5111815.159999999,0.0,7.080745341614891,10.186335403726689
2024-05-23,17.1,17.44,16.9,17.22,173915.0,2994816.3,0.0,-0.11600928074245731,3.1952662721893654
2024-05-24,17.1,17.2,16.6,16.75,119035.0,1993836.25,0.0,-2.7293844367014986,3.614457831325288
2024-05-27,16.97,16.97,15.81,16.47,129466.0,2132305.02,0.0,-1.6716417910447867,7.337128399746986
2024-05-28,16.28,16.48,15.94,16.08,88282.0,1419574.5599999998,0.0,-2.3679417122040136,3.387703889585953
2024-05-29,15.88,16.2,15.84,16.09,56012.0,901233.08,0.0,0.062189054726369264,2.2727272727272694
2024-05-30,16.04,16.76,16.03,16.52,158214.0,2613695.28,0.0,2.672467371037901,4.553961322520276
2024-05-31,16.8,18.2,16.78,17.75,445116.0,7900809.0,0.0,7.445520581113807,8.462455303933242
2024-06-03,18.08,18.58,17.7,17.9,419640.0,7511555.999999999,0.0,0.8450704225352101,4.971751412429374
2024-06-04,17.7,18.15,17.38,17.99,257017.0,4623735.829999999,0.0,0.5027932960893766,4.430379746835441
2024-06-05,17.71,18.49,17.57,17.94,238123.0,4271926.62,0.0,-0.27793218454695845,5.236198064883314
2024-06-06,17.94,18.03,16.93,17.35,221854.0,3849166.9000000004,0.0,-3.2887402452619785,6.4973419964560035
2024-06-07,17.58,17.95,17.23,17.92,227108.0,4069775.3600000003,0.0,3.2853025936599334,4.178757980266969
2024-06-11,17.7,18.39,17.0,18.34,225267.0,4131396.78,0.0,2.34375,8.176470588235297
2024-06-12,18.08,19.14,17.98,18.7,311791.0,5830491.7,0.0,1.9629225736095934,6.451612903225808
2024-06-13,18.4,19.87,18.2,19.13,336241.0,6432290.33,0.0,2.299465240641707,9.175824175824184
2024-06-14,18.38,18.43,17.34,17.71,288336.0,5106430.5600000005,0.0,-7.422895974908517,6.286043829296424
2024-06-17,17.48,17.94,17.44,17.76,132336.0,2350287.3600000003,0.0,0.28232636928289256,2.86697247706422
2024-06-18,17.75,19.02,17.73,18.52,235696.0,4365089.92,0.0,4.279279279279269,7.275803722504224
2024-06-19,18.48,18.54,17.89,18.11,143497.0,2598730.67,0.0,-2.2138228941684712,3.6333147009502436
2024-06-20,17.98,18.08,16.69,16.87,200150.0,3376530.5,0.0,-6.847045831032572,8.328340323547016
2024-06-21,16.5,16.88,16.36,16.8,99419.0,1670239.2000000002,0.0,-0.4149377593360981,3.178484107579459
2024-06-24,16.59,16.77,15.88,15.9,122821.0,1952853.9000000001,0.0,-5.35714285714286,5.604534005037776
2024-06-25,15.83,16.27,15.8,15.92,89196.0,1420000.32,0.0,0.12578616352201255,2.9746835443037902
2024-06-26,15.87,16.26,15.45,16.22,103834.0,1684187.48,0.0,1.8844221105527525,5.242718446601956
2024-06-27,16.04,16.38,15.82,15.82,83086.0,1314420.52,0.0,-2.4660912453760675,3.5398230088495493
2024-06-28,15.8,16.63,15.74,16.28,114280.0,1860478.4000000001,0.0,2.9077117572692934,5.654383735705202
2024-07-01,16.18,16.53,15.88,16.52,81739.0,1350328.28,0.0,1.4742014742014753,4.093198992443327
2024-07-02,16.82,17.05,16.37,16.48,87587.0,1443433.76,0.0,-0.2421307506053183,4.153940134392179
2024-07-03,16.58,16.73,16.09,16.33,73081.0,1193412.73,0.0,-0.910194174757295,3.9776258545680587
2024-07-04,16.58,16.86,16.01,16.18,109842.0,1777243.56,0.0,-0.9185548071034777,5.3091817613991115
2024-07-05,15.88,15.89,14.68,15.53,139270.0,2162863.1,0.0,-4.017305315203956,8.242506811989108
2024-07-08,15.13,15.17,14.33,14.38,117917.0,1695646.4600000002,0.0,-7.405022537025108,5.861828332170271
2024-07-09,14.38,14.83,13.89,14.76,136820.0,2019463.2,0.0,2.642559109874809,6.767458603311731
2024-07-10,14.54,14.84,14.37,14.58,87328.0,1273242.24,0.0,-1.2195121951219523,3.2707028531663234
2024-07-11,14.88,15.21,14.67,14.93,91929.0,1372499.97,0.0,2.400548696844984,3.680981595092031
2024-07-12,14.98,14.98,14.45,14.45,77080.0,1113806.0,0.0,-3.21500334896182,3.6678200692041605
2024-07-15,14.45,14.45,13.73,13.94,86938.0,1211915.72,0.0,-3.529411764705881,5.243991260014559
2024-07-16,13.88,14.26,13.73,14.15,67142.0,950059.3,0.0,1.5064562410330051,3.8601602330662734
2024-07-17,14.06,14.1,13.76,13.76,50194.0,690669.44,0.0,-2.7561837455830407,2.470930232558138
2024-07-18,13.68,13.88,13.39,13.76,67848.0,933588.48,0.0,0.0,3.659447348767739
2024-07-19,13.69,14.1,13.6,13.88,57017.0,791395.9600000001,0.0,0.8720930232558155,3.6764705882352944
2024-07-22,13.89,14.31,13.88,14.23,66652.0,948457.9600000001,0.0,2.5216138328530313,3.0979827089337153
2024-07-23,14.76,14.86,14.05,14.19,86043.0,1220950.17,0.0,-0.28109627547435734,5.765124555160133
2024-07-24,13.88,14.14,13.73,13.73,70102.0,962500.4600000001,0.0,-3.241719520789277,2.986161689730518
2024-07-25,13.65,13.93,13.46,13.75,57428.0,789635.0,0.0,0.1456664238892902,3.4918276374442705
2024-07-26,13.63,14.16,13.63,14.16,72698.0,1029403.68,0.0,2.9818181818181744,3.8884812912692537
2024-07-29,14.13,14.38,13.93,14.13,57638.0,814424.9400000001,0.0,-0.21186440677966045,3.2304379038047455
2024-07-30,14.07,14.8,13.72,14.48,126929.0,1837931.9200000002,0.0,2.4769992922859085,7.871720116618077
2024-07-31,14.46,15.87,14.34,15.66,237694.0,3722288.04,0.0,8.149171270718236,10.669456066945603
2024-08-01,15.53,15.63,15.23,15.32,134908.0,2066790.56,0.0,-2.171136653895278,2.626395272488512
2024-08-02,15.15,15.25,14.75,14.77,88848.0,1312284.96,0.0,-3.5900783289817273,3.389830508474576
2024-08-05,14.63,15.1,14.52,14.53,106308.0,1544655.24,0.0,-1.6249153689911977,3.9944903581267224
2024-08-06,14.78,14.94,14.53,14.82,72111.0,1068685.02,0.0,1.9958706125258185,2.8217481073640758
2024-08-07,14.8,15.07,14.76,14.86,82361.0,1223884.46,0.0,0.26990553306343035,2.1002710027100306
2024-08-08,14.73,14.76,14.16,14.19,88256.0,1252352.64,0.0,-4.508748317631229,4.237288135593218
2024-08-09,14.32,14.38,14.08,14.16,44538.0,630658.08,0.0,-0.21141649048624922,2.1306818181818232
2024-08-12,14.12,14.32,13.84,14.1,42421.0,598136.1,0.0,-0.4237288135593209,3.4682080924855523
2024-08-13,14.03,14.34,14.0,14.24,47633.0,678293.92,0.0,0.9929078014184523,2.4285714285714275
2024-08-14,14.18,14.36,14.02,14.18,49126.0,696606.6799999999,0.0,-0.4213483146067398,2.4251069900142643
2024-08-15,13.88,14.63,13.76,14.42,86251.0,1243739.42,0.0,1.6925246826516194,6.322674418604659
2024-08-16,14.33,14.53,14.22,14.29,47191.0,674359.39,0.0,-0.9015256588072229,2.180028129395209
2024-08-19,14.27,14.37,13.97,13.99,44029.0,615965.71,0.0,-2.099370188943306,2.8632784538296248
2024-08-20,14.02,14.07,13.6,13.86,45995.0,637490.7,0.0,-0.9292351679771271,3.4558823529411815
2024-08-21,13.75,14.18,13.68,14.02,69982.0,981147.64,0.0,1.1544011544011523,3.654970760233918
2024-08-22,13.98,13.98,12.89,13.03,113298.0,1476272.94,0.0,-7.061340941512128,8.456167571761053
2024-08-23,12.98,13.27,12.83,12.83,46052.0,590847.16,0.0,-1.534919416730618,3.429462197973496
2024-08-26,12.9,13.26,12.84,12.87,34082.0,438635.33999999997,0.0,0.3117692907248504,3.2710280373831773
2024-08-27,12.76,12.91,12.37,12.42,55908.0,694377.36,0.0,-3.496503496503489,4.365400161681495
2024-08-28,12.46,12.83,12.32,12.59,55178.0,694691.02,0.0,1.3687600644122444,4.139610389610388
2024-08-29,12.51,13.21,12.46,13.08,67920.0,888393.6,0.0,3.8919777601270855,6.019261637239165
2024-08-30,13.16,13.48,12.97,13.36,75884.0,1013810.24,0.0,2.1406727828746197,3.9321511179645317
2024-09-02,13.29,13.42,12.78,12.81,57096.0,731399.76,0.0,-4.116766467065858,5.00782472613459
2024-09-03,12.97,13.34,12.81,13.11,55811.0,731682.21,0.0,2.3419203747072626,4.137392661982821
2024-09-04,13.02,13.32,12.96,13.14,40297.0,529502.5800000001,0.0,0.22883295194509046,2.7777777777777732
2024-09-05,13.28,13.63,13.25,13.35,64298.0,858378.2999999999,0.0,1.5981735159817267,2.867924528301893
2024-09-06,13.33,13.46,12.98,13.15,39248.0,516111.2,0.0,-1.4981273408239626,3.6979969183359045
2024-09-09,12.97,13.12,12.76,13.04,37818.0,493146.72,0.0,-0.836501901140696,2.8213166144200583
2024-09-10,13.12,13.13,12.72,13.06,50899.0,664740.9400000001,0.0,0.15337423312884457,3.223270440251573
2024-09-11,13.02,13.08,12.89,13.06,32191.0,420414.46,0.0,0.0,1.474010861132657
2024-09-12,13.06,13.14,12.73,12.89,45705.0,589137.4500000001,0.0,-1.3016845329249627,3.2207384131971732
2024-09-13,12.88,12.88,12.36,12.38,54311.0,672370.18,0.0,-3.9565554693560934,4.2071197411003345
2024-09-18,12.45,12.45,12.05,12.2,49984.0,609804.7999999999,0.0,-1.4539579967689953,3.319502074688785
2024-09-19,12.28,12.84,12.1,12.58,81043.0,1019520.9400000001,0.0,3.1147540983606614,6.115702479338845
2024-09-20,12.58,12.74,12.34,12.42,50025.0,621310.5,0.0,-1.2718600953895098,3.2414910858995163
2024-09-23,12.46,12.58,12.16,12.4,32156.0,398734.4,0.0,-0.16103059581320522,3.453947368421052
2024-09-24,12.53,13.59,12.43,13.32,121489.0,1618233.48,0.0,7.41935483870968,9.33226065969429
2024-09-25,13.65,13.84,13.25,13.28,121430.0,1612590.4,0.0,-0.30030030030030463,4.452830188679244
2024-09-26,13.43,14.42,13.38,14.41,212586.0,3063364.2600000002,0.0,8.50903614457832,7.7727952167413985
