date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-16,3.51,3.51,3.43,3.49,69287.0,241811.63,0.0,-0.28571428571427804,2.3323615160349744
2024-01-17,3.48,3.75,3.46,3.53,489814.0,1729043.42,0.0,1.1461318051575908,8.381502890173412
2024-01-18,3.57,3.6,3.39,3.47,578541.0,2007537.27,0.0,-1.6997167138810054,6.194690265486724
2024-01-19,3.53,3.82,3.5,3.82,750348.0,2866329.36,0.0,10.086455331412104,9.142857142857139
2024-01-22,4.2,4.2,4.1,4.2,904886.0,3800521.2,0.0,9.947643979057608,2.4390243902439157
2024-01-23,4.2,4.6,4.03,4.15,2451851.0,10175181.65,0.0,-1.1904761904761862,14.143920595533482
2024-01-24,3.76,4.2,3.76,4.06,1876591.0,7618959.459999999,0.0,-2.1686746987952032,11.70212765957448
2024-01-25,3.93,3.98,3.65,3.92,1513134.0,5931485.28,0.0,-3.4482758620689613,9.041095890410961
2024-01-26,3.85,4.23,3.85,3.98,1589227.0,6325123.46,0.0,1.5306122448979664,9.87012987012988
2024-01-29,3.88,4.1,3.58,3.59,1373506.0,4930886.54,0.0,-9.798994974874375,14.525139664804456
2024-01-30,3.45,3.48,3.23,3.23,952923.0,3077941.29,0.0,-10.027855153203335,7.739938080495357
2024-01-31,3.16,3.35,3.13,3.2,610639.0,1954044.8,0.0,-0.9287925696594312,7.028753993610231
2024-02-01,3.11,3.18,3.02,3.06,457648.0,1400402.8800000001,0.0,-4.375000000000007,5.298013245033117
2024-02-02,3.08,3.15,2.94,3.02,438330.0,1323756.6,0.0,-1.3071895424836666,7.142857142857142
2024-02-05,3.0,3.01,2.72,2.83,497095.0,1406778.85,0.0,-6.29139072847682,10.661764705882337
2024-02-06,2.8,3.02,2.72,2.99,411986.0,1231838.1400000001,0.0,5.653710247349819,11.029411764705875
2024-02-07,3.0,3.02,2.86,2.91,364081.0,1059475.71,0.0,-2.6755852842809347,5.5944055944056
2024-02-08,2.91,3.03,2.76,3.03,332018.0,1006014.5399999999,0.0,4.123711340206171,9.782608695652176
2024-02-19,3.05,3.1,3.03,3.07,299654.0,919937.7799999999,0.0,1.320132013201314,2.31023102310232
2024-02-20,3.05,3.06,2.99,3.05,212342.0,647643.1,0.0,-0.6514657980456029,2.341137123745814
2024-02-21,3.07,3.15,3.05,3.11,352535.0,1096383.8499999999,0.0,1.967213114754096,3.2786885245901667
2024-02-22,3.08,3.13,3.07,3.13,255283.0,799035.7899999999,0.0,0.6430868167202508,1.9543973941368098
2024-02-23,3.1,3.39,3.1,3.29,486690.0,1601210.1,0.0,5.111821086261981,9.35483870967742
2024-02-26,3.24,3.34,3.22,3.29,291228.0,958140.12,0.0,0.0,3.7267080745341503
2024-02-27,3.28,3.35,3.23,3.35,241584.0,809306.4,0.0,1.823708206686936,3.7151702786377743
2024-02-28,3.35,3.45,3.16,3.18,391979.0,1246493.22,0.0,-5.074626865671639,9.177215189873419
2024-02-29,3.16,3.27,3.16,3.24,236897.0,767546.28,0.0,1.8867924528301883,3.4810126582278436
2024-03-01,3.24,3.26,3.19,3.23,160159.0,517313.57,0.0,-0.30864197530865445,2.194357366771155
2024-03-04,3.23,3.23,3.13,3.17,168509.0,534173.53,0.0,-1.8575851393188847,3.1948881789137404
2024-03-05,3.2,3.21,3.09,3.11,152735.0,475005.85,0.0,-1.8927444794952675,3.8834951456310716
2024-03-06,3.09,3.15,3.09,3.12,113155.0,353043.60000000003,0.0,0.3215434083601254,1.9417475728155358
2024-03-07,3.13,3.2,3.12,3.13,146959.0,459981.67,0.0,0.3205128205128194,2.5641025641025665
2024-03-08,3.12,3.16,3.1,3.14,89095.0,279758.3,0.0,0.31948881789138905,1.9354838709677438
2024-03-11,3.15,3.19,3.13,3.19,124203.0,396207.57,0.0,1.5923566878980777,1.9169329073482444
2024-03-12,3.18,3.26,3.17,3.25,158674.0,515690.5,0.0,1.8808777429467183,2.839116719242898
2024-03-13,3.24,3.27,3.19,3.23,110492.0,356889.16,0.0,-0.6153846153846176,2.5078369905956137
2024-03-14,3.21,3.23,3.16,3.2,93528.0,299289.60000000003,0.0,-0.9287925696594312,2.2151898734177164
2024-03-15,3.2,3.26,3.16,3.25,119718.0,389083.5,0.0,1.5625,3.164556962025305
2024-03-18,3.25,3.27,3.23,3.27,155297.0,507821.19,0.0,0.6153846153846176,1.2383900928792582
2024-03-19,3.26,3.27,3.23,3.24,125232.0,405751.68000000005,0.0,-0.917431192660545,1.2383900928792582
2024-03-20,3.25,3.3,3.23,3.29,133496.0,439201.84,0.0,1.5432098765431945,2.167182662538695
2024-03-21,3.29,3.32,3.25,3.28,110776.0,363345.27999999997,0.0,-0.3039513677811634,2.153846153846149
2024-03-22,3.28,3.29,3.21,3.23,125226.0,404479.98,0.0,-1.5243902439024293,2.492211838006233
2024-03-25,3.23,3.29,3.22,3.23,140359.0,453359.57,0.0,0.0,2.1739130434782554
2024-03-26,3.24,3.31,3.22,3.29,195154.0,642056.66,0.0,1.8575851393188847,2.795031055900617
2024-03-27,3.29,3.29,3.19,3.19,155510.0,496076.89999999997,0.0,-3.039513677811556,3.134796238244517
2024-03-28,3.19,3.25,3.19,3.24,106696.0,345695.04000000004,0.0,1.5673981191222763,1.8808777429467103
2024-03-29,3.22,3.26,3.22,3.25,106605.0,346466.25,0.0,0.30864197530864335,1.2422360248447077
2024-04-01,3.25,3.3,3.24,3.3,132258.0,436451.39999999997,0.0,1.538461538461533,1.8518518518518396
2024-04-02,3.32,3.63,3.3,3.63,297614.0,1080338.82,0.0,10.000000000000009,10.000000000000004
2024-04-03,3.63,3.77,3.49,3.52,851540.0,2997420.8,0.0,-3.0303030303030276,8.022922636103145
2024-04-08,3.5,3.68,3.49,3.5,476415.0,1667452.5,0.0,-0.5681818181818232,5.444126074498565
2024-04-09,3.47,3.57,3.43,3.53,339965.0,1200076.45,0.0,0.8571428571428452,4.081632653061215
2024-04-10,3.51,3.63,3.49,3.62,439297.0,1590255.1400000001,0.0,2.5495750708215414,4.011461318051566
2024-04-11,3.58,3.59,3.49,3.53,302581.0,1068110.93,0.0,-2.4861878453038777,2.8653295128939726
2024-04-12,3.5,3.88,3.5,3.68,621268.0,2286266.24,0.0,4.249291784702569,10.857142857142854
2024-04-15,3.61,3.72,3.44,3.61,484621.0,1749481.81,0.0,-1.9021739130434812,8.139534883720938
2024-04-16,3.57,3.58,3.35,3.38,399077.0,1348880.26,0.0,-6.371191135734067,6.865671641791043
2024-04-17,3.45,3.58,3.45,3.51,274719.0,964263.69,0.0,3.8461538461538325,3.7681159420289823
2024-04-18,3.5,3.52,3.43,3.46,231048.0,799426.08,0.0,-1.4245014245014231,2.6239067055393543
2024-04-19,3.43,3.59,3.39,3.53,291614.0,1029397.4199999999,0.0,2.023121387283222,5.899705014749254
2024-04-22,3.52,3.57,3.43,3.45,220427.0,760473.15,0.0,-2.2662889518413443,4.081632653061215
2024-04-23,3.43,3.48,3.37,3.45,175268.0,604674.6,0.0,0.0,3.26409495548961
2024-04-24,3.41,3.44,3.26,3.38,236965.0,800941.7,0.0,-2.0289855072463836,5.521472392638042
2024-04-25,3.33,3.43,3.32,3.38,153215.0,517866.7,0.0,0.0,3.313253012048203
2024-04-26,3.35,3.54,3.31,3.53,318853.0,1125551.0899999999,0.0,4.4378698224851965,6.948640483383685
2024-04-29,3.65,3.66,3.54,3.6,377312.0,1358323.2,0.0,1.9830028328611915,3.3898305084745792
2024-04-30,3.6,3.64,3.55,3.62,233121.0,843898.02,0.0,0.5555555555555536,2.5352112676056424
2024-05-06,3.64,3.79,3.61,3.73,398395.0,1486013.35,0.0,3.038674033149169,4.986149584487539
2024-05-07,3.71,3.73,3.66,3.7,243972.0,902696.4,0.0,-0.8042895442359144,1.9125683060109244
2024-05-08,3.67,3.69,3.59,3.61,208690.0,753370.9,0.0,-2.432432432432441,2.7855153203342646
2024-05-09,3.59,3.66,3.59,3.62,234313.0,848213.06,0.0,0.27700831024930483,1.9498607242339914
2024-05-10,3.62,3.77,3.58,3.71,351218.0,1303018.78,0.0,2.4861878453038555,5.3072625698324005
2024-05-13,3.66,4.08,3.59,4.08,1162124.0,4741465.92,0.0,9.973045822102433,13.64902506963789
2024-05-14,4.09,4.17,3.96,4.03,1099584.0,4431323.5200000005,0.0,-1.225490196078427,5.303030303030303
2024-05-15,4.02,4.05,3.86,3.91,655639.0,2563548.49,0.0,-2.977667493796532,4.922279792746113
2024-05-16,3.92,3.95,3.84,3.86,474537.0,1831712.8199999998,0.0,-1.278772378516635,2.864583333333342
2024-05-17,3.86,3.89,3.76,3.85,395883.0,1524149.55,0.0,-0.2590673575129432,3.4574468085106473
2024-05-20,3.85,3.89,3.83,3.88,379015.0,1470578.2,0.0,0.7792207792207684,1.5665796344647531
2024-05-21,3.88,4.02,3.85,3.96,588355.0,2329885.8,0.0,2.0618556701030855,4.4155844155844015
2024-05-22,4.02,4.07,3.79,3.81,594732.0,2265928.92,0.0,-3.7878787878787845,7.38786279683378
2024-05-23,3.75,3.76,3.64,3.68,370817.0,1364606.56,0.0,-3.4120734908136496,3.296703296703287
2024-05-24,3.65,3.75,3.63,3.68,185405.0,682290.4,0.0,0.0,3.305785123966945
2024-05-27,3.74,3.86,3.72,3.78,319694.0,1208443.3199999998,0.0,2.717391304347827,3.763440860215045
2024-05-28,3.71,3.8,3.67,3.75,223063.0,836486.25,0.0,-0.7936507936507908,3.542234332425066
2024-05-29,3.73,3.88,3.71,3.76,245472.0,922974.72,0.0,0.2666666666666595,4.582210242587599
2024-05-30,3.75,3.75,3.61,3.62,231046.0,836386.52,0.0,-3.7234042553191404,3.8781163434903085
2024-05-31,3.63,3.68,3.6,3.62,149763.0,542142.06,0.0,0.0,2.222222222222224
2024-06-03,3.62,3.64,3.5,3.54,219978.0,778722.12,0.0,-2.209944751381221,4.0000000000000036
2024-06-04,3.55,3.58,3.45,3.57,146067.0,521459.19,0.0,0.8474576271186418,3.7681159420289823
2024-06-05,3.54,3.55,3.49,3.51,124962.0,438616.62,0.0,-1.6806722689075682,1.7191977077363783
2024-06-06,3.51,3.62,3.44,3.53,214772.0,758145.1599999999,0.0,0.5698005698005604,5.232558139534889
2024-06-07,3.52,3.59,3.49,3.58,160022.0,572878.76,0.0,1.4164305949008638,2.8653295128939726
2024-06-11,3.55,3.62,3.52,3.6,121579.0,437684.4,0.0,0.5586592178770999,2.8409090909090935
2024-06-12,3.6,3.68,3.57,3.65,166729.0,608560.85,0.0,1.388888888888884,3.081232492997208
2024-06-13,3.65,3.65,3.51,3.53,201166.0,710115.98,0.0,-3.28767123287671,3.988603988603993
2024-06-14,3.5,3.54,3.49,3.52,78405.0,275985.6,0.0,-0.28328611898016387,1.4326647564469863
2024-06-17,3.49,3.52,3.44,3.45,112727.0,388908.15,0.0,-1.9886363636363535,2.325581395348839
2024-06-18,3.45,3.52,3.44,3.47,125765.0,436404.55000000005,0.0,0.5797101449275477,2.325581395348839
2024-06-19,3.46,3.47,3.32,3.35,323489.0,1083688.1500000001,0.0,-3.458213256484155,4.518072289156637
2024-06-20,3.32,3.36,3.28,3.32,154617.0,513328.44,0.0,-0.8955223880597107,2.4390243902439046
2024-06-21,3.29,3.38,3.27,3.33,100759.0,335527.47000000003,0.0,0.3012048192771122,3.363914373088681
2024-06-24,3.31,3.31,3.2,3.24,135755.0,439846.2,0.0,-2.7027027027026973,3.437499999999996
2024-06-25,3.21,3.31,3.21,3.28,96838.0,317628.63999999996,0.0,1.2345679012345512,3.1152647975077907
2024-06-26,3.29,3.35,3.25,3.33,83800.0,279054.0,0.0,1.5243902439024515,3.0769230769230793
2024-06-27,3.32,3.35,3.27,3.3,91015.0,300349.5,0.0,-0.9009009009009028,2.4464831804281366
2024-06-28,3.3,3.32,3.25,3.28,102509.0,336229.51999999996,0.0,-0.60606060606061,2.153846153846149
2024-07-01,3.24,3.34,3.24,3.33,98124.0,326752.92,0.0,1.5243902439024515,3.0864197530864086
2024-07-02,3.32,3.42,3.31,3.37,124083.0,418159.71,0.0,1.2012012012011963,3.32326283987915
2024-07-03,3.37,3.4,3.35,3.38,81031.0,273884.77999999997,0.0,0.29673590504450953,1.4925373134328304
2024-07-04,3.39,3.39,3.28,3.32,84680.0,281137.6,0.0,-1.7751479289940808,3.353658536585376
2024-07-05,3.31,3.33,3.25,3.32,83637.0,277674.83999999997,0.0,0.0,2.4615384615384635
2024-07-08,3.29,3.3,3.2,3.2,93415.0,298928.0,0.0,-3.6144578313252906,3.124999999999989
2024-07-09,3.22,3.31,3.22,3.3,125670.0,414711.0,0.0,3.124999999999978,2.795031055900617
2024-07-10,3.27,3.28,3.05,3.17,270009.0,855928.53,0.0,-3.9393939393939315,7.5409836065573765
2024-07-11,3.18,3.2,2.99,3.15,620116.0,1953365.4,0.0,-0.6309148264984188,7.023411371237456
2024-07-12,3.12,3.18,3.07,3.09,285647.0,882649.23,0.0,-1.904761904761909,3.583061889250825
2024-07-15,3.09,3.09,3.03,3.05,117841.0,359415.05,0.0,-1.2944983818770184,1.980198019801982
2024-07-16,3.06,3.07,3.03,3.06,127428.0,389929.68,0.0,0.3278688524590345,1.3201320132013215
2024-07-17,3.06,3.07,3.03,3.03,115195.0,349040.85,0.0,-0.9803921568627527,1.3201320132013215
2024-07-18,3.03,3.06,3.0,3.05,150787.0,459900.35,0.0,0.660066006600668,2.0000000000000018
2024-07-19,3.04,3.07,3.02,3.04,93205.0,283343.2,0.0,-0.3278688524590123,1.655629139072842
2024-07-22,3.05,3.06,3.01,3.01,108586.0,326843.86,0.0,-0.9868421052631637,1.6611295681063212
2024-07-23,3.01,3.03,2.94,2.95,166729.0,491850.55000000005,0.0,-1.9933554817275656,3.0612244897959133
2024-07-24,2.94,2.94,2.88,2.89,137558.0,397542.62,0.0,-2.033898305084747,2.0833333333333353
2024-07-25,2.89,2.93,2.87,2.92,89697.0,261915.24,0.0,1.038062283737018,2.0905923344947754
2024-07-26,2.92,2.96,2.91,2.94,64929.0,190891.26,0.0,0.6849315068493178,1.7182130584192379
2024-07-29,2.96,3.0,2.93,2.97,80727.0,239759.19,0.0,1.0204081632653184,2.3890784982935096
2024-07-30,2.95,3.0,2.94,2.96,52924.0,156655.04,0.0,-0.33670033670034627,2.040816326530614
2024-07-31,2.97,3.05,2.96,3.04,116509.0,354187.36,0.0,2.7027027027026973,3.040540540540536
2024-08-01,3.04,3.07,3.03,3.04,103794.0,315533.76,0.0,0.0,1.3201320132013215
2024-08-02,3.02,3.06,3.01,3.01,65788.0,198021.87999999998,0.0,-0.9868421052631637,1.6611295681063212
2024-08-05,3.0,3.06,2.98,2.99,103847.0,310502.53,0.0,-0.6644518272425071,2.684563758389264
2024-08-06,3.0,3.04,2.99,3.03,69493.0,210563.78999999998,0.0,1.3377926421404451,1.6722408026755793
2024-08-07,3.03,3.04,3.0,3.03,71152.0,215590.56,0.0,0.0,1.3333333333333344
2024-08-08,3.03,3.07,3.01,3.07,110964.0,340659.48,0.0,1.320132013201314,1.9933554817275767
2024-08-09,3.06,3.08,3.03,3.03,73621.0,223071.62999999998,0.0,-1.3029315960912058,1.650165016501659
2024-08-12,3.02,3.07,3.01,3.03,75106.0,227571.18,0.0,0.0,1.9933554817275767
2024-08-13,3.02,3.05,3.01,3.05,71969.0,219505.44999999998,0.0,0.660066006600668,1.328903654485051
2024-08-14,3.05,3.05,3.02,3.02,51191.0,154596.82,0.0,-0.983606557377048,0.993377483443702
2024-08-15,3.02,3.05,3.0,3.04,73889.0,224622.56,0.0,0.6622516556291425,1.6666666666666607
2024-08-16,3.05,3.06,3.02,3.02,57939.0,174975.78,0.0,-0.6578947368421018,1.3245033112582794
2024-08-19,3.01,3.04,3.0,3.03,48758.0,147736.74,0.0,0.3311258278145601,1.3333333333333344
2024-08-20,3.04,3.05,2.98,2.99,75258.0,225021.42,0.0,-1.3201320132013028,2.3489932885905986
2024-08-21,3.0,3.01,2.98,2.99,66910.0,200060.90000000002,0.0,0.0,1.0067114093959666
2024-08-22,2.98,3.0,2.94,2.94,64390.0,189306.6,0.0,-1.6722408026755953,2.040816326530614
2024-08-23,2.94,2.96,2.91,2.94,51353.0,150977.82,0.0,0.0,1.7182130584192379
2024-08-26,2.95,2.97,2.92,2.95,64047.0,188938.65000000002,0.0,0.3401360544217802,1.712328767123297
2024-08-27,2.96,2.99,2.94,2.95,54528.0,160857.6,0.0,0.0,1.7006802721088528
2024-08-28,2.95,2.99,2.93,2.99,93848.0,280605.52,0.0,1.3559322033898313,2.047781569965872
2024-08-29,3.0,3.01,2.93,2.99,118394.0,353998.06,0.0,0.0,2.7303754266211477
2024-08-30,3.0,3.07,2.99,3.04,120461.0,366201.44,0.0,1.6722408026755842,2.675585284280924
2024-09-02,3.03,3.06,2.98,2.99,87485.0,261580.15000000002,0.0,-1.6447368421052544,2.684563758389264
2024-09-03,2.99,3.01,2.94,2.97,113156.0,336073.32,0.0,-0.6688963210702337,2.3809523809523756
2024-09-04,2.96,2.98,2.94,2.95,68976.0,203479.2,0.0,-0.6734006734006703,1.360544217687076
2024-09-05,2.95,3.0,2.94,2.99,77451.0,231578.49000000002,0.0,1.3559322033898313,2.040816326530614
2024-09-06,2.97,3.0,2.95,2.97,83358.0,247573.26,0.0,-0.6688963210702337,1.6949152542372818
2024-09-09,2.95,2.96,2.91,2.93,83497.0,244646.21000000002,0.0,-1.3468013468013518,1.7182130584192379
2024-09-10,2.94,2.96,2.91,2.96,85414.0,252825.44,0.0,1.0238907849829282,1.7182130584192379
2024-09-11,2.94,2.94,2.89,2.9,87363.0,253352.69999999998,0.0,-2.0270270270270285,1.7301038062283676
2024-09-12,2.9,2.93,2.9,2.9,64546.0,187183.4,0.0,0.0,1.0344827586206984
2024-09-13,2.91,2.93,2.88,2.88,61517.0,177168.96,0.0,-0.6896551724137945,1.7361111111111205
2024-09-18,2.88,2.89,2.82,2.87,61840.0,177480.80000000002,0.0,-0.3472222222222099,2.4822695035461093
2024-09-19,2.86,2.93,2.86,2.91,67741.0,197126.31,0.0,1.3937282229965264,2.4475524475524577
2024-09-20,2.91,2.93,2.9,2.92,48158.0,140621.36,0.0,0.3436426116838476,1.0344827586206984
2024-09-23,2.93,2.99,2.91,2.96,71485.0,211595.6,0.0,1.3698630136986356,2.7491408934707926
2024-09-24,2.95,3.05,2.95,3.03,120696.0,365708.88,0.0,2.3648648648648685,3.3898305084745637
2024-09-25,3.05,3.11,3.04,3.05,140739.0,429253.94999999995,0.0,0.660066006600668,2.3026315789473633
2024-09-26,3.05,3.12,3.04,3.12,143479.0,447654.48000000004,0.0,2.2950819672131306,2.6315789473684235
2024-09-27,3.14,3.24,3.14,3.22,139422.0,448938.84,0.0,3.205128205128216,3.184713375796181
2024-09-30,3.29,3.53,3.24,3.5,479575.0,1678512.5,0.0,8.695652173913038,8.950617283950605
2024-10-08,3.84,3.85,3.42,3.65,542186.0,1978978.9,0.0,4.285714285714293,12.573099415204684
