date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-29,9.578,10.238,9.568,10.238,192301.0,1968777.6379999998,0.0,5.568158383171773,7.002508361204013
2024-03-01,10.208,10.378,10.028,10.328,150758.0,1557028.6239999998,0.0,0.8790779449111108,3.4902273633825254
2024-03-04,10.338,10.418,10.118,10.298,130709.0,1346041.282,0.0,-0.29047250193647844,2.9650128483889993
2024-03-05,10.198,10.308,10.058,10.168,113956.0,1158704.608,0.0,-1.2623810448630923,2.4855836150328097
2024-03-06,10.158,10.268,10.018,10.148,94816.0,962192.7679999999,0.0,-0.19669551534224894,2.495508085446197
2024-03-07,10.168,10.238,9.908,9.938,93533.0,929530.954,0.0,-2.069373275522257,3.3306419055308853
2024-03-08,9.938,10.248,9.858,10.228,115412.0,1180433.936,0.0,2.9180921714630603,3.9561777236761895
2024-03-11,10.148,10.218,10.038,10.198,94372.0,962405.6560000001,0.0,-0.29331247555728357,1.7931858936043008
2024-03-12,10.268,10.328,10.118,10.238,93373.0,955952.774,0.0,0.3922337713277102,2.0755089938722975
2024-03-13,10.228,10.508,10.218,10.388,165479.0,1718995.852,0.0,1.465129908185192,2.838128792327257
2024-03-14,10.358,10.358,10.058,10.188,113246.0,1153750.2480000001,0.0,-1.9252984212552837,2.9827003380393786
2024-03-15,10.158,10.288,10.098,10.268,87415.0,897577.2200000001,0.0,0.7852375343541329,1.8815607050901118
2024-03-18,10.378,10.408,10.278,10.388,107872.0,1120574.336,0.0,1.168679392286709,1.2648375170266493
2024-03-19,10.388,10.528,10.288,10.398,115792.0,1204005.216,0.0,0.09626492106276086,2.3328149300155543
2024-03-20,10.318,10.508,10.318,10.488,101068.0,1060001.184,0.0,0.8655510675129818,1.841442139949598
2024-03-21,10.508,10.518,10.378,10.438,79369.0,828453.6220000001,0.0,-0.4767353165522348,1.3490075158990227
2024-03-22,10.378,10.478,10.198,10.288,75947.0,781342.736,0.0,-1.4370569074535378,2.7456363992939727
2024-03-25,10.228,10.338,9.968,9.968,83383.0,831161.744,0.0,-3.1104199066874005,3.7118780096308113
2024-03-26,9.968,10.108,9.728,9.808,90177.0,884456.016,0.0,-1.60513643659711,3.9062500000000084
2024-03-27,9.888,9.898,9.348,9.348,99138.0,926742.0240000001,0.0,-4.6900489396411,5.883611467693613
2024-03-28,9.338,9.908,9.328,9.778,112828.0,1103232.1840000001,0.0,4.599914420196827,6.217838765008577
2024-03-29,9.838,10.028,9.608,10.028,99227.0,995048.356,0.0,2.5567600736347007,4.37135720233139
2024-04-01,10.048,10.238,9.978,10.158,88131.0,895234.698,0.0,1.296370163542071,2.605732611745839
2024-04-02,10.178,10.198,9.948,9.998,61517.0,615046.966,0.0,-1.575113211262058,2.5130679533574587
2024-04-03,9.928,9.978,9.678,9.748,82473.0,803946.8039999999,0.0,-2.500500100020009,3.099814011159319
2024-04-08,9.738,9.778,9.578,9.588,64244.0,615971.472,0.0,-1.6413623307345082,2.088118605136783
2024-04-09,9.548,9.678,9.528,9.608,57831.0,555640.248,0.0,0.20859407592825896,1.5743073047858978
2024-04-10,9.608,9.608,9.258,9.368,77597.0,726928.696,0.0,-2.497918401332222,3.7805141499244055
2024-04-11,9.258,9.498,9.248,9.348,67937.0,635075.076,0.0,-0.21349274124679019,2.703287197231834
2024-04-12,9.338,9.478,9.268,9.288,60190.0,559044.72,0.0,-0.6418485237484006,2.265861027190322
2024-04-15,9.178,9.428,9.038,9.198,103160.0,948865.68,0.0,-0.9689922480620172,4.315113963266215
2024-04-16,9.188,9.218,8.648,8.658,112054.0,970163.5319999999,0.0,-5.870841487279854,6.591119333950051
2024-04-17,8.788,9.278,8.788,9.268,104594.0,969377.192,0.0,7.04550704550706,5.575785161583981
2024-04-18,9.268,9.398,9.098,9.208,77451.0,713168.808,0.0,-0.6473888649115245,3.297428006155187
2024-04-19,9.198,9.238,9.008,9.068,59578.0,540253.304,0.0,-1.5204170286707286,2.553285968028424
2024-04-22,9.228,9.268,8.808,9.128,76179.0,695361.912,0.0,0.6616674018526725,5.2225249772933795
2024-04-23,9.158,9.308,9.108,9.178,61184.0,561546.7520000001,0.0,0.5477651183172672,2.1958717610891445
2024-04-24,9.238,9.408,9.178,9.408,65222.0,613608.576,0.0,2.505992590978412,2.5059925909784115
2024-04-25,9.418,9.468,9.278,9.368,56280.0,527231.04,0.0,-0.42517006802720303,2.0478551411942174
2024-04-26,9.378,9.678,9.368,9.648,84263.0,812969.424,0.0,2.9888983774551514,3.309137489325368
2024-04-29,10.168,10.628,10.048,10.628,339819.0,3611596.332,0.0,10.157545605306794,5.7722929936305745
2024-04-30,10.948,11.008,10.558,10.648,439989.0,4685002.8719999995,0.0,0.18818216033120727,4.262170865694253
2024-05-06,10.568,10.938,10.488,10.618,268567.0,2851644.406,0.0,-0.2817430503380902,4.290617848970262
2024-05-07,10.658,10.668,10.388,10.518,189355.0,1991635.8900000001,0.0,-0.9417969485778888,2.695417789757406
2024-05-08,10.418,10.478,10.198,10.268,150061.0,1540826.348,0.0,-2.3768777334093882,2.7456363992939727
2024-05-09,10.208,10.488,10.208,10.438,119077.0,1242925.726,0.0,1.655629139072845,2.742946708463944
2024-05-10,10.398,10.438,10.178,10.278,104164.0,1070597.592,0.0,-1.532860701283767,2.554529377087834
2024-05-13,10.228,10.338,10.058,10.208,106953.0,1091776.224,0.0,-0.6810663553220464,2.7838536488367405
2024-05-14,10.118,10.378,10.118,10.228,91346.0,934286.888,0.0,0.19592476489027622,2.56967780193714
2024-05-15,10.198,10.308,10.128,10.198,79650.0,812270.7000000001,0.0,-0.29331247555728357,1.7772511848341204
2024-05-16,10.268,10.428,10.198,10.228,104885.0,1072763.78,0.0,0.29417532849578265,2.255344185134344
2024-05-17,10.268,10.428,10.168,10.408,107353.0,1117330.024,0.0,1.759874853343768,2.557041699449268
2024-05-20,10.348,10.508,10.268,10.448,108188.0,1130348.224,0.0,0.3843197540353671,2.337358784573417
2024-05-21,10.478,10.478,10.318,10.338,76473.0,790577.874,0.0,-1.0528330781010786,1.5506881178522984
2024-05-22,10.338,10.398,10.238,10.348,74859.0,774640.932,0.0,0.09673050880250056,1.5628052353975401
2024-05-23,10.348,10.348,10.098,10.108,84167.0,850760.0360000001,0.0,-2.3192887514495553,2.475737769855417
2024-05-24,10.108,10.228,9.938,9.948,91754.0,912768.792,0.0,-1.5829046299960403,2.9180921714630625
2024-05-27,9.978,10.048,9.698,10.028,94852.0,951175.856,0.0,0.8041817450743949,3.6089915446483776
2024-05-28,9.958,10.128,9.918,9.918,78037.0,773970.9659999999,0.0,-1.0969285999202327,2.1173623714458647
2024-05-29,9.908,9.998,9.808,9.858,57560.0,567426.48,0.0,-0.6049606775559435,1.937194127243062
2024-05-30,9.728,9.968,9.698,9.878,63287.0,625148.986,0.0,0.2028809089064776,2.7840791915858896
2024-05-31,9.878,10.158,9.878,10.058,88645.0,891591.41,0.0,1.8222312208949099,2.8345818991698657
2024-06-03,10.078,10.208,9.828,9.918,109479.0,1085812.7219999998,0.0,-1.391926824418377,3.8665038665038747
2024-06-04,9.918,9.918,9.718,9.848,77177.0,760039.096,0.0,-0.7057874571485989,2.058036633052061
2024-06-05,9.828,9.998,9.758,9.788,63751.0,623994.7880000001,0.0,-0.6092607636068337,2.4595203935232655
2024-06-06,9.788,9.868,9.458,9.528,101165.0,963900.12,0.0,-2.6563138536984,4.334954535842674
2024-06-07,9.578,9.688,9.478,9.628,71658.0,689923.224,0.0,1.049538203190603,2.2156573116691374
2024-06-11,9.548,9.798,9.418,9.768,62375.0,609279.0,0.0,1.4540922309929538,4.034826927160765
2024-06-12,9.818,9.978,9.668,9.878,67083.0,662645.874,0.0,1.1261261261261257,3.2064542821679822
2024-06-13,9.898,9.948,9.818,9.898,56152.0,555792.4959999999,0.0,0.20247013565499739,1.3240985944184231
2024-06-14,9.898,10.008,9.778,9.988,94002.0,938891.9759999999,0.0,0.9092746009294883,2.3522192677439007
2024-06-17,10.028,10.088,9.878,10.048,82577.0,829733.696,0.0,0.6007208650380402,2.125936424377395
2024-06-18,10.048,10.308,10.038,10.288,123407.0,1269611.216,0.0,2.3885350318471277,2.689778840406451
2024-06-19,10.288,10.368,10.188,10.188,81499.0,830311.812,0.0,-0.972006220839805,1.7667844522968168
2024-06-20,10.168,10.228,9.948,9.958,78323.0,779940.434,0.0,-2.25755791126816,2.8146361077603474
2024-06-21,9.958,10.058,9.798,10.008,54911.0,549549.288,0.0,0.5021088572002341,2.653602776076748
2024-06-24,9.888,9.958,9.478,9.498,87185.0,828083.1299999999,0.0,-5.0959232613908885,5.064359569529441
2024-06-25,9.528,9.598,9.178,9.278,81537.0,756500.2860000001,0.0,-2.3162771109707214,4.5761603835258216
2024-06-26,9.278,9.818,9.188,9.808,83865.0,822547.92,0.0,5.712438025436506,6.856769699608173
2024-06-27,9.808,9.808,9.428,9.438,77143.0,728075.6340000001,0.0,-3.772430668841753,4.030547305897316
2024-06-28,9.408,9.898,9.388,9.708,107255.0,1041231.54,0.0,2.8607755880483143,5.432466979122282
2024-07-01,9.748,9.808,9.398,9.668,92466.0,893961.288,0.0,-0.4120313143799015,4.362630346882317
2024-07-02,9.658,9.758,9.568,9.608,71418.0,686184.1440000001,0.0,-0.6206040546131386,1.9857859531772524
2024-07-03,9.608,9.608,9.428,9.448,50388.0,476065.824,0.0,-1.6652789342214813,1.9092066185829413
2024-07-04,9.458,9.618,9.178,9.228,73032.0,673939.296,0.0,-2.328535139712118,4.794072782741332
2024-07-05,9.198,9.328,9.038,9.288,59599.0,553555.512,0.0,0.6501950585175553,3.2086744855056333
2024-07-08,9.288,9.298,8.928,8.968,73981.0,663461.608,0.0,-3.4453057708871637,4.144265232974901
2024-07-09,8.938,9.398,8.938,9.358,102887.0,962816.5460000001,0.0,4.348795718108844,5.146565227120151
2024-07-10,9.308,9.438,9.298,9.358,59907.0,560609.706,0.0,0.0,1.5057001505700212
2024-07-11,9.458,9.558,9.388,9.508,72759.0,691792.5719999999,0.0,1.602906603975196,1.810822326374094
2024-07-12,9.478,9.528,9.318,9.378,53863.0,505127.214,0.0,-1.3672696676482854,2.253702511268522
2024-07-15,9.368,9.368,9.188,9.248,48019.0,444079.71199999994,0.0,-1.3862230752825888,1.9590770570309068
2024-07-16,9.258,9.368,9.178,9.308,52969.0,493035.452,0.0,0.6487889273356418,2.0701677925473905
2024-07-17,9.328,9.328,9.078,9.098,64065.0,582863.37,0.0,-2.256123764503648,2.7539105529852392
2024-07-18,9.088,9.088,8.748,8.948,86673.0,775550.0040000001,0.0,-1.6487140030776004,3.886602652034749
2024-07-19,8.878,9.118,8.848,9.058,65236.0,590907.688,0.0,1.2293249888243096,3.0515370705244074
2024-07-22,9.158,9.198,9.028,9.108,58240.0,530449.92,0.0,0.551998233605655,1.883030571555161
2024-07-23,9.118,9.178,8.788,8.788,67821.0,596010.948,0.0,-3.5133948177426433,4.437869822485213
2024-07-24,8.798,8.928,8.708,8.728,71437.0,623502.1359999999,0.0,-0.6827492034592653,2.5264124942581607
2024-07-25,8.718,8.848,8.598,8.728,54770.0,478032.56,0.0,0.0,2.9076529425447775
2024-07-26,8.768,8.948,8.698,8.908,54556.0,485984.848,0.0,2.062328139321723,2.8742239595309265
2024-07-29,8.968,9.018,8.858,8.968,57151.0,512530.168,0.0,0.6735518634934934,1.8062768119214283
2024-07-30,8.928,9.108,8.858,9.078,68695.0,623613.21,0.0,1.226583407671722,2.8223075186272295
2024-07-31,9.078,9.358,9.048,9.358,87969.0,823213.902,0.0,3.0843798193434857,3.426171529619811
2024-08-01,9.378,9.478,9.338,9.398,72688.0,683121.824,0.0,0.4274417610600434,1.4992503748126
2024-08-02,9.358,9.418,9.208,9.218,66244.0,610637.192,0.0,-1.915301127899549,2.280625543006072
2024-08-05,9.219,9.259,8.789,8.809,94904.0,836009.3359999999,0.0,-4.43697114341507,5.347593582887708
2024-08-06,8.859,9.019,8.859,8.999,63601.0,572345.3990000001,0.0,2.156885003973219,1.8060729201941546
2024-08-07,9.019,9.309,8.999,9.219,99666.0,918820.8539999999,0.0,2.4447160795643796,3.4448272030225437
2024-08-08,9.169,9.179,8.969,9.029,77891.0,703277.839,0.0,-2.060961058683153,2.3413981491805202
2024-08-09,9.069,9.469,8.949,9.189,197055.0,1810738.395,0.0,1.7720677815926456,5.8107051067158295
2024-08-12,9.049,9.079,8.739,8.789,188908.0,1660312.412,0.0,-4.353030797692902,3.890605332417895
2024-08-13,8.749,8.869,8.719,8.849,76722.0,678912.978,0.0,0.6826715212197021,1.7203807776121156
2024-08-14,8.849,8.939,8.799,8.839,57525.0,508463.47500000003,0.0,-0.11300711944852715,1.5910898965791633
2024-08-15,8.809,9.159,8.749,9.079,104985.0,953158.8150000001,0.0,2.715239280461601,4.68624985712653
2024-08-16,9.079,9.219,9.079,9.079,78829.0,715688.491,0.0,0.0,1.542020046260588
2024-08-19,9.099,9.219,9.029,9.089,65112.0,591802.968,0.0,0.11014428901860995,2.1043304906412614
2024-08-20,9.099,9.119,8.889,8.899,57036.0,507563.36399999994,0.0,-2.0904389921883704,2.587467656654297
2024-08-21,8.839,8.999,8.819,8.849,40428.0,357747.37200000003,0.0,-0.561860883245302,2.041047737838754
2024-08-22,8.839,8.909,8.659,8.689,55229.0,479884.781,0.0,-1.808113911176401,2.8871694191015127
2024-08-23,8.659,8.869,8.619,8.829,60077.0,530419.833,0.0,1.611232592933609,2.90056851142824
2024-08-26,8.839,8.899,8.729,8.789,49096.0,431504.744,0.0,-0.45305244082003426,1.9475312177798139
2024-08-27,8.749,8.769,8.419,8.469,80899.0,685133.6309999999,0.0,-3.6409147798384334,4.157263332937399
2024-08-28,8.519,8.599,8.389,8.559,49429.0,423062.811,0.0,1.0626992561105109,2.503278102276801
2024-08-29,8.319,8.379,7.969,8.309,142689.0,1185602.9009999998,0.0,-2.9209019745297327,5.144936629439067
2024-08-30,8.309,8.879,8.289,8.679,160638.0,1394177.202,0.0,4.453002768082803,7.117867052720471
2024-09-02,8.739,8.739,8.349,8.359,85033.0,710790.847,0.0,-3.6870607212812545,4.671218109953294
2024-09-03,8.329,8.489,8.319,8.429,74098.0,624572.042,0.0,0.8374207441081527,2.043514845534318
2024-09-04,8.329,8.419,8.269,8.319,46281.0,385011.639,0.0,-1.3050183888954736,1.8140041117426575
2024-09-05,8.319,8.519,8.319,8.439,59320.0,500601.48,0.0,1.4424810674359856,2.4041351123933077
2024-09-06,8.519,8.549,8.249,8.259,55512.0,458473.608,0.0,-2.1329541414859543,3.636804461146793
2024-09-09,8.199,8.309,8.169,8.239,44226.0,364378.014,0.0,-0.2421600678048086,1.713796058269051
2024-09-10,8.269,8.459,8.119,8.389,66449.0,557440.661,0.0,1.8206092972447907,4.187707845793815
2024-09-11,8.339,8.439,8.329,8.379,44795.0,375337.305,0.0,-0.11920371915603578,1.3206867571136922
2024-09-12,8.379,8.479,8.359,8.379,41504.0,347762.016,0.0,0.0,1.4355784184710996
2024-09-13,8.369,8.569,8.319,8.329,134330.0,1118834.57,0.0,-0.5967299200381748,3.0051688904916456
2024-09-18,8.339,8.489,8.139,8.219,81306.0,668254.014,0.0,-1.3206867571137093,4.3002825899987895
2024-09-19,8.189,9.049,8.189,8.749,261379.0,2286804.8710000003,0.0,6.448473050249426,10.50189278300158
2024-09-20,9.359,9.629,9.359,9.629,166838.0,1606483.102,0.0,10.05829237627156,2.8849236029490286
2024-09-23,10.309,10.599,10.149,10.599,509135.0,5396321.865,0.0,10.073735590403988,4.4339343777712195
2024-09-24,10.599,10.699,9.839,10.249,790017.0,8096884.233,0.0,-3.3021983205962835,8.740725683504415
2024-09-25,10.239,10.539,9.939,10.139,638776.0,6476549.863999999,0.0,-1.073275441506505,6.036824630244488
2024-09-26,9.739,9.899,9.519,9.889,479031.0,4737137.558999999,0.0,-2.465726402998325,3.992015968063862
