date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-25,23.81,24.16,23.55,23.7,13938.0,330330.6,0.0,-1.2500000000000067,2.5902335456475556
2023-12-26,23.7,23.95,23.35,23.42,13970.0,327177.4,0.0,-1.181434599156106,2.5695931477515965
2023-12-27,23.42,23.78,23.24,23.58,13443.0,316985.94,0.0,0.6831767719897464,2.32358003442342
2023-12-28,23.58,24.28,23.35,24.17,22472.0,543148.24,0.0,2.5021204410517583,3.9828693790149883
2023-12-29,24.12,24.77,24.01,24.61,15789.0,388567.29,0.0,1.8204385601985784,3.1653477717617577
2024-01-02,24.59,24.81,24.27,24.3,14956.0,363430.8,0.0,-1.2596505485574894,2.2249690976514183
2024-01-03,24.2,24.9,24.03,24.28,20588.0,499876.64,0.0,-0.08230452674896638,3.6204744069912502
2024-01-04,24.37,25.78,24.31,25.06,54573.0,1367599.38,0.0,3.2125205930807255,6.04689428218841
2024-01-05,24.8,27.3,24.79,26.31,85856.0,2258871.36,0.0,4.988028731045491,10.125050423557893
2024-01-08,26.77,27.95,26.6,27.86,105195.0,2930732.6999999997,0.0,5.891296085138742,5.075187969924803
2024-01-09,27.39,27.6,26.42,27.11,68892.0,1867662.1199999999,0.0,-2.6920315865039512,4.466313398940196
2024-01-10,26.7,27.9,26.7,26.95,53107.0,1431233.65,0.0,-0.5901881224640304,4.494382022471908
2024-01-11,26.67,26.98,25.64,26.67,60930.0,1625003.1,0.0,-1.0389610389610282,5.226209048361934
2024-01-12,26.09,27.09,25.97,26.02,45177.0,1175505.54,0.0,-2.4371953505811894,4.312668463611864
2024-01-15,25.65,25.86,25.1,25.17,38076.0,958372.92,0.0,-3.2667179093005316,3.0278884462151314
2024-01-16,24.97,25.81,24.48,25.78,29643.0,764196.54,0.0,2.423520063567741,5.4330065359477056
2024-01-17,25.69,26.9,25.32,25.98,37830.0,982823.4,0.0,0.7757951900698279,6.24012638230647
2024-01-18,25.66,26.45,25.38,26.4,32944.0,869721.6,0.0,1.6166281755196188,4.215918045705281
2024-01-19,26.19,26.63,25.48,25.78,24705.0,636894.9,0.0,-2.348484848484844,4.513343799058079
2024-01-22,25.78,25.8,24.1,24.4,27197.0,663606.7999999999,0.0,-5.352986811481775,7.05394190871369
2024-01-23,24.4,25.26,23.81,24.87,20381.0,506875.47000000003,0.0,1.9262295081967418,6.089878202435964
2024-01-24,24.86,25.48,24.38,25.32,21303.0,539391.96,0.0,1.8094089264173663,4.511894995898284
2024-01-25,25.57,26.87,25.35,26.76,37496.0,1003392.9600000001,0.0,5.687203791469209,5.996055226824456
2024-01-26,26.76,27.2,25.97,26.03,30816.0,802140.48,0.0,-2.7279521674140494,4.736234116288027
2024-01-29,26.88,26.88,25.5,26.03,19145.0,498344.35000000003,0.0,0.0,5.41176470588235
2024-01-30,25.8,26.48,25.37,25.48,18758.0,477953.84,0.0,-2.112946600076837,4.375246353961369
2024-01-31,24.97,25.6,24.19,24.8,23182.0,574913.6,0.0,-2.6687598116169498,5.828854898718479
2024-02-01,24.84,26.49,24.5,25.4,32791.0,832891.3999999999,0.0,2.4193548387096753,8.12244897959183
2024-02-02,25.2,26.01,24.52,25.62,33407.0,855887.3400000001,0.0,0.8661417322834764,6.076672104404576
2024-02-05,24.8,26.01,23.9,25.54,33319.0,850967.26,0.0,-0.31225604996097944,8.8284518828452
2024-02-06,25.19,26.79,24.85,26.5,37890.0,1004085.0,0.0,3.758809710258415,7.806841046277656
2024-02-07,26.49,28.19,26.38,27.96,58675.0,1640553.0,0.0,5.509433962264154,6.861258529188788
2024-02-08,28.2,29.57,27.48,27.56,63823.0,1758961.88,0.0,-1.4306151645207543,7.605531295487626
2024-02-19,28.1,28.66,27.48,28.23,45604.0,1287400.92,0.0,2.431059506531219,4.294032023289664
2024-02-20,27.99,31.09,27.71,31.09,93514.0,2907350.26,0.0,10.131066241586971,12.197762540599058
2024-02-21,31.09,32.45,30.6,30.81,92527.0,2850756.87,0.0,-0.9006111289803886,6.045751633986932
2024-02-22,30.48,31.07,30.26,31.07,46595.0,1447706.65,0.0,0.8438818565400963,2.676801057501648
2024-02-23,31.15,32.26,30.77,31.93,61534.0,1964780.6199999999,0.0,2.767943353717417,4.842378940526482
2024-02-26,31.71,33.28,31.61,31.82,62821.0,1998964.22,0.0,-0.3445036016285652,5.283138247390072
2024-02-27,31.55,31.87,31.09,31.59,56304.0,1778643.36,0.0,-0.7228158390949146,2.5088452878739185
2024-02-28,31.6,32.42,30.65,30.68,49936.0,1532036.48,0.0,-2.8806584362139898,5.7748776508972375
2024-02-29,30.6,31.14,29.55,30.95,61762.0,1911533.9,0.0,0.8800521512385862,5.380710659898477
2024-03-01,31.15,31.2,30.36,30.79,37626.0,1158504.54,0.0,-0.516962843295643,2.7667984189723316
2024-03-04,30.45,31.01,29.67,29.75,56836.0,1690871.0,0.0,-3.377720038973686,4.516346477923828
2024-03-05,29.74,30.51,29.48,30.05,34999.0,1051719.95,0.0,1.0084033613445342,3.49389416553596
2024-03-06,30.05,30.79,29.81,30.36,37991.0,1153406.76,0.0,1.031613976705481,3.2874874203287505
2024-03-07,30.37,31.29,30.18,30.28,39368.0,1192063.04,0.0,-0.26350461133068936,3.6779324055665987
2024-03-08,29.91,30.44,29.36,29.9,39025.0,1166847.5,0.0,-1.2549537648612996,3.6784741144414235
2024-03-11,29.89,30.12,29.15,29.61,34142.0,1010944.62,0.0,-0.9698996655518322,3.327615780445978
2024-03-12,29.78,29.78,28.75,28.9,40232.0,1162704.8,0.0,-2.397838568051336,3.5826086956521777
2024-03-13,29.08,29.23,28.73,28.98,26927.0,780344.46,0.0,0.27681660899654403,1.7403411068569439
2024-03-14,28.9,29.31,28.76,29.05,29434.0,855057.7000000001,0.0,0.24154589371980784,1.9123783031988775
2024-03-15,28.83,31.11,28.61,30.8,119982.0,3695445.6,0.0,6.024096385542177,8.738203425375742
2024-03-18,30.17,30.4,28.84,29.64,109662.0,3250381.68,0.0,-3.766233766233762,5.409153952843269
2024-03-19,29.5,29.73,27.88,28.3,105592.0,2988253.6,0.0,-4.5209176788124195,6.635581061692976
2024-03-20,28.13,28.75,28.13,28.37,47011.0,1333702.07,0.0,0.2473498233215521,2.204052612868827
2024-03-21,28.37,28.39,27.68,27.7,48529.0,1344253.3,0.0,-2.3616496298907386,2.5650289017341072
2024-03-22,27.69,28.34,27.38,27.84,53420.0,1487212.8,0.0,0.5054151624548808,3.5062089116143205
2024-03-25,27.79,28.75,27.61,27.95,65159.0,1821194.05,0.0,0.39511494252872925,4.128938790293374
2024-03-26,28.05,29.48,27.85,29.43,110194.0,3243009.42,0.0,5.295169946332745,5.8527827648114865
2024-03-27,29.0,29.15,27.93,28.2,78829.0,2222977.8,0.0,-4.1794087665647295,4.368063014679552
2024-03-28,28.1,28.74,27.71,28.55,49280.0,1406944.0,0.0,1.2411347517730542,3.717069649945859
2024-03-29,28.55,29.78,28.46,28.98,62560.0,1812988.8,0.0,1.5061295971978916,4.6380885453267755
2024-04-01,28.76,28.98,28.06,28.96,52153.0,1510350.8800000001,0.0,-0.06901311249136732,3.2786885245901702
2024-04-02,28.97,30.55,28.95,30.14,95240.0,2870533.6,0.0,4.074585635359118,5.526770293609677
2024-04-03,30.13,30.39,29.36,29.83,67785.0,2022026.5499999998,0.0,-1.0285335102853455,3.508174386920985
2024-04-08,29.47,30.37,29.31,29.38,56746.0,1667197.48,0.0,-1.5085484411666128,3.61651313544866
2024-04-09,29.2,29.81,29.04,29.6,42753.0,1265488.8,0.0,0.7488087134104982,2.65151515151515
2024-04-10,29.42,29.65,27.75,27.84,60268.0,1677861.1199999999,0.0,-5.945945945945952,6.846846846846842
2024-04-11,27.84,27.84,26.4,26.96,75575.0,2037502.0,0.0,-3.1609195402298784,5.4545454545454595
2024-04-12,26.92,27.12,25.98,26.01,56783.0,1476925.83,0.0,-3.523738872403559,4.387990762124713
2024-04-15,26.01,26.1,24.08,24.45,108177.0,2644927.65,0.0,-5.997693194925036,8.38870431893689
2024-04-16,24.37,24.41,23.01,23.38,77752.0,1817841.76,0.0,-4.376278118609411,6.084311169056925
2024-04-17,23.62,25.0,23.62,24.7,65354.0,1614243.8,0.0,5.645851154833181,5.8425063505503765
2024-04-18,24.7,25.05,24.21,24.86,43644.0,1084989.84,0.0,0.6477732793522373,3.4696406443618337
2024-04-19,24.78,25.06,24.3,24.36,27530.0,670630.7999999999,0.0,-2.011263073209979,3.1275720164608973
2024-04-22,24.33,24.59,23.64,23.8,38459.0,915324.2000000001,0.0,-2.298850574712641,4.018612521150589
2024-04-23,23.85,23.99,23.06,23.9,41314.0,987404.6,0.0,0.42016806722688926,4.032957502168256
2024-04-24,23.9,24.0,23.51,23.83,22648.0,539701.84,0.0,-0.292887029288702,2.0842194810718775
2024-04-25,23.97,24.2,23.62,23.74,37385.0,887519.8999999999,0.0,-0.3776751993285754,2.4555461473327616
2024-04-26,23.6,24.78,23.4,24.57,82667.0,2031128.19,0.0,3.496208930075828,5.8974358974359085
2024-04-29,24.26,24.52,23.69,24.47,80328.0,1965626.16,0.0,-0.40700040700041296,3.503588011819326
2024-04-30,24.47,24.55,23.85,23.9,59943.0,1432637.7,0.0,-2.3293829178586023,2.93501048218029
2024-05-06,24.11,25.4,23.93,25.4,95405.0,2423287.0,0.0,6.2761506276150625,6.14291684078562
2024-05-07,26.73,26.98,25.95,26.3,116924.0,3075101.2,0.0,3.543307086614189,3.9691714836223553
2024-05-08,26.27,26.5,25.74,25.77,63233.0,1629514.41,0.0,-2.0152091254752924,2.952602952602959
2024-05-09,25.77,26.29,25.59,25.92,55779.0,1445791.6800000002,0.0,0.5820721769499437,2.735443532629931
2024-05-10,26.09,26.09,24.86,25.33,54128.0,1371062.24,0.0,-2.2762345679012475,4.9477071600965425
2024-05-13,25.01,25.28,24.71,24.83,37937.0,941975.71,0.0,-1.9739439399921066,2.3067583974099564
2024-05-14,24.82,25.58,24.82,24.89,42771.0,1064570.19,0.0,0.2416431735803526,3.0620467365028126
2024-05-15,24.92,25.13,24.57,24.6,41642.0,1024393.2000000001,0.0,-1.1651265568501379,2.279202279202274
2024-05-16,24.55,24.95,24.1,24.37,38862.0,947066.9400000001,0.0,-0.9349593495935005,3.5269709543568375
2024-05-17,24.37,24.98,24.2,24.78,38127.0,944787.06,0.0,1.6823963890028715,3.2231404958677734
2024-05-20,24.8,25.2,24.65,25.12,53707.0,1349119.84,0.0,1.3720742534301777,2.231237322515216
2024-05-21,25.01,25.06,24.47,24.75,32902.0,814324.5,0.0,-1.4729299363057335,2.4111156518185526
2024-05-22,24.53,24.95,24.31,24.47,28505.0,697517.35,0.0,-1.1313131313131386,2.6326614561908706
2024-05-23,24.4,24.4,23.66,23.74,40084.0,951594.1599999999,0.0,-2.9832447895382086,3.127641589180044
2024-05-24,23.86,23.88,23.19,23.19,29069.0,674110.11,0.0,-2.316764953664685,2.9754204398447506
2024-05-27,23.21,23.3,22.39,22.86,36441.0,833041.26,0.0,-1.4230271668822847,4.064314426083073
2024-05-28,22.83,22.93,22.54,22.63,19277.0,436238.51,0.0,-1.0061242344706955,1.730257320319435
2024-05-29,22.84,23.5,22.63,23.37,33778.0,789391.86,0.0,3.2699955810870707,3.8444542642509987
2024-05-30,23.38,23.84,23.06,23.14,27560.0,637738.4,0.0,-0.9841677364142098,3.382480485689511
2024-05-31,23.05,23.7,23.05,23.55,27873.0,656409.15,0.0,1.7718236819360467,2.819956616052054
2024-06-03,23.59,23.6,22.8,22.95,22069.0,506483.55,0.0,-2.547770700636953,3.5087719298245648
2024-06-04,22.81,23.26,22.62,23.14,25205.0,583243.7000000001,0.0,0.8278867102396559,2.829354553492487
2024-06-05,22.8,23.08,22.66,22.68,17615.0,399508.2,0.0,-1.9878997407087318,1.8534863195057287
2024-06-06,22.81,22.95,22.21,22.43,22987.0,515598.41,0.0,-1.1022927689594342,3.3318325078793265
2024-06-07,22.67,22.67,22.0,22.18,19712.0,437212.16,0.0,-1.1145786892554632,3.0454545454545534
2024-06-11,22.09,22.44,21.76,22.44,16696.0,374658.24000000005,0.0,1.1722272317403082,3.1249999999999987
2024-06-12,22.27,22.59,21.84,21.94,24695.0,541808.3,0.0,-2.2281639928698804,3.4340659340659343
2024-06-13,21.8,21.98,21.62,21.63,21689.0,469133.07,0.0,-1.4129443938012853,1.6651248843663247
2024-06-14,21.65,21.69,20.71,20.95,41333.0,865926.35,0.0,-3.143781784558486,4.73201352003863
2024-06-17,20.9,21.08,20.51,20.98,22611.0,474378.78,0.0,0.14319809069212042,2.7791321306679504
2024-06-18,20.98,21.07,20.55,20.82,27953.0,581981.46,0.0,-0.7626310772164024,2.530413625304134
2024-06-19,20.79,20.83,19.98,20.02,40691.0,814633.82,0.0,-3.842459173871282,4.254254254254244
2024-06-20,20.02,20.31,19.5,19.52,26789.0,522921.27999999997,0.0,-2.4975024975025018,4.153846153846148
2024-06-21,19.4,19.82,19.4,19.44,22923.0,445623.12000000005,0.0,-0.4098360655737654,2.1649484536082566
2024-06-24,19.22,19.43,18.39,18.49,44314.0,819365.86,0.0,-4.886831275720183,5.655247417074492
2024-06-25,18.69,19.7,18.69,19.09,47820.0,912883.8,0.0,3.2449972958356055,5.403959336543595
2024-06-26,18.89,19.2,18.6,19.19,37126.0,712447.9400000001,0.0,0.5238344683080154,3.2258064516128915
2024-06-27,19.01,19.19,18.53,18.73,30806.0,576996.38,0.0,-2.3970818134445016,3.561791689152726
2024-06-28,18.62,19.08,18.62,18.78,19758.0,371055.24000000005,0.0,0.26695141484249785,2.470461868958095
2024-07-01,18.94,19.09,18.63,18.98,20231.0,383984.38,0.0,1.0649627263045858,2.4691358024691406
2024-07-02,19.02,19.08,18.26,18.3,32340.0,591822.0,0.0,-3.5827186512118026,4.490690032858689
2024-07-03,18.23,18.36,17.72,17.73,32011.0,567555.03,0.0,-3.1147540983606614,3.6117381489842018
2024-07-04,17.81,17.89,17.08,17.25,34842.0,601024.5,0.0,-2.7072758037225086,4.742388758782215
2024-07-05,17.25,17.53,16.91,17.46,25793.0,450345.78,0.0,1.2173913043478368,3.6664695446481432
2024-07-08,17.4,17.5,16.97,17.06,28752.0,490509.11999999994,0.0,-2.290950744559006,3.123158515026524
2024-07-09,16.95,17.33,16.7,17.29,30703.0,530854.87,0.0,1.3481828839390309,3.7724550898203537
2024-07-10,17.24,17.69,17.1,17.37,26100.0,453357.0,0.0,0.46269519953732186,3.4502923976608173
2024-07-11,17.67,18.28,17.65,18.09,33049.0,597856.41,0.0,4.145077720207246,3.5694050991501567
2024-07-12,18.04,18.15,17.75,17.86,18290.0,326659.39999999997,0.0,-1.2714206744057543,2.2535211267605555
2024-07-15,17.84,17.88,17.6,17.67,17610.0,311168.7,0.0,-1.0638297872340274,1.5909090909090773
2024-07-16,17.63,17.87,17.54,17.64,19873.0,350559.72000000003,0.0,-0.1697792869269965,1.881413911060444
2024-07-17,17.75,17.86,17.44,17.58,14336.0,252026.87999999998,0.0,-0.3401360544217802,2.4082568807339344
2024-07-18,17.71,17.98,17.35,17.85,28623.0,510920.55000000005,0.0,1.5358361774744145,3.6311239193083518
2024-07-19,17.92,17.97,17.61,17.82,14816.0,264021.12,0.0,-0.1680672268907668,2.0442930153321943
2024-07-22,17.83,17.96,17.49,17.59,18890.0,332275.1,0.0,-1.290684624017957,2.687249857061192
2024-07-23,17.5,17.52,17.0,17.03,16502.0,281029.06,0.0,-3.1836270608300077,3.0588235294117623
2024-07-24,17.04,17.06,16.52,16.56,20255.0,335422.8,0.0,-2.7598355842630817,3.2687651331719083
2024-07-25,16.55,16.99,16.38,16.79,14265.0,239509.34999999998,0.0,1.388888888888884,3.7240537240537206
2024-07-26,16.77,17.18,16.75,17.01,14937.0,254078.37000000002,0.0,1.3103037522334882,2.567164179104476
2024-07-29,17.04,17.22,16.6,16.72,12900.0,215687.99999999997,0.0,-1.7048794826572733,3.734939759036129
2024-07-30,16.79,16.8,16.41,16.59,16669.0,276538.71,0.0,-0.7775119617224768,2.3765996343692906
2024-07-31,16.59,17.53,16.36,17.53,34229.0,600034.37,0.0,5.666063893911999,7.1515892420538005
2024-08-01,17.49,17.8,17.05,17.15,21577.0,370045.55,0.0,-2.167712492869378,4.39882697947214
2024-08-02,17.09,17.38,16.9,16.91,16412.0,277526.92,0.0,-1.3994169096209874,2.840236686390535
2024-08-05,16.9,17.43,16.58,16.62,24147.0,401323.14,0.0,-1.714961561206385,5.126658624849225
2024-08-06,16.81,17.05,16.58,16.79,19854.0,333348.66,0.0,1.0228640192539107,2.834740651387228
2024-08-07,16.79,16.87,16.46,16.7,16563.0,276602.1,0.0,-0.5360333531864159,2.490886998784934
2024-08-08,16.7,16.86,16.25,16.74,19335.0,323667.89999999997,0.0,0.23952095808381646,3.7538461538461507
2024-08-09,16.7,17.02,16.34,16.36,18483.0,302381.88,0.0,-2.270011947431294,4.1615667074663385
2024-08-12,16.36,16.58,16.25,16.41,11555.0,189617.55,0.0,0.3056234718826545,2.0307692307692204
2024-08-13,16.43,16.43,15.81,16.03,30304.0,485773.12000000005,0.0,-2.3156611822059636,3.9215686274509753
2024-08-14,15.94,16.13,15.71,15.75,19653.0,309534.75,0.0,-1.7467248908296984,2.6734563971992245
2024-08-15,15.75,16.33,15.65,15.93,26650.0,424534.5,0.0,1.1428571428571344,4.34504792332267
2024-08-16,15.94,15.98,15.5,15.5,23370.0,362235.0,0.0,-2.699309478970491,3.0967741935483897
2024-08-19,15.5,15.82,15.3,15.39,24254.0,373269.06,0.0,-0.7096774193548372,3.398692810457513
2024-08-20,15.33,15.44,14.98,15.06,21040.0,316862.4,0.0,-2.1442495126705707,3.070761014686242
2024-08-21,15.03,15.22,15.0,15.11,17342.0,262037.62,0.0,0.33200531208499307,1.466666666666671
2024-08-22,15.15,15.24,14.76,14.78,23513.0,347522.14,0.0,-2.183984116479154,3.2520325203252063
2024-08-23,14.75,15.1,14.75,14.83,17314.0,256766.62,0.0,0.3382949932341006,2.372881355932201
2024-08-26,14.86,15.16,14.78,14.92,22785.0,339952.2,0.0,0.6068779501011479,2.5710419485791665
2024-08-27,14.92,15.05,14.74,14.93,21847.0,326175.71,0.0,0.06702412868633267,2.103120759837181
2024-08-28,14.9,15.23,14.8,15.01,29458.0,442164.58,0.0,0.5358338914936311,2.9054054054054035
2024-08-29,15.04,15.3,14.75,15.12,31945.0,483008.39999999997,0.0,0.7328447701532292,3.728813559322039
2024-08-30,15.1,15.45,14.87,15.23,51879.0,790117.17,0.0,0.7275132275132323,3.9004707464694017
2024-09-02,15.26,15.26,14.55,14.6,53784.0,785246.4,0.0,-4.136572554169405,4.879725085910646
2024-09-03,14.6,15.33,14.51,15.18,60302.0,915384.36,0.0,3.972602739726039,5.651274982770505
2024-09-04,15.1,15.29,14.93,15.0,29996.0,449940.0,0.0,-1.1857707509881354,2.411252511721363
2024-09-05,14.97,15.23,14.72,14.9,26350.0,392615.0,0.0,-0.6666666666666599,3.464673913043477
2024-09-06,14.8,14.9,14.63,14.64,20370.0,298216.8,0.0,-1.744966442953022,1.8455228981544742
2024-09-09,14.66,14.72,14.38,14.51,24669.0,357947.19,0.0,-0.8879781420765065,2.364394993045896
2024-09-10,14.58,14.61,14.2,14.51,24089.0,349531.39,0.0,0.0,2.887323943661973
2024-09-11,14.46,14.97,14.33,14.89,34379.0,511903.31,0.0,2.6188835286009793,4.466154919748782
2024-09-12,14.72,15.06,14.71,14.8,19430.0,287564.0,0.0,-0.6044325050369337,2.3793337865397666
2024-09-13,14.68,14.83,14.31,14.31,21970.0,314390.7,0.0,-3.310810810810816,3.633822501747027
2024-09-18,14.33,14.53,14.18,14.4,18039.0,259761.6,0.0,0.6289308176100628,2.4682651622002796
2024-09-19,14.55,14.85,14.23,14.67,35534.0,521283.77999999997,0.0,1.8750000000000044,4.356992269852419
2024-09-20,14.65,14.84,14.41,14.8,27912.0,413097.60000000003,0.0,0.8861622358554921,2.9840388619014555
2024-09-23,14.73,14.98,14.56,14.57,22367.0,325887.19,0.0,-1.5540540540540548,2.884615384615384
2024-09-24,14.65,15.19,14.56,15.18,45320.0,687957.6,0.0,4.186684969114607,4.3269230769230695
2024-09-25,15.45,15.71,15.14,15.19,46988.0,713747.72,0.0,0.06587615283266679,3.7648612945838855
2024-09-26,15.36,16.29,15.06,16.25,72416.0,1176760.0,0.0,6.978275181040172,8.167330677290828
2024-09-27,16.5,17.05,16.37,17.05,37379.0,637311.9500000001,0.0,4.923076923076919,4.153940134392179
2024-09-30,17.65,18.63,17.55,18.62,104565.0,1947000.3,0.0,9.20821114369501,6.1538461538461435
