date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,35.086,35.796,34.886,35.346,63576.0,2247157.2959999996,0.0,0.7410363107792195,2.608496244911989
2023-11-24,35.116,35.556,35.046,35.046,36919.0,1293863.274,0.0,-0.848752334068914,1.455230268789585
2023-11-27,34.816,35.456,34.656,35.256,54369.0,1916833.464,0.0,0.5992124636192475,2.308402585410908
2023-11-28,35.136,36.156,35.086,35.686,66551.0,2374938.986,0.0,1.2196505559337378,3.0496494328222092
2023-11-29,35.636,35.636,35.156,35.346,33621.0,1188367.866,0.0,-0.9527545816286564,1.3653430424394244
2023-11-30,35.336,35.736,35.106,35.466,44879.0,1591678.614,0.0,0.33950093362757894,1.7945650316185138
2023-12-01,35.646,35.856,35.016,35.306,38475.0,1358398.3499999999,0.0,-0.45113629955451096,2.398903358464712
2023-12-04,35.276,35.496,35.036,35.376,33277.0,1177207.152,0.0,0.19826658358352844,1.3129352665829457
2023-12-05,35.206,35.816,34.956,35.046,52104.0,1826036.784,0.0,-0.9328358208955168,2.4602357249113154
2023-12-06,34.956,35.346,34.686,35.146,23816.0,837037.136,0.0,0.2853392683901168,1.9027849852966516
2023-12-07,35.196,35.196,34.556,34.896,36024.0,1257093.504,0.0,-0.7113184999715472,1.852066211367058
2023-12-08,34.956,35.366,34.516,34.556,49352.0,1705407.7119999998,0.0,-0.9743237047226128,2.462626028508522
2023-12-11,34.346,34.956,33.826,34.776,51327.0,1784947.752,0.0,0.6366477601574383,3.340625554307345
2023-12-12,34.666,35.326,34.386,35.266,34762.0,1225916.692,0.0,1.4090177133655235,2.733670679927871
2023-12-13,35.126,35.396,34.916,34.956,37326.0,1304767.6560000002,0.0,-0.8790336301253143,1.3747279184328216
2023-12-14,35.176,35.176,34.326,34.366,39949.0,1372887.334,0.0,-1.6878361368577788,2.4762570646157473
2023-12-15,34.446,34.976,34.256,34.906,48022.0,1676255.932,0.0,1.5713204911831369,2.101821578701538
2023-12-18,34.756,35.056,34.556,35.006,26163.0,915861.978,0.0,0.28648369907753324,1.4469267276305129
2023-12-19,35.056,35.106,34.576,35.076,22474.0,788298.024,0.0,0.199965720162254,1.5328551596483142
2023-12-20,35.096,35.106,34.666,34.706,28837.0,1000816.9220000001,0.0,-1.0548523206751037,1.269255177984206
2023-12-21,34.566,35.226,34.556,34.996,25341.0,886833.636,0.0,0.8355903878291882,1.9388818150248923
2023-12-22,34.966,35.306,34.726,35.236,32417.0,1142245.412,0.0,0.6857926620184918,1.6702182802511039
2023-12-25,35.756,35.856,35.166,35.466,34319.0,1217157.654,0.0,0.6527415143603221,1.9621225046920459
2023-12-26,35.326,35.396,34.436,34.516,33172.0,1144964.7519999999,0.0,-2.6786217786048727,2.7877802299918715
2023-12-27,34.446,35.216,34.356,34.836,46343.0,1614404.748,0.0,0.9271062695561438,2.5032017697054356
2023-12-28,34.936,35.106,34.456,34.626,69367.0,2401901.7419999996,0.0,-0.6028246641405444,1.8864638959832787
2023-12-29,34.626,34.656,34.096,34.136,66821.0,2281001.656,0.0,-1.4151215849361631,1.6424213984045117
2024-01-02,34.166,34.706,33.946,34.496,55768.0,1923772.928,0.0,1.054605108975859,2.238849938137056
2024-01-03,34.256,34.716,34.256,34.256,33076.0,1133051.456,0.0,-0.6957328385899908,1.3428304530593205
2024-01-04,34.116,34.256,32.866,33.176,69484.0,2305201.1840000004,0.0,-3.1527323680523023,4.229294711860283
2024-01-05,33.186,33.696,32.996,33.216,32008.0,1063177.7280000001,0.0,0.12056908608633066,2.1214692690022905
2024-01-08,33.306,33.406,32.556,32.726,48063.0,1572909.738,0.0,-1.475192678227366,2.6108858582135444
2024-01-09,32.746,33.106,32.536,33.006,31373.0,1035497.238,0.0,0.8555888284544455,1.751905581509713
2024-01-10,32.946,33.726,32.806,33.526,35769.0,1199191.4940000002,0.0,1.5754711264618582,2.8043650551728394
2024-01-11,33.456,33.836,33.296,33.676,30561.0,1029172.236,0.0,0.4474139473841232,1.621816434406533
2024-01-12,33.596,33.976,33.456,33.586,27445.0,921767.7699999999,0.0,-0.2672526428317057,1.5542802486848277
2024-01-15,33.356,33.956,33.256,33.786,24838.0,839176.6680000001,0.0,0.5954862144941453,2.1048833293240405
2024-01-16,33.736,34.186,33.656,34.086,26540.0,904642.44,0.0,0.8879417510211152,1.5747563584502053
2024-01-17,33.986,34.076,33.306,33.326,34790.0,1159411.54,0.0,-2.229654403567438,2.311895754518715
2024-01-18,33.186,33.306,32.066,32.876,54706.0,1798514.4559999998,0.0,-1.3502970653543889,3.8670242624586626
2024-01-19,32.686,32.856,32.256,32.616,34258.0,1117358.928,0.0,-0.790850468426807,1.8601190476190521
2024-01-22,32.526,32.526,31.206,31.446,54508.0,1714058.568,0.0,-3.5871964679911605,4.229955777735063
2024-01-23,31.466,31.536,30.946,31.336,44592.0,1397334.912,0.0,-0.34980601666350086,1.9065468881277057
2024-01-24,31.336,31.746,30.796,31.556,41544.0,1310962.4640000002,0.0,0.7020679091141346,3.084816209897387
2024-01-25,31.486,32.226,31.366,32.226,57476.0,1852221.576,0.0,2.1232095322601063,2.7418223554166916
2024-01-26,31.956,32.586,31.856,31.896,30582.0,975443.4720000001,0.0,-1.024017873766514,2.29156202913108
2024-01-29,31.896,32.386,31.576,31.846,45350.0,1444216.1,0.0,-0.15675946827188314,2.565239422346093
2024-01-30,31.766,31.786,30.776,30.776,48181.0,1482818.456,0.0,-3.359919613138229,3.2817780088380606
2024-01-31,30.526,30.936,29.726,29.806,56012.0,1669493.672,0.0,-3.1518066025474356,4.070510664065131
2024-02-01,29.726,30.066,28.936,29.566,62703.0,1853876.898,0.0,-0.8052070053009563,3.9051700304119406
2024-02-02,29.816,30.356,27.996,28.796,66734.0,1921672.264,0.0,-2.604342826219308,8.429775682240331
2024-02-05,28.466,29.786,27.336,29.116,110553.0,3218861.148,0.0,1.111265453535215,8.9625402399766
2024-02-06,28.836,31.956,28.756,31.706,101470.0,3217207.82,0.0,8.895452672070348,11.128112393935176
2024-02-07,31.766,33.656,31.706,33.556,129741.0,4353588.995999999,0.0,5.834857755629841,6.15025547215038
2024-02-08,33.536,34.856,32.356,32.876,144344.0,4745453.344,0.0,-2.0264632256526416,7.726542217826678
2024-02-19,33.446,33.446,32.036,32.406,82189.0,2663416.7339999997,0.0,-1.4296143083100121,4.401298539143453
2024-02-20,32.326,32.456,31.886,32.126,48307.0,1551910.6819999998,0.0,-0.8640375239153286,1.7876183905162262
2024-02-21,32.016,33.256,31.806,32.886,80204.0,2637588.7440000004,0.0,2.365685114860261,4.558888260076713
2024-02-22,32.726,32.876,32.216,32.496,53857.0,1750137.0720000002,0.0,-1.185914979018432,2.0486714675937314
2024-02-23,32.336,32.966,31.886,32.636,74528.0,2432295.808,0.0,0.43082225504678107,3.3870664241359907
2024-02-26,32.476,32.696,32.026,32.076,56413.0,1809503.388,0.0,-1.7158965559504913,2.092050209205004
2024-02-27,32.026,32.436,31.926,32.426,41825.0,1356217.4500000002,0.0,1.091158498565914,1.5974440894568742
2024-02-28,32.306,33.026,32.076,32.076,66473.0,2132187.948,0.0,-1.0793807438475356,2.9617159246788964
2024-02-29,31.986,32.636,31.966,32.636,50661.0,1653372.3960000002,0.0,1.745853597705449,2.0959769755365127
2024-03-01,32.516,32.606,32.006,32.196,57102.0,1838455.9919999999,0.0,-1.3482044368182566,1.8746485034056157
2024-03-04,32.166,32.526,31.876,32.056,59788.0,1916564.1279999998,0.0,-0.43483662566778936,2.0391517128874455
2024-03-05,32.106,32.146,31.756,31.996,48974.0,1566972.104,0.0,-0.1871724482156223,1.2281143720871663
2024-03-06,31.976,32.036,30.756,30.796,124170.0,3823939.32,0.0,-3.7504688086010707,4.1617895695148945
2024-03-07,30.756,30.836,29.406,29.546,151288.0,4469955.248,0.0,-4.058968697233412,4.862953138815207
2024-03-08,29.546,30.236,29.546,30.016,87301.0,2620426.8159999996,0.0,1.5907398632640568,2.335341501387671
2024-03-11,29.956,30.556,29.846,30.546,92226.0,2817135.3959999997,0.0,1.7657249466950908,2.3788782416404235
2024-03-12,30.576,31.226,30.486,31.156,89724.0,2795440.9439999997,0.0,1.9969881490211394,2.4273436987469603
2024-03-13,31.256,31.356,30.196,30.356,106492.0,3232671.1520000002,0.0,-2.5677237129284824,3.841568419658233
2024-03-14,30.346,30.706,30.166,30.336,48795.0,1480245.1199999999,0.0,-0.0658848333113804,1.790094808725052
2024-03-15,30.196,30.316,29.836,30.286,54902.0,1662761.972,0.0,-0.16482067510547038,1.6087947446038358
2024-03-18,30.336,30.476,29.966,30.366,68503.0,2080162.098,0.0,0.2641484514297021,1.7019288526997196
2024-03-19,29.756,30.096,29.176,29.236,213558.0,6243581.688,0.0,-3.721267206744383,3.153276665752679
2024-03-20,29.016,29.116,28.236,28.456,192889.0,5488849.384,0.0,-2.667943631139691,3.1165887519478646
2024-03-21,28.486,28.856,28.396,28.686,126660.0,3633368.76,0.0,0.8082653921844374,1.6199464713339935
2024-03-22,28.856,28.856,27.836,28.026,133453.0,3740153.778,0.0,-2.300773896674335,3.6643195861474465
2024-03-25,27.946,28.306,27.566,27.886,103622.0,2889603.0919999997,0.0,-0.49953614500820587,2.6844663716172166
2024-03-26,27.886,28.156,27.826,28.026,61052.0,1711043.352,0.0,0.5020440364340573,1.1859412060662629
2024-03-27,27.886,28.456,27.826,27.836,112907.0,3142879.252,0.0,-0.6779419110825691,2.264069575217419
2024-03-28,27.656,28.016,27.366,27.756,121399.0,3369550.644,0.0,-0.2873976145997936,2.375210114740914
2024-03-29,27.646,27.886,27.356,27.696,87359.0,2419494.864,0.0,-0.2161694768698652,1.9374177511331976
2024-04-01,27.696,28.876,27.686,28.876,178016.0,5140390.016,0.0,4.260543038705955,4.298201256952977
2024-04-02,28.876,28.876,28.406,28.556,82515.0,2356298.34,0.0,-1.1081867294639114,1.6545800183060004
2024-04-03,28.446,28.756,28.356,28.716,84703.0,2432331.348,0.0,0.5603025633842185,1.410636196924808
2024-04-08,28.716,28.716,27.786,27.896,107775.0,3006491.4,0.0,-2.8555509123833422,3.347009285251564
2024-04-09,27.766,28.246,27.656,28.156,57381.0,1615619.436,0.0,0.9320332664181086,2.1333526178767714
2024-04-10,28.106,28.136,27.756,27.926,53289.0,1488148.6139999998,0.0,-0.8168773973575849,1.3690733535091477
2024-04-11,27.856,27.986,27.616,27.646,57926.0,1601422.196,0.0,-1.0026498603451839,1.3398030127462377
2024-04-12,27.616,27.936,27.366,27.726,58330.0,1617257.5799999998,0.0,0.28937278448961656,2.0828765621574226
2024-04-15,27.716,28.456,27.686,28.106,101052.0,2840167.512,0.0,1.3705547139868823,2.781189048616628
2024-04-16,28.106,28.626,27.866,28.146,125849.0,3542145.954,0.0,0.1423183661851457,2.7273379745926993
2024-04-17,28.356,28.806,27.986,28.706,112990.0,3243490.94,0.0,1.9896255240531513,2.9300364467948268
2024-04-18,28.646,29.516,28.466,29.246,143976.0,4210722.096,0.0,1.8811398313941297,3.6886109744958797
2024-04-19,29.116,29.116,28.576,29.016,91041.0,2641645.656,0.0,-0.7864323326266853,1.8896976483762566
2024-04-22,28.366,28.446,27.606,27.956,122451.0,3423240.156,0.0,-3.653156878963326,3.042816778961095
2024-04-23,27.966,28.196,27.846,28.076,57451.0,1612994.276,0.0,0.4292459579338992,1.256913021618909
2024-04-24,27.966,28.116,27.376,27.586,136767.0,3772854.462,0.0,-1.7452628579569862,2.703097603740497
2024-04-25,27.556,27.926,27.356,27.686,62609.0,1733392.774,0.0,0.36250271877038553,2.0836379587658893
2024-04-26,27.556,28.356,27.536,28.336,124936.0,3540186.496,0.0,2.3477569890919536,2.977919814061593
2024-04-29,28.336,29.026,28.286,28.826,135073.0,3893614.298,0.0,1.7292490118577142,2.6161351905536248
2024-04-30,28.846,28.976,28.566,28.776,80507.0,2316669.432,0.0,-0.1734545202248028,1.435272701813345
2024-05-06,29.266,29.836,29.206,29.416,169199.0,4977157.784,0.0,2.224075618571031,2.1570910086968396
2024-05-07,29.526,30.156,29.526,29.726,126661.0,3765124.886,0.0,1.0538482458525955,2.133712660028446
2024-05-08,29.756,31.816,29.416,30.986,310812.0,9630820.632,0.0,4.238713584067821,8.158825129181393
2024-05-09,30.956,31.796,30.696,31.246,202115.0,6315285.29,0.0,0.8390886206673942,3.5835287985405193
2024-05-10,31.366,31.506,30.846,30.876,120939.0,3734112.5640000002,0.0,-1.1841515714011264,2.1396615444466063
2024-05-13,30.566,31.716,30.546,31.496,164583.0,5183706.168,0.0,2.008032128514037,3.8302887448438474
2024-05-14,31.206,32.516,31.206,32.306,180461.0,5829973.066,0.0,2.5717551435102903,4.197910658206751
2024-05-15,32.206,32.256,31.706,31.756,91809.0,2915486.604,0.0,-1.7024701293877231,1.7346874408629305
2024-05-16,31.656,31.816,30.886,31.006,143276.0,4442415.656,0.0,-2.3617584078599374,3.011072978048306
2024-05-17,30.946,31.276,30.706,31.216,82414.0,2572635.424,0.0,0.6772882667870794,1.8563147267634998
2024-05-20,32.216,32.456,30.906,31.346,166413.0,5216381.898,0.0,0.4164531009738459,5.015207403093265
2024-05-21,31.206,31.436,30.846,31.156,85362.0,2659538.472,0.0,-0.6061379442353187,1.912727744278026
2024-05-22,31.156,31.266,30.646,30.966,71820.0,2223978.12,0.0,-0.6098343818205065,2.02310252561508
2024-05-23,31.206,31.206,30.266,30.326,63194.0,1916421.244,0.0,-2.066782923206101,3.105795281834406
2024-05-24,30.216,30.386,29.646,29.676,72312.0,2145930.912,0.0,-2.1433753215063023,2.496120893206498
2024-05-27,29.956,30.376,29.676,30.056,66677.0,2004043.912,0.0,1.280496023722888,2.3588084647526717
2024-05-28,30.1,30.1,29.53,29.88,68009.0,2032108.92,0.0,-0.5855735959542252,1.9302404334575016
2024-05-29,30.01,30.52,29.79,30.15,62332.0,1879309.7999999998,0.0,0.9036144578313143,2.4504867405169537
2024-05-30,30.05,30.26,29.85,30.1,39021.0,1174532.1,0.0,-0.16583747927030323,1.3735343383584593
2024-05-31,30.1,30.57,30.03,30.03,64363.0,1932820.8900000001,0.0,-0.23255813953488857,1.7982017982017953
2024-06-03,30.2,30.51,29.67,30.5,107539.0,3279939.5,0.0,1.5651015651015676,2.8311425682507574
2024-06-04,30.47,31.31,30.33,31.15,103708.0,3230504.1999999997,0.0,2.1311475409836023,3.231124299373559
2024-06-05,31.15,31.26,30.7,30.77,48508.0,1492591.16,0.0,-1.2199036918138062,1.8241042345276948
2024-06-06,30.82,30.85,29.25,29.52,139666.0,4122940.32,0.0,-4.0623984400389945,5.470085470085475
2024-06-07,29.68,29.84,29.37,29.55,61711.0,1823560.05,0.0,0.10162601626015899,1.600272386789237
2024-06-11,29.47,29.54,29.16,29.18,64601.0,1885057.18,0.0,-1.252115059221659,1.3031550068587072
2024-06-12,29.18,29.34,28.67,28.81,90662.0,2611972.2199999997,0.0,-1.2679917751884928,2.3369375653993654
2024-06-13,28.82,28.87,28.45,28.64,51619.0,1478368.16,0.0,-0.5900728913571629,1.476274165202115
2024-06-14,28.55,29.19,28.52,29.15,62602.0,1824848.2999999998,0.0,1.7807262569832227,2.3492286115007075
2024-06-17,28.97,29.03,28.61,28.68,49876.0,1430443.68,0.0,-1.6123499142366993,1.4680181754631307
2024-06-18,28.74,28.82,28.38,28.55,59104.0,1687419.2,0.0,-0.453277545327746,1.5503875968992293
2024-06-19,28.47,28.67,28.16,28.65,53425.0,1530626.25,0.0,0.3502626970227629,1.8110795454545512
2024-06-20,28.54,28.63,28.05,28.07,47219.0,1325437.33,0.0,-2.0244328097731135,2.067736185383238
2024-06-21,28.1,28.31,27.93,28.04,44148.0,1237909.92,0.0,-0.10687566797292769,1.3605442176870712
2024-06-24,27.88,28.16,27.41,27.89,60256.0,1680539.84,0.0,-0.5349500713266675,2.7362276541408246
2024-06-25,27.85,28.24,27.76,27.95,52265.0,1460806.75,0.0,0.21513087128002262,1.7291066282420635
2024-06-26,27.86,27.92,26.67,27.64,106906.0,2954881.84,0.0,-1.1091234347048284,4.686914135733033
2024-06-27,27.45,27.49,26.84,27.33,57260.0,1564915.7999999998,0.0,-1.121562952243138,2.4217585692995476
2024-06-28,27.17,27.7,27.13,27.38,45744.0,1252470.72,0.0,0.18294914013905483,2.1009952082565437
2024-07-01,27.47,27.55,26.97,27.48,44305.0,1217501.4,0.0,0.36523009495983416,2.150537634408609
2024-07-02,27.48,27.62,27.23,27.39,29460.0,806909.4,0.0,-0.3275109170305712,1.432243848696293
2024-07-03,27.35,27.94,27.33,27.81,43153.0,1200084.93,0.0,1.533406352683464,2.2319795096963158
2024-07-04,27.68,28.22,27.2,28.2,93351.0,2632498.1999999997,0.0,1.4023732470334505,3.7499999999999987
2024-07-05,28.06,29.05,27.71,28.93,117221.0,3391203.53,0.0,2.5886524822695156,4.835799350415012
2024-07-08,28.76,29.08,28.56,28.89,80431.0,2323651.59,0.0,-0.13826477704804718,1.8207282913165252
2024-07-09,28.73,29.52,28.49,29.41,69277.0,2037436.57,0.0,1.7999307718933766,3.6153036153036195
2024-07-10,29.21,29.71,29.16,29.63,56667.0,1679043.21,0.0,0.7480448826929553,1.8861454046639254
2024-07-11,29.75,29.76,29.2,29.65,66876.0,1982873.4,0.0,0.06749915626054204,1.9178082191780899
2024-07-12,29.57,29.6,28.71,28.75,60167.0,1729801.25,0.0,-3.0354131534569895,3.099965168930688
2024-07-15,28.71,28.87,28.31,28.42,37883.0,1076634.86,0.0,-1.147826086956516,1.9780996114447273
2024-07-16,28.31,28.55,28.02,28.17,44499.0,1253536.83,0.0,-0.8796622097114737,1.8915060670949364
2024-07-17,28.18,28.71,27.91,28.63,53108.0,1520482.04,0.0,1.6329428470003515,2.8663561447509878
2024-07-18,28.25,28.45,28.0,28.43,52640.0,1496555.2,0.0,-0.698567935731742,1.6071428571428545
2024-07-19,28.31,29.13,28.12,28.91,54979.0,1589442.89,0.0,1.6883573689764342,3.591749644381216
2024-07-22,28.77,29.16,28.73,29.0,40869.0,1185201.0,0.0,0.31131096506398226,1.4966933518969707
2024-07-23,28.97,29.0,28.01,28.01,35282.0,988248.8200000001,0.0,-3.4137931034482705,3.534451981435196
2024-07-24,28.02,28.11,27.59,27.65,30165.0,834062.25,0.0,-1.2852552659764482,1.8847408481333803
2024-07-25,27.6,28.2,27.56,27.95,36703.0,1025848.85,0.0,1.0849909584086825,2.3222060957910036
2024-07-26,27.95,28.56,27.83,28.54,42311.0,1207555.94,0.0,2.1109123434704724,2.623068630973771
2024-07-29,28.5,28.55,28.01,28.45,38706.0,1101185.7,0.0,-0.31534688156972246,1.9278828989646521
2024-07-30,28.34,28.39,28.05,28.19,20238.0,570509.22,0.0,-0.9138840070298748,1.2121212121212115
2024-07-31,28.18,29.51,28.15,29.39,77169.0,2267996.91,0.0,4.256828662646317,4.83126110124335
2024-08-01,29.45,29.5,28.8,28.91,39304.0,1136278.64,0.0,-1.633208574345013,2.430555555555553
2024-08-02,28.82,29.39,28.78,28.94,37636.0,1089185.84,0.0,0.10377032168800149,2.119527449617788
2024-08-05,28.86,29.56,28.54,28.92,56688.0,1639416.9600000002,0.0,-0.06910850034553828,3.5739313244569013
2024-08-06,29.25,29.49,28.72,29.09,46472.0,1351870.48,0.0,0.5878284923928057,2.6810584958217256
2024-08-07,29.02,29.24,28.79,29.06,38018.0,1104803.0799999998,0.0,-0.1031282227569652,1.5630427231677642
2024-08-08,29.06,30.1,28.46,29.93,126967.0,3800122.31,0.0,2.9938059187887056,5.762473647224176
2024-08-09,29.85,30.54,29.78,29.96,84741.0,2538840.36,0.0,0.1002338790511148,2.5520483546003963
2024-08-12,30.02,30.7,29.96,30.32,87920.0,2665734.4,0.0,1.2016021361815676,2.469959946595455
2024-08-13,30.45,30.45,29.85,30.12,60459.0,1821025.08,0.0,-0.659630606860151,2.010050251256274
2024-08-14,30.28,30.29,29.63,29.75,43480.0,1293530.0,0.0,-1.2284196547144743,2.227472156598043
2024-08-15,29.65,30.22,29.63,29.86,47634.0,1422351.24,0.0,0.369747899159667,1.9912251096861284
2024-08-16,29.88,29.94,29.55,29.78,42393.0,1262463.54,0.0,-0.26791694574681557,1.3197969543147228
2024-08-19,29.74,30.4,29.61,29.63,48063.0,1424106.69,0.0,-0.503693754197454,2.66801756163458
2024-08-20,29.64,29.79,29.37,29.61,42106.0,1246758.66,0.0,-0.06749915626054204,1.4300306435137833
2024-08-21,29.51,29.91,29.45,29.73,31270.0,929657.1,0.0,0.4052684903748771,1.5619694397283561
2024-08-22,29.63,29.91,28.89,29.2,51016.0,1489667.2,0.0,-1.782711066263043,3.530633437175492
2024-08-23,29.33,29.58,29.07,29.51,31510.0,929860.1000000001,0.0,1.0616438356164437,1.754385964912274
2024-08-26,29.51,29.76,29.11,29.59,36446.0,1078437.14,0.0,0.2710945442222945,2.2329096530401995
2024-08-27,29.49,30.15,29.26,29.65,45589.0,1351713.8499999999,0.0,0.2027712064886833,3.0416951469582947
2024-08-28,29.61,30.04,29.47,29.92,45253.0,1353969.76,0.0,0.9106239460371146,1.9341703427214127
2024-08-29,29.85,30.82,29.75,30.66,88695.0,2719388.7,0.0,2.4732620320855547,3.596638655462186
2024-08-30,30.64,31.08,30.37,30.71,88791.0,2726771.61,0.0,0.16307893020222064,2.3378333882120423
2024-09-02,30.49,30.95,30.29,30.75,74830.0,2301022.5,0.0,0.13025073266037523,2.1789369428854415
2024-09-03,30.87,31.51,30.76,31.39,83898.0,2633558.22,0.0,2.0813008130081245,2.438231469440832
2024-09-04,31.36,31.4,30.63,30.66,94829.0,2907457.14,0.0,-2.3255813953488413,2.5138752856676447
2024-09-05,30.66,31.24,30.37,31.08,67361.0,2093579.88,0.0,1.3698630136986134,2.8646690813302516
2024-09-06,31.06,32.21,31.03,31.22,122175.0,3814303.5,0.0,0.45045045045044585,3.8027715114405405
2024-09-09,30.97,31.54,30.91,31.03,77787.0,2413730.61,0.0,-0.6085842408712239,2.0381753477838855
2024-09-10,31.04,31.82,30.88,31.69,92450.0,2929740.5,0.0,2.126973896229445,3.0440414507772062
2024-09-11,31.63,32.65,31.44,32.34,125362.0,4054207.0800000005,0.0,2.05112022720102,3.848600508905844
2024-09-12,32.34,32.4,31.67,31.73,71500.0,2268695.0,0.0,-1.886209029066177,2.305020524155342
2024-09-13,31.84,32.18,31.54,31.76,55187.0,1752739.12,0.0,0.09454774661203924,2.0291693088142058
2024-09-18,31.76,32.09,31.38,31.76,58064.0,1844112.6400000001,0.0,0.0,2.262587635436598
2024-09-19,31.9,32.7,31.55,32.5,85468.0,2777710.0,0.0,2.329974811083124,3.645007923930276
2024-09-20,32.45,32.45,32.05,32.2,49769.0,1602561.8,0.0,-0.9230769230769154,1.2480499219968977
2024-09-23,32.18,32.41,31.6,31.7,61576.0,1951959.2,0.0,-1.552795031055909,2.5632911392404907
