date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-08,8.53,8.53,8.25,8.27,175370.0,1450309.9,0.0,-3.948896631823462,3.393939393939386
2024-01-09,8.29,8.34,8.2,8.29,103838.0,860817.0199999999,0.0,0.24183796856105388,1.7073170731707388
2024-01-10,8.26,8.29,8.1,8.21,90043.0,739253.03,0.0,-0.9650180940892428,2.345679012345673
2024-01-11,8.2,8.43,8.19,8.43,96090.0,810038.7,0.0,2.6796589524969328,2.9304029304029333
2024-01-12,8.35,8.43,8.29,8.32,72718.0,605013.76,0.0,-1.3048635824436494,1.6887816646562193
2024-01-15,8.28,8.32,8.18,8.24,77769.0,640816.56,0.0,-0.9615384615384581,1.711491442542794
2024-01-16,8.22,8.24,8.08,8.22,75819.0,623232.18,0.0,-0.24271844660194164,1.980198019801982
2024-01-17,8.19,8.2,7.98,7.99,73382.0,586322.18,0.0,-2.7980535279805374,2.7568922305764265
2024-01-18,7.99,8.02,7.66,7.9,156501.0,1236357.9000000001,0.0,-1.126408010012514,4.699738903394248
2024-01-19,7.87,7.92,7.8,7.82,69101.0,540369.8200000001,0.0,-1.0126582278481067,1.5384615384615399
2024-01-22,7.81,7.88,7.14,7.29,217308.0,1584175.32,0.0,-6.7774936061381075,10.36414565826331
2024-01-23,7.27,7.42,7.16,7.39,126785.0,936941.1499999999,0.0,1.3717421124828544,3.631284916201114
2024-01-24,7.42,7.57,7.19,7.57,141276.0,1069459.32,0.0,2.435723951285529,5.28511821974965
2024-01-25,7.74,8.23,7.65,8.19,249477.0,2043216.63,0.0,8.19022457067371,7.581699346405229
2024-01-26,8.17,8.27,8.06,8.09,151105.0,1222439.45,0.0,-1.2210012210012167,2.6054590570719487
2024-01-29,8.12,8.15,7.87,7.88,101703.0,801419.64,0.0,-2.595797280593326,3.557814485387551
2024-01-30,7.83,7.99,7.71,7.73,108854.0,841441.42,0.0,-1.9035532994923776,3.6316472114137515
2024-01-31,7.72,7.75,7.33,7.37,148613.0,1095277.81,0.0,-4.6571798188874585,5.72987721691678
2024-02-01,7.3,7.5,7.15,7.25,130405.0,945436.25,0.0,-1.6282225237449155,4.89510489510489
2024-02-02,7.25,7.44,6.53,6.83,246604.0,1684305.32,0.0,-5.79310344827586,13.935681470137828
2024-02-05,6.71,6.72,6.12,6.12,330223.0,2020964.76,0.0,-10.395314787701315,9.803921568627445
2024-02-06,6.07,6.76,6.0,6.75,246833.0,1666122.75,0.0,10.294117647058831,12.666666666666663
2024-02-07,6.75,7.15,6.73,7.08,234371.0,1659346.68,0.0,4.888888888888898,6.2407132243684975
2024-02-08,7.18,7.62,7.08,7.49,219136.0,1641328.6400000001,0.0,5.7909604519774005,7.627118644067797
2024-02-19,7.64,7.72,7.41,7.57,181756.0,1375892.9200000002,0.0,1.0680907877169465,4.1835357624831255
2024-02-20,7.52,7.61,7.41,7.6,124094.0,943114.3999999999,0.0,0.39630118890354726,2.6990553306342804
2024-02-21,7.49,7.8,7.45,7.56,152777.0,1154994.1199999999,0.0,-0.5263157894736858,4.6979865771812035
2024-02-22,7.62,7.81,7.61,7.75,131750.0,1021062.5,0.0,2.5132275132275117,2.6281208935610945
2024-02-23,7.78,7.91,7.69,7.91,138932.0,1098952.12,0.0,2.0645161290322678,2.86085825747724
2024-02-26,7.91,8.07,7.81,7.95,135702.0,1078830.9000000001,0.0,0.5056890012642201,3.329065300896296
2024-02-27,7.87,8.23,7.85,8.23,154333.0,1270160.59,0.0,3.5220125786163514,4.840764331210201
2024-02-28,8.31,8.52,7.88,7.88,263832.0,2078996.16,0.0,-4.252733900364525,8.121827411167509
2024-02-29,7.85,8.21,7.85,8.16,161106.0,1314624.96,0.0,3.5532994923857864,4.585987261146513
2024-03-01,8.15,8.38,8.12,8.37,167707.0,1403707.5899999999,0.0,2.5735294117646967,3.2019704433497735
2024-03-04,8.4,8.45,8.15,8.28,129872.0,1075340.16,0.0,-1.0752688172043001,3.6809815950920117
2024-03-05,8.19,8.27,8.09,8.14,117126.0,953405.64,0.0,-1.6908212560386326,2.2249690976514183
2024-03-06,8.13,8.28,8.04,8.18,93373.0,763791.14,0.0,0.49140049140048436,2.985074626865675
2024-03-07,8.23,8.26,7.97,7.97,95558.0,761597.26,0.0,-2.5672371638141844,3.6386449184441663
2024-03-08,7.97,8.09,7.88,8.07,95800.0,773106.0,0.0,1.2547051442910906,2.6649746192893398
2024-03-11,8.08,8.54,7.97,8.41,252028.0,2119555.48,0.0,4.213135068153662,7.151819322459215
2024-03-12,8.51,8.89,8.48,8.57,292607.0,2507641.99,0.0,1.9024970273483932,4.83490566037736
2024-03-13,8.57,8.83,8.47,8.71,193270.0,1683381.7000000002,0.0,1.6336056009334854,4.250295159386062
2024-03-14,8.71,8.71,8.39,8.49,154877.0,1314905.73,0.0,-2.5258323765786517,3.8140643623361177
2024-03-15,8.44,8.6,8.37,8.57,117116.0,1003684.12,0.0,0.9422850412249772,2.747909199522108
2024-03-18,8.66,8.82,8.59,8.79,188949.0,1660861.7099999997,0.0,2.5670945157526104,2.677532013969737
2024-03-19,8.74,8.81,8.65,8.72,107684.0,939004.4800000001,0.0,-0.796359499431154,1.849710982658961
2024-03-20,8.66,8.96,8.66,8.86,160830.0,1424953.7999999998,0.0,1.6055045871559592,3.464203233256359
2024-03-21,8.95,8.97,8.76,8.82,120088.0,1059176.1600000001,0.0,-0.4514672686230181,2.3972602739726128
2024-03-22,8.76,8.84,8.57,8.74,158016.0,1381059.84,0.0,-0.9070294784580546,3.150525087514581
2024-03-25,8.75,8.91,8.53,8.55,148900.0,1273095.0,0.0,-2.1739130434782594,4.454865181711615
2024-03-26,8.46,8.59,8.27,8.4,120501.0,1012208.4,0.0,-1.7543859649122862,3.8694074969770296
2024-03-27,8.36,8.38,7.95,7.96,148580.0,1182696.8,0.0,-5.238095238095242,5.408805031446549
2024-03-28,7.97,8.27,7.94,8.23,119812.0,986052.76,0.0,3.3919597989949812,4.15617128463475
2024-03-29,8.19,8.27,8.03,8.27,92533.0,765247.9099999999,0.0,0.4860267314702238,2.9887920298879234
2024-04-01,8.27,8.39,8.27,8.37,106930.0,895004.0999999999,0.0,1.2091898428053138,1.4510278113663966
2024-04-02,8.42,8.42,8.15,8.21,106178.0,871721.3800000001,0.0,-1.9115890083631792,3.3128834355828167
2024-04-03,8.18,8.2,7.99,8.04,107635.0,865385.3999999999,0.0,-2.0706455542022106,2.628285356695858
2024-04-08,8.04,8.04,7.85,7.85,103069.0,809091.6499999999,0.0,-2.3631840796019876,2.4203821656050897
2024-04-09,7.92,8.05,7.89,8.01,86450.0,692464.5,0.0,2.0382165605095537,2.0278833967047025
2024-04-10,7.98,7.99,7.71,7.75,108215.0,838666.25,0.0,-3.2459425717852652,3.6316472114137515
2024-04-11,7.72,7.89,7.67,7.79,93865.0,731208.35,0.0,0.5161290322580614,2.8683181225554075
2024-04-12,7.8,7.85,7.65,7.66,81733.0,626074.78,0.0,-1.6688061617458283,2.614379084967311
2024-04-15,7.67,7.76,7.44,7.54,142824.0,1076892.96,0.0,-1.5665796344647487,4.301075268817196
2024-04-16,7.5,7.56,7.17,7.18,168715.0,1211373.7,0.0,-4.774535809018577,5.43933054393305
2024-04-17,7.25,7.49,7.25,7.45,144883.0,1079378.35,0.0,3.7604456824512633,3.31034482758621
2024-04-18,7.45,7.58,7.34,7.43,138629.0,1030013.47,0.0,-0.26845637583893245,3.2697547683923736
2024-04-19,7.39,7.48,7.29,7.33,132003.0,967581.99,0.0,-1.3458950201884257,2.6063100137174264
2024-04-22,7.28,7.47,7.12,7.33,105383.0,772457.39,0.0,0.0,4.915730337078647
2024-04-23,7.34,7.4,7.24,7.31,102514.0,749377.34,0.0,-0.27285129604366354,2.2099447513812174
2024-04-24,7.37,7.67,7.36,7.67,157283.0,1206360.61,0.0,4.924760601915179,4.211956521739125
2024-04-25,7.64,7.87,7.59,7.74,149795.0,1159413.3,0.0,0.9126466753585527,3.6890645586297794
2024-04-26,7.7,8.01,7.7,7.97,144497.0,1151641.0899999999,0.0,2.9715762273901714,4.025974025974021
2024-04-29,8.07,8.33,8.03,8.3,192888.0,1600970.4000000001,0.0,4.140526976160608,3.73599003735991
2024-04-30,8.22,8.3,8.1,8.17,142814.0,1166790.38,0.0,-1.5662650602409678,2.469135802469149
2024-05-06,8.33,8.36,8.17,8.2,134868.0,1105917.5999999999,0.0,0.3671970624234966,2.325581395348831
2024-05-07,8.15,8.26,8.12,8.16,90911.0,741833.76,0.0,-0.4878048780487698,1.72413793103449
2024-05-08,8.14,8.16,7.93,7.94,101002.0,801955.88,0.0,-2.6960784313725505,2.900378310214381
2024-05-09,7.94,8.08,7.87,8.04,80400.0,646415.9999999999,0.0,1.2594458438287104,2.66836086404066
2024-05-10,8.02,8.09,7.82,7.88,105319.0,829913.72,0.0,-1.990049751243772,3.4526854219948793
2024-05-13,7.84,7.87,7.66,7.78,96784.0,752979.52,0.0,-1.269035532994922,2.741514360313315
2024-05-14,7.77,7.92,7.77,7.86,64415.0,506301.9,0.0,1.0282776349614497,1.9305019305019353
2024-05-15,7.83,7.88,7.73,7.73,62307.0,481633.11000000004,0.0,-1.653944020356235,1.9404915912030978
2024-05-16,7.77,7.9,7.77,7.81,76905.0,600628.0499999999,0.0,1.0349288486416475,1.6731016731016832
2024-05-17,7.84,7.96,7.75,7.96,85949.0,684154.04,0.0,1.9206145966709443,2.709677419354838
2024-05-20,7.9,8.1,7.9,7.97,103141.0,822033.77,0.0,0.12562814070351536,2.531645569620244
2024-05-21,8.01,8.02,7.86,7.88,58507.0,461035.16,0.0,-1.129234629861986,2.035623409669202
2024-05-22,7.88,7.97,7.84,7.92,59003.0,467303.76,0.0,0.50761421319796,1.6581632653061211
2024-05-23,7.94,7.94,7.7,7.73,96557.0,746385.61,0.0,-2.3989898989898895,3.1168831168831197
2024-05-24,7.76,7.79,7.57,7.62,82761.0,630638.8200000001,0.0,-1.4230271668822847,2.9062087186261523
2024-05-27,7.7,7.7,7.51,7.69,80621.0,619975.49,0.0,0.9186351706036877,2.529960053262322
2024-05-28,7.67,7.71,7.56,7.58,67789.0,513840.62,0.0,-1.4304291287386306,1.9841269841269888
2024-05-29,7.57,7.64,7.45,7.52,63717.0,479151.83999999997,0.0,-0.7915567282322011,2.550335570469792
2024-05-30,7.53,7.62,7.4,7.59,64388.0,488704.92,0.0,0.9308510638297962,2.9729729729729693
2024-05-31,7.55,7.99,7.55,7.9,142012.0,1121894.8,0.0,4.0843214756258295,5.827814569536429
2024-06-03,7.9,8.05,7.62,7.68,131349.0,1008760.32,0.0,-2.784810126582282,5.64304461942258
2024-06-04,7.76,7.88,7.58,7.74,137475.0,1064056.5,0.0,0.78125,3.9577836411609475
2024-06-05,7.82,7.95,7.74,7.81,158642.0,1238994.02,0.0,0.9043927648578753,2.713178294573643
2024-06-06,7.81,7.87,7.32,7.34,236001.0,1732247.3399999999,0.0,-6.017925736235597,7.51366120218579
2024-06-07,7.63,7.85,7.51,7.56,197165.0,1490567.4,0.0,2.9972752043596618,4.527296937416776
2024-06-11,7.52,7.97,7.35,7.92,225303.0,1784399.76,0.0,4.761904761904767,8.435374149659866
2024-06-12,7.87,7.96,7.81,7.81,157173.0,1227521.13,0.0,-1.388888888888895,1.9206145966709394
2024-06-13,7.87,8.0,7.74,7.88,138400.0,1090592.0,0.0,0.8962868117797784,3.3591731266149845
2024-06-14,7.9,8.08,7.8,8.06,179878.0,1449816.6800000002,0.0,2.2842639593908753,3.589743589743593
2024-06-17,7.98,8.41,7.98,8.19,338840.0,2775099.5999999996,0.0,1.6129032258064502,5.388471177944858
2024-06-18,8.2,8.4,8.15,8.37,228505.0,1912586.8499999999,0.0,2.19780219780219,3.067484662576687
2024-06-19,8.42,8.52,8.32,8.33,221504.0,1845128.32,0.0,-0.4778972520907865,2.4038461538461453
2024-06-20,8.37,8.38,8.1,8.14,168158.0,1368806.12,0.0,-2.280912364945975,3.4567901234568046
2024-06-21,8.08,8.27,8.04,8.19,117386.0,961391.34,0.0,0.6142506142505999,2.860696517412941
2024-06-24,8.13,8.23,7.92,7.96,138808.0,1104911.68,0.0,-2.8083028083027983,3.9141414141414206
2024-06-25,8.02,8.06,7.64,7.75,161033.0,1248005.75,0.0,-2.638190954773867,5.497382198952891
2024-06-26,7.75,8.17,7.66,8.14,155620.0,1266746.8,0.0,5.032258064516126,6.657963446475193
2024-06-27,8.1,8.27,7.99,8.02,130288.0,1044909.7599999999,0.0,-1.4742014742014864,3.5043804755944854
2024-06-28,7.98,8.2,7.95,7.99,117048.0,935213.52,0.0,-0.37406483790523026,3.1446540880503036
2024-07-01,8.02,8.04,7.83,7.98,130081.0,1038046.38,0.0,-0.12515644555693983,2.6819923371647394
2024-07-02,8.02,8.19,7.99,8.07,125779.0,1015036.53,0.0,1.1278195488721776,2.503128911138915
2024-07-03,8.03,8.16,7.86,7.88,130238.0,1026275.44,0.0,-2.354399008674102,3.8167938931297685
2024-07-04,7.97,8.06,7.7,7.74,110182.0,852808.68,0.0,-1.7766497461928932,4.6753246753246795
2024-07-05,7.7,7.84,7.64,7.75,96890.0,750897.5,0.0,0.12919896640826156,2.6178010471204214
2024-07-08,7.7,7.73,7.46,7.48,118672.0,887666.56,0.0,-3.483870967741931,3.619302949061668
2024-07-09,7.5,7.66,7.34,7.63,130695.0,997202.85,0.0,2.0053475935828846,4.359673024523165
2024-07-10,7.62,7.94,7.54,7.81,130191.0,1016791.71,0.0,2.3591087811271283,5.305039787798413
2024-07-11,7.95,7.99,7.85,7.93,107400.0,851682.0,0.0,1.5364916773367598,1.783439490445867
2024-07-12,7.89,8.06,7.81,7.95,160141.0,1273120.95,0.0,0.2522068095838659,3.201024327784903
2024-07-15,7.93,7.93,7.67,7.7,143195.0,1102601.5,0.0,-3.1446540880503138,3.3898305084745735
2024-07-16,7.7,7.88,7.62,7.87,119317.0,939024.79,0.0,2.207792207792214,3.4120734908136456
2024-07-17,7.9,7.97,7.78,7.79,100873.0,785800.67,0.0,-1.0165184243964398,2.4421593830334127
2024-07-18,7.76,7.77,7.55,7.67,124367.0,953894.89,0.0,-1.5404364569961526,2.9139072847682086
2024-07-19,7.64,7.84,7.61,7.76,127961.0,992977.36,0.0,1.1734028683181297,3.022339027595263
2024-07-22,7.8,7.9,7.72,7.82,97082.0,759181.24,0.0,0.773195876288657,2.331606217616588
2024-07-23,7.84,8.2,7.73,7.9,319982.0,2527857.8000000003,0.0,1.0230179028132946,6.080206985769713
2024-07-24,7.74,7.81,7.45,7.48,331373.0,2478670.04,0.0,-5.316455696202526,4.832214765100663
2024-07-25,7.48,7.69,7.43,7.6,143032.0,1087043.2,0.0,1.6042780748662944,3.499327052489915
2024-07-26,7.59,7.7,7.55,7.65,98613.0,754389.4500000001,0.0,0.657894736842124,1.9867549668874218
2024-07-29,7.67,7.79,7.55,7.77,124491.0,967295.07,0.0,1.5686274509803866,3.1788079470198705
2024-07-30,7.75,7.83,7.66,7.77,95202.0,739719.5399999999,0.0,0.0,2.219321148825064
2024-07-31,7.74,8.07,7.71,8.07,172669.0,1393438.83,0.0,3.8610038610038755,4.669260700389109
2024-08-01,8.05,8.19,8.04,8.11,151638.0,1229784.18,0.0,0.4956629491945419,1.8656716417910495
2024-08-02,8.03,8.23,8.0,8.04,140577.0,1130239.0799999998,0.0,-0.8631319358816336,2.8750000000000053
2024-08-05,7.98,8.09,7.76,7.77,147310.0,1144598.7,0.0,-3.3582089552238736,4.25257731958763
2024-08-06,7.88,7.92,7.68,7.74,132835.0,1028142.9,0.0,-0.3861003861003742,3.1250000000000027
2024-08-07,7.75,7.79,7.68,7.7,89296.0,687579.2000000001,0.0,-0.5167958656330796,1.432291666666671
2024-08-08,7.66,7.73,7.52,7.65,102849.0,786794.8500000001,0.0,-0.649350649350644,2.7925531914893735
2024-08-09,7.7,7.76,7.59,7.59,79538.0,603693.42,0.0,-0.7843137254902044,2.2397891963109346
2024-08-12,7.61,7.62,7.48,7.53,90733.0,683219.49,0.0,-0.7905138339920903,1.871657754010691
2024-08-13,7.49,7.58,7.44,7.52,81977.0,616467.0399999999,0.0,-0.13280212483400833,1.8817204301075225
2024-08-14,7.53,7.55,7.45,7.46,72171.0,538395.66,0.0,-0.7978723404255317,1.342281879194626
2024-08-15,7.46,7.7,7.4,7.61,109162.0,830722.8200000001,0.0,2.0107238605898248,4.054054054054052
2024-08-16,7.59,7.7,7.57,7.6,67486.0,512893.6,0.0,-0.13140604467806183,1.7173051519154543
2024-08-19,7.56,7.74,7.56,7.66,81553.0,624695.98,0.0,0.7894736842105399,2.3809523809523894
2024-08-20,7.76,7.8,7.56,7.57,107858.0,816485.06,0.0,-1.1749347258485643,3.174603174603178
2024-08-21,7.53,7.62,7.47,7.52,73278.0,551050.5599999999,0.0,-0.6605019815059565,2.008032128514061
2024-08-22,7.5,7.58,7.32,7.35,103778.0,762768.2999999999,0.0,-2.2606382978723416,3.5519125683060078
2024-08-23,7.36,7.52,7.31,7.43,87670.0,651388.1,0.0,1.0884353741496655,2.872777017783857
2024-08-26,7.43,7.51,7.34,7.47,78095.0,583369.65,0.0,0.5383580080753791,2.3160762942779285
2024-08-27,7.45,7.5,7.33,7.36,68217.0,502077.12,0.0,-1.4725568942436373,2.319236016371077
2024-08-28,7.36,7.48,7.29,7.41,65801.0,487585.41000000003,0.0,0.6793478260869623,2.6063100137174264
2024-08-29,7.41,7.55,7.38,7.52,75794.0,569970.88,0.0,1.4844804318488558,2.3035230352303513
2024-08-30,7.59,8.11,7.57,7.97,350161.0,2790783.17,0.0,5.984042553191493,7.133421400264189
2024-09-02,7.95,8.17,7.94,8.07,275785.0,2225584.95,0.0,1.2547051442910906,2.896725440806039
2024-09-03,8.08,8.34,8.06,8.33,224059.0,1866411.47,0.0,3.2218091697645557,3.4739454094292723
2024-09-04,8.28,8.37,8.2,8.25,180147.0,1486212.75,0.0,-0.9603841536614643,2.0731707317073167
2024-09-05,8.26,8.45,8.26,8.37,156930.0,1313504.0999999999,0.0,1.4545454545454417,2.3002421307505996
2024-09-06,8.37,8.4,8.19,8.19,102775.0,841727.25,0.0,-2.1505376344086002,2.564102564102575
2024-09-09,8.23,8.34,8.13,8.19,129469.0,1060351.1099999999,0.0,0.0,2.5830258302582907
