date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-16,11.055,11.205,10.865,11.035,41850.0,461814.75,0.0,0.4551661356395176,3.129314312011043
2023-10-17,11.065,11.255,10.875,11.135,38574.0,429521.49,0.0,0.9062075215224175,3.4942528735632257
2023-10-18,11.115,11.115,10.655,10.745,31461.0,338048.44499999995,0.0,-3.5024696901661434,4.3172219615204215
2023-10-19,10.625,11.045,10.615,10.705,26211.0,280588.755,0.0,-0.37226617031176357,4.050871408384359
2023-10-20,10.625,10.965,10.505,10.545,26755.0,282131.475,0.0,-1.4946286781877594,4.378867206092328
2023-10-23,10.545,10.595,10.055,10.125,39313.0,398044.125,0.0,-3.982930298719767,5.370462456489318
2023-10-24,10.185,10.545,10.045,10.415,32277.0,336164.95499999996,0.0,2.8641975308641987,4.9776007964161275
2023-10-25,10.435,10.875,10.435,10.755,26907.0,289384.78500000003,0.0,3.2645223235717946,4.216578821274552
2023-10-26,10.655,10.945,10.565,10.905,23672.0,258143.15999999997,0.0,1.3947001394700065,3.596781826786567
2023-10-27,10.905,11.025,10.675,10.965,24975.0,273850.875,0.0,0.5502063273727709,3.2786885245901605
2023-10-30,10.925,11.375,10.855,11.305,27748.0,313691.14,0.0,3.100775193798455,4.790419161676643
2023-10-31,11.355,11.505,11.195,11.385,33042.0,376183.17,0.0,0.7076514816452883,2.7690933452434168
2023-11-01,11.215,11.385,11.145,11.275,29830.0,336333.25,0.0,-0.9661835748792202,2.1534320323014824
2023-11-02,11.195,11.355,10.975,10.975,20796.0,228236.1,0.0,-2.660753880266087,3.4624145785877065
2023-11-03,10.975,11.385,10.955,11.275,23052.0,259911.30000000002,0.0,2.733485193621865,3.9251483340940183
2023-11-06,11.285,11.745,11.285,11.715,32672.0,382752.48,0.0,3.9024390243902474,4.076207354895871
2023-11-07,11.685,11.745,11.515,11.685,19617.0,229224.64500000002,0.0,-0.2560819462227859,1.9973947025618641
2023-11-08,11.685,11.995,11.645,11.725,28854.0,338313.14999999997,0.0,0.3423192126658092,3.005581794761697
2023-11-09,11.835,11.835,11.555,11.585,19809.0,229487.265,0.0,-1.1940298507462588,2.4231934227607197
2023-11-10,11.575,11.675,11.405,11.605,17410.0,202043.05000000002,0.0,0.17263703064307467,2.36738272687419
2023-11-13,11.605,11.905,11.465,11.875,24054.0,285641.25,0.0,2.3265833692373894,3.8377671173135584
2023-11-14,11.905,11.995,11.815,11.885,22336.0,265463.36,0.0,0.08421052631579773,1.5234870926787958
2023-11-15,11.985,12.035,11.865,11.965,20556.0,245952.54,0.0,0.6731173748422359,1.432785503581963
2023-11-16,11.985,11.985,11.835,11.845,14694.0,174050.43000000002,0.0,-1.0029251984956078,1.2674271229404188
2023-11-17,11.815,11.995,11.765,11.975,18161.0,217477.975,0.0,1.0975094976783284,1.9549511262218329
2023-11-20,11.985,12.285,11.885,12.275,34263.0,420578.325,0.0,2.5052192066805867,3.365586874211193
2023-11-21,12.265,12.295,11.965,12.015,21516.0,258514.74000000002,0.0,-2.118126272912424,2.758044295862934
2023-11-22,12.015,12.255,11.885,11.905,25848.0,307720.44,0.0,-0.9155222638368765,3.1131678586453595
2023-11-23,11.905,12.135,11.815,12.005,16931.0,203256.655,0.0,0.839983200336003,2.708421498095644
2023-11-24,12.045,12.045,11.585,11.705,24883.0,291255.515,0.0,-2.498958767180348,3.9706517047906695
2023-11-27,11.685,11.895,11.645,11.815,21782.0,257354.33,0.0,0.9397693293464293,2.1468441391155
2023-11-28,11.795,11.975,11.735,11.935,18246.0,217766.01,0.0,1.0156580617858735,2.0451640391989794
2023-11-29,11.995,12.035,11.715,11.815,20775.0,245456.625,0.0,-1.0054461667365011,2.7315407597097763
2023-11-30,11.815,11.865,11.535,11.695,17540.0,205130.30000000002,0.0,-1.0156580617858624,2.860858257477244
2023-12-01,11.585,11.905,11.545,11.885,22274.0,264726.49,0.0,1.624625908507915,3.1182330012992585
2023-12-04,11.905,11.945,11.755,11.755,17746.0,208604.23,0.0,-1.0938157341186305,1.6163334751169673
2023-12-05,11.775,11.775,11.475,11.485,27695.0,318077.075,0.0,-2.2968949383241233,2.6143790849673265
2023-12-06,11.445,11.625,11.315,11.485,19795.0,227345.57499999998,0.0,0.0,2.7397260273972646
2023-12-07,11.485,11.625,11.415,11.585,18850.0,218377.25000000003,0.0,0.8707009142359778,1.8396846254927803
2023-12-08,11.555,11.695,11.295,11.435,23257.0,265943.795,0.0,-1.294777729823049,3.5413899955732657
2023-12-11,11.295,11.755,11.165,11.755,26721.0,314105.35500000004,0.0,2.7984258854394373,5.284370801612196
2023-12-12,11.665,11.825,11.585,11.695,20324.0,237689.18,0.0,-0.5104210974053669,2.071644367716862
2023-12-13,11.705,11.865,11.585,11.665,19460.0,227000.9,0.0,-0.2565198802907287,2.4169184290030157
2023-12-14,11.615,11.795,11.555,11.605,16832.0,195335.36000000002,0.0,-0.5143591941705883,2.077022933794896
2023-12-15,11.555,11.695,11.385,11.435,14323.0,163783.505,0.0,-1.4648858250754015,2.7228809837505534
2023-12-18,11.445,11.485,11.045,11.145,19002.0,211777.28999999998,0.0,-2.5360734586794997,3.9837030330466225
2023-12-19,11.205,11.295,10.925,11.245,15471.0,173971.395,0.0,0.8972633467922764,3.386727688787178
2023-12-20,11.325,11.395,10.975,10.995,23703.0,260614.485,0.0,-2.223210315695867,3.8268792710706143
2023-12-21,11.035,11.205,10.685,11.105,21069.0,233971.245,0.0,1.0004547521600848,4.866635470285443
2023-12-22,11.095,11.135,10.725,10.845,17056.0,184972.32,0.0,-2.3412877082395256,3.8228438228438244
2023-12-25,10.755,10.965,10.695,10.775,19461.0,209692.275,0.0,-0.6454587367450415,2.524544179523138
2023-12-26,10.785,10.785,10.445,10.585,16146.0,170905.41,0.0,-1.7633410672853733,3.2551460028721864
2023-12-27,10.515,10.715,10.465,10.605,13630.0,144546.15,0.0,0.18894662257911143,2.388915432393693
2023-12-28,10.545,11.065,10.435,11.045,21563.0,238163.335,0.0,4.148986327204152,6.037374221370379
2023-12-29,11.005,11.425,10.875,11.405,20544.0,234304.31999999998,0.0,3.2593933906745143,5.057471264367823
2024-01-02,11.385,11.605,11.325,11.465,21349.0,244766.285,0.0,0.5260850504164916,2.4724061810154625
2024-01-03,11.535,11.575,11.355,11.475,21571.0,247527.225,0.0,0.08722197993893399,1.9374724790840938
2024-01-04,11.565,11.565,11.315,11.325,18621.0,210882.82499999998,0.0,-1.3071895424836666,2.209456473707468
2024-01-05,11.455,11.455,11.035,11.095,19823.0,219936.18500000003,0.0,-2.030905077262679,3.806071590394199
2024-01-08,11.145,11.145,10.685,10.725,28688.0,307678.8,0.0,-3.334835511491674,4.3051006083294245
2024-01-09,10.645,10.835,10.455,10.625,26805.0,284803.125,0.0,-0.9324009324009341,3.6346245815399407
2024-01-10,10.475,10.675,10.225,10.405,23892.0,248596.25999999998,0.0,-2.070588235294124,4.400977995110035
2024-01-11,10.495,10.785,10.345,10.715,20917.0,224125.655,0.0,2.979336857280157,4.253262445625902
2024-01-12,10.635,10.835,10.485,10.505,18610.0,195498.05000000002,0.0,-1.9598693420438518,3.338102050548416
2024-01-15,10.585,10.585,10.315,10.365,24130.0,250107.45,0.0,-1.3326987148976732,2.6175472612700084
2024-01-16,10.385,10.435,10.135,10.365,19646.0,203630.79,0.0,0.0,2.9600394671929027
2024-01-17,10.375,10.385,10.095,10.095,20633.0,208290.135,0.0,-2.604920405209832,2.872709262010888
2024-01-18,9.995,10.095,9.365,9.665,37937.0,366661.105,0.0,-4.259534422981693,7.794981313400966
2024-01-19,9.635,9.815,9.485,9.635,25960.0,250124.6,0.0,-0.310398344542151,3.4791776489193476
2024-01-22,9.385,9.625,8.315,8.525,39553.0,337189.325,0.0,-11.520498183705241,15.754660252555631
2024-01-23,9.145,9.805,8.895,9.805,72834.0,714137.37,0.0,15.014662756598241,10.230466554243959
2024-01-24,10.305,10.305,9.155,9.655,128260.0,1238350.2999999998,0.0,-1.5298317185109656,12.561441835062812
2024-01-25,9.805,10.085,9.515,9.885,85394.0,844119.69,0.0,2.382185396167791,5.99054125065686
2024-01-26,9.815,10.125,9.755,9.855,51714.0,509641.47000000003,0.0,-0.30349013657055,3.7929267042542203
2024-01-29,10.015,10.205,9.455,9.495,46058.0,437320.70999999996,0.0,-3.6529680365296913,7.932310946589107
2024-01-30,9.345,9.635,9.155,9.215,27621.0,254527.51499999998,0.0,-2.9489204844655004,5.24303659202622
2024-01-31,9.155,9.475,8.655,8.755,41857.0,366458.03500000003,0.0,-4.991861096039052,9.474292316580016
2024-02-01,8.665,8.955,8.335,8.505,43907.0,373429.03500000003,0.0,-2.855511136493427,7.438512297540482
2024-02-02,8.395,8.625,7.265,7.855,66700.0,523928.5,0.0,-7.642563198118757,18.719889883000693
2024-02-05,7.695,7.695,6.655,6.815,79047.0,538705.305,0.0,-13.239974538510502,15.627347858752819
2024-02-06,6.795,7.565,6.305,7.405,67470.0,499615.35000000003,0.0,8.657373440939109,19.98413957176845
2024-02-07,7.375,7.985,6.985,7.295,67727.0,494068.46499999997,0.0,-1.4854827819041239,14.316392269148173
2024-02-08,7.295,8.455,7.265,8.455,75065.0,634674.575,0.0,15.901302261823158,16.379903647625607
2024-02-19,8.605,9.025,8.575,8.855,65354.0,578709.67,0.0,4.730928444707283,5.24781341107873
2024-02-20,8.785,8.855,8.525,8.715,50405.0,439279.575,0.0,-1.5810276679841917,3.870967741935485
2024-02-21,8.645,9.145,8.615,8.815,55653.0,490581.19499999995,0.0,1.1474469305794655,6.152060359837485
2024-02-22,8.925,9.145,8.745,9.065,43306.0,392568.88999999996,0.0,2.836074872376626,4.574042309891372
2024-02-23,9.095,9.425,9.085,9.425,50614.0,477036.95,0.0,3.9713182570325634,3.742432581177764
2024-02-26,9.995,10.755,9.925,10.045,110066.0,1105612.97,0.0,6.578249336870012,8.36272040302267
2024-02-27,10.115,10.465,9.965,10.465,62445.0,653486.925,0.0,4.181184668989557,5.017561465127948
2024-02-28,10.295,10.815,9.625,9.645,91922.0,886587.69,0.0,-7.835642618251315,12.363636363636358
2024-02-29,9.495,10.515,9.445,10.505,72232.0,758797.16,0.0,8.916537065837238,11.328745367919536
2024-03-01,11.305,11.985,11.305,11.985,162706.0,1950031.41,0.0,14.088529271775329,6.01503759398496
2024-03-04,13.015,13.615,12.855,13.615,284044.0,3867259.06,0.0,13.600333750521498,5.912096460521196
2024-03-05,13.635,13.775,12.755,12.985,268158.0,3482031.63,0.0,-4.6272493573264795,7.996863974911796
2024-03-06,12.845,13.975,12.845,13.735,180921.0,2484949.935,0.0,5.775895263765873,8.797197353055655
2024-03-07,14.365,15.535,14.075,15.535,237303.0,3686502.105,0.0,13.10520567892246,10.37300177619894
2024-03-08,14.705,17.515,13.905,17.515,338188.0,5923362.82,0.0,12.745413582233667,25.96188421431141
2024-03-11,18.035,19.695,17.805,18.355,352521.0,6470522.955,0.0,4.795889237796169,10.614995787700089
2024-03-12,18.195,19.375,16.955,17.305,345845.0,5984847.725,0.0,-5.720512122037591,14.273075788852857
2024-03-13,16.995,17.505,16.335,16.555,244058.0,4040380.19,0.0,-4.334007512279692,7.162534435261696
2024-03-14,16.825,17.585,16.305,17.015,271801.0,4624694.015000001,0.0,2.7786167321051103,7.850352652560572
2024-03-15,16.515,17.205,16.135,16.815,149668.0,2516667.4200000004,0.0,-1.1754334410813971,6.631546327858671
2024-03-18,16.865,17.185,16.515,16.985,153491.0,2607044.635,0.0,1.0110020814748655,4.056917953375708
2024-03-19,16.685,16.795,15.985,16.055,169630.0,2723409.65,0.0,-5.4754194877833395,5.06725054738819
2024-03-20,16.105,16.295,15.555,15.975,122589.0,1958359.275,0.0,-0.4982871379632492,4.757312761170055
2024-03-21,15.945,16.795,15.665,16.295,178492.0,2908527.14,0.0,2.0031298904538364,7.21353335461221
2024-03-22,16.135,16.305,15.405,15.595,128428.0,2002834.6600000001,0.0,-4.295796256520412,5.842259006815971
2024-03-25,15.785,16.025,15.345,15.365,112963.0,1735676.495,0.0,-1.4748316768194991,4.431410883023772
2024-03-26,15.235,16.305,15.165,16.015,154507.0,2474429.605,0.0,4.230393752033845,7.517309594460935
2024-03-27,15.765,17.565,15.525,16.885,230546.0,3892769.2100000004,0.0,5.4324071183265765,13.140096618357495
2024-03-28,16.325,17.525,16.305,16.985,182895.0,3106471.5749999997,0.0,0.5922416345869097,7.4823673719717805
2024-03-29,16.705,18.015,16.705,17.735,169232.0,3001329.52,0.0,4.4156608772446315,7.841963483986844
2024-04-01,17.895,18.055,15.685,16.445,192530.0,3166155.85,0.0,-7.273752466873407,15.109977685686957
2024-04-02,16.165,16.205,15.455,15.575,152849.0,2380623.175,0.0,-5.290361812100953,4.852798447104485
2024-04-03,15.215,16.005,14.905,15.605,118839.0,1854482.595,0.0,0.19261637239165186,7.380073800738006
2024-04-08,15.315,15.655,15.105,15.205,64166.0,975644.03,0.0,-2.5632809996795958,3.641178417742462
2024-04-09,15.165,15.265,14.505,14.895,82315.0,1226081.925,0.0,-2.0388030253206235,5.239572561185796
2024-04-10,14.955,15.165,13.985,14.185,105046.0,1490077.51,0.0,-4.766700234978172,8.437611726850195
2024-04-11,14.075,16.035,14.035,16.035,112538.0,1804546.83,0.0,13.041945717307012,14.250089063056645
2024-04-12,16.405,16.685,15.935,16.155,208123.0,3362227.0650000004,0.0,0.748362956033688,4.706620646375891
2024-04-15,15.985,17.165,15.605,16.615,196703.0,3268220.3449999997,0.0,2.8474156607861234,9.996795898750392
2024-04-16,16.695,16.955,15.245,15.365,150462.0,2311848.63,0.0,-7.523322299127289,11.216792390947846
2024-04-17,15.755,16.595,15.505,16.555,121599.0,2013071.445,0.0,7.744874715261951,7.029990325701374
2024-04-18,16.555,17.255,16.255,16.445,137264.0,2257306.48,0.0,-0.6644518272425182,6.151953245155338
2024-04-19,16.695,18.515,16.665,17.275,245720.0,4244813.0,0.0,5.047126786257206,11.10111011101111
2024-04-22,16.775,17.695,16.305,16.305,141061.0,2299999.605,0.0,-5.615050651230091,8.524992333639991
2024-04-23,16.095,16.865,15.665,15.815,116593.0,1843918.295,0.0,-3.005213124808337,7.660389403127989
2024-04-24,16.055,17.365,16.005,16.665,123309.0,2054944.4849999999,0.0,5.3746443250078935,8.497344579818805
2024-04-25,16.435,16.655,15.435,15.595,113673.0,1772730.435,0.0,-6.420642064206417,7.904114026563009
2024-04-26,15.595,17.055,15.505,16.905,152575.0,2579280.375,0.0,8.400128246232775,9.996775233795542
2024-04-29,16.755,17.485,16.315,17.005,152380.0,2591221.9,0.0,0.5915409642117675,7.171314741035845
2024-04-30,16.925,17.925,16.325,17.545,165531.0,2904241.3950000005,0.0,3.175536606880347,9.800918836140896
2024-05-06,18.425,18.585,17.635,18.245,170276.0,3106685.62,0.0,3.989740666856645,5.387014459880914
2024-05-07,18.055,18.245,17.575,17.855,109450.0,1954229.75,0.0,-2.1375719375171354,3.8122332859175065
2024-05-08,17.845,17.845,16.905,17.125,73843.0,1264561.375,0.0,-4.088490618874263,5.56048506359064
2024-05-09,17.025,17.395,16.955,17.395,64450.0,1121107.75,0.0,1.5766423357664205,2.5951046888823432
2024-05-10,17.285,17.315,16.565,16.605,70506.0,1170752.1300000001,0.0,-4.541534923828683,4.527618472683368
2024-05-13,17.405,18.695,17.175,18.695,174320.0,3258912.4,0.0,12.586570310147538,8.850072780203782
2024-05-14,19.515,20.815,18.905,20.815,312768.0,6510265.920000001,0.0,11.339930462690573,10.103147315524993
2024-05-15,20.005,20.185,19.245,19.355,206209.0,3991175.1950000003,0.0,-7.01417247177517,4.884385554689517
2024-05-16,19.305,19.825,18.905,19.095,126333.0,2412328.635,0.0,-1.3433221389821837,4.866437450409935
2024-05-17,18.845,18.855,17.755,18.385,145309.0,2671505.9650000003,0.0,-3.718250851008098,6.195437904815553
2024-05-20,18.272,18.642,17.952,18.422,98824.0,1820535.7280000001,0.0,0.20125101985313254,3.8435828877005216
2024-05-21,18.312,19.132,18.042,19.112,132960.0,2541131.5199999996,0.0,3.7455216588861084,6.041458818312824
2024-05-22,18.802,19.562,18.652,19.232,111882.0,2151714.624,0.0,0.6278777731268281,4.8788333690757035
2024-05-23,18.912,18.922,17.862,18.042,101441.0,1830198.522,0.0,-6.187603993344415,5.934385847049615
2024-05-24,17.982,18.412,17.562,18.182,75684.0,1376086.488,0.0,0.7759671876731877,4.839995444710158
2024-05-27,17.762,19.062,17.762,19.022,96191.0,1829745.2019999998,0.0,4.6199538004619845,7.318995608602638
2024-05-28,18.782,18.902,17.982,18.012,80871.0,1456648.452,0.0,-5.309641467774151,5.11622733844957
2024-05-29,18.252,18.252,16.872,16.952,97614.0,1654752.5280000002,0.0,-5.884965578503209,8.179231863442384
2024-05-30,16.952,16.952,15.942,16.062,111508.0,1791041.496,0.0,-5.250117980179336,6.3354660644837635
2024-05-31,16.062,16.212,15.802,16.042,54329.0,871545.8180000001,0.0,-0.12451749470799856,2.5946082774332373
2024-06-03,16.042,16.632,15.702,15.742,93539.0,1472490.938,0.0,-1.8700910110958757,5.92281238058847
2024-06-04,15.822,16.182,15.552,16.172,75373.0,1218932.156,0.0,2.731546182187783,4.050925925925919
2024-06-05,16.162,16.162,15.352,15.412,65828.0,1014541.136,0.0,-4.699480583724958,5.276185513288163
2024-06-06,15.482,15.772,15.082,15.272,55550.0,848359.6,0.0,-0.9083830781209445,4.574990054369444
2024-06-07,15.442,15.692,15.052,15.572,59219.0,922158.2679999999,0.0,1.9643792561550466,4.251926654265218
2024-06-11,15.392,15.732,15.242,15.602,51483.0,803237.7660000001,0.0,0.19265348060621967,3.214801207190647
2024-06-12,15.572,16.562,15.472,16.372,92443.0,1513476.796,0.0,4.935264709652598,7.04498448810756
2024-06-13,16.502,16.662,16.212,16.422,52589.0,863616.5580000001,0.0,0.30539946249694694,2.775721687638782
2024-06-14,16.432,16.702,16.082,16.492,42655.0,703466.26,0.0,0.4262574595055524,3.8552418853376507
2024-06-17,16.562,16.952,16.352,16.462,55347.0,911122.314,0.0,-0.18190637885036054,3.669275929549911
2024-06-18,16.442,16.962,16.222,16.962,66938.0,1135402.356,0.0,3.037298019681689,4.561706324744164
2024-06-19,16.962,17.042,16.392,16.432,51242.0,842008.5439999999,0.0,-3.124631529300792,3.965348950707676
2024-06-20,16.362,16.472,15.422,15.472,76029.0,1176320.6879999998,0.0,-5.842259006815964,6.808455453248611
2024-06-21,15.542,15.922,15.422,15.682,40388.0,633364.616,0.0,1.3572905894519094,3.242121644404098
2024-06-24,15.672,15.672,14.862,14.932,55917.0,834952.644,0.0,-4.782553245759469,5.450141299959633
2024-06-25,14.932,15.132,14.642,14.882,37858.0,563402.7559999999,0.0,-0.334851326011254,3.346537358284389
2024-06-26,14.742,15.242,14.742,15.122,39215.0,593009.23,0.0,1.612686466872737,3.391670058336725
2024-06-27,15.062,15.132,14.442,14.442,52340.0,755894.28,0.0,-4.496759687871976,4.777731616119647
2024-06-28,14.392,15.602,14.392,15.212,82698.0,1258001.976,0.0,5.331671513640757,8.407448582545864
2024-07-01,15.112,15.352,14.922,15.322,41905.0,642068.4099999999,0.0,0.7231133315803273,2.8816512531832172
2024-07-02,15.402,15.612,14.662,14.762,43992.0,649409.904,0.0,-3.654875342644559,6.479334333651611
2024-07-03,14.762,14.832,14.462,14.522,31300.0,454538.60000000003,0.0,-1.625795962606691,2.558428986308954
2024-07-04,14.592,14.712,14.222,14.242,34482.0,491092.64400000003,0.0,-1.9281090758848651,3.4453663338489684
2024-07-05,14.242,14.562,14.082,14.432,30969.0,446944.608,0.0,1.3340822918129547,3.408606731998286
2024-07-08,14.392,14.792,14.022,14.542,43966.0,639353.572,0.0,0.7621951219512146,5.491370703180713
2024-07-09,14.562,15.132,14.312,15.112,58662.0,886500.144,0.0,3.919680924219504,5.729457797652322
2024-07-10,14.872,15.142,14.462,14.642,53251.0,779701.142,0.0,-3.1101111699311845,4.7019775964596855
2024-07-11,14.982,15.112,14.562,14.832,56303.0,835086.096,0.0,1.2976369348449701,3.776953715149023
2024-07-12,14.822,14.842,13.872,13.922,75155.0,1046307.91,0.0,-6.135382955771307,6.992502883506348
2024-07-15,13.932,14.202,13.572,13.672,56307.0,769829.304,0.0,-1.795719005889962,4.641909814323614
2024-07-16,13.652,13.822,13.252,13.682,54915.0,751347.03,0.0,0.07314218841427689,4.301237549049189
2024-07-17,13.662,13.762,13.262,13.282,42338.0,562333.316,0.0,-2.923549188715102,3.7701704117026087
2024-07-18,13.222,13.512,12.882,13.392,48030.0,643217.76,0.0,0.8281885258244248,4.890544946436895
2024-07-19,13.252,14.442,13.172,14.272,101440.0,1447751.68,0.0,6.571087216248506,9.641664136046154
2024-07-22,14.012,14.102,13.412,13.622,82776.0,1127574.672,0.0,-4.554372197309419,5.144646585147624
2024-07-23,13.622,14.262,13.362,13.752,94214.0,1295630.928,0.0,0.9543385699603668,6.735518634934892
2024-07-24,14.092,15.482,13.852,15.482,179349.0,2776681.218,0.0,12.579988365328676,11.76725382616228
2024-07-25,15.292,15.672,14.792,15.342,170501.0,2615826.342,0.0,-0.9042759333419359,5.949161709031914
2024-07-26,15.232,16.762,15.232,16.472,189613.0,3123305.336,0.0,7.365402163994261,10.044642857142865
2024-07-29,16.412,16.992,15.912,16.462,143281.0,2358691.822,0.0,-0.06070908207869152,6.787330316742081
2024-07-30,16.262,16.422,15.502,15.642,122895.0,1922323.5899999999,0.0,-4.981168752277975,5.9347181008902075
2024-07-31,15.532,16.182,15.482,16.062,98748.0,1586090.3760000002,0.0,2.6850786344457367,4.5213796667097235
2024-08-01,16.242,18.022,16.242,17.192,220249.0,3786520.808,0.0,7.035238451002357,10.959241472725019
2024-08-02,16.862,17.052,16.242,16.282,144645.0,2355109.89,0.0,-5.293159609120524,4.987070557813069
2024-08-05,16.282,16.462,15.292,15.362,109452.0,1681401.624,0.0,-5.650411497359043,7.651059377452263
2024-08-06,15.622,16.012,15.322,15.962,79330.0,1266265.46,0.0,3.9057414399166657,4.50332854718706
2024-08-07,16.042,16.302,15.832,16.012,57294.0,917391.528,0.0,0.3132439543916954,2.9686710459828123
2024-08-08,15.752,16.172,15.382,15.732,54138.0,851699.016,0.0,-1.748688483637284,5.135873098426739
2024-08-09,15.822,16.322,15.652,15.662,42449.0,664836.238,0.0,-0.4449529621154191,4.2806031178124195
2024-08-12,15.492,15.652,15.222,15.422,40470.0,624128.34,0.0,-1.5323713446558584,2.8248587570621453
2024-08-13,15.322,15.862,15.322,15.812,50148.0,792940.176,0.0,2.5288548826351898,3.5243440804072637
2024-08-14,15.802,16.462,15.622,16.052,86182.0,1383393.464,0.0,1.517834556033404,5.377032390218921
2024-08-15,16.032,16.642,15.742,16.242,73714.0,1197262.7880000002,0.0,1.1836531273361706,5.7171896836488285
2024-08-16,16.162,16.412,15.812,16.292,54803.0,892850.4760000001,0.0,0.30784386159339316,3.7945863900834786
2024-08-19,17.322,18.272,16.962,17.872,210458.0,3761305.376,0.0,9.698011293886566,7.723145855441568
2024-08-20,17.462,17.772,15.862,16.162,180986.0,2925095.732,0.0,-9.568039391226502,12.041356701550866
2024-08-21,15.792,16.112,14.972,15.212,115578.0,1758172.536,0.0,-5.877985397846796,7.614213197969535
2024-08-22,15.172,15.712,14.792,15.312,79823.0,1222249.7759999998,0.0,0.6573757559821258,6.219578150351541
2024-08-23,15.152,15.562,14.862,15.002,59887.0,898424.7740000001,0.0,-2.024555903866243,4.709998654286094
2024-08-26,14.922,14.922,14.342,14.712,48520.0,713826.24,0.0,-1.9330755899213514,4.044066378468833
2024-08-27,14.652,14.702,14.212,14.242,42762.0,609016.404,0.0,-3.194671016856976,3.4477905994933873
2024-08-28,14.142,14.432,14.012,14.192,37654.0,534385.568,0.0,-0.35107428731919743,2.9974307736226087
2024-08-29,14.012,14.662,14.012,14.502,43977.0,637754.454,0.0,2.184329199549051,4.6388809591778495
2024-08-30,14.492,14.912,14.292,14.592,70325.0,1026182.4,0.0,0.6206040546131497,4.338091239854471
2024-09-02,14.512,14.612,13.662,13.662,81739.0,1116718.218,0.0,-6.373355263157887,6.953593910115644
2024-09-03,13.612,14.182,13.512,13.962,51650.0,721137.2999999999,0.0,2.195871761089152,4.958555358200117
2024-09-04,13.772,14.152,13.722,14.012,35779.0,501335.348,0.0,0.35811488325454555,3.1336539862993713
2024-09-05,14.012,14.412,13.902,14.172,40576.0,575043.072,0.0,1.1418783899514784,3.6685369011653113
2024-09-06,14.182,14.212,13.562,13.582,31755.0,431296.41000000003,0.0,-4.1631385831216505,4.792803421324291
2024-09-09,13.592,13.832,13.372,13.652,33422.0,456277.144,0.0,0.5153880135473354,3.440023930601263
2024-09-10,13.662,14.042,13.472,13.962,31244.0,436228.728,0.0,2.2707295634339264,4.2309976247030905
2024-09-11,13.922,13.922,13.642,13.782,21038.0,289945.716,0.0,-1.289213579716375,2.0524849728778856
2024-09-12,13.792,14.132,13.752,13.762,27041.0,372138.242,0.0,-0.14511681903932594,2.7632344386271015
2024-09-13,13.742,13.812,13.482,13.482,23064.0,310948.848,0.0,-2.0345879959308366,2.4477080551846915
2024-09-18,13.462,13.602,13.082,13.482,27825.0,375136.64999999997,0.0,0.0,3.97492738113438
2024-09-19,13.632,13.832,13.362,13.742,32053.0,440472.326,0.0,1.9284972556000701,3.5174375093548917
2024-09-20,13.812,13.912,13.542,13.642,24798.0,338294.316,0.0,-0.7276961141027605,2.7322404371584774
2024-09-23,13.802,14.682,13.792,14.232,74711.0,1063286.952,0.0,4.324879049992658,6.453016241299308
