date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,7.839,7.849,7.629,7.679,29555.0,226952.845,0.0,-2.041076667942343,2.8837331236072963
2023-10-24,7.749,7.869,7.689,7.839,25162.0,197244.918,0.0,2.0836046360203087,2.341006632852123
2023-10-25,7.939,7.969,7.749,7.799,27797.0,216788.803,0.0,-0.5102691669855886,2.8390760098077257
2023-10-26,7.769,7.809,7.629,7.799,26808.0,209075.592,0.0,0.0,2.359418010224153
2023-10-27,7.739,7.909,7.729,7.869,28014.0,220442.166,0.0,0.8975509680728244,2.3288911890283313
2023-10-30,7.849,7.959,7.659,7.749,58070.0,449984.43,0.0,-1.5249714067861242,3.916960438699567
2023-10-31,7.729,7.789,7.619,7.779,52761.0,410427.819,0.0,0.38714672861015487,2.231263945399658
2023-11-01,7.779,7.899,7.749,7.819,37332.0,291898.908,0.0,0.5142049106569013,1.9357336430507208
2023-11-02,7.799,7.839,7.719,7.749,22345.0,173151.405,0.0,-0.8952551477171,1.5546055188495933
2023-11-03,7.699,7.879,7.679,7.699,32659.0,251441.641,0.0,-0.6452445476835655,2.6045057950253843
2023-11-06,7.749,7.839,7.679,7.809,43964.0,343314.876,0.0,1.4287569814261714,2.083604636020317
2023-11-07,7.789,7.889,7.699,7.739,43666.0,337931.174,0.0,-0.8964015879113885,2.4678529679179166
2023-11-08,7.709,7.789,7.709,7.759,30716.0,238325.44400000002,0.0,0.258431321876218,1.0377480866519662
2023-11-09,7.719,7.839,7.709,7.779,38272.0,297717.888,0.0,0.25776517592472903,1.686340640809454
2023-11-10,7.779,7.779,7.649,7.679,26907.0,206618.853,0.0,-1.2855122766422422,1.6995685710550386
2023-11-13,7.699,7.739,7.649,7.719,24286.0,187463.63400000002,0.0,0.5209011590050716,1.1766243953457949
2023-11-14,7.739,7.829,7.709,7.829,29501.0,230963.329,0.0,1.425055058945457,1.5566221299779492
2023-11-15,7.869,7.919,7.759,7.789,35056.0,273051.184,0.0,-0.510920934985315,2.062121407397851
2023-11-16,7.749,7.779,7.679,7.739,33304.0,257739.656,0.0,-0.6419309282321151,1.3022528975126921
2023-11-17,7.749,7.749,7.679,7.729,19425.0,150135.825,0.0,-0.1292156609380979,0.91157702825888
2023-11-20,7.759,7.789,7.689,7.749,25957.0,201140.793,0.0,0.2587656876698041,1.300559240473399
2023-11-21,7.769,7.989,7.749,7.879,61468.0,484306.372,0.0,1.677635823977286,3.097173828881149
2023-11-22,7.859,8.029,7.849,7.889,48362.0,381527.818,0.0,0.12691965985531795,2.293285768887753
2023-11-23,7.909,8.039,7.809,8.009,42417.0,339717.753,0.0,1.5211053365445482,2.9453195031373993
2023-11-24,8.019,8.079,7.959,7.959,35009.0,278636.631,0.0,-0.6242976651267385,1.50772710139466
2023-11-27,7.979,7.989,7.799,7.849,38170.0,299596.33,0.0,-1.3820831762784147,2.436209770483389
2023-11-28,7.849,7.879,7.789,7.849,30651.0,240579.699,0.0,0.0,1.1554756708178182
2023-11-29,7.869,7.869,7.719,7.749,42221.0,327170.529,0.0,-1.274047649382093,1.943256898561983
2023-11-30,7.749,7.779,7.689,7.729,23513.0,181731.977,0.0,-0.2580978190734218,1.1705033164260614
2023-12-01,7.749,7.839,7.709,7.779,34795.0,270670.305,0.0,0.6469142191745325,1.686340640809454
2023-12-04,7.779,7.789,7.679,7.719,34654.0,267494.226,0.0,-0.7713073659853409,1.4324781872639591
2023-12-05,7.719,7.749,7.619,7.639,29870.0,228176.93,0.0,-1.0364036792330666,1.7062606641291493
2023-12-06,7.639,7.739,7.589,7.699,34854.0,268340.946,0.0,0.7854431208273338,1.9765449993411444
2023-12-07,7.669,7.809,7.669,7.779,35462.0,275858.898,0.0,1.0390959864917448,1.8255313600208707
2023-12-08,7.779,7.789,7.639,7.649,28557.0,218432.493,0.0,-1.6711659596349127,1.9636078020683265
2023-12-11,7.609,7.619,7.459,7.609,39476.0,300372.884,0.0,-0.522944175709239,2.145059659471781
2023-12-12,7.609,7.819,7.589,7.819,44242.0,345928.198,0.0,2.7598896044158217,3.0307023323230933
2023-12-13,7.809,7.809,7.669,7.689,29672.0,228148.008,0.0,-1.6626167029031858,1.8255313600208707
2023-12-14,7.699,7.769,7.679,7.689,18089.0,139086.321,0.0,0.0,1.1720276077614253
2023-12-15,7.759,7.849,7.719,7.779,35862.0,278970.498,0.0,1.1705033164260525,1.6841559787537232
2023-12-18,7.789,7.849,7.589,7.609,48821.0,371478.989,0.0,-2.185370870291814,3.426011332191327
2023-12-19,7.639,7.679,7.479,7.509,41322.0,310286.898,0.0,-1.3142331449599087,2.6741542987030376
2023-12-20,7.559,7.569,7.449,7.449,28237.0,210337.413,0.0,-0.7990411506192618,1.6109544905356439
2023-12-21,7.449,7.509,7.369,7.499,21129.0,158446.37099999998,0.0,0.6712310377231745,1.8998507260143924
2023-12-22,7.509,7.509,7.319,7.429,28262.0,209958.39800000002,0.0,-0.9334577943725719,2.5959830577947858
2023-12-25,7.429,7.429,7.359,7.409,20136.0,149187.62399999998,0.0,-0.26921523758245414,0.951216197852973
2023-12-26,7.419,7.439,7.299,7.319,24014.0,175758.466,0.0,-1.2147388311512963,1.9180709686258346
2023-12-27,7.279,7.349,7.209,7.249,30982.0,224588.51799999998,0.0,-0.9564148107665038,1.9420169232903395
2023-12-28,7.249,7.449,7.219,7.429,32052.0,238114.30800000002,0.0,2.483101117395514,3.186036847208748
2023-12-29,7.439,7.439,7.299,7.309,53007.0,387428.163,0.0,-1.6152914254946804,1.9180709686258346
2024-01-02,7.329,7.339,7.259,7.259,44004.0,319425.036,0.0,-0.6840881105486307,1.1020801763328292
2024-01-03,7.269,7.329,7.249,7.299,30880.0,225393.12000000002,0.0,0.5510400881664212,1.1036004966202246
2024-01-04,7.299,7.309,7.239,7.249,33623.0,243733.12699999998,0.0,-0.6850253459378064,0.966984390109135
2024-01-05,7.259,7.379,7.229,7.299,47266.0,344994.53400000004,0.0,0.689750310387649,2.0749757919490865
2024-01-08,7.299,7.349,7.179,7.189,36416.0,261794.624,0.0,-1.5070557610631585,2.3680178297813055
2024-01-09,7.189,7.289,7.129,7.249,36979.0,268060.771,0.0,0.834608429545125,2.244354046850893
2024-01-10,7.219,7.299,7.169,7.249,19821.0,143682.429,0.0,0.0,1.8133630910866338
2024-01-11,7.279,7.379,7.199,7.369,25426.0,187364.194,0.0,1.6554007449303354,2.5003472704542262
2024-01-12,7.329,7.489,7.299,7.399,34710.0,256819.29,0.0,0.4071108698602277,2.603096314563632
2024-01-15,7.429,7.509,7.369,7.479,31667.0,236837.49300000002,0.0,1.0812271928638983,1.8998507260143924
2024-01-16,7.499,7.559,7.389,7.469,29459.0,220029.271,0.0,-0.13370771493514955,2.3007172824468793
2024-01-17,7.489,7.499,7.369,7.389,23999.0,177328.611,0.0,-1.0710938545990145,1.7641471027276416
2024-01-18,7.359,7.369,7.039,7.199,47322.0,340671.078,0.0,-2.5713899039112253,4.68816593266089
2024-01-19,7.179,7.319,7.109,7.239,25273.0,182951.247,0.0,0.5556327267675965,2.9540019693346458
2024-01-22,7.229,7.329,6.849,6.899,42547.0,293531.753,0.0,-4.696781323387212,7.008322382829603
2024-01-23,6.909,7.139,6.799,7.079,35973.0,254652.867,0.0,2.609073778808524,5.000735402265036
2024-01-24,7.129,7.349,7.069,7.349,48378.0,355529.922,0.0,3.8140980364458343,3.960956288018111
2024-01-25,7.369,7.649,7.369,7.609,63343.0,481976.887,0.0,3.5378963124234497,3.7997014520287724
2024-01-26,7.659,8.029,7.579,7.879,129204.0,1017998.316,0.0,3.548429491391758,5.937458767647449
2024-01-29,7.899,7.989,7.709,7.729,65349.0,505082.42100000003,0.0,-1.9037948978296693,3.6321183032818816
2024-01-30,7.699,7.879,7.609,7.609,47827.0,363915.643,0.0,-1.5525941260188914,3.548429491391767
2024-01-31,7.569,7.649,7.329,7.379,68043.0,502089.29699999996,0.0,-3.022736233407808,4.366216400600359
2024-02-01,7.299,7.469,7.089,7.179,63211.0,453791.76900000003,0.0,-2.71039436237972,5.360417548314287
2024-02-02,7.169,7.439,6.819,7.009,67784.0,475098.05600000004,0.0,-2.3680178297813104,9.092242264261625
2024-02-05,7.079,7.079,6.369,6.489,80828.0,524492.892,0.0,-7.419032672278503,11.147746899042236
2024-02-06,6.389,6.739,6.059,6.629,76973.0,510254.017,0.0,2.157497303128375,11.22297408813335
2024-02-07,6.629,6.719,6.389,6.549,85973.0,563037.177,0.0,-1.2068185246643437,5.165127562998905
2024-02-08,6.589,6.879,6.329,6.859,93417.0,640747.203,0.0,4.7335471064284595,8.690156422815608
2024-02-19,6.859,6.939,6.729,6.909,66081.0,456553.629,0.0,0.7289692374981671,3.1208203299152917
2024-02-20,6.799,7.039,6.789,7.019,38119.0,267557.261,0.0,1.5921262121870061,3.6824274561791133
2024-02-21,6.969,7.289,6.909,7.119,50342.0,358384.698,0.0,1.4247043738424336,5.50007236937328
2024-02-22,7.119,7.209,7.059,7.139,31216.0,222851.024,0.0,0.28093833403568524,2.1249468763280843
2024-02-23,7.139,7.229,7.069,7.189,36964.0,265734.196,0.0,0.7003782042302786,2.263403593153206
2024-02-26,7.189,7.339,7.109,7.249,44154.0,320072.34599999996,0.0,0.834608429545125,3.235335490223666
2024-02-27,7.219,7.349,7.179,7.349,28046.0,206110.054,0.0,1.3795006207752758,2.3680178297813055
2024-02-28,7.309,7.429,7.109,7.129,54619.0,389378.85099999997,0.0,-2.9936045720506232,4.501336334224227
2024-02-29,7.039,7.219,7.019,7.199,38386.0,276340.814,0.0,0.9819048954972764,2.849408747684858
2024-03-01,7.199,7.339,7.189,7.259,39793.0,288857.387,0.0,0.8334490901514169,2.086521073862851
2024-03-04,7.189,7.259,7.069,7.149,32906.0,235244.994,0.0,-1.5153602424576418,2.6877917668694353
2024-03-05,7.109,7.169,7.029,7.059,30106.0,212518.25400000002,0.0,-1.258917331095255,1.9917484706217057
2024-03-06,7.049,7.169,7.029,7.099,20944.0,148681.456,0.0,0.5666525003541478,1.9917484706217057
2024-03-07,7.129,7.179,7.069,7.069,21448.0,151615.912,0.0,-0.4225947316523482,1.5560899702928324
2024-03-08,7.049,7.109,7.009,7.089,16730.0,118598.97,0.0,0.28292544914416684,1.4267370523612446
2024-03-11,7.089,7.189,7.059,7.179,20898.0,150026.742,0.0,1.2695725772323252,1.8416206261510113
2024-03-12,7.169,7.359,7.119,7.319,30395.0,222461.005,0.0,1.9501323304081275,3.3712600084281528
2024-03-13,7.309,7.329,7.179,7.209,23854.0,171963.486,0.0,-1.5029375597759298,2.0894274968658513
2024-03-14,7.209,7.429,7.189,7.389,45775.0,338231.47500000003,0.0,2.4968789013732895,3.3384337181805566
2024-03-15,7.389,7.489,7.259,7.359,23866.0,175629.894,0.0,-0.406008932196511,3.1684805069568744
2024-03-18,7.369,7.399,7.299,7.379,22090.0,163002.11,0.0,0.27177605652941583,1.3700506918755944
2024-03-19,7.369,7.399,7.319,7.329,22946.0,168171.234,0.0,-0.67759859059493,1.093045498018856
2024-03-20,7.369,7.419,7.309,7.419,22221.0,164857.599,0.0,1.2279983626688473,1.5049938432069971
2024-03-21,7.439,7.509,7.399,7.479,20541.0,153626.139,0.0,0.8087343307723538,1.4866873901878674
2024-03-22,7.439,7.509,7.359,7.359,35192.0,258977.92799999999,0.0,-1.6044925792218279,2.038320423970653
2024-03-25,7.329,7.529,7.319,7.419,35898.0,266327.262,0.0,0.8153281695882475,2.869244432299494
2024-03-26,7.379,7.569,7.369,7.529,36946.0,278166.434,0.0,1.4826796064159709,2.7140724657348376
2024-03-27,7.519,7.569,7.389,7.419,28861.0,214119.759,0.0,-1.4610173993890307,2.436053593179046
2024-03-28,7.419,7.479,7.369,7.429,19378.0,143959.162,0.0,0.13478905512873673,1.4927398561541638
2024-03-29,7.379,7.489,7.379,7.489,18855.0,141205.095,0.0,0.8076457127473402,1.4907168993088538
2024-04-01,7.449,7.549,7.419,7.489,29564.0,221404.796,0.0,0.0,1.752257716673417
2024-04-02,7.449,7.529,7.419,7.519,26718.0,200892.642,0.0,0.4005875283749516,1.4826796064159633
2024-04-03,7.519,7.749,7.469,7.729,42027.0,324826.683,0.0,2.792924591036039,3.748828491096524
2024-04-08,7.729,7.899,7.619,7.629,51594.0,393610.626,0.0,-1.2938284383490872,3.675022968893559
2024-04-09,7.619,7.739,7.619,7.699,20864.0,160631.936,0.0,0.917551448420495,1.5750098438115252
2024-04-10,7.699,7.839,7.619,7.669,33128.0,254058.63199999998,0.0,-0.3896609949344154,2.887518046987802
2024-04-11,7.649,7.759,7.559,7.639,28100.0,214655.9,0.0,-0.39118529143303826,2.645852626008734
2024-04-12,7.639,7.689,7.569,7.609,23560.0,179268.04,0.0,-0.3927215604136669,1.5854141894569969
2024-04-15,7.619,7.769,7.529,7.699,31642.0,243611.758,0.0,1.1828098304639267,3.1876743259397022
2024-04-16,7.659,7.699,7.349,7.349,48523.0,356595.527,0.0,-4.546044940901406,4.762552728262344
2024-04-17,7.399,7.699,7.399,7.699,36498.0,280998.102,0.0,4.762552728262337,4.054601973239624
2024-04-18,7.659,7.879,7.649,7.819,46179.0,361073.601,0.0,1.5586439797376395,3.0069290103281414
2024-04-19,7.799,7.939,7.729,7.889,38473.0,303513.49700000003,0.0,0.8952551477171111,2.7170397205330565
2024-04-22,7.699,7.699,7.119,7.149,100295.0,717008.955,0.0,-9.380149575358098,8.147211687034698
2024-04-23,7.129,7.159,6.909,6.929,76415.0,529479.535,0.0,-3.0773534760106247,3.6184686640613695
2024-04-24,6.949,7.109,6.909,7.029,39073.0,274644.11699999997,0.0,1.4432096983691745,2.894774931249098
2024-04-25,7.039,7.189,7.009,7.129,38042.0,271201.418,0.0,1.4226774790154995,2.5681266942502456
2024-04-26,7.079,7.269,6.979,7.229,54274.0,392346.746,0.0,1.4027212792818045,4.155323112193725
2024-04-29,7.389,7.989,7.379,7.989,122605.0,979491.345,0.0,10.51321067920874,8.26670280525817
2024-04-30,8.099,8.109,7.769,7.819,116276.0,909162.044,0.0,-2.1279258981098947,4.376367614879648
2024-05-06,7.969,8.049,7.899,7.939,119280.0,946963.92,0.0,1.5347231103721715,1.898974553740973
2024-05-07,7.849,8.219,7.839,8.169,111096.0,907543.224,0.0,2.897090313641515,4.847557086363043
2024-05-08,8.099,8.109,7.879,7.909,64212.0,507852.708,0.0,-3.182764108213987,2.9191521766721724
2024-05-09,7.979,8.039,7.879,7.999,38462.0,307657.538,0.0,1.1379441143001712,2.030714557684987
2024-05-10,8.029,8.249,7.989,8.219,77289.0,635238.291,0.0,2.7503437929741192,3.254474902991622
2024-05-13,8.349,8.469,8.159,8.199,108552.0,890017.848,0.0,-0.24333860566978505,3.799485231033199
2024-05-14,8.159,8.329,8.099,8.249,68977.0,568991.273,0.0,0.6098304671301458,2.8398567724410473
2024-05-15,8.219,8.339,8.149,8.209,47577.0,390559.593,0.0,-0.48490726148625596,2.3315744263099925
2024-05-16,8.209,8.549,8.209,8.419,102487.0,862838.0530000001,0.0,2.5581678645389294,4.14179559020587
2024-05-17,8.419,8.779,8.369,8.759,149764.0,1311782.8760000002,0.0,4.038484380567753,4.8990321424304
2024-05-20,8.779,8.779,8.499,8.579,122593.0,1051725.347,0.0,-2.055029112912432,3.2945052359100995
2024-05-21,8.579,8.729,8.519,8.639,63429.0,547963.1309999999,0.0,0.6993822123790405,2.465078060805248
2024-05-22,8.599,8.919,8.599,8.709,114999.0,1001526.291,0.0,0.8102789674730992,3.7213629491801403
2024-05-23,8.659,8.729,8.519,8.569,58152.0,498304.48800000007,0.0,-1.6075324377081035,2.465078060805248
2024-05-24,8.529,8.649,8.459,8.479,39986.0,339041.294,0.0,-1.0502975843155737,2.246128383969731
2024-05-27,8.479,8.559,8.319,8.499,56033.0,476224.467,0.0,0.23587687227268894,2.884962134871961
2024-05-28,8.579,8.579,8.349,8.359,44999.0,376146.641,0.0,-1.647252617955064,2.754820936639123
2024-05-29,8.339,8.449,8.239,8.309,47111.0,391445.29899999994,0.0,-0.5981576743629757,2.5488530161427243
2024-05-30,8.249,8.349,8.109,8.179,36676.0,299973.004,0.0,-1.56456854013719,2.959674435812063
2024-05-31,8.279,8.349,8.169,8.249,42446.0,350137.054,0.0,0.8558503484533686,2.203452074917367
2024-06-03,8.249,8.349,8.039,8.109,52327.0,424319.643,0.0,-1.697175415201846,3.856201020027373
2024-06-04,8.119,8.269,7.989,8.239,45710.0,376604.69000000006,0.0,1.6031569860648798,3.504819126298664
2024-06-05,8.189,8.219,7.969,7.989,34150.0,272824.35,0.0,-3.0343488287413622,3.1371564813652797
2024-06-06,8.049,8.059,7.719,7.789,46243.0,360186.727,0.0,-2.503442233070474,4.404715636740497
2024-06-07,7.789,7.899,7.759,7.889,29770.0,234855.53,0.0,1.2838618564642523,1.8043562314731236
2024-06-11,7.849,7.989,7.799,7.899,52708.0,416340.492,0.0,0.12675877804537716,2.436209770483389
2024-06-12,7.889,7.899,7.809,7.839,30953.0,242640.567,0.0,-0.759589821496387,1.152516327314635
2024-06-13,7.839,7.869,7.659,7.689,30171.0,231984.819,0.0,-1.9135093761959432,2.741872307089698
2024-06-14,7.629,7.779,7.629,7.719,37246.0,287501.874,0.0,0.3901677721420249,1.966181675186792
2024-06-17,7.699,7.799,7.649,7.699,29245.0,225157.255,0.0,-0.259100919808275,1.961040658909666
2024-06-18,7.679,7.719,7.579,7.629,30105.0,229671.04499999998,0.0,-0.9092089881802878,1.8472093943792134
2024-06-19,7.649,7.709,7.599,7.609,21737.0,165396.833,0.0,-0.2621575566915668,1.4475588893275355
2024-06-20,7.649,7.679,7.419,7.449,30679.0,228527.87099999998,0.0,-2.1027730319358673,3.504515433346821
2024-06-21,7.449,7.549,7.409,7.469,21436.0,160105.484,0.0,0.2684924150892831,1.8895937373464782
2024-06-24,6.859,7.229,6.859,6.969,68937.0,480421.95300000004,0.0,-6.69433659124381,5.394372357486516
2024-06-25,6.939,7.389,6.919,7.279,67906.0,494287.774,0.0,4.448270914047914,6.7928891458303315
2024-06-26,7.239,7.329,7.209,7.309,29589.0,216266.00100000002,0.0,0.4121445253469025,1.6645859342488571
2024-06-27,7.299,7.409,7.169,7.199,31572.0,227286.828,0.0,-1.5049938432070142,3.3477472450829993
2024-06-28,7.159,7.319,7.139,7.219,30992.0,223731.24800000002,0.0,0.27781636338382043,2.5213615352290195
2024-07-01,7.249,7.569,7.169,7.529,51228.0,385695.612,0.0,4.294223576672662,5.579578741804999
2024-07-02,7.529,7.659,7.429,7.479,40487.0,302802.273,0.0,-0.6640988179041019,3.095975232198136
2024-07-03,7.509,7.619,7.419,7.539,29595.0,223116.705,0.0,0.8022462896108973,2.6957811025744736
2024-07-04,7.489,7.539,7.229,7.259,30077.0,218328.943,0.0,-3.714020427112341,4.288283303361455
2024-07-05,7.259,7.359,7.179,7.239,28038.0,202967.082,0.0,-0.2755200440832106,2.5073129962390266
2024-07-08,7.282,7.392,7.042,7.092,36380.0,258006.96,0.0,-2.0306672192291764,4.97017892644136
2024-07-09,7.072,7.232,7.022,7.222,30049.0,217013.87800000003,0.0,1.8330513254371184,2.990600968385075
2024-07-10,7.192,7.232,7.052,7.132,23438.0,167159.816,0.0,-1.2461921905289497,2.5524673851389768
2024-07-11,7.192,7.302,7.172,7.262,26217.0,190387.854,0.0,1.8227706113292275,1.8126045733407683
2024-07-12,7.292,7.452,7.232,7.322,32484.0,237847.848,0.0,0.8262186725420007,3.0420353982300847
2024-07-15,7.352,7.372,7.182,7.252,28860.0,209292.72,0.0,-0.9560229445506718,2.6455026455026385
2024-07-16,7.202,7.272,7.142,7.172,17959.0,128801.94799999999,0.0,-1.1031439602868232,1.8202184262111436
2024-07-17,7.202,7.272,7.142,7.192,19985.0,143732.12,0.0,0.2788622420524245,1.8202184262111436
2024-07-18,7.172,7.232,7.072,7.212,24178.0,174371.736,0.0,0.2780867630700623,2.2624434389140293
2024-07-19,7.242,7.242,7.022,7.102,27490.0,195233.98,0.0,-1.525235718247353,3.133010538308171
2024-07-22,7.082,7.142,7.042,7.082,23815.0,168657.83,0.0,-0.28161081385525977,1.4200511218403937
2024-07-23,7.082,7.162,7.022,7.022,24266.0,170395.852,0.0,-0.8472182999152755,1.9937339789233792
2024-07-24,7.022,7.032,6.802,6.802,41278.0,280772.956,0.0,-3.1330105383081785,3.38135842399295
2024-07-25,6.812,6.992,6.812,6.882,25042.0,172339.044,0.0,1.1761246692149285,2.6423957721667604
2024-07-26,6.872,7.022,6.852,6.942,21942.0,152321.364,0.0,0.8718395815169977,2.4810274372445993
2024-07-29,6.932,7.042,6.852,6.972,22307.0,155524.404,0.0,0.4321521175453702,2.7729130180968986
2024-07-30,6.972,7.072,6.922,7.022,22709.0,159462.598,0.0,0.7171543316121687,2.167003756139849
2024-07-31,7.012,7.282,7.012,7.252,32629.0,236625.508,0.0,3.275420108231275,3.8505419281232243
2024-08-01,7.262,7.312,7.182,7.262,29552.0,214606.62399999998,0.0,0.13789299503585983,1.810080757449177
2024-08-02,7.262,7.322,7.192,7.242,22351.0,161865.942,0.0,-0.2754062241806632,1.8075639599555045
2024-08-05,7.252,7.302,7.062,7.072,31404.0,222089.088,0.0,-2.3474178403755874,3.398470688190305
2024-08-06,7.092,7.352,7.082,7.292,36398.0,265414.216,0.0,3.1108597285067763,3.8124823496187585
2024-08-07,7.282,7.372,7.242,7.352,26185.0,192512.12,0.0,0.8228195282501405,1.795084230875447
2024-08-08,7.352,7.532,7.282,7.452,28760.0,214319.52,0.0,1.3601741022850833,3.4331227684702004
2024-08-09,7.462,7.602,7.432,7.512,30947.0,232473.86399999997,0.0,0.8051529790660261,2.2874058127018286
2024-08-12,7.512,7.562,7.452,7.512,26920.0,202223.03999999998,0.0,0.0,1.476113794954379
2024-08-13,7.562,7.562,7.422,7.512,25100.0,188551.19999999998,0.0,0.0,1.886284020479663
2024-08-14,7.512,7.562,7.452,7.522,21396.0,160940.712,0.0,0.13312034078807322,1.476113794954379
2024-08-15,7.482,7.582,7.432,7.562,24639.0,186320.11800000002,0.0,0.5317734645041261,2.0182992465016074
2024-08-16,7.652,7.652,7.442,7.492,22123.0,165745.516,0.0,-0.9256810367627599,2.8218220908357963
2024-08-19,7.492,7.522,7.442,7.482,19133.0,143153.106,0.0,-0.13347570742124892,1.0749798441279235
2024-08-20,7.482,7.562,7.282,7.332,19685.0,144330.41999999998,0.0,-2.0048115477145245,3.8450975006866277
2024-08-21,7.332,7.362,7.252,7.322,14948.0,109449.256,0.0,-0.13638843426077019,1.5168229453943785
2024-08-22,7.332,7.382,7.232,7.242,17953.0,130015.626,0.0,-1.0925976509150503,2.07411504424778
2024-08-23,7.202,7.292,7.152,7.222,29193.0,210831.84600000002,0.0,-0.2761668047500665,1.9574944071588323
2024-08-26,7.212,7.342,7.182,7.302,21043.0,153655.986,0.0,1.1077263915812763,2.2277917014759017
2024-08-27,7.002,7.002,6.572,6.572,112334.0,738259.048,0.0,-9.99726102437688,6.542909312233715
2024-08-28,6.572,6.672,6.512,6.542,59366.0,388372.372,0.0,-0.45648204503956347,2.457002457002459
2024-08-29,6.522,6.642,6.502,6.572,33640.0,221082.08000000002,0.0,0.45857535921736137,2.1531836358043766
2024-08-30,6.562,6.802,6.562,6.672,46661.0,311322.192,0.0,1.5216068167985375,3.6574215178299196
2024-09-02,6.672,6.672,6.382,6.392,67561.0,431849.912,0.0,-4.196642685851315,4.544030084612975
2024-09-03,6.372,6.462,6.352,6.412,34978.0,224278.936,0.0,0.31289111389236623,1.7317380352644747
2024-09-04,6.382,6.472,6.292,6.312,29773.0,187927.176,0.0,-1.5595757953836498,2.860775588048325
2024-09-05,6.412,6.462,6.342,6.422,25767.0,165475.674,0.0,1.7427122940430806,1.8921475875118277
2024-09-06,6.422,6.422,6.322,6.342,17075.0,108289.65,0.0,-1.245717844908134,1.5817779183802536
2024-09-09,6.312,6.342,6.252,6.292,18346.0,115433.03199999999,0.0,-0.7883948281299236,1.439539347408827
2024-09-10,6.292,6.342,6.202,6.272,21493.0,134804.09600000002,0.0,-0.31786395422758185,2.257336343115119
2024-09-11,6.252,6.312,6.222,6.262,14347.0,89840.91399999999,0.0,-0.15943877551021224,1.4464802314368346
2024-09-12,6.252,6.342,6.232,6.252,15488.0,96830.976,0.0,-0.15969338869370464,1.7650834403080782
2024-09-13,6.282,6.332,6.252,6.282,13453.0,84511.746,0.0,0.4798464491362786,1.2795905310300715
2024-09-18,6.322,6.342,6.162,6.302,19851.0,125101.002,0.0,0.3183699458771061,2.92112950340798
2024-09-19,6.312,6.472,6.302,6.422,29531.0,189648.082,0.0,1.9041574103459302,2.6975563313234026
2024-09-20,6.412,6.462,6.342,6.462,24750.0,159934.5,0.0,0.6228589224540615,1.8921475875118277
2024-09-23,6.242,6.452,6.242,6.402,17548.0,112342.296,0.0,-0.928505106778077,3.364306312079461
2024-09-24,6.472,6.652,6.432,6.652,39525.0,262920.3,0.0,3.9050296782255467,3.420398009950245
2024-09-25,6.682,6.962,6.672,6.672,67847.0,452675.184,0.0,0.30066145520144527,4.346522781774581
2024-09-26,6.702,7.152,6.662,7.132,71223.0,507962.436,0.0,6.8944844124700255,7.355148604022819
2024-09-27,7.272,7.402,7.182,7.362,56422.0,415378.764,0.0,3.224901850813233,3.0632135895293753
2024-09-30,7.752,7.932,7.492,7.872,137184.0,1079912.448,0.0,6.927465362673191,5.872931126534976
2024-10-08,8.642,8.642,7.762,8.002,183813.0,1470871.6260000002,0.0,1.6514227642276502,11.337284205101778
