date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,5.681,5.731,5.651,5.681,34977.0,198704.337,0.0,0.0,1.415678640948506
2023-12-06,5.681,5.711,5.651,5.691,34490.0,196282.59,0.0,0.17602534765006617,1.0617589807113874
2023-12-07,5.701,5.701,5.591,5.641,30391.0,171435.631,0.0,-0.8785802143735699,1.9674476837774895
2023-12-08,5.631,5.641,5.551,5.571,31986.0,178194.006,0.0,-1.240914731430598,1.6213294901819466
2023-12-11,5.491,5.601,5.471,5.541,37689.0,208834.749,0.0,-0.538502961766274,2.3761652348747924
2023-12-12,5.551,5.641,5.541,5.631,26447.0,148923.057,0.0,1.6242555495397992,1.8047283883775425
2023-12-13,5.641,5.681,5.591,5.591,23183.0,129616.153,0.0,-0.7103534008169099,1.609729923090679
2023-12-14,5.611,5.671,5.591,5.631,25155.0,141647.805,0.0,0.7154355213736308,1.4308710427472737
2023-12-15,5.631,5.671,5.571,5.641,28322.0,159764.402,0.0,0.17758835020422747,1.7950098725543089
2023-12-18,5.651,5.651,5.531,5.561,20607.0,114595.527,0.0,-1.418188264492115,2.1695895859699896
2023-12-19,5.571,5.611,5.501,5.521,22585.0,124691.785,0.0,-0.7192950908110007,1.9996364297400366
2023-12-20,5.541,5.551,5.441,5.441,17841.0,97072.881,0.0,-1.4490128599891294,2.021687189854812
2023-12-21,5.451,5.551,5.401,5.531,30858.0,170675.598,0.0,1.654107700790286,2.777263469727835
2023-12-22,5.551,5.591,5.451,5.461,26304.0,143646.144,0.0,-1.2655939251491444,2.5683360851220067
2023-12-25,5.471,5.521,5.331,5.351,27874.0,149153.774,0.0,-2.014283098333647,3.564059275933211
2023-12-26,5.361,5.411,5.291,5.301,29976.0,158902.776,0.0,-0.9344047841524872,2.2680022680022534
2023-12-27,5.321,5.371,5.271,5.351,19427.0,103953.877,0.0,0.943218260705514,1.897173211914258
2023-12-28,5.341,5.451,5.291,5.421,35563.0,192787.02300000002,0.0,1.3081666978135065,3.02400302400301
2023-12-29,5.431,5.441,5.371,5.411,39538.0,213940.118,0.0,-0.18446781036710602,1.3032954757028374
2024-01-02,5.441,5.451,5.371,5.421,44734.0,242503.01400000002,0.0,0.1848087229717299,1.489480543660383
2024-01-03,5.431,5.531,5.381,5.451,41138.0,224243.23799999998,0.0,0.5534034311012626,2.7875859505667995
2024-01-04,5.401,5.521,5.401,5.491,44174.0,242559.43399999998,0.0,0.7338103100348548,2.2218107757822647
2024-01-05,5.481,5.511,5.411,5.431,30533.0,165824.723,0.0,-1.0926971407758113,1.8480872297172526
2024-01-08,5.431,5.451,5.371,5.381,29962.0,161225.522,0.0,-0.9206407659731131,1.489480543660383
2024-01-09,5.381,5.491,5.341,5.461,33715.0,184117.61500000002,0.0,1.486712506968968,2.8084628346751446
2024-01-10,5.501,5.521,5.401,5.491,40653.0,223225.623,0.0,0.5493499359091603,2.2218107757822647
2024-01-11,5.501,5.511,5.431,5.471,44809.0,245150.039,0.0,-0.36423238025860005,1.473025225556989
2024-01-12,5.491,5.571,5.441,5.441,29958.0,163001.478,0.0,-0.5483458234326499,2.3892666789193147
2024-01-15,5.421,5.581,5.411,5.581,40684.0,227057.404,0.0,2.5730564234515807,3.141748290519328
2024-01-16,5.561,5.571,5.431,5.501,35861.0,197271.361,0.0,-1.433434868303174,2.5777941447247223
2024-01-17,5.491,5.491,5.381,5.391,35311.0,190361.601,0.0,-1.9996364297400482,2.044229697082316
2024-01-18,5.371,5.391,5.151,5.291,53606.0,283629.346,0.0,-1.8549434242255525,4.6592894583576046
2024-01-19,5.301,5.341,5.231,5.251,24835.0,130408.585,0.0,-0.756000756000752,2.1028484037468997
2024-01-22,5.311,5.311,4.951,4.971,64994.0,323085.174,0.0,-5.332317653780239,7.271258331650178
2024-01-23,4.951,4.971,4.701,4.731,112484.0,532161.804,0.0,-4.828002414001209,5.743458838545001
2024-01-24,4.721,4.901,4.691,4.881,64303.0,313862.943,0.0,3.1705770450221937,4.476657429119591
2024-01-25,4.901,5.171,4.901,5.171,50294.0,260070.274,0.0,5.941405449702941,5.509079779636818
2024-01-26,5.181,5.331,5.091,5.261,41637.0,219052.257,0.0,1.7404757300328644,4.714201532115502
2024-01-29,5.291,5.341,5.161,5.191,46182.0,239730.762,0.0,-1.3305455236647057,3.487696182910301
2024-01-30,5.171,5.231,5.021,5.051,42685.0,215601.935,0.0,-2.6969755345790714,4.182433778131846
2024-01-31,5.021,5.081,4.741,4.761,52582.0,250342.902,0.0,-5.741437339140765,7.17148280953387
2024-02-01,4.741,4.781,4.541,4.591,59014.0,270933.27400000003,0.0,-3.570678428901486,5.285179475886354
2024-02-02,4.541,4.701,4.371,4.491,66409.0,298242.81899999996,0.0,-2.178174689610113,7.5497597803706045
2024-02-05,4.411,4.421,4.041,4.061,96826.0,393210.386,0.0,-9.574704965486525,9.403612967087351
2024-02-06,4.001,4.041,3.671,3.871,107898.0,417673.158,0.0,-4.678650578675203,10.078997548351962
2024-02-07,3.871,3.911,3.481,3.481,135016.0,469990.696,0.0,-10.074916042366322,12.352772191898884
2024-02-08,3.491,3.811,3.351,3.801,147212.0,559552.812,0.0,9.19276070094801,13.727245598328855
2024-02-19,3.881,4.111,3.831,4.001,94460.0,377934.46,0.0,5.261773217574328,7.308796658835807
2024-02-20,4.021,4.101,3.961,4.081,42204.0,172234.524,0.0,1.9995001249687672,3.5344609946983114
2024-02-21,4.071,4.281,4.061,4.221,45726.0,193009.446,0.0,3.430531732418518,5.417384880571282
2024-02-22,4.201,4.301,4.191,4.271,35898.0,153320.358,0.0,1.1845534233593913,2.6246719160105063
2024-02-23,4.271,4.411,4.271,4.391,33302.0,146229.082,0.0,2.809646452821357,3.2779208616249047
2024-02-26,4.381,4.471,4.341,4.431,38232.0,169405.992,0.0,0.9109542245502089,2.9947016816401724
2024-02-27,4.421,4.581,4.401,4.561,35005.0,159657.805,0.0,2.9338749717896517,4.089979550102264
2024-02-28,4.581,4.651,4.381,4.421,63674.0,281502.754,0.0,-3.0695023021267143,6.162976489385975
2024-02-29,4.391,4.491,4.341,4.461,48071.0,214444.73100000003,0.0,0.9047726758651953,3.4554250172771126
2024-03-01,4.481,4.491,4.401,4.481,26134.0,117106.454,0.0,0.448329970858552,2.0449897750511217
2024-03-04,4.491,4.611,4.471,4.571,37720.0,172418.12,0.0,2.0084802499442,3.1312905390292927
2024-03-05,4.601,4.671,4.581,4.661,39263.0,183004.843,0.0,1.9689345876175768,1.9646365422396825
2024-03-06,4.671,4.801,4.661,4.801,36108.0,173354.508,0.0,3.003647285990141,3.003647285990143
2024-03-07,4.801,4.801,4.681,4.761,27313.0,130037.193,0.0,-0.8331597583836725,2.5635547959837663
2024-03-08,4.741,4.941,4.711,4.941,35991.0,177831.531,0.0,3.7807183364839236,4.8821906177032375
2024-03-11,4.941,5.101,4.911,5.101,40718.0,207702.518,0.0,3.2382108884841054,3.8688658114437056
2024-03-12,5.071,5.101,4.861,4.911,24615.0,120884.26499999998,0.0,-3.724759851009618,4.937255708701918
2024-03-13,4.911,4.911,4.801,4.811,32512.0,156415.232,0.0,-2.036245163917727,2.2911893355550808
2024-03-14,4.811,4.891,4.801,4.851,28922.0,140300.622,0.0,0.8314279775514466,1.8746094563632545
2024-03-15,4.811,4.911,4.801,4.901,22047.0,108052.347,0.0,1.030715316429598,2.2911893355550808
2024-03-18,4.891,5.101,4.891,5.101,39502.0,201499.702,0.0,4.080799836768012,4.293600490697198
2024-03-19,5.061,5.111,4.991,4.991,25634.0,127939.294,0.0,-2.156439913742414,2.404327790022042
2024-03-20,5.011,5.081,4.981,5.071,18313.0,92865.223,0.0,1.602885193348036,2.0076289901626287
2024-03-21,5.051,5.111,5.051,5.111,20545.0,105005.495,0.0,0.788799053441136,1.1878835874084261
2024-03-22,5.091,5.091,4.991,5.011,16026.0,80306.28600000001,0.0,-1.956564273136363,2.003606491685044
2024-03-25,5.011,5.151,4.971,4.971,18907.0,93986.697,0.0,-0.7982438635003031,3.6210018105009
2024-03-26,4.951,5.051,4.921,4.971,19612.0,97491.25200000001,0.0,0.0,2.6417394838447446
2024-03-27,4.981,5.071,4.921,4.921,19140.0,94187.94,0.0,-1.0058338362502472,3.048160942897774
2024-03-28,4.901,5.011,4.861,4.911,18033.0,88560.063,0.0,-0.2032107295265373,3.0857848179387033
2024-03-29,4.921,4.991,4.901,4.981,15311.0,76264.091,0.0,1.42537161474241,1.8363599265456003
2024-04-01,4.981,5.041,4.971,5.001,20025.0,100145.02500000001,0.0,0.4015257980325426,1.4081673707503577
2024-04-02,4.991,5.051,4.991,5.001,26627.0,133161.627,0.0,0.0,1.2021638950110298
2024-04-03,5.001,5.021,4.951,4.981,28582.0,142366.942,0.0,-0.39992001599681304,1.4138557867097614
2024-04-08,4.981,4.981,4.861,4.871,20898.0,101794.15800000001,0.0,-2.2083918891788734,2.468627854350959
2024-04-09,4.841,4.961,4.831,4.951,19136.0,94742.336,0.0,1.6423732293163518,2.6909542537776834
2024-04-10,4.951,4.981,4.871,4.941,22562.0,111478.84199999999,0.0,-0.20197939810139287,2.258263190309986
2024-04-11,4.881,4.991,4.831,4.911,25664.0,126035.904,0.0,-0.6071645415907767,3.3119436969571363
2024-04-12,4.921,4.981,4.901,4.911,29239.0,143592.729,0.0,0.0,1.6323199347072042
2024-04-15,4.951,4.951,4.721,4.841,44163.0,213793.083,0.0,-1.425371614742399,4.8718491844948
2024-04-16,4.821,4.891,4.661,4.711,60409.0,284586.799,0.0,-2.685395579425731,4.934563398412367
2024-04-17,4.731,4.891,4.691,4.831,40081.0,193631.31100000002,0.0,2.54722988749736,4.263483265828186
2024-04-18,4.841,4.841,4.681,4.751,29433.0,139836.18300000002,0.0,-1.6559718484785768,3.4180730613116883
2024-04-19,4.801,4.841,4.661,4.761,30681.0,146072.241,0.0,0.2104820037886812,3.861832224844467
2024-04-22,4.721,4.831,4.671,4.751,32221.0,153081.97100000002,0.0,-0.21003990758243773,3.4253907086277056
2024-04-23,4.751,4.801,4.681,4.771,20059.0,95701.489,0.0,0.4209640075773402,2.5635547959837663
2024-04-24,4.751,4.801,4.721,4.801,12388.0,59474.788,0.0,0.6287989939216088,1.6945562380851529
2024-04-25,4.801,4.811,4.731,4.761,11469.0,54603.909,0.0,-0.8331597583836725,1.6909744240118385
2024-04-26,4.761,4.781,4.681,4.761,25039.0,119210.679,0.0,0.0,2.136295663319796
2024-04-29,4.721,4.861,4.721,4.861,22378.0,108779.458,0.0,2.1003990758243996,2.965473416649008
2024-04-30,4.861,4.861,4.771,4.851,22549.0,109385.199,0.0,-0.2057189878625798,1.8863969817648263
2024-05-06,4.921,5.051,4.861,5.051,32971.0,166536.521,0.0,4.122861265718414,3.9086607693890225
2024-05-07,5.051,5.421,5.031,5.171,70448.0,364286.608,0.0,2.3757671748168674,7.751937984496136
2024-05-08,5.151,5.181,5.051,5.151,41942.0,216043.242,0.0,-0.3867723844517612,2.5737477727182716
2024-05-09,5.121,5.151,5.071,5.141,27662.0,142210.342,0.0,-0.19413706076489845,1.5775981068822733
2024-05-10,5.141,5.161,5.091,5.151,19596.0,100938.996,0.0,0.19451468585878207,1.3749754468670083
2024-05-13,5.131,5.191,5.101,5.161,18717.0,96598.43699999999,0.0,0.19413706076489845,1.7643599294256
2024-05-14,5.141,5.171,5.121,5.171,14839.0,76732.469,0.0,0.1937608990505879,0.9763718023823436
2024-05-15,5.171,5.181,5.121,5.161,14000.0,72254.0,0.0,-0.19338619222588616,1.1716461628588088
2024-05-16,5.161,5.171,5.101,5.151,14156.0,72917.556,0.0,-0.1937608990505657,1.3722799451088077
2024-05-17,5.151,5.171,5.091,5.171,19708.0,101910.068,0.0,0.3882741215298191,1.5714005107051672
2024-05-20,5.151,5.171,5.111,5.151,13265.0,68328.015,0.0,-0.3867723844517612,1.1739385638818334
2024-05-21,5.121,5.201,5.111,5.181,18862.0,97724.022,0.0,0.5824111822946954,1.7609078458227325
2024-05-22,5.171,5.191,5.121,5.151,15250.0,78552.75,0.0,-0.579038795599307,1.3669205233352741
2024-05-23,5.131,5.151,5.051,5.131,18890.0,96924.59000000001,0.0,-0.3882741215297969,1.9798059790140494
2024-05-24,5.141,5.151,5.041,5.101,20472.0,104427.672,0.0,-0.5846813486649838,2.1821067248561676
2024-05-27,5.071,5.101,5.001,5.041,12298.0,61994.21800000001,0.0,-1.1762399529503975,1.999600079983996
2024-05-28,5.041,5.061,5.001,5.031,9480.0,47693.88,0.0,-0.1983733386233033,1.199760047990394
2024-05-29,5.001,5.061,5.001,5.031,7598.0,38225.538,0.0,0.0,1.199760047990394
2024-05-30,5.041,5.041,4.971,4.991,8368.0,41764.687999999995,0.0,-0.7950705625124233,1.4081673707503577
2024-05-31,4.981,5.031,4.951,5.031,12131.0,61031.060999999994,0.0,0.8014425966740069,1.615835184811151
2024-06-03,5.011,5.031,4.871,4.951,17693.0,87598.04299999999,0.0,-1.5901411250248465,3.2847464586327084
2024-06-04,4.931,4.931,4.741,4.841,17204.0,83284.564,0.0,-2.2217733791153216,4.007593334739515
2024-06-05,4.861,4.871,4.711,4.711,15772.0,74301.892,0.0,-2.685395579425731,3.3963065166631314
2024-06-06,4.681,4.721,4.631,4.651,14489.0,67388.33899999999,0.0,-1.27361494374868,1.9434247462750995
2024-06-07,4.651,4.721,4.631,4.701,15128.0,71116.72799999999,0.0,1.0750376263169104,1.9434247462750995
2024-06-11,4.721,4.741,4.671,4.681,9129.0,42732.849,0.0,-0.4254413954477676,1.498608435024607
2024-06-12,4.671,4.721,4.661,4.681,11021.0,51589.301,0.0,0.0,1.2872774082814955
2024-06-13,4.731,4.871,4.731,4.771,49215.0,234804.76499999998,0.0,1.9226660969878129,2.9592052420207264
2024-06-14,4.751,4.861,4.541,4.731,36795.0,174077.145,0.0,-0.838398658562145,7.0469059678484784
2024-06-17,4.711,4.711,4.601,4.661,24906.0,116086.866,0.0,-1.4796026210103674,2.390784612040868
2024-06-18,4.611,4.671,4.601,4.621,9465.0,43737.76500000001,0.0,-0.8581849388543006,1.521408389480554
2024-06-19,4.621,4.621,4.591,4.591,7086.0,32531.826,0.0,-0.6492101276780016,0.6534524068830374
2024-06-20,4.591,4.601,4.571,4.591,7603.0,34905.373,0.0,0.0,0.6563115292058685
2024-06-21,4.561,4.591,4.561,4.591,3367.0,15457.897,0.0,0.0,0.6577504933128755
2024-06-24,4.591,4.591,4.451,4.511,9328.0,42078.608,0.0,-1.742539751688088,3.1453605931251536
2024-06-25,4.491,4.541,4.461,4.481,8156.0,36547.036,0.0,-0.6650410108623439,1.793319883434209
2024-06-26,4.491,4.561,4.461,4.541,10826.0,49160.866,0.0,1.3389868332961408,2.241649854292751
2024-06-27,4.541,4.551,4.511,4.511,5056.0,22807.616,0.0,-0.660647434485806,0.8867213478164495
2024-06-28,4.521,4.541,4.461,4.481,9390.0,42076.59,0.0,-0.6650410108623439,1.793319883434209
2024-07-01,4.441,4.491,4.441,4.471,6111.0,27322.281,0.0,-0.22316447221601976,1.1258725512271972
2024-07-02,4.481,4.911,4.481,4.831,64085.0,309594.635,0.0,8.05188995750392,9.596072305288992
2024-07-03,4.811,5.061,4.711,5.041,66774.0,336607.734,0.0,4.3469261022562655,7.429420505200586
2024-07-04,5.011,5.171,4.961,5.151,73547.0,378840.597,0.0,2.18210672485617,4.233017536786937
2024-07-05,5.141,5.181,5.101,5.161,41865.0,216065.26499999998,0.0,0.19413706076489845,1.5683199372672036
2024-07-08,5.161,5.211,5.151,5.151,33221.0,171121.37099999998,0.0,-0.1937608990505657,1.1648223645894098
2024-07-09,5.161,5.201,5.151,5.191,27329.0,141864.839,0.0,0.7765482430595938,0.9706853038244968
2024-07-10,5.161,5.191,5.151,5.171,20770.0,107401.67,0.0,-0.38528221922558004,0.7765482430596008
2024-07-11,5.171,5.191,5.151,5.181,24362.0,126219.522,0.0,0.19338619222586395,0.7765482430596008
2024-07-12,5.181,5.231,5.161,5.211,36764.0,191577.204,0.0,0.579038795599307,1.3563262933540068
2024-07-15,5.201,5.211,5.171,5.171,26892.0,139058.532,0.0,-0.7676069852235679,0.7735447689035009
2024-07-16,5.181,5.201,5.171,5.201,19446.0,101138.646,0.0,0.5801585766776141,0.5801585766776128
2024-07-17,5.171,5.201,5.161,5.181,38513.0,199535.853,0.0,-0.384541434339547,0.7750435962022871
2024-07-18,5.161,5.171,5.131,5.161,52574.0,271334.414,0.0,-0.38602586373287506,0.779575131553304
2024-07-19,5.121,5.151,5.041,5.081,85295.0,433383.895,0.0,-1.550087192404559,2.1821067248561676
2024-07-22,4.961,5.111,4.891,5.081,49693.0,252490.13300000003,0.0,0.0,4.49805765692087
2024-07-23,5.021,5.051,4.981,5.001,53095.0,265528.09500000003,0.0,-1.574493209998029,1.4053402931138383
2024-07-24,4.971,5.021,4.971,4.991,36562.0,182480.94199999998,0.0,-0.19996000799841207,1.005833836250248
2024-07-25,4.961,5.001,4.941,4.971,28193.0,140147.403,0.0,-0.40072129833700343,1.2143290831815523
2024-07-26,4.951,4.981,4.931,4.971,27674.0,137567.454,0.0,0.0,1.0139931048468835
2024-07-29,4.971,4.981,4.941,4.971,11254.0,55943.634,0.0,0.0,0.8095527221210289
2024-07-30,4.971,4.981,4.951,4.981,11639.0,57973.859,0.0,0.20116676725003835,0.605938194304186
2024-07-31,4.961,5.051,4.961,5.051,23125.0,116804.375,0.0,1.4053402931138326,1.8141503729086845
2024-08-01,5.051,5.071,5.011,5.051,22675.0,114531.425,0.0,0.0,1.1973657952504413
2024-08-02,5.041,5.051,5.001,5.001,12690.0,63462.69,0.0,-0.9899029895070299,0.999800039991998
2024-08-05,5.001,5.071,4.981,5.011,17493.0,87657.423,0.0,0.19996000799840097,1.8068660911463534
2024-08-06,5.021,5.041,4.981,5.041,12337.0,62190.817,0.0,0.5986828976252356,1.2045773940975808
2024-08-07,5.041,5.051,4.991,5.021,9490.0,47649.29,0.0,-0.3967466772465844,1.2021638950110298
2024-08-08,5.021,5.061,4.991,5.061,11885.0,60149.985,0.0,0.7966540529774857,1.402524544179529
2024-08-09,5.061,5.071,5.001,5.021,9431.0,47353.051,0.0,-0.7903576368306631,1.3997200559887901
2024-08-12,5.031,5.031,4.981,5.011,8566.0,42924.226,0.0,-0.19916351324437143,1.0038144950813055
2024-08-13,4.941,5.001,4.941,5.001,13003.0,65028.003000000004,0.0,-0.19956096587506744,1.2143290831815523
2024-08-14,4.981,5.051,4.971,4.991,15450.0,77110.95,0.0,-0.19996000799841207,1.6093341380004036
2024-08-15,4.991,5.021,4.971,4.991,17896.0,89318.93599999999,0.0,0.0,1.005833836250248
2024-08-16,4.991,4.991,4.951,4.991,14179.0,70767.389,0.0,0.0,0.8079175924055755
2024-08-19,4.971,5.011,4.891,4.971,19086.0,94876.50600000001,0.0,-0.40072129833700343,2.453485994684116
2024-08-20,4.951,4.991,4.951,4.981,11888.0,59214.128,0.0,0.20116676725003835,0.8079175924055755
2024-08-21,4.981,5.001,4.901,4.961,22626.0,112247.58600000001,0.0,-0.4015257980325204,2.0403999183840145
2024-08-22,4.961,4.991,4.941,4.971,8623.0,42864.933,0.0,0.20157226365651315,1.0119409026512816
2024-08-23,4.981,4.981,4.911,4.971,21735.0,108044.685,0.0,0.0,1.425371614742421
2024-08-26,4.971,5.001,4.931,4.991,13910.0,69424.81,0.0,0.4023335345000989,1.4195903467856477
2024-08-27,4.991,5.011,4.961,5.001,8367.0,41843.367000000006,0.0,0.20036064916850727,1.0078613182826006
2024-08-28,5.011,5.041,4.971,5.011,12627.0,63273.897000000004,0.0,0.19996000799840097,1.4081673707503577
2024-08-29,4.971,5.021,4.911,5.011,17445.0,87416.895,0.0,0.0,2.239869680309516
2024-08-30,4.991,5.051,4.981,5.041,25229.0,127179.38900000001,0.0,0.5986828976252356,1.4053402931138383
2024-09-02,5.041,5.061,5.001,5.011,23665.0,118585.315,0.0,-0.5951200158698766,1.199760047990394
2024-09-03,5.001,5.031,4.991,5.011,15208.0,76207.288,0.0,0.0,0.801442596674014
2024-09-04,4.991,5.031,4.981,5.021,19847.0,99651.787,0.0,0.19956096587507854,1.0038144950813055
2024-09-05,5.011,5.031,5.001,5.021,9766.0,49035.085999999996,0.0,0.0,0.5998800239951881
2024-09-06,5.021,5.181,5.011,5.031,32487.0,163442.09699999998,0.0,0.19916351324436032,3.392536419876271
2024-09-09,5.011,5.111,4.991,5.081,43517.0,221109.877,0.0,0.9938382031405402,2.404327790022042
2024-09-10,5.071,5.071,5.001,5.031,21977.0,110566.287,0.0,-0.9840582562487876,1.3997200559887901
2024-09-11,5.031,5.041,5.001,5.011,15552.0,77931.072,0.0,-0.3975352812562005,0.799840031993602
2024-09-12,5.021,5.041,5.001,5.031,10941.0,55044.170999999995,0.0,0.3991219317501349,0.799840031993602
2024-09-13,5.031,5.041,4.991,5.011,14206.0,71186.266,0.0,-0.3975352812562005,1.0018032458425308
2024-09-18,5.011,5.051,4.981,5.051,35550.0,179563.05000000002,0.0,0.798243863500292,1.4053402931138383
2024-09-19,5.031,5.031,5.001,5.021,41588.0,208813.348,0.0,-0.5939417937042224,0.5998800239951881
2024-09-20,5.001,5.021,4.991,5.011,31031.0,155496.34100000001,0.0,-0.19916351324437143,0.6010819475055149
2024-09-23,4.991,5.031,4.981,5.031,25826.0,129930.60599999999,0.0,0.3991219317501349,1.0038144950813055
2024-09-24,5.021,5.091,5.011,5.091,55550.0,282805.05,0.0,1.1926058437686349,1.5964877270006
2024-09-25,5.081,5.151,5.081,5.131,38347.0,196758.457,0.0,0.7857002553525838,1.377681558748266
2024-09-26,5.121,5.171,5.091,5.171,36072.0,186528.312,0.0,0.7795751315533117,1.5714005107051672
2024-09-27,5.171,5.291,5.171,5.281,51789.0,273497.709,0.0,2.1272481144846145,2.320634306710503
2024-09-30,5.361,5.661,5.271,5.611,182985.0,1026728.835,0.0,6.248816512024247,7.398975526465561
2024-10-08,6.041,6.171,5.621,6.171,361176.0,2228817.096,0.0,9.980395651399053,9.78473581213307
