date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,3.67,3.78,3.66,3.77,166086.0,626144.22,0.0,3.005464480874309,3.2786885245901543
2023-11-07,3.76,3.81,3.71,3.74,110131.0,411889.94,0.0,-0.7957559681697535,2.695417789757415
2023-11-08,3.75,3.82,3.74,3.78,120946.0,457175.88,0.0,1.0695187165775222,2.13903743315507
2023-11-09,3.78,3.84,3.75,3.77,105043.0,396012.11,0.0,-0.2645502645502562,2.3999999999999964
2023-11-10,3.77,3.77,3.66,3.7,115002.0,425507.4,0.0,-1.8567639257294433,3.005464480874313
2023-11-13,3.71,3.75,3.7,3.72,119426.0,444264.72000000003,0.0,0.540540540540535,1.3513513513513467
2023-11-14,3.73,3.84,3.72,3.84,142636.0,547722.24,0.0,3.2258064516129004,3.225806451612894
2023-11-15,3.86,3.89,3.76,3.78,125415.0,474068.69999999995,0.0,-1.5625,3.4574468085106473
2023-11-16,3.78,3.79,3.68,3.71,141198.0,523844.58,0.0,-1.851851851851849,2.9891304347826053
2023-11-17,3.69,3.72,3.63,3.69,146891.0,542027.79,0.0,-0.5390835579514808,2.4793388429752152
2023-11-20,3.69,3.75,3.66,3.67,118321.0,434238.07,0.0,-0.5420054200542035,2.459016393442619
2023-11-21,3.69,3.82,3.69,3.76,286452.0,1077059.52,0.0,2.452316076294281,3.5230352303523005
2023-11-22,3.76,3.88,3.75,3.77,209669.0,790452.13,0.0,0.26595744680850686,3.4666666666666637
2023-11-23,3.8,3.91,3.72,3.88,219356.0,851101.28,0.0,2.917771883289122,5.107526881720428
2023-11-24,3.88,3.95,3.85,3.85,158914.0,611818.9,0.0,-0.773195876288657,2.5974025974025996
2023-11-27,3.85,3.85,3.69,3.7,204422.0,756361.4,0.0,-3.8961038961038974,4.336043360433608
2023-11-28,3.73,3.74,3.65,3.67,212242.0,778928.14,0.0,-0.8108108108108136,2.4657534246575423
2023-11-29,3.67,3.68,3.5,3.52,313275.0,1102728.0,0.0,-4.087193460490457,5.142857142857148
2023-11-30,3.52,3.55,3.5,3.52,144565.0,508868.8,0.0,0.0,1.4285714285714235
2023-12-01,3.52,3.59,3.49,3.55,180529.0,640877.95,0.0,0.8522727272727293,2.8653295128939726
2023-12-04,3.55,3.55,3.4,3.44,265123.0,912023.12,0.0,-3.0985915492957705,4.411764705882351
2023-12-05,3.44,3.47,3.37,3.37,176781.0,595751.97,0.0,-2.034883720930225,2.9673590504451064
2023-12-06,3.38,3.41,3.34,3.39,179850.0,609691.5,0.0,0.5934718100890191,2.0958083832335417
2023-12-07,3.38,3.41,3.31,3.39,301201.0,1021071.39,0.0,0.0,3.021148036253779
2023-12-08,3.39,3.39,3.25,3.31,538570.0,1782666.7,0.0,-2.359882005899705,4.307692307692312
2023-12-11,3.27,3.27,3.09,3.16,567703.0,1793941.48,0.0,-4.53172205438066,5.825242718446607
2023-12-12,3.15,3.27,3.15,3.26,373777.0,1218513.02,0.0,3.164556962025311,3.8095238095238133
2023-12-13,3.24,3.3,3.21,3.23,286833.0,926470.59,0.0,-0.9202453987730008,2.8037383177570048
2023-12-14,3.24,3.3,3.23,3.27,170947.0,558996.6900000001,0.0,1.238390092879249,2.167182662538695
2023-12-15,3.36,3.4,3.3,3.31,290626.0,961972.06,0.0,1.2232415902140747,3.030303030303033
2023-12-18,3.3,3.37,3.23,3.23,241949.0,781495.27,0.0,-2.4169184290030232,4.334365325077403
2023-12-19,3.22,3.26,3.13,3.18,213341.0,678424.38,0.0,-1.5479876160990669,4.153354632587856
2023-12-20,3.17,3.19,3.1,3.1,171329.0,531119.9,0.0,-2.515723270440251,2.903225806451608
2023-12-21,3.08,3.19,3.06,3.14,225589.0,708349.4600000001,0.0,1.2903225806451646,4.248366013071892
2023-12-22,3.15,3.16,3.07,3.09,208462.0,644147.58,0.0,-1.5923566878981,2.931596091205222
2023-12-25,3.08,3.1,3.04,3.07,137575.0,422355.25,0.0,-0.6472491909385147,1.9736842105263175
2023-12-26,3.06,3.07,3.0,3.01,171864.0,517310.63999999996,0.0,-1.9543973941368087,2.3333333333333277
2023-12-27,3.01,3.06,2.98,3.01,179269.0,539599.69,0.0,0.0,2.684563758389264
2023-12-28,3.0,3.11,2.95,3.09,302348.0,934255.32,0.0,2.657807308970095,5.423728813559311
2023-12-29,3.09,3.13,3.02,3.04,271622.0,825730.88,0.0,-1.6181229773462702,3.6423841059602604
2024-01-02,3.04,3.04,2.95,2.96,271858.0,804699.6799999999,0.0,-2.631578947368418,3.0508474576271136
2024-01-03,2.96,3.03,2.93,2.98,233505.0,695844.9,0.0,0.6756756756756799,3.4129692832764382
2024-01-04,2.98,3.0,2.91,2.94,203062.0,597002.28,0.0,-1.342281879194629,3.092783505154634
2024-01-05,2.95,3.02,2.93,2.96,239180.0,707972.8,0.0,0.6802721088435382,3.0716723549488005
2024-01-08,2.95,2.99,2.88,2.89,210820.0,609269.8,0.0,-2.3648648648648574,3.8194444444444557
2024-01-09,2.89,2.96,2.86,2.92,194533.0,568036.36,0.0,1.038062283737018,3.4965034965034993
2024-01-10,2.9,2.97,2.89,2.93,177571.0,520283.03,0.0,0.34246575342467,2.7681660899654004
2024-01-11,2.93,2.97,2.9,2.95,166129.0,490080.55000000005,0.0,0.6825938566553003,2.413793103448286
2024-01-12,2.94,3.03,2.92,2.97,222297.0,660222.0900000001,0.0,0.6779661016949268,3.7671232876712284
2024-01-15,2.96,3.0,2.9,2.97,195377.0,580269.6900000001,0.0,0.0,3.448275862068969
2024-01-16,2.96,2.99,2.85,2.9,217468.0,630657.2,0.0,-2.3569023569023684,4.912280701754391
2024-01-17,2.9,2.9,2.82,2.82,196719.0,554747.58,0.0,-2.758620689655178,2.8368794326241162
2024-01-18,2.81,2.83,2.73,2.82,239795.0,676221.8999999999,0.0,0.0,3.663003663003666
2024-01-19,2.8,2.87,2.8,2.83,165867.0,469403.61,0.0,0.35460992907803135,2.50000000000001
2024-01-22,2.82,2.82,2.65,2.67,239712.0,640031.04,0.0,-5.65371024734983,6.415094339622638
2024-01-23,2.68,2.73,2.61,2.72,214340.0,583004.8,0.0,1.8726591760299671,4.5977011494252915
2024-01-24,2.73,2.85,2.71,2.85,241109.0,687160.65,0.0,4.779411764705888,5.16605166051661
2024-01-25,2.86,3.02,2.85,3.02,318647.0,962313.9400000001,0.0,5.964912280701751,5.964912280701752
2024-01-26,3.02,3.16,3.0,3.1,350997.0,1088090.7,0.0,2.6490066225165476,5.3333333333333375
2024-01-29,3.13,3.15,3.05,3.07,354439.0,1088127.73,0.0,-0.967741935483879,3.2786885245901667
2024-01-30,3.03,3.07,2.91,2.93,235486.0,689973.98,0.0,-4.56026058631921,5.49828178694157
2024-01-31,2.89,2.91,2.77,2.77,337548.0,935007.96,0.0,-5.460750853242324,5.054151624548741
2024-02-01,2.78,2.82,2.68,2.72,248187.0,675068.64,0.0,-1.805054151624541,5.223880597014913
2024-02-02,2.72,2.93,2.6,2.68,287978.0,771781.04,0.0,-1.4705882352941235,12.692307692307695
2024-02-05,2.66,2.67,2.41,2.52,601317.0,1515318.84,0.0,-5.97014925373135,10.78838174273858
2024-02-06,2.48,2.65,2.36,2.59,371111.0,961177.49,0.0,2.777777777777768,12.28813559322034
2024-02-07,2.6,2.62,2.47,2.51,320847.0,805325.97,0.0,-3.0888030888030937,6.072874493927122
2024-02-08,2.53,2.68,2.5,2.68,300176.0,804471.68,0.0,6.772908366533881,7.200000000000006
2024-02-19,2.69,2.72,2.65,2.71,182092.0,493469.32,0.0,1.1194029850746245,2.641509433962275
2024-02-20,2.72,2.77,2.67,2.74,164312.0,450214.88000000006,0.0,1.1070110701107083,3.745318352059929
2024-02-21,2.73,2.89,2.69,2.81,208161.0,584932.41,0.0,2.5547445255474477,7.434944237918223
2024-02-22,2.79,2.82,2.74,2.77,165554.0,458584.58,0.0,-1.4234875444839923,2.9197080291970665
2024-02-23,2.76,2.81,2.74,2.8,175805.0,492253.99999999994,0.0,1.0830324909747224,2.5547445255474392
2024-02-26,2.79,2.85,2.75,2.78,175296.0,487322.87999999995,0.0,-0.7142857142857117,3.63636363636364
2024-02-27,2.77,2.85,2.75,2.83,170730.0,483165.9,0.0,1.7985611510791477,3.63636363636364
2024-02-28,2.82,2.9,2.73,2.74,288058.0,789278.92,0.0,-3.180212014134276,6.2271062271062245
2024-02-29,2.72,2.78,2.72,2.77,156956.0,434768.12,0.0,1.0948905109488871,2.205882352941162
2024-03-01,2.76,2.78,2.69,2.73,204067.0,557102.91,0.0,-1.4440433212996373,3.345724907063192
2024-03-04,2.7,2.71,2.6,2.64,181528.0,479233.92000000004,0.0,-3.296703296703296,4.230769230769226
2024-03-05,2.63,2.63,2.56,2.59,140824.0,364734.16,0.0,-1.8939393939394034,2.734374999999994
2024-03-06,2.58,2.62,2.56,2.59,131697.0,341095.23,0.0,0.0,2.343750000000002
2024-03-07,2.58,2.64,2.57,2.59,124553.0,322592.26999999996,0.0,0.0,2.7237354085603225
2024-03-08,2.59,2.59,2.53,2.57,141226.0,362950.81999999995,0.0,-0.7722007722007707,2.371541501976287
2024-03-11,2.57,2.63,2.56,2.63,166182.0,437058.66,0.0,2.3346303501945442,2.734374999999994
2024-03-12,2.63,2.77,2.6,2.76,277587.0,766140.12,0.0,4.942965779467667,6.538461538461536
2024-03-13,2.76,2.77,2.66,2.67,179652.0,479670.83999999997,0.0,-3.2608695652173836,4.135338345864657
2024-03-14,2.68,2.74,2.68,2.71,168123.0,455613.33,0.0,1.4981273408239737,2.2388059701492558
2024-03-15,2.71,2.74,2.67,2.7,108217.0,292185.9,0.0,-0.36900369003689537,2.621722846441958
2024-03-18,2.69,2.7,2.64,2.68,148459.0,397870.12,0.0,-0.7407407407407418,2.2727272727272747
2024-03-19,2.67,2.69,2.64,2.65,120485.0,319285.25,0.0,-1.1194029850746356,1.8939393939393872
2024-03-20,2.65,2.67,2.63,2.66,102206.0,271867.96,0.0,0.37735849056603765,1.5209125475285186
2024-03-21,2.66,2.71,2.65,2.66,129510.0,344496.60000000003,0.0,0.0,2.264150943396228
2024-03-22,2.67,2.67,2.58,2.63,167864.0,441482.32,0.0,-1.1278195488721887,3.48837209302325
2024-03-25,2.62,2.7,2.59,2.63,160254.0,421468.01999999996,0.0,0.0,4.247104247104259
2024-03-26,2.61,2.73,2.61,2.72,257088.0,699279.3600000001,0.0,3.4220532319391817,4.5977011494252915
2024-03-27,2.71,2.71,2.6,2.61,242477.0,632864.97,0.0,-4.044117647058831,4.230769230769226
2024-03-28,2.59,2.63,2.57,2.61,176660.0,461082.6,0.0,0.0,2.3346303501945544
2024-03-29,2.59,2.61,2.55,2.6,137583.0,357715.8,0.0,-0.3831417624520994,2.3529411764705905
2024-04-01,2.59,2.66,2.59,2.62,121071.0,317206.02,0.0,0.7692307692307665,2.702702702702714
2024-04-02,2.61,2.65,2.58,2.62,143503.0,375977.86000000004,0.0,0.0,2.713178294573637
2024-04-03,2.6,2.64,2.58,2.58,117480.0,303098.4,0.0,-1.526717557251911,2.325581395348839
2024-04-08,2.58,2.59,2.51,2.53,156371.0,395618.62999999995,0.0,-1.9379844961240456,3.1872509960159396
2024-04-09,2.52,2.57,2.52,2.56,73001.0,186882.56,0.0,1.1857707509881577,1.984126984126977
2024-04-10,2.56,2.57,2.47,2.49,172840.0,430371.60000000003,0.0,-2.734374999999989,4.048582995951403
2024-04-11,2.47,2.51,2.46,2.48,116216.0,288215.68,0.0,-0.40160642570281624,2.0325203252032447
2024-04-12,2.47,2.49,2.43,2.44,126460.0,308562.39999999997,0.0,-1.6129032258064502,2.469135802469138
2024-04-15,2.44,2.45,2.35,2.4,139300.0,334320.0,0.0,-1.6393442622950838,4.255319148936174
2024-04-16,2.4,2.41,2.29,2.37,194796.0,461666.52,0.0,-1.2499999999999956,5.240174672489087
2024-04-17,2.37,2.43,2.36,2.41,122691.0,295685.31,0.0,1.6877637130801704,2.9661016949152663
2024-04-18,2.4,2.41,2.36,2.37,73329.0,173789.73,0.0,-1.6597510373444035,2.1186440677966214
2024-04-19,2.37,2.38,2.3,2.36,87779.0,207158.44,0.0,-0.42194092827004814,3.478260869565221
2024-04-22,2.35,2.38,2.33,2.35,79248.0,186232.80000000002,0.0,-0.4237288135593098,2.145922746781108
2024-04-23,2.35,2.37,2.33,2.35,65211.0,153245.85,0.0,0.0,1.716738197424894
2024-04-24,2.35,2.36,2.3,2.32,67654.0,156957.28,0.0,-1.276595744680864,2.6086956521739157
2024-04-25,2.31,2.35,2.3,2.31,79495.0,183633.45,0.0,-0.4310344827586077,2.1739130434782727
2024-04-26,2.32,2.44,2.28,2.44,172911.0,421902.83999999997,0.0,5.627705627705626,7.0175438596491295
2024-04-29,2.44,2.68,2.43,2.68,313491.0,840155.88,0.0,9.836065573770503,10.288065843621398
2024-04-30,2.7,2.8,2.67,2.76,491759.0,1357254.8399999999,0.0,2.985074626865658,4.8689138576778985
2024-05-06,2.85,2.89,2.73,2.74,346949.0,950640.2600000001,0.0,-0.7246376811594013,5.860805860805867
2024-05-07,2.71,2.79,2.66,2.74,245195.0,671834.3,0.0,0.0,4.887218045112777
2024-05-08,2.71,2.73,2.62,2.63,145459.0,382557.17,0.0,-4.014598540145997,4.198473282442743
2024-05-09,2.66,2.72,2.63,2.67,147687.0,394324.29,0.0,1.520912547528508,3.4220532319391754
2024-05-10,2.69,2.82,2.64,2.76,293957.0,811321.32,0.0,3.3707865168539186,6.818181818181807
2024-05-13,2.74,2.78,2.68,2.7,159392.0,430358.4,0.0,-2.1739130434782483,3.731343283582076
2024-05-14,2.72,2.75,2.65,2.68,107436.0,287928.48000000004,0.0,-0.7407407407407418,3.7735849056603805
2024-05-15,2.68,2.81,2.64,2.75,182541.0,501987.75,0.0,2.6119402985074647,6.439393939393937
2024-05-16,2.75,2.95,2.73,2.91,387457.0,1127499.87,0.0,5.818181818181833,8.058608058608066
2024-05-17,2.95,3.2,2.91,3.2,776151.0,2483683.2,0.0,9.965635738831624,9.965635738831615
2024-05-20,3.13,3.19,3.05,3.08,613223.0,1888726.84,0.0,-3.749999999999998,4.590163934426235
2024-05-21,3.08,3.15,3.08,3.11,380706.0,1183995.66,0.0,0.9740259740259605,2.2727272727272676
2024-05-22,3.11,3.35,3.11,3.21,562066.0,1804231.8599999999,0.0,3.2154340836012985,7.717041800643094
2024-05-23,3.12,3.21,3.08,3.13,323143.0,1011437.59,0.0,-2.492211838006231,4.220779220779217
2024-05-24,3.1,3.14,2.99,3.02,227776.0,687883.52,0.0,-3.514376996805113,5.0167224080267525
2024-05-27,3.02,3.02,2.86,2.94,219771.0,646126.74,0.0,-2.6490066225165587,5.5944055944056
2024-05-28,2.97,2.99,2.81,2.83,224419.0,635105.77,0.0,-3.741496598639449,6.405693950177942
2024-05-29,2.83,2.91,2.82,2.85,183716.0,523590.60000000003,0.0,0.7067137809187329,3.1914893617021387
2024-05-30,2.85,2.85,2.73,2.76,148432.0,409672.31999999995,0.0,-3.157894736842115,4.3956043956043995
2024-05-31,2.78,2.79,2.73,2.77,137332.0,380409.64,0.0,0.36231884057971175,2.1978021978021998
2024-06-03,2.75,2.76,2.5,2.54,403327.0,1024450.58,0.0,-8.30324909747292,10.399999999999991
2024-06-04,2.59,2.61,2.48,2.59,197188.0,510716.92,0.0,1.9685039370078705,5.2419354838709635
2024-06-05,2.58,2.58,2.49,2.51,148908.0,373759.07999999996,0.0,-3.0888030888030937,3.6144578313252955
2024-06-06,2.48,2.54,2.37,2.41,168730.0,406639.30000000005,0.0,-3.9840637450199057,7.172995780590714
2024-06-07,2.41,2.51,2.4,2.49,172553.0,429656.97000000003,0.0,3.319502074688807,4.583333333333329
2024-06-11,2.43,2.47,2.38,2.41,158989.0,383163.49000000005,0.0,-3.2128514056224966,3.7815126050420296
2024-06-12,2.41,2.45,2.38,2.39,126977.0,303475.03,0.0,-0.8298755186721962,2.9411764705882475
2024-06-13,2.42,2.43,2.3,2.32,172968.0,401285.75999999995,0.0,-2.9288702928870425,5.652173913043494
2024-06-14,2.34,2.38,2.3,2.32,201988.0,468612.16,0.0,0.0,3.478260869565221
2024-06-17,2.3,2.31,2.25,2.28,149468.0,340787.04,0.0,-1.7241379310344862,2.6666666666666687
2024-06-18,2.26,2.29,2.25,2.27,118177.0,268261.79,0.0,-0.43859649122806044,1.7777777777777795
2024-06-19,2.26,2.28,2.24,2.25,100679.0,226527.75,0.0,-0.8810572687224627,1.7857142857142672
2024-06-20,2.24,2.26,2.18,2.19,158918.0,348030.42,0.0,-2.6666666666666727,3.6697247706421847
2024-06-21,2.19,2.23,2.18,2.2,76556.0,168423.2,0.0,0.4566210045662267,2.293577981651368
2024-06-24,2.19,2.2,2.1,2.11,112461.0,237292.71,0.0,-4.090909090909101,4.761904761904765
2024-06-25,2.1,2.2,2.09,2.15,121914.0,262115.09999999998,0.0,1.8957345971563955,5.263157894736858
2024-06-26,2.13,2.21,2.13,2.2,87366.0,192205.2,0.0,2.3255813953488413,3.7558685446009425
2024-06-27,2.23,2.28,2.14,2.15,151173.0,325021.95,0.0,-2.272727272727282,6.542056074766339
2024-06-28,2.12,2.16,2.1,2.1,118662.0,249190.2,0.0,-2.3255813953488302,2.8571428571428594
2024-07-01,2.09,2.24,2.08,2.23,189131.0,421762.13,0.0,6.190476190476191,7.692307692307699
2024-07-02,2.21,2.32,2.2,2.25,148031.0,333069.75,0.0,0.8968609865470878,5.454545454545439
2024-07-03,2.23,2.32,2.22,2.27,108462.0,246208.74,0.0,0.8888888888888946,4.504504504504489
2024-07-04,2.28,2.29,2.15,2.15,107044.0,230144.59999999998,0.0,-5.286343612334809,6.5116279069767495
2024-07-05,2.15,2.2,2.13,2.15,89670.0,192790.5,0.0,0.0,3.286384976525835
2024-07-08,2.15,2.15,2.06,2.07,86412.0,178872.84,0.0,-3.7209302325581395,4.368932038834945
2024-07-09,2.07,2.11,2.02,2.08,86639.0,180209.12,0.0,0.48309178743961567,4.455445544554449
2024-07-10,2.05,2.06,2.0,2.01,120456.0,242116.55999999997,0.0,-3.3653846153846256,3.0000000000000027
2024-07-11,2.03,2.1,2.03,2.08,130379.0,271188.32,0.0,3.4825870646766344,3.44827586206898
2024-07-12,2.07,2.2,2.07,2.14,142074.0,304038.36000000004,0.0,2.8846153846153966,6.280193236714993
2024-07-15,2.12,2.14,2.05,2.06,101301.0,208680.06,0.0,-3.738317757009346,4.390243902439039
2024-07-16,2.06,2.08,2.03,2.06,83825.0,172679.5,0.0,0.0,2.4630541871921316
2024-07-17,2.06,2.12,2.04,2.08,128443.0,267161.44,0.0,0.9708737864077666,3.921568627450984
2024-07-18,2.07,2.08,2.03,2.08,63614.0,132317.12,0.0,0.0,2.4630541871921316
2024-07-19,2.06,2.06,1.98,2.04,145815.0,297462.6,0.0,-1.9230769230769273,4.040404040404044
2024-07-22,2.03,2.05,2.0,2.04,96444.0,196745.76,0.0,0.0,2.499999999999991
2024-07-23,2.04,2.08,2.01,2.01,91723.0,184363.22999999998,0.0,-1.4705882352941346,3.4825870646766317
2024-07-24,2.02,2.02,1.96,1.96,98123.0,192321.08,0.0,-2.487562189054715,3.061224489795921
2024-07-25,1.97,2.0,1.94,1.98,72129.0,142815.42,0.0,1.0204081632652962,3.092783505154642
2024-07-26,1.97,2.02,1.97,2.01,94856.0,190660.55999999997,0.0,1.5151515151515138,2.53807106598985
2024-07-29,2.01,2.02,1.97,1.99,65339.0,130024.61,0.0,-0.995024875621886,2.53807106598985
2024-07-30,1.98,2.05,1.98,2.03,96687.0,196274.61,0.0,2.010050251256268,3.5353535353535275
2024-07-31,2.03,2.15,2.03,2.14,125591.0,268764.74,0.0,5.418719211822687,5.91133004926109
2024-08-01,2.15,2.18,2.1,2.12,104992.0,222583.04,0.0,-0.9345794392523366,3.809523809523813
2024-08-02,2.11,2.15,2.09,2.11,86578.0,182679.58,0.0,-0.4716981132075526,2.8708133971291896
2024-08-05,2.12,2.18,2.1,2.1,122483.0,257214.30000000002,0.0,-0.4739336492890933,3.809523809523813
2024-08-06,2.1,2.15,2.09,2.15,90463.0,194495.44999999998,0.0,2.3809523809523725,2.8708133971291896
2024-08-07,2.13,2.14,2.09,2.12,65277.0,138387.24000000002,0.0,-1.3953488372092981,2.3923444976076684
2024-08-08,2.13,2.24,2.11,2.18,164947.0,359584.46,0.0,2.8301886792452935,6.16113744075831
2024-08-09,2.16,2.4,2.16,2.3,456352.0,1049609.5999999999,0.0,5.504587155963292,11.1111111111111
2024-08-12,2.28,2.42,2.2,2.26,379912.0,858601.1199999999,0.0,-1.7391304347826098,9.999999999999988
2024-08-13,2.28,2.33,2.19,2.29,215658.0,493856.82,0.0,1.3274336283185972,6.392694063926946
2024-08-14,2.28,2.3,2.22,2.23,142800.0,318444.0,0.0,-2.6200873362445476,3.6036036036035863
2024-08-15,2.22,2.32,2.19,2.31,216752.0,500697.12,0.0,3.587443946188351,5.9360730593607265
2024-08-16,2.29,2.3,2.2,2.21,206017.0,455297.57,0.0,-4.329004329004338,4.545454545454529
2024-08-19,2.19,2.2,2.13,2.16,130058.0,280925.28,0.0,-2.262443438914019,3.286384976525835
2024-08-20,2.15,2.17,2.09,2.1,117409.0,246558.90000000002,0.0,-2.777777777777779,3.827751196172252
2024-08-21,2.08,2.14,2.07,2.1,97493.0,204735.30000000002,0.0,0.0,3.381642512077309
2024-08-22,2.09,2.14,2.04,2.05,95802.0,196394.09999999998,0.0,-2.3809523809523947,4.901960784313729
2024-08-23,2.04,2.07,2.01,2.03,80918.0,164263.53999999998,0.0,-0.9756097560975618,2.985074626865675
2024-08-26,2.01,2.09,2.0,2.07,84961.0,175869.27,0.0,1.9704433497536922,4.499999999999993
2024-08-27,2.07,2.07,2.0,2.01,94794.0,190535.93999999997,0.0,-2.898550724637683,3.499999999999992
2024-08-28,2.01,2.02,1.97,1.98,60618.0,120023.64,0.0,-1.492537313432829,2.53807106598985
2024-08-29,1.97,2.01,1.96,1.99,57321.0,114068.79,0.0,0.5050505050504972,2.5510204081632564
2024-08-30,1.99,2.19,1.97,2.13,288208.0,613883.0399999999,0.0,7.035175879396971,11.167512690355329
2024-09-02,2.09,2.17,2.09,2.1,187199.0,393117.9,0.0,-1.4084507042253391,3.827751196172252
2024-09-03,2.1,2.21,2.07,2.17,142359.0,308919.02999999997,0.0,3.3333333333333215,6.763285024154595
2024-09-04,2.15,2.23,2.1,2.11,132912.0,280444.32,0.0,-2.7649769585253448,6.190476190476185
2024-09-05,2.15,2.32,2.14,2.29,440984.0,1009853.36,0.0,8.530805687203792,8.411214953271013
2024-09-06,2.2,2.24,2.13,2.15,336588.0,723664.2,0.0,-6.113537117903933,5.164319248826307
2024-09-09,2.13,2.2,2.08,2.15,175089.0,376441.35,0.0,0.0,5.7692307692307745
2024-09-10,2.15,2.17,2.08,2.11,125140.0,264045.39999999997,0.0,-1.8604651162790753,4.3269230769230695
2024-09-11,2.1,2.12,2.07,2.08,101517.0,211155.36000000002,0.0,-1.421800947867291,2.4154589371980806
2024-09-12,2.07,2.14,2.06,2.09,101203.0,211514.27,0.0,0.48076923076922906,3.883495145631071
2024-09-13,2.09,2.21,2.08,2.16,209731.0,453018.96,0.0,3.349282296650724,6.249999999999995
2024-09-18,2.16,2.28,2.12,2.24,236797.0,530425.28,0.0,3.703703703703698,7.547169811320741
2024-09-19,2.23,2.32,2.21,2.26,275658.0,622987.08,0.0,0.8928571428571175,4.977375565610854
2024-09-20,2.25,2.38,2.22,2.36,303214.0,715585.0399999999,0.0,4.424778761061954,7.207207207207193
2024-09-23,2.31,2.37,2.27,2.34,219210.0,512951.39999999997,0.0,-0.8474576271186418,4.405286343612339
2024-09-24,2.4,2.5,2.33,2.41,260186.0,627048.26,0.0,2.991452991453003,7.29613733905579
2024-09-25,2.38,2.62,2.38,2.49,366415.0,912373.3500000001,0.0,3.319502074688807,10.084033613445389
2024-09-26,2.48,2.74,2.45,2.74,626680.0,1717103.2000000002,0.0,10.040160642570273,11.83673469387755
2024-09-27,2.86,3.01,2.8,3.01,742459.0,2234801.59,0.0,9.85401459854014,7.5
2024-09-30,3.27,3.31,3.02,3.31,2293360.0,7591021.600000001,0.0,9.966777408637872,9.602649006622517
2024-10-08,3.6,3.61,3.13,3.18,2053302.0,6529500.36,0.0,-3.92749244712991,15.335463258785943
2024-10-09,3.0,3.0,2.86,2.86,556609.0,1591901.74,0.0,-10.062893081761015,4.895104895104899
