date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,5.05,5.15,5.04,5.13,77611.0,398144.43,0.0,1.988071570576544,2.182539682539689
2024-01-10,5.14,5.15,5.07,5.09,50660.0,257859.4,0.0,-0.7797270955165692,1.577909270216964
2024-01-11,5.09,5.14,5.05,5.11,44540.0,227599.40000000002,0.0,0.39292730844795454,1.7821782178217795
2024-01-12,5.1,5.24,5.07,5.09,79715.0,405749.35,0.0,-0.391389432485334,3.353057199211044
2024-01-15,5.09,5.15,5.06,5.14,50231.0,258187.34,0.0,0.9823182711198308,1.778656126482228
2024-01-16,5.12,5.15,5.04,5.13,56934.0,292071.42,0.0,-0.1945525291828787,2.182539682539689
2024-01-17,5.12,5.22,5.06,5.06,71862.0,363621.72,0.0,-1.3645224171540016,3.1620553359683825
2024-01-18,5.03,5.08,4.83,5.0,113506.0,567530.0,0.0,-1.1857707509881354,5.175983436853001
2024-01-19,5.0,5.08,4.89,4.94,62851.0,310483.94,0.0,-1.19999999999999,3.8854805725971455
2024-01-22,4.94,4.95,4.56,4.59,85656.0,393161.04,0.0,-7.085020242914986,8.55263157894738
2024-01-23,4.61,4.61,4.35,4.46,128727.0,574122.42,0.0,-2.8322440087145906,5.977011494252889
2024-01-24,4.49,4.67,4.35,4.56,109974.0,501481.43999999994,0.0,2.2421524663676973,7.356321839080467
2024-01-25,4.6,4.76,4.55,4.74,96649.0,458116.26,0.0,3.947368421052655,4.615384615384615
2024-01-26,4.73,4.88,4.72,4.83,85141.0,411231.03,0.0,1.8987341772151778,3.3898305084745797
2024-01-29,4.84,4.89,4.61,4.63,89995.0,416676.85,0.0,-4.140786749482405,6.073752711496732
2024-01-30,4.6,4.64,4.45,4.45,78083.0,347469.35000000003,0.0,-3.887688984881199,4.269662921348303
2024-01-31,4.44,4.47,4.09,4.11,125898.0,517440.78,0.0,-7.640449438202246,9.290953545232272
2024-02-01,4.09,4.13,3.86,4.01,146259.0,586498.59,0.0,-2.4330900243309084,6.994818652849742
2024-02-02,4.02,4.08,3.64,3.78,138366.0,523023.48,0.0,-5.735660847880297,12.087912087912086
2024-02-05,3.76,3.76,3.38,3.38,183063.0,618752.94,0.0,-10.582010582010582,11.242603550295856
2024-02-06,3.29,3.35,3.02,3.18,269712.0,857684.16,0.0,-5.917159763313606,10.927152317880797
2024-02-07,3.18,3.18,2.93,3.0,273898.0,821694.0,0.0,-5.660377358490576,8.532423208191126
2024-02-08,3.02,3.32,2.92,3.29,252196.0,829724.84,0.0,9.666666666666668,13.698630136986298
2024-02-19,3.29,3.53,3.28,3.5,195827.0,685394.5,0.0,6.382978723404253,7.621951219512195
2024-02-20,3.47,3.56,3.41,3.55,125333.0,444932.14999999997,0.0,1.4285714285714235,4.398826979472139
2024-02-21,3.52,3.69,3.47,3.56,140431.0,499934.36,0.0,0.28169014084507005,6.3400576368876
2024-02-22,3.55,3.64,3.55,3.64,87497.0,318489.08,0.0,2.2471910112359605,2.5352112676056424
2024-02-23,3.67,3.79,3.65,3.79,111888.0,424055.52,0.0,4.120879120879128,3.835616438356168
2024-02-26,3.87,4.11,3.84,3.99,159789.0,637558.11,0.0,5.277044854881274,7.031250000000012
2024-02-27,3.95,4.04,3.93,4.03,75466.0,304127.98000000004,0.0,1.0025062656641603,2.7989821882951618
2024-02-28,4.03,4.12,3.69,3.7,176742.0,653945.4,0.0,-8.188585607940446,11.653116531165317
2024-02-29,3.67,3.81,3.62,3.81,130810.0,498386.10000000003,0.0,2.972972972972965,5.248618784530385
2024-03-01,3.79,3.84,3.77,3.82,97367.0,371941.94,0.0,0.2624671916010346,1.8567639257294388
2024-03-04,3.83,3.86,3.73,3.8,75805.0,288059.0,0.0,-0.5235602094240788,3.4852546916890055
2024-03-05,3.77,3.79,3.67,3.7,73797.0,273048.9,0.0,-2.631578947368407,3.2697547683923736
2024-03-06,3.71,3.78,3.67,3.74,57624.0,215513.76,0.0,1.0810810810810922,2.9972752043596698
2024-03-07,3.77,3.87,3.76,3.8,96586.0,367026.8,0.0,1.6042780748662944,2.9255319148936256
2024-03-08,3.79,3.92,3.76,3.83,83242.0,318816.86,0.0,0.7894736842105399,4.255319148936175
2024-03-11,3.82,3.84,3.75,3.84,86382.0,331706.88,0.0,0.26109660574411553,2.3999999999999964
2024-03-12,3.85,3.92,3.82,3.91,87974.0,343978.34,0.0,1.822916666666674,2.6178010471204214
2024-03-13,3.91,3.94,3.84,3.89,75684.0,294410.76,0.0,-0.5115089514066473,2.604166666666669
2024-03-14,3.9,3.95,3.86,3.92,75760.0,296979.2,0.0,0.7712082262210762,2.331606217616588
2024-03-15,3.91,4.01,3.89,3.99,64980.0,259270.2,0.0,1.7857142857143016,3.08483290488431
2024-03-18,4.02,4.06,3.96,4.06,79794.0,323963.63999999996,0.0,1.754385964912264,2.525252525252516
2024-03-19,4.06,4.08,4.03,4.05,63318.0,256437.9,0.0,-0.24630541871920597,1.2406947890818814
2024-03-20,4.03,4.17,4.03,4.13,60371.0,249332.22999999998,0.0,1.975308641975304,3.4739454094292723
2024-03-21,4.14,4.17,4.1,4.15,76161.0,316068.15,0.0,0.4842615012106588,1.7073170731707388
2024-03-22,4.16,4.2,4.06,4.16,89587.0,372681.92,0.0,0.24096385542167198,3.44827586206898
2024-03-25,4.13,4.18,4.03,4.04,85082.0,343731.28,0.0,-2.8846153846153855,3.7220843672456443
2024-03-26,4.03,4.12,4.03,4.09,65997.0,269927.73,0.0,1.2376237623762387,2.233250620347391
2024-03-27,4.08,4.13,3.99,4.0,75765.0,303060.0,0.0,-2.2004889975550057,3.5087719298245528
2024-03-28,4.0,4.1,4.0,4.07,65557.0,266816.99,0.0,1.750000000000007,2.499999999999991
2024-03-29,4.04,4.13,3.99,4.13,84886.0,350579.18,0.0,1.4742014742014753,3.5087719298245528
2024-04-01,4.12,4.25,4.11,4.19,115936.0,485771.84,0.0,1.4527845036319764,3.406326034063252
2024-04-02,4.19,4.23,4.15,4.21,83348.0,350895.08,0.0,0.4773269689737347,1.9277108433734955
2024-04-03,4.2,4.21,4.12,4.18,72747.0,304082.45999999996,0.0,-0.7125890736342066,2.1844660194174725
2024-04-08,4.18,4.23,4.06,4.07,79796.0,324769.72000000003,0.0,-2.631578947368407,4.187192118226622
2024-04-09,4.04,4.14,4.04,4.14,58054.0,240343.55999999997,0.0,1.7199017199017064,2.4752475247524663
2024-04-10,4.15,4.15,3.97,4.0,85199.0,340796.0,0.0,-3.3816425120772875,4.53400503778338
2024-04-11,3.97,4.09,3.95,4.01,75926.0,304463.26,0.0,0.24999999999999467,3.5443037974683462
2024-04-12,4.44,4.44,4.44,4.44,110443.0,490366.92000000004,0.0,10.723192019950133,0.0
2024-04-15,4.64,4.64,3.98,4.12,518607.0,2136660.84,0.0,-7.207207207207212,16.58291457286431
2024-04-16,3.84,3.88,3.68,3.74,383979.0,1436081.4600000002,0.0,-9.223300970873783,5.434782608695644
2024-04-17,3.74,4.14,3.74,4.08,346499.0,1413715.92,0.0,9.090909090909083,10.695187165775385
2024-04-18,4.03,4.38,3.96,4.19,325691.0,1364645.29,0.0,2.6960784313725616,10.606060606060606
2024-04-19,4.07,4.48,4.03,4.29,339209.0,1455206.61,0.0,2.386634844868718,11.166253101736977
2024-04-22,4.54,4.62,4.17,4.17,374941.0,1563503.97,0.0,-2.7972027972028024,10.791366906474826
2024-04-23,4.01,4.11,3.86,3.95,279428.0,1103740.6,0.0,-5.27577937649879,6.4766839378238465
2024-04-24,3.95,3.98,3.82,3.86,179362.0,692337.32,0.0,-2.27848101265824,4.188481675392674
2024-04-25,3.87,4.01,3.85,3.93,139530.0,548352.9,0.0,1.81347150259068,4.155844155844148
2024-04-26,3.97,4.35,3.97,4.1,263358.0,1079767.7999999998,0.0,4.3256997455470625,9.571788413098222
2024-04-29,4.07,4.22,3.98,4.19,258293.0,1082247.6700000002,0.0,2.1951219512195363,6.030150753768838
2024-04-30,4.14,4.16,3.93,4.0,240979.0,963916.0,0.0,-4.534606205250602,5.852417302798981
2024-05-06,4.0,4.07,3.98,4.02,164599.0,661687.98,0.0,0.49999999999998934,2.2613065326633244
2024-05-07,4.0,4.05,3.94,4.0,159586.0,638344.0,0.0,-0.4975124378109319,2.7918781725888295
2024-05-08,3.99,3.99,3.86,3.87,118860.0,459988.2,0.0,-3.2499999999999973,3.367875647668403
2024-05-09,3.88,3.96,3.88,3.93,81348.0,319697.64,0.0,1.5503875968992276,2.061855670103095
2024-05-10,3.92,3.99,3.88,3.97,102803.0,408127.91000000003,0.0,1.0178117048346147,2.8350515463917607
2024-05-13,3.94,3.96,3.83,3.9,96454.0,376170.6,0.0,-1.7632241813602123,3.394255874673626
2024-05-14,3.9,3.94,3.88,3.9,67451.0,263058.89999999997,0.0,0.0,1.546391752577321
2024-05-15,3.9,4.0,3.88,3.93,101593.0,399260.49,0.0,0.7692307692307665,3.092783505154642
2024-05-16,3.95,4.08,3.92,4.03,174873.0,704738.1900000001,0.0,2.5445292620865256,4.081632653061228
2024-05-17,4.01,4.16,3.94,4.13,207419.0,856640.47,0.0,2.481389578163773,5.58375634517767
2024-05-20,4.09,4.14,4.03,4.07,160949.0,655062.43,0.0,-1.4527845036319542,2.7295285359801347
2024-05-21,4.1,4.1,3.96,3.97,90079.0,357613.63,0.0,-2.457002457002455,3.5353535353535275
2024-05-22,3.96,4.12,3.96,4.01,105382.0,422581.81999999995,0.0,1.0075566750629594,4.040404040404044
2024-05-23,3.98,3.99,3.85,3.87,98029.0,379372.23,0.0,-3.4912718204488713,3.63636363636364
2024-05-24,3.88,3.92,3.82,3.84,62690.0,240729.59999999998,0.0,-0.7751937984496138,2.6178010471204214
2024-05-27,3.85,3.87,3.77,3.83,59935.0,229551.05000000002,0.0,-0.26041666666666297,2.6525198938992065
2024-05-28,3.82,3.9,3.78,3.83,69532.0,266307.56,0.0,0.0,3.174603174603178
2024-05-29,3.81,3.86,3.79,3.81,42310.0,161201.1,0.0,-0.5221932114882533,1.8469656992084391
2024-05-30,3.79,3.89,3.78,3.82,66615.0,254469.3,0.0,0.2624671916010346,2.9100529100529187
2024-05-31,3.82,3.83,3.79,3.82,31332.0,119688.23999999999,0.0,0.0,1.0554089709762544
2024-06-03,3.81,3.83,3.7,3.73,59112.0,220487.76,0.0,-2.3560209424083767,3.51351351351351
2024-06-04,3.73,3.74,3.59,3.65,65145.0,237779.25,0.0,-2.144772117962468,4.1782729805014025
2024-06-05,3.64,3.64,3.47,3.54,92951.0,329046.54,0.0,-3.013698630136985,4.899135446685877
2024-06-06,3.54,3.55,3.31,3.39,97670.0,331101.3,0.0,-4.23728813559322,7.2507552870090555
2024-06-07,3.4,3.56,3.39,3.54,73370.0,259729.8,0.0,4.424778761061954,5.014749262536871
2024-06-11,3.54,3.56,3.46,3.54,47936.0,169693.44,0.0,0.0,2.890173410404627
2024-06-12,3.53,3.63,3.51,3.62,57575.0,208421.5,0.0,2.259887005649719,3.4188034188034218
2024-06-13,3.64,3.68,3.54,3.55,63839.0,226628.44999999998,0.0,-1.9337016574585753,3.9548022598870096
2024-06-14,3.52,3.6,3.51,3.59,38968.0,139895.12,0.0,1.1267605633802802,2.564102564102573
2024-06-17,3.57,3.57,3.49,3.5,44944.0,157304.0,0.0,-2.506963788300831,2.2922636103151754
2024-06-18,3.51,3.52,3.48,3.51,26662.0,93583.62,0.0,0.28571428571428914,1.1494252873563229
2024-06-19,3.5,3.54,3.45,3.46,39215.0,135683.9,0.0,-1.4245014245014231,2.6086956521739086
2024-06-20,3.46,3.46,3.28,3.3,80530.0,265749.0,0.0,-4.624277456647407,5.487804878048785
2024-06-21,3.28,3.34,3.27,3.3,40599.0,133976.69999999998,0.0,0.0,2.1406727828746126
2024-06-24,3.26,3.29,3.14,3.17,72275.0,229111.75,0.0,-3.9393939393939315,4.777070063694264
2024-06-25,3.17,3.25,3.15,3.22,62646.0,201720.12000000002,0.0,1.5772870662460692,3.174603174603177
2024-06-26,3.21,3.35,3.18,3.32,45723.0,151800.36,0.0,3.105590062111796,5.345911949685532
2024-06-27,3.32,3.34,3.28,3.3,33444.0,110365.2,0.0,-0.6024096385542133,1.8292682926829285
2024-06-28,3.3,3.35,3.29,3.3,30276.0,99910.79999999999,0.0,0.0,1.8237082066869317
2024-07-01,3.29,3.37,3.29,3.35,36538.0,122402.3,0.0,1.5151515151515138,2.4316109422492422
2024-07-02,3.36,3.4,3.34,3.37,37706.0,127069.22,0.0,0.5970149253731405,1.7964071856287442
2024-07-03,3.39,3.42,3.35,3.37,32660.0,110064.2,0.0,0.0,2.0895522388059655
2024-07-04,3.4,3.4,3.27,3.3,36873.0,121680.9,0.0,-2.077151335311578,3.975535168195715
2024-07-05,3.3,3.33,3.24,3.33,26212.0,87285.96,0.0,0.909090909090926,2.7777777777777732
2024-07-08,3.33,3.33,3.21,3.23,25590.0,82655.7,0.0,-3.003003003003002,3.738317757009349
2024-07-09,3.21,3.27,3.13,3.25,38549.0,125284.25,0.0,0.6191950464396356,4.472843450479237
2024-07-10,3.59,3.59,3.43,3.45,264717.0,913273.65,0.0,6.153846153846154,4.664723032069961
2024-07-11,3.41,3.81,3.39,3.8,383969.0,1459082.2,0.0,10.144927536231862,12.389380530973447
2024-07-12,3.69,3.79,3.62,3.7,287976.0,1065511.2,0.0,-2.631578947368407,4.69613259668508
2024-07-15,3.69,3.74,3.63,3.64,117422.0,427416.08,0.0,-1.6216216216216273,3.030303030303039
2024-07-16,3.64,3.68,3.61,3.66,68843.0,251965.38,0.0,0.5494505494505475,1.9390581717451603
2024-07-17,3.68,3.7,3.56,3.57,90277.0,322288.89,0.0,-2.4590163934426257,3.9325842696629247
2024-07-18,3.54,3.61,3.47,3.58,80799.0,289260.42,0.0,0.2801120448179262,4.0345821325648314
2024-07-19,3.54,3.6,3.52,3.57,62027.0,221436.38999999998,0.0,-0.27932960893854997,2.2727272727272747
2024-07-22,3.56,3.59,3.49,3.54,53384.0,188979.36000000002,0.0,-0.8403361344537785,2.8653295128939726
2024-07-23,3.57,3.59,3.49,3.49,48327.0,168661.23,0.0,-1.412429378531066,2.8653295128939726
2024-07-24,3.48,3.55,3.47,3.52,72460.0,255059.2,0.0,0.8595988538681931,2.3054755043227555
2024-07-25,3.5,3.56,3.47,3.51,47543.0,166875.93,0.0,-0.28409090909091717,2.593659942363108
2024-07-26,3.66,3.76,3.59,3.63,145918.0,529682.34,0.0,3.418803418803429,4.735376044568243
2024-07-29,3.59,3.62,3.53,3.58,89952.0,322028.16000000003,0.0,-1.377410468319551,2.5495750708215383
2024-07-30,3.57,3.63,3.56,3.62,76085.0,275427.7,0.0,1.1173184357541999,1.9662921348314562
2024-07-31,3.63,3.75,3.62,3.74,100303.0,375133.22000000003,0.0,3.314917127071837,3.5911602209944724
2024-08-01,3.73,3.8,3.71,3.79,98263.0,372416.77,0.0,1.3368983957219305,2.4258760107816673
2024-08-02,3.76,3.8,3.72,3.72,74012.0,275324.64,0.0,-1.846965699208436,2.150537634408592
2024-08-05,3.69,3.78,3.66,3.68,70898.0,260904.64,0.0,-1.0752688172043001,3.2786885245901543
2024-08-06,3.68,3.73,3.63,3.72,52818.0,196482.96000000002,0.0,1.0869565217391353,2.754820936639121
2024-08-07,3.72,3.72,3.65,3.66,38732.0,141759.12,0.0,-1.6129032258064502,1.9178082191780899
2024-08-08,3.65,3.73,3.64,3.7,37148.0,137447.6,0.0,1.0928961748633892,2.4725274725274686
2024-08-09,3.73,3.8,3.71,3.73,60155.0,224378.15,0.0,0.8108108108108025,2.4258760107816673
2024-08-12,3.73,3.76,3.67,3.75,49882.0,187057.5,0.0,0.536193029490617,2.452316076294274
2024-08-13,3.74,3.74,3.65,3.71,43254.0,160472.34,0.0,-1.0666666666666713,2.4657534246575423
2024-08-14,3.7,3.72,3.67,3.69,32247.0,118991.43,0.0,-0.5390835579514808,1.362397820163495
2024-08-15,3.7,3.75,3.66,3.74,44285.0,165625.90000000002,0.0,1.3550135501354976,2.459016393442619
2024-08-16,3.77,3.79,3.69,3.7,35235.0,130369.5,0.0,-1.0695187165775444,2.7100271002710055
2024-08-19,3.69,3.77,3.69,3.73,53934.0,201173.82,0.0,0.8108108108108025,2.168021680216804
2024-08-20,3.72,3.73,3.64,3.66,40418.0,147929.88,0.0,-1.8766756032171594,2.4725274725274686
2024-08-21,3.64,3.68,3.62,3.68,38503.0,141691.04,0.0,0.5464480874316946,1.657458563535913
2024-08-22,3.67,3.68,3.59,3.61,28296.0,102148.56,0.0,-1.9021739130434812,2.5069637883008444
2024-08-23,3.62,3.68,3.56,3.65,46757.0,170663.05,0.0,1.1080332409972415,3.3707865168539355
2024-08-26,3.66,3.75,3.63,3.73,111485.0,415839.05,0.0,2.191780821917799,3.305785123966945
2024-08-27,3.7,3.73,3.62,3.62,64074.0,231947.88,0.0,-2.9490616621983934,3.0386740331491677
2024-08-28,3.62,3.67,3.56,3.61,55959.0,202011.99,0.0,-0.2762430939226568,3.089887640449435
2024-08-29,3.62,3.64,3.57,3.63,55142.0,200165.46,0.0,0.5540166204986097,1.960784313725498
2024-08-30,3.64,3.78,3.62,3.71,87923.0,326194.33,0.0,2.203856749311295,4.419889502762422
2024-09-02,3.72,3.77,3.7,3.74,115208.0,430877.92000000004,0.0,0.8086253369272267,1.8918918918918874
2024-09-03,3.73,4.03,3.69,3.87,154606.0,598325.22,0.0,3.475935828876997,9.214092140921418
2024-09-04,3.89,3.89,3.74,3.77,98897.0,372841.69,0.0,-2.5839793281653756,4.010695187165773
2024-09-05,3.75,3.8,3.73,3.78,56261.0,212666.58,0.0,0.2652519893899141,1.8766756032171539
2024-09-06,3.76,3.85,3.72,3.74,76441.0,285889.34,0.0,-1.058201058201047,3.4946236559139754
2024-09-09,3.71,3.75,3.66,3.72,52743.0,196203.96000000002,0.0,-0.5347593582887722,2.459016393442619
2024-09-10,3.74,3.75,3.64,3.72,48645.0,180959.40000000002,0.0,0.0,3.0219780219780183
2024-09-11,3.69,3.74,3.68,3.71,33644.0,124819.24,0.0,-0.26881720430108613,1.630434782608697
2024-09-12,3.72,3.78,3.69,3.69,44987.0,166002.03,0.0,-0.5390835579514808,2.439024390243899
2024-09-13,3.7,3.72,3.65,3.66,46640.0,170702.4,0.0,-0.8130081300812941,1.9178082191780899
2024-09-18,3.63,3.68,3.58,3.67,59440.0,218144.8,0.0,0.2732240437158362,2.793296089385477
2024-09-19,3.68,3.83,3.63,3.83,94051.0,360215.33,0.0,4.3596730245231585,5.509641873278242
2024-09-20,3.79,3.87,3.79,3.86,53557.0,206730.02,0.0,0.7832898172323688,2.110817941952509
2024-09-23,3.83,3.93,3.83,3.89,58341.0,226946.49000000002,0.0,0.7772020725388629,2.6109660574412556
2024-09-24,3.88,3.96,3.87,3.96,74465.0,294881.4,0.0,1.799485861182526,2.3255813953488333
2024-09-25,3.97,4.08,3.96,3.99,106650.0,425533.5,0.0,0.7575757575757569,3.030303030303033
2024-09-26,3.97,4.16,3.97,4.16,110526.0,459788.16000000003,0.0,4.260651629072676,4.785894206549117
2024-09-27,4.22,4.25,4.13,4.23,94948.0,401630.04000000004,0.0,1.6826923076923128,2.9055690072639253
2024-09-30,4.33,4.61,4.26,4.55,253427.0,1153092.8499999999,0.0,7.565011820330958,8.215962441314566
2024-10-08,5.02,5.02,4.65,4.9,369628.0,1811177.2000000002,0.0,7.692307692307709,7.95698924731181
