date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,13.073,13.368,13.061,13.131,53714.0,705318.534,0.0,0.535946711584101,2.3505091493760077
2023-12-05,13.131,13.131,12.65,12.67,44118.0,558975.0599999999,0.0,-3.5107760261975485,3.8023715415019756
2023-12-06,12.638,12.868,12.439,12.682,35912.0,455435.984,0.0,0.09471191791634581,3.4488302918241036
2023-12-07,12.689,13.195,12.631,13.105,77668.0,1017839.14,0.0,3.3354360510960523,4.465204655213364
2023-12-08,13.202,13.388,13.041,13.234,90122.0,1192674.548,0.0,0.9843571156047171,2.660838892722947
2023-12-11,13.15,13.471,13.035,13.464,75780.0,1020301.92,0.0,1.7379477104427998,3.344840813195243
2023-12-12,13.464,13.612,13.394,13.458,65143.0,876694.4940000001,0.0,-0.04456327985740138,1.627594445274003
2023-12-13,13.464,13.593,13.375,13.394,57346.0,768092.324,0.0,-0.47555357408233245,1.6299065420560743
2023-12-14,13.509,13.644,13.214,13.279,60818.0,807602.222,0.0,-0.8585934000298612,3.25412441350083
2023-12-15,13.279,13.381,12.971,13.105,48790.0,639392.9500000001,0.0,-1.3103396340085838,3.1608973864775276
2023-12-18,13.112,13.349,12.888,12.932,50041.0,647130.212,0.0,-1.3201068294544038,3.57697082557418
2023-12-19,12.791,13.125,12.779,13.035,38002.0,495356.07,0.0,0.7964738632848745,2.7075671022771743
2023-12-20,13.041,13.073,12.541,12.548,49655.0,623070.94,0.0,-3.736095128500194,4.242085958057571
2023-12-21,12.484,12.817,12.381,12.702,50985.0,647611.47,0.0,1.2272872170863813,3.5215249172118566
2023-12-22,12.682,12.695,12.272,12.349,54231.0,669698.6190000001,0.0,-2.77908990710124,3.446870925684485
2023-12-25,12.304,12.426,12.041,12.163,37743.0,459068.109,0.0,-1.506194833589769,3.19740885308529
2023-12-26,12.163,12.208,11.766,11.849,46116.0,546428.484,0.0,-2.5815999342267526,3.756586775454701
2023-12-27,11.894,12.42,11.894,12.221,62108.0,759021.868,0.0,3.139505443497348,4.422397847654278
2023-12-28,12.221,12.445,11.958,12.349,57249.0,706967.901,0.0,1.0473774650192391,4.072587389195519
2023-12-29,12.362,12.625,12.355,12.573,51810.0,651407.13,0.0,1.813912057656486,2.185350060704165
2024-01-02,12.612,12.644,12.407,12.426,37795.0,469640.67,0.0,-1.1691720353137702,1.9102119771096968
2024-01-03,12.323,12.452,12.144,12.304,40298.0,495826.592,0.0,-0.981812328987608,2.5362318840579694
2024-01-04,12.368,12.381,12.144,12.208,45702.0,557930.0160000001,0.0,-0.7802340702210642,1.951581027667985
2024-01-05,12.42,12.548,11.92,11.99,68523.0,821590.77,0.0,-1.7857142857142905,5.268456375838928
2024-01-08,11.862,11.881,11.503,11.509,60629.0,697779.161,0.0,-4.011676396997499,3.286099278449101
2024-01-09,11.573,11.65,11.285,11.49,49893.0,573270.5700000001,0.0,-0.16508819184986034,3.234381922906515
2024-01-10,11.426,11.541,11.195,11.42,37841.0,432144.22,0.0,-0.6092254134029584,3.090665475658777
2024-01-11,11.65,11.779,11.458,11.702,66636.0,779774.472,0.0,2.4693520140105063,2.801536044684934
2024-01-12,11.618,11.682,11.4,11.42,47581.0,543375.02,0.0,-2.4098444710305977,2.473684210526316
2024-01-15,11.336,11.445,11.221,11.279,35354.0,398757.766,0.0,-1.2346760070052532,1.996257018091081
2024-01-16,11.247,11.272,11.022,11.266,46146.0,519880.836,0.0,-0.1152584448975924,2.268190890945382
2024-01-17,11.247,11.285,10.888,10.888,36503.0,397444.664,0.0,-3.3552281200071032,3.646216017634095
2024-01-18,10.759,10.977,10.548,10.945,55120.0,603288.4,0.0,0.5235121234386408,4.067121729237773
2024-01-19,10.894,10.997,10.727,10.74,37573.0,403534.02,0.0,-1.8730013704888138,2.517013144401972
2024-01-22,10.708,10.843,10.003,10.093,47957.0,484030.001,0.0,-6.024208566108014,8.397480755773266
2024-01-23,10.035,10.349,9.952,10.259,44901.0,460639.359,0.0,1.64470425047063,3.989147909967848
2024-01-24,10.375,10.702,10.125,10.657,64308.0,685330.356,0.0,3.879520421093674,5.6987654320987655
2024-01-25,10.618,11.272,10.522,11.221,99825.0,1120136.325,0.0,5.292296143379938,7.127922448203764
2024-01-26,11.202,11.561,11.138,11.291,95600.0,1079419.6,0.0,0.6238303181534732,3.7978093014903935
2024-01-29,11.336,11.426,10.926,10.945,73041.0,799433.745,0.0,-3.0643875653175057,4.576240161083653
2024-01-30,10.766,10.984,10.541,10.593,50865.0,538812.945,0.0,-3.2160804020100575,4.2026373209372885
2024-01-31,10.484,10.573,9.881,9.958,65068.0,647947.144,0.0,-5.994524686113467,7.003339742940999
2024-02-01,9.913,10.202,9.561,9.894,56520.0,559208.88,0.0,-0.6426993372163126,6.704319631837674
2024-02-02,9.862,10.17,9.073,9.484,68176.0,646581.184,0.0,-4.143925611481702,12.090818913259115
2024-02-05,9.362,9.471,8.522,8.747,87642.0,766604.574,0.0,-7.770982707718266,11.135883595400138
2024-02-06,8.522,9.548,8.458,9.4,74916.0,704210.4,0.0,7.465416714302053,12.887207377630643
2024-02-07,9.484,10.093,9.4,9.888,95213.0,941466.144,0.0,5.1914893617021285,7.3723404255319105
2024-02-08,9.958,10.497,9.894,10.464,87530.0,915913.92,0.0,5.825242718446599,6.094602789569434
2024-02-19,10.779,10.926,10.484,10.74,90390.0,970788.6,0.0,2.6376146788990695,4.215948111407862
2024-02-20,10.702,10.74,10.445,10.721,63609.0,681952.089,0.0,-0.1769087523277424,2.824317855433221
2024-02-21,10.573,10.952,10.509,10.612,77891.0,826579.292,0.0,-1.0166962037123417,4.21543438957084
2024-02-22,10.83,11.336,10.83,11.285,129108.0,1456983.78,0.0,6.341877120241235,4.672206832871654
2024-02-23,11.343,11.586,11.234,11.567,127086.0,1470003.762,0.0,2.498892334957903,3.133345202065162
2024-02-26,11.561,11.561,11.253,11.291,107930.0,1218637.6300000001,0.0,-2.3860983833318916,2.7370478983382194
2024-02-27,11.247,11.997,11.157,11.997,140749.0,1688565.753,0.0,6.2527676910813845,7.528905619790264
2024-02-28,12.009,12.093,11.08,11.08,152631.0,1691151.48,0.0,-7.643577561056924,9.14259927797834
2024-02-29,10.958,11.58,10.945,11.535,91498.0,1055429.43,0.0,4.10649819494584,5.801735952489719
2024-03-01,11.522,12.535,11.42,12.497,209819.0,2622108.043,0.0,8.339835283918507,9.763572679509634
2024-03-04,12.509,12.894,12.227,12.42,220993.0,2744733.06,0.0,-0.616147875490114,5.4551402633515975
2024-03-05,12.202,12.336,11.997,12.125,136093.0,1650127.625,0.0,-2.375201288244766,2.825706426606655
2024-03-06,12.08,12.214,11.791,12.061,91650.0,1105390.65,0.0,-0.5278350515463881,3.587481977779663
2024-03-07,12.086,12.298,11.888,11.92,95717.0,1140946.64,0.0,-1.1690572920984965,3.4488559892328405
2024-03-08,11.92,12.362,11.714,12.24,114420.0,1400500.8,0.0,2.684563758389258,5.531842240054632
2024-03-11,11.971,12.214,11.875,12.208,95110.0,1161102.8800000001,0.0,-0.2614379084967311,2.8547368421052663
2024-03-12,12.368,12.689,12.138,12.529,183328.0,2296916.512,0.0,2.6294233289646085,4.5394628439611155
2024-03-13,12.432,12.625,12.182,12.381,121716.0,1506965.796,0.0,-1.1812594780110097,3.636512887867342
2024-03-14,12.227,12.336,11.907,12.08,96799.0,1169331.92,0.0,-2.431144495598092,3.6029226505417005
2024-03-15,12.016,12.105,11.823,12.093,75354.0,911255.922,0.0,0.10761589403973648,2.3851814260340016
2024-03-18,12.157,12.24,12.016,12.24,82246.0,1006691.04,0.0,1.2155792607293492,1.8641810918774986
2024-03-19,12.176,12.605,12.112,12.317,118588.0,1460648.396,0.0,0.6290849673202592,4.070343461030386
2024-03-20,12.279,12.605,12.272,12.464,124029.0,1545897.456,0.0,1.1934724364699223,2.71349413298566
2024-03-21,12.561,12.766,12.497,12.638,142585.0,1801989.23,0.0,1.3960205391527536,2.1525166039849575
2024-03-22,12.689,13.49,12.548,13.266,270606.0,3589859.196,0.0,4.96914068681753,7.507172457762194
2024-03-25,13.804,14.605,13.253,13.259,362196.0,4802356.764,0.0,-0.05276647067691265,10.201463819512565
2024-03-26,13.041,13.766,12.945,13.343,250532.0,3342848.476,0.0,0.6335319405686768,6.3422170722286575
2024-03-27,12.689,12.817,11.997,11.997,222550.0,2669932.35,0.0,-10.08768642734018,6.835042093856799
2024-03-28,11.791,12.759,11.791,12.561,177797.0,2233308.117,0.0,4.701175293823456,8.20965142905606
2024-03-29,12.432,12.541,11.984,12.208,107156.0,1308160.448,0.0,-2.810285805270274,4.647863818424569
2024-04-01,12.227,12.49,12.144,12.452,88924.0,1107281.648,0.0,1.998689384010488,2.8491436100131757
2024-04-02,12.413,12.439,11.92,12.009,107099.0,1286151.891,0.0,-3.5576614198522316,4.354026845637585
2024-04-03,11.984,11.984,11.535,11.548,89473.0,1033234.204,0.0,-3.8387875759846812,3.8925010836584297
2024-04-08,11.535,11.535,11.189,11.202,77510.0,868267.02,0.0,-2.9961898164184264,3.092322817052463
2024-04-09,11.202,11.304,11.112,11.266,50180.0,565327.88,0.0,0.5713265488305641,1.7278617710583168
2024-04-10,11.272,11.279,10.791,10.907,63078.0,687991.746,0.0,-3.1865790875199695,4.522287091094427
2024-04-11,10.804,11.189,10.798,11.054,51133.0,565224.182,0.0,1.3477583203447274,3.6210409335062046
2024-04-12,11.086,11.336,11.061,11.118,49894.0,554721.492,0.0,0.5789759363126423,2.48621281981738
2024-04-15,11.118,11.311,10.785,11.176,71597.0,800168.072,0.0,0.521676560532458,4.877144181733888
2024-04-16,11.022,11.497,10.997,11.163,99012.0,1105270.956,0.0,-0.11632068718683275,4.546694553059925
2024-04-17,11.157,11.689,11.15,11.689,106914.0,1249717.746,0.0,4.711994983427381,4.834080717488786
2024-04-18,11.612,11.644,11.355,11.497,70845.0,814504.965,0.0,-1.6425699375481218,2.54513430206957
2024-04-19,11.426,11.471,11.022,11.086,71143.0,788691.2980000001,0.0,-3.574845611898758,4.073670840137904
2024-04-22,10.99,11.054,10.567,10.913,52388.0,571710.2440000001,0.0,-1.5605267905466347,4.608687423109682
2024-04-23,10.913,11.08,10.817,10.83,33684.0,364797.72000000003,0.0,-0.7605607990470054,2.431358047517795
2024-04-24,10.945,11.33,10.881,11.317,66988.0,758103.196,0.0,4.496768236380433,4.126458965168641
2024-04-25,11.247,11.368,11.144,11.214,44614.0,500301.396,0.0,-0.910135194839623,2.010050251256283
2024-04-26,11.24,11.721,11.234,11.599,81190.0,941722.81,0.0,3.433208489388262,4.335054299448105
2024-04-29,11.65,11.958,11.65,11.913,79209.0,943616.817,0.0,2.7071299249935343,2.643776824034333
2024-04-30,12.016,12.041,11.714,11.939,80801.0,964683.139,0.0,0.21824897171156543,2.7915315007683112
2024-05-06,12.105,12.176,11.875,11.939,69150.0,825581.85,0.0,0.0,2.5347368421052647
2024-05-07,11.92,12.041,11.791,11.888,49643.0,590155.9839999999,0.0,-0.42717145489572506,2.1202612161818335
2024-05-08,11.894,11.894,11.49,11.529,50963.0,587552.427,0.0,-3.0198519515477806,3.51610095735422
2024-05-09,11.529,11.727,11.49,11.676,41845.0,488582.22000000003,0.0,1.2750455373406133,2.062663185378591
2024-05-10,11.708,11.747,11.413,11.548,44942.0,518990.216,0.0,-1.0962658444672813,2.926487338999383
2024-05-13,11.413,11.452,11.099,11.304,44293.0,500688.072,0.0,-2.11291998614479,3.180466708712494
2024-05-14,11.304,11.548,11.304,11.509,36932.0,425050.38800000004,0.0,1.813517338995041,2.1585279547062965
2024-05-15,11.497,11.529,11.304,11.343,27301.0,309675.243,0.0,-1.442349465635595,1.9904458598726082
2024-05-16,11.445,11.561,11.368,11.4,42815.0,488091.0,0.0,0.5025125628140836,1.697748064743135
2024-05-17,11.4,11.605,11.259,11.593,51174.0,593260.182,0.0,1.6929824561403573,3.0730970778932414
2024-05-20,11.586,11.727,11.439,11.625,46699.0,542875.875,0.0,0.2760286379711818,2.5177025963808046
2024-05-21,11.599,11.618,11.471,11.503,28791.0,331182.873,0.0,-1.0494623655913915,1.281492459245055
2024-05-22,11.561,11.567,11.42,11.548,32903.0,379963.844,0.0,0.39120229505347215,1.2872154115586711
2024-05-23,11.548,11.554,11.24,11.266,44877.0,505584.282,0.0,-2.4419812954624143,2.7935943060498225
2024-05-24,11.259,11.362,11.041,11.048,36328.0,401351.744,0.0,-1.935025741168117,2.9073453491531542
2024-05-27,11.048,11.17,10.849,11.163,35398.0,395147.874,0.0,1.040912382331638,2.958798045902846
2024-05-28,11.118,11.253,10.958,10.971,31376.0,344226.096,0.0,-1.7199677506046784,2.6920970980105854
2024-05-29,10.958,11.08,10.9,10.958,22163.0,242862.154,0.0,-0.11849421201348687,1.651376146788988
2024-05-30,10.932,11.048,10.772,10.964,24877.0,272751.428,0.0,0.054754517247679324,2.5621982918678032
2024-05-31,10.964,11.163,10.964,11.118,27636.0,307257.048,0.0,1.404596862458951,1.8150310105800789
2024-06-03,11.118,11.118,10.83,10.939,30049.0,328706.011,0.0,-1.610001798884697,2.659279778393354
2024-06-04,10.875,10.99,10.631,10.823,42000.0,454566.0,0.0,-1.0604259987201714,3.3769165647634276
2024-06-05,10.766,10.926,10.734,10.753,29874.0,321235.12200000003,0.0,-0.6467707659613797,1.788708775852433
2024-06-06,10.772,10.888,10.336,10.42,51105.0,532514.1,0.0,-3.096810192504418,5.340557275541792
2024-06-07,10.497,10.618,10.368,10.516,28353.0,298160.148,0.0,0.9213051823416585,2.4112654320987654
2024-06-11,10.394,10.734,10.355,10.721,32637.0,349901.277,0.0,1.949410422213771,3.660067600193139
2024-06-12,10.753,10.984,10.695,10.907,35469.0,386860.383,0.0,1.734912787986187,2.702197288452545
2024-06-13,10.945,11.029,10.881,10.907,36745.0,400777.715,0.0,0.0,1.360169102104583
2024-06-14,10.92,11.054,10.836,11.003,39228.0,431625.684,0.0,0.8801686990006496,2.011812476928756
2024-06-17,11.009,11.041,10.836,10.997,39009.0,428981.973,0.0,-0.054530582568390606,1.8918420081210787
2024-06-18,10.984,11.202,10.952,11.17,34806.0,388783.02,0.0,1.5731563153587258,2.282688093498904
2024-06-19,11.221,11.279,10.997,11.009,34372.0,378401.348,0.0,-1.4413607878245305,2.5643357279257986
2024-06-20,10.958,11.009,10.605,10.638,45609.0,485188.542,0.0,-3.3699700245253927,3.8095238095238084
2024-06-21,10.587,10.737,10.445,10.587,31225.0,330579.075,0.0,-0.4794134235758585,2.795595978937289
2024-06-24,10.512,10.554,10.129,10.129,49984.0,506287.936,0.0,-4.3260602625861955,4.195873235265088
2024-06-25,10.095,10.229,9.945,10.045,42514.0,427053.13,0.0,-0.8293020041465038,2.855706385118139
2024-06-26,10.045,10.812,10.02,10.737,70239.0,754156.143,0.0,6.888999502239912,7.9041916167664645
2024-06-27,10.729,10.97,10.52,10.52,49102.0,516553.04,0.0,-2.0210487100679964,4.277566539923964
2024-06-28,10.495,10.77,10.462,10.512,45558.0,478905.696,0.0,-0.07604562737641984,2.9439877652456494
2024-07-01,10.512,10.57,10.287,10.537,37055.0,390448.53500000003,0.0,0.2378234398782375,2.751045008262851
2024-07-02,10.504,10.812,10.504,10.712,52727.0,564811.624,0.0,1.6608142735123677,2.9322162985529308
2024-07-03,10.704,10.729,10.487,10.52,31070.0,326856.39999999997,0.0,-1.7923823749066536,2.307618956803653
2024-07-04,10.512,10.595,10.254,10.27,41986.0,431196.22,0.0,-2.376425855513309,3.3255314999024876
2024-07-05,10.254,10.487,10.154,10.429,38908.0,405771.532,0.0,1.5481986368062417,3.279495765215681
2024-07-08,10.429,10.429,10.054,10.087,37381.0,377062.147,0.0,-3.2793172883306188,3.72985876268152
2024-07-09,10.054,10.37,9.954,10.362,44179.0,457782.798,0.0,2.72628135223556,4.179224432388975
2024-07-10,10.354,10.512,10.262,10.379,33585.0,348578.71499999997,0.0,0.16406099208645664,2.436172286104073
2024-07-11,10.545,10.679,10.479,10.637,49431.0,525797.547,0.0,2.4857886116196326,1.9085790628876904
2024-07-12,10.595,10.629,10.454,10.504,27766.0,291654.064,0.0,-1.250352543010258,1.6740003826286487
2024-07-15,10.429,10.454,10.187,10.245,30935.0,316929.07499999995,0.0,-2.465727341964974,2.6209875331304726
2024-07-16,10.195,10.445,10.154,10.387,35707.0,370888.609,0.0,1.386041971693519,2.865865668701993
2024-07-17,10.404,10.57,10.354,10.354,38333.0,396899.882,0.0,-0.3177048233368729,2.086150280085002
2024-07-18,10.254,10.304,9.987,10.237,44687.0,457460.819,0.0,-1.1299980683793565,3.1741263642735573
2024-07-19,10.212,10.529,10.137,10.445,48063.0,502018.03500000003,0.0,2.0318452671681086,3.8670218013218847
2024-07-22,10.462,10.587,10.42,10.512,44178.0,464399.136,0.0,0.6414552417424613,1.6026871401151614
2024-07-23,10.52,10.529,10.254,10.27,36253.0,372318.31,0.0,-2.302130898021315,2.68188024185684
2024-07-24,10.27,10.42,10.129,10.145,40190.0,407727.55,0.0,-1.2171372930866564,2.872939085793271
2024-07-25,10.037,10.304,10.02,10.17,31525.0,320609.25,0.0,0.2464268112370771,2.8343313373253567
2024-07-26,10.154,10.312,10.137,10.27,30731.0,315607.37,0.0,0.9832841691248762,1.7263490184472616
2024-07-29,10.262,10.429,10.187,10.362,34821.0,360815.202,0.0,0.8958130477117798,2.3755767154216243
2024-07-30,10.337,10.537,10.212,10.487,41754.0,437874.19800000003,0.0,1.2063308241652138,3.18253035644341
2024-07-31,10.404,10.879,10.395,10.862,83685.0,908986.47,0.0,3.575855821493268,4.656084656084656
2024-08-01,10.887,11.037,10.87,10.97,76370.0,837778.9,0.0,0.9942920272509648,1.5363385464581565
2024-08-02,10.92,11.004,10.654,10.679,50452.0,538776.908,0.0,-2.6526891522333673,3.2851511169513765
2024-08-05,10.537,10.804,10.354,10.354,55918.0,578974.972,0.0,-3.043356119486851,4.346146416843742
2024-08-06,10.495,10.637,10.362,10.562,47747.0,504303.81399999995,0.0,2.0088854548966584,2.6539278131634854
2024-08-07,10.52,10.645,10.487,10.487,35683.0,374207.621,0.0,-0.7100927854572947,1.5066272527891624
2024-08-08,10.454,10.537,10.237,10.479,37333.0,391212.507,0.0,-0.07628492419186061,2.9305460584155583
2024-08-09,10.52,10.62,10.354,10.362,29097.0,301503.114,0.0,-1.116518751789286,2.569055437512073
2024-08-12,10.279,10.362,10.179,10.212,27561.0,281452.932,0.0,-1.4475969889982676,1.7978190391983477
2024-08-13,10.204,10.295,10.087,10.22,26023.0,265955.06,0.0,0.07833920877400313,2.062060077327255
2024-08-14,10.254,10.254,10.12,10.162,22560.0,229254.72000000003,0.0,-0.5675146771037198,1.3241106719367624
2024-08-15,10.154,10.42,10.087,10.287,49566.0,509885.44200000004,0.0,1.2300728203109568,3.3012788737979597
2024-08-16,10.32,10.362,10.229,10.229,27288.0,279128.952,0.0,-0.5638184115874578,1.3002248509140768
2024-08-19,10.22,10.47,10.204,10.387,33661.0,349636.80700000003,0.0,1.544628018379135,2.6068208545668363
2024-08-20,10.412,10.412,10.104,10.154,34818.0,353541.972,0.0,-2.243188601136037,3.0482977038796677
2024-08-21,10.145,10.229,9.97,9.995,33631.0,336141.845,0.0,-1.565885365373254,2.5977933801404065
2024-08-22,10.012,10.212,9.72,9.779,49974.0,488695.746,0.0,-2.1610805402701327,5.061728395061719
2024-08-23,9.729,10.07,9.712,9.995,42346.0,423248.26999999996,0.0,2.2088148072400005,3.6861614497528885
2024-08-26,9.995,10.079,9.887,10.062,30147.0,303339.114,0.0,0.670335167583791,1.9419439668251257
2024-08-27,10.045,10.237,9.97,10.087,43614.0,439934.418,0.0,0.2484595507851406,2.678034102306915
2024-08-28,10.004,10.42,9.904,10.187,74498.0,758911.1259999999,0.0,0.9913750371765673,5.210016155088853
2024-08-29,10.037,10.47,10.004,10.412,74445.0,775121.3400000001,0.0,2.2086973593796078,4.65813674530189
2024-08-30,10.42,10.745,10.412,10.612,75357.0,799688.484,0.0,1.9208605455243832,3.198232808298102
2024-09-02,10.595,10.695,10.454,10.462,55375.0,579333.25,0.0,-1.4134941575574822,2.305337669791464
2024-09-03,10.487,10.654,10.445,10.645,41801.0,444971.64499999996,0.0,1.74918753584401,2.000957395883194
2024-09-04,10.562,10.687,10.487,10.612,33228.0,352615.536,0.0,-0.3100046970408554,1.907123104796408
2024-09-05,10.604,10.82,10.604,10.77,43717.0,470832.08999999997,0.0,1.4888805126272109,2.0369671821954083
2024-09-06,10.77,10.837,10.587,10.704,49326.0,527985.5040000001,0.0,-0.6128133704735306,2.3613866062151696
2024-09-09,10.604,10.754,10.545,10.67,35094.0,374452.98,0.0,-0.3176382660687649,1.9819819819819784
2024-09-10,10.687,10.995,10.545,10.904,53764.0,586242.656,0.0,2.1930646672914778,4.267425320056892
2024-09-11,10.862,10.962,10.82,10.929,38831.0,424383.999,0.0,0.2292736610418178,1.312384473197777
2024-09-12,10.937,11.095,10.92,10.954,51558.0,564766.332,0.0,0.22874919937780902,1.602564102564109
2024-09-13,10.954,11.02,10.854,10.887,39633.0,431484.471,0.0,-0.6116487127989845,1.5293900866040204
2024-09-18,10.879,10.937,10.679,10.787,42117.0,454316.079,0.0,-0.9185266832001382,2.415956550238778
2024-09-19,10.804,11.112,10.729,11.054,56115.0,620295.21,0.0,2.475201631593582,3.569764190511706
2024-09-20,11.07,11.287,11.054,11.212,62534.0,701131.208,0.0,1.4293468427718503,2.107834268138235
2024-09-23,11.254,11.254,10.92,10.954,81787.0,895894.7980000001,0.0,-2.3011059579022386,3.0586080586080553
2024-09-24,10.979,11.237,10.879,11.17,85071.0,950243.07,0.0,1.9718824173817762,3.290743634525237
2024-09-25,11.212,11.487,11.12,11.154,92856.0,1035715.824,0.0,-0.14324082363473822,3.300359712230224
2024-09-26,11.145,11.562,11.054,11.487,130991.0,1504693.617,0.0,2.9854760623991394,4.595621494481628
2024-09-27,11.562,12.195,11.554,12.104,118428.0,1433452.5119999999,0.0,5.3712892835378945,5.547862212220876
2024-09-30,12.779,13.32,12.637,13.32,283935.0,3782014.2,0.0,10.046265697290169,5.4047637888739395
2024-10-08,14.662,14.662,13.504,14.629,347285.0,5080432.265,0.0,9.827327327327318,8.575236966824654
