date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,21.4,21.88,21.35,21.44,23520.0,504268.80000000005,0.0,0.09337068160597539,2.482435597189684
2023-12-07,21.49,21.76,21.32,21.54,18083.0,389507.82,0.0,0.4664179104477473,2.0637898686679232
2023-12-08,21.76,22.35,21.36,21.39,22731.0,486216.09,0.0,-0.696378830083555,4.6348314606741665
2023-12-11,21.23,21.57,20.72,21.5,19175.0,412262.5,0.0,0.5142589995324798,4.102316602316609
2023-12-12,21.53,21.72,21.37,21.52,11082.0,238484.63999999998,0.0,0.09302325581395099,1.6378100140383614
2023-12-13,21.48,21.77,21.25,21.56,13364.0,288127.83999999997,0.0,0.18587360594795044,2.4470588235294097
2023-12-14,22.16,22.38,20.57,21.0,30849.0,647829.0,0.0,-2.597402597402587,8.79922216820612
2023-12-15,20.93,21.06,20.61,20.79,19781.0,411246.99,0.0,-1.0000000000000009,2.1834061135371146
2023-12-18,20.7,21.09,20.64,20.8,18075.0,375960.0,0.0,0.04810004810005264,2.1802325581395317
2023-12-19,20.82,21.23,20.7,21.12,16357.0,345459.84,0.0,1.538461538461533,2.5603864734299573
2023-12-20,21.17,21.68,21.15,21.26,14872.0,316178.72000000003,0.0,0.6628787878787845,2.5059101654846394
2023-12-21,21.14,21.25,20.44,21.1,13495.0,284744.5,0.0,-0.7525870178739402,3.962818003913888
2023-12-22,21.05,21.37,20.68,20.82,10009.0,208387.38,0.0,-1.3270142180094813,3.3365570599613217
2023-12-25,20.62,20.89,20.32,20.85,13320.0,277722.0,0.0,0.14409221902018654,2.8051181102362217
2023-12-26,20.92,20.92,20.2,20.39,11708.0,238726.12,0.0,-2.2062350119904095,3.5643564356435764
2023-12-27,20.39,21.11,20.33,21.06,15200.0,320112.0,0.0,3.285924472780777,3.836694540088545
2023-12-28,20.97,21.49,20.69,21.44,13107.0,281014.08,0.0,1.804368471035156,3.8666022232962645
2023-12-29,21.36,22.06,21.12,22.01,14032.0,308844.32,0.0,2.6585820895522305,4.450757575757565
2024-01-02,22.01,22.29,21.98,22.13,14613.0,323385.69,0.0,0.5452067242162517,1.410373066424016
2024-01-03,22.1,22.18,21.6,21.78,11185.0,243609.30000000002,0.0,-1.5815634884771668,2.685185185185177
2024-01-04,21.8,21.9,21.51,21.63,8585.0,185693.55,0.0,-0.6887052341597921,1.8131101813110042
2024-01-05,21.6,21.88,21.29,21.4,11788.0,252263.19999999998,0.0,-1.0633379565418433,2.7712541099107555
2024-01-08,21.4,21.4,20.68,20.68,11532.0,238481.76,0.0,-3.364485981308407,3.481624758220497
2024-01-09,20.76,21.22,20.76,20.91,9036.0,188942.76,0.0,1.112185686653766,2.215799614643532
2024-01-10,20.92,21.13,20.38,20.7,11363.0,235214.1,0.0,-1.0043041606886738,3.680078508341512
2024-01-11,20.65,20.9,20.55,20.85,10088.0,210334.80000000002,0.0,0.7246376811594235,1.7031630170316197
2024-01-12,20.82,20.93,20.51,20.52,8374.0,171834.48,0.0,-1.5827338129496438,2.0477815699658612
2024-01-15,20.48,20.66,20.18,20.35,8233.0,167541.55000000002,0.0,-0.828460038986345,2.3785926660059484
2024-01-16,20.41,20.45,19.88,20.11,11379.0,228831.69,0.0,-1.1793611793611936,2.867203219315897
2024-01-17,20.1,20.25,19.56,19.56,9657.0,188890.91999999998,0.0,-2.7349577324714103,3.527607361963197
2024-01-18,19.56,19.7,18.71,19.16,16422.0,314645.52,0.0,-2.0449897750511203,5.29128808123997
2024-01-19,19.19,19.56,19.02,19.06,8952.0,170625.12,0.0,-0.521920668058462,2.839116719242898
2024-01-22,19.16,19.16,17.52,17.59,14245.0,250569.55,0.0,-7.712486883525704,9.36073059360731
2024-01-23,17.6,17.8,16.92,17.18,19142.0,328859.56,0.0,-2.33086981239341,5.200945626477535
2024-01-24,17.15,17.33,16.46,17.24,17399.0,299958.75999999995,0.0,0.34924330616996624,5.285540704738745
2024-01-25,17.19,18.15,17.03,18.09,14876.0,269106.84,0.0,4.930394431554541,6.57662947739282
2024-01-26,18.06,18.35,17.82,17.91,11799.0,211320.09,0.0,-0.995024875621886,2.974186307519647
2024-01-29,18.34,18.34,17.26,17.37,12703.0,220651.11000000002,0.0,-3.015075376884413,6.257242178447267
2024-01-30,17.1,17.6,16.5,16.55,12142.0,200950.1,0.0,-4.720782959124925,6.666666666666675
2024-01-31,16.56,16.64,15.4,15.45,16532.0,255419.4,0.0,-6.646525679758319,8.051948051948052
2024-02-01,15.3,15.46,14.72,15.19,16865.0,256179.35,0.0,-1.6828478964401317,5.027173913043479
2024-02-02,14.9,15.46,13.58,13.97,23322.0,325808.34,0.0,-8.031599736668849,13.8438880706922
2024-02-05,13.6,13.76,12.48,12.48,28725.0,358488.0,0.0,-10.66571224051539,10.25641025641025
2024-02-06,11.86,12.74,11.14,12.25,39139.0,479452.75,0.0,-1.8429487179487225,14.362657091561934
2024-02-07,12.18,12.67,11.46,11.77,31629.0,372273.32999999996,0.0,-3.918367346938778,10.55846422338568
2024-02-08,11.85,13.04,11.61,13.03,29211.0,380619.32999999996,0.0,10.705182667799495,12.316968130921618
2024-02-19,13.15,14.06,13.15,13.98,29407.0,411109.86,0.0,7.290867229470455,6.920152091254754
2024-02-20,13.81,14.59,13.55,14.47,23598.0,341463.06,0.0,3.505007153075823,7.6752767527675205
2024-02-21,14.2,15.06,14.02,14.76,15716.0,231968.16,0.0,2.004146510020721,7.417974322396582
2024-02-22,14.65,15.18,14.65,15.11,11166.0,168718.25999999998,0.0,2.371273712737132,3.6177474402730327
2024-02-23,15.24,15.89,15.12,15.82,13123.0,207605.86000000002,0.0,4.6988749172733435,5.092592592592602
2024-02-26,15.89,16.45,15.63,16.1,16993.0,273587.30000000005,0.0,1.7699115044247815,5.246321177223279
2024-02-27,16.01,16.85,15.95,16.83,13552.0,228080.15999999997,0.0,4.5341614906832195,5.642633228840139
2024-02-28,16.9,17.29,15.06,15.06,32702.0,492492.12,0.0,-10.516934046345794,14.807436918990694
2024-02-29,14.6,15.7,14.6,15.67,34632.0,542683.44,0.0,4.050464807436915,7.534246575342464
2024-03-01,15.67,16.23,15.55,16.08,31699.0,509719.9199999999,0.0,2.616464582003819,4.372990353697747
2024-03-04,16.16,16.45,15.62,16.12,21508.0,346708.96,0.0,0.24875621890549926,5.31370038412292
2024-03-05,15.99,16.2,15.45,15.5,18635.0,288842.5,0.0,-3.8461538461538547,4.854368932038835
2024-03-06,15.68,15.94,15.32,15.75,15198.0,239368.5,0.0,1.6129032258064502,4.046997389033937
2024-03-07,15.84,16.24,15.59,15.6,19096.0,297897.6,0.0,-0.9523809523809601,4.169339320076963
2024-03-08,15.67,16.3,15.47,16.2,26611.0,431098.19999999995,0.0,3.8461538461538547,5.365223012281836
2024-03-11,16.2,16.36,15.82,16.35,20770.0,339589.50000000006,0.0,0.92592592592593,3.4134007585334962
2024-03-12,16.35,16.78,16.08,16.73,25869.0,432788.37,0.0,2.3241590214067243,4.35323383084579
2024-03-13,16.71,17.59,16.63,17.32,30491.0,528104.12,0.0,3.5265989240884643,5.772699939867714
2024-03-14,17.18,17.98,17.04,17.98,37376.0,672020.48,0.0,3.8106235565819935,5.516431924882637
2024-03-15,17.89,17.98,17.31,17.97,30252.0,543628.44,0.0,-0.05561735261402356,3.8705950317735516
2024-03-18,18.14,19.86,17.52,18.26,80614.0,1472011.6400000001,0.0,1.6138007790762465,13.356164383561644
2024-03-19,18.0,18.16,17.54,17.54,55451.0,972610.5399999999,0.0,-3.9430449069003393,3.5347776510832443
2024-03-20,17.55,17.63,17.29,17.4,27635.0,480848.99999999994,0.0,-0.7981755986317007,1.9664545980335446
2024-03-21,17.33,17.62,17.2,17.4,23936.0,416486.39999999997,0.0,0.0,2.441860465116289
2024-03-22,17.4,17.48,17.1,17.11,18705.0,320042.55,0.0,-1.6666666666666607,2.222222222222216
2024-03-25,17.23,17.23,16.42,16.46,23229.0,382349.34,0.0,-3.7989479836352924,4.933008526187567
2024-03-26,16.43,16.8,16.1,16.48,18382.0,302935.36,0.0,0.12150668286754485,4.347826086956517
2024-03-27,16.6,16.6,15.9,15.95,18765.0,299301.75,0.0,-3.216019417475735,4.402515723270447
2024-03-28,15.86,16.74,15.86,16.57,20655.0,342253.35000000003,0.0,3.8871473354232133,5.548549810844887
2024-03-29,16.57,16.75,16.21,16.72,18298.0,305942.56,0.0,0.905250452625217,3.331276989512641
2024-04-01,16.87,17.15,16.77,17.09,15748.0,269133.32,0.0,2.2129186602870776,2.2659511031603996
2024-04-02,17.13,17.31,16.88,17.16,18725.0,321321.0,0.0,0.40959625511995945,2.5473933649289084
2024-04-03,17.15,17.2,16.7,16.95,13380.0,226791.0,0.0,-1.2237762237762295,2.9940119760479043
2024-04-08,16.91,16.95,16.31,16.32,13507.0,220434.24,0.0,-3.7168141592920256,3.923973022685473
2024-04-09,16.33,16.54,16.11,16.49,9472.0,156193.28,0.0,1.0416666666666519,2.6691495965238965
2024-04-10,16.53,16.53,15.78,15.97,11593.0,185140.21000000002,0.0,-3.1534263189811895,4.7528517110266275
2024-04-11,15.91,16.25,15.71,16.09,8050.0,129524.5,0.0,0.7514088916718897,3.4373010821132985
2024-04-12,16.16,16.54,16.03,16.19,10522.0,170351.18000000002,0.0,0.6215040397762772,3.181534622582645
2024-04-15,16.0,16.4,14.77,15.05,23207.0,349265.35000000003,0.0,-7.041383570105008,11.035883547731883
2024-04-16,14.83,14.99,13.55,13.56,28987.0,393063.72000000003,0.0,-9.900332225913623,10.627306273062727
2024-04-17,14.1,14.96,13.83,14.93,23054.0,344196.22,0.0,10.103244837758108,8.170643528561104
2024-04-18,15.17,15.52,14.65,15.18,22765.0,345572.7,0.0,1.6744809109176195,5.938566552901019
2024-04-19,15.18,15.27,14.77,15.06,12835.0,193295.1,0.0,-0.7905138339920903,3.3852403520649963
2024-04-22,15.05,15.3,14.38,14.99,11939.0,178965.61000000002,0.0,-0.4648074369189903,6.397774687065367
2024-04-23,15.12,15.49,15.03,15.38,10545.0,162182.1,0.0,2.6017344896597683,3.060545575515641
2024-04-24,15.37,16.02,15.28,16.0,14687.0,234992.0,0.0,4.03120936280883,4.842931937172777
2024-04-25,16.1,16.67,16.0,16.32,20034.0,326954.88,0.0,2.0000000000000018,4.187500000000011
2024-04-26,16.43,16.87,16.17,16.79,16482.0,276732.77999999997,0.0,2.8799019607843146,4.329004329004324
2024-04-29,16.79,17.67,16.72,17.6,22776.0,400857.60000000003,0.0,4.824300178677787,5.681818181818199
2024-04-30,17.65,17.73,17.32,17.51,13268.0,232322.68000000002,0.0,-0.5113636363636376,2.367205542725174
2024-05-06,17.79,17.85,17.42,17.57,13500.0,237195.0,0.0,0.34266133637921303,2.468427095292765
2024-05-07,17.53,17.77,17.53,17.73,11599.0,205650.27000000002,0.0,0.9106431417188476,1.3690815744438016
2024-05-08,17.6,17.84,17.5,17.67,10798.0,190800.66000000003,0.0,-0.33840947546530664,1.942857142857142
2024-05-09,17.76,17.93,17.65,17.86,10676.0,190673.36,0.0,1.075268817204278,1.5864022662889585
2024-05-10,17.95,17.95,17.56,17.81,8856.0,157725.36,0.0,-0.27995520716685984,2.220956719817771
2024-05-13,17.82,17.82,17.01,17.06,13625.0,232442.49999999997,0.0,-4.211117349803484,4.761904761904754
2024-05-14,17.14,17.5,17.09,17.41,11249.0,195845.09,0.0,2.05158264947245,2.3990637799882983
2024-05-15,17.39,17.87,17.22,17.42,9258.0,161274.36000000002,0.0,0.05743825387709567,3.774680603948909
2024-05-16,17.55,17.85,17.25,17.64,8608.0,151845.12,0.0,1.2629161882893092,3.4782608695652257
2024-05-17,17.8,17.99,17.49,17.99,12254.0,220449.46,0.0,1.984126984126977,2.858776443682104
2024-05-20,18.01,18.31,17.89,18.28,12154.0,222175.12000000002,0.0,1.6120066703724456,2.347680268306306
2024-05-21,18.19,18.24,17.95,18.17,7802.0,141762.34000000003,0.0,-0.6017505470459539,1.615598885793867
2024-05-22,18.18,18.47,18.1,18.45,9054.0,167046.3,0.0,1.5410016510731817,2.04419889502761
2024-05-23,18.28,18.48,18.05,18.12,11843.0,214595.16,0.0,-1.788617886178856,2.382271468144043
2024-05-24,18.29,18.33,17.92,18.04,11115.0,200514.59999999998,0.0,-0.44150110375277274,2.2879464285714093
2024-05-27,18.02,18.21,17.61,18.15,14346.0,260379.89999999997,0.0,0.6097560975609762,3.4071550255536707
2024-05-28,17.95,18.27,17.71,17.81,10810.0,192526.09999999998,0.0,-1.8732782369145995,3.1620553359683723
2024-05-29,17.75,18.16,17.66,17.83,8595.0,153248.84999999998,0.0,0.1122964626614209,2.8312570781426953
2024-05-30,17.81,18.2,17.65,18.06,11177.0,201856.62,0.0,1.2899607403253022,3.116147308781874
2024-05-31,18.0,18.29,17.95,18.23,9532.0,173768.36000000002,0.0,0.9413067552602516,1.8941504178272974
2024-06-03,18.26,18.6,18.09,18.28,16883.0,308621.24,0.0,0.27427317608337276,2.819237147595365
2024-06-04,18.39,19.55,17.77,18.03,42827.0,772170.81,0.0,-1.3676148796498921,10.0168823860439
2024-06-05,17.68,18.31,17.11,18.31,42919.0,785846.8899999999,0.0,1.5529672767609304,7.013442431326705
2024-06-06,18.6,20.19,18.55,19.12,96175.0,1838866.0,0.0,4.423812124522142,8.840970350404316
2024-06-07,19.13,21.12,18.7,20.76,156628.0,3251597.2800000003,0.0,8.577405857740583,12.941176470588244
2024-06-11,19.22,21.6,19.19,21.5,127959.0,2751118.5,0.0,3.5645472061657024,12.55862428348098
2024-06-12,20.73,21.15,20.26,20.9,107214.0,2240772.5999999996,0.0,-2.7906976744186074,4.392892398815384
2024-06-13,21.8,22.84,19.36,19.43,132461.0,2573717.23,0.0,-7.033492822966503,17.97520661157025
2024-06-14,18.9,20.1,18.0,19.92,118310.0,2356735.2,0.0,2.521873391662388,11.666666666666675
2024-06-17,19.6,20.6,19.18,20.09,95274.0,1914054.66,0.0,0.8534136546184623,7.4035453597497485
2024-06-18,19.87,20.09,19.46,19.69,58453.0,1150939.57,0.0,-1.9910403185664394,3.2374100719424406
2024-06-19,19.6,19.6,18.76,18.9,58266.0,1101227.4,0.0,-4.012188928390059,4.477611940298506
2024-06-20,18.63,19.26,18.29,18.39,56853.0,1045526.67,0.0,-2.698412698412689,5.303444505194109
2024-06-21,18.11,19.09,17.59,18.78,52513.0,986194.14,0.0,2.1207177814029476,8.527572484366116
2024-06-24,18.39,19.39,18.24,18.43,57399.0,1057863.57,0.0,-1.863684771033025,6.304824561403521
2024-06-25,18.18,18.49,17.3,17.54,48040.0,842621.6,0.0,-4.829083016820402,6.8786127167629925
2024-06-26,17.4,18.93,17.05,18.75,50790.0,952312.5,0.0,6.898517673888271,11.026392961876827
2024-06-27,18.69,18.81,17.96,18.02,32444.0,584640.88,0.0,-3.8933333333333375,4.7327394209354
2024-06-28,18.02,19.19,17.72,18.78,42155.0,791670.9,0.0,4.217536071032191,8.295711060948095
2024-07-01,18.67,18.9,17.8,18.27,37061.0,677104.47,0.0,-2.715654952076685,6.179775280898864
2024-07-02,18.27,18.27,17.48,17.74,34920.0,619480.7999999999,0.0,-2.9009304871373875,4.519450800915327
2024-07-03,17.7,17.78,17.16,17.3,24393.0,421998.9,0.0,-2.480270574971799,3.6130536130536193
2024-07-04,17.18,18.01,16.97,17.0,32593.0,554081.0,0.0,-1.7341040462427793,6.1284619917501635
2024-07-05,16.89,16.93,16.39,16.72,25179.0,420992.87999999995,0.0,-1.6470588235294237,3.294691885295907
2024-07-08,16.62,17.06,16.58,16.79,21297.0,357576.63,0.0,0.4186602870813516,2.8950542822677954
2024-07-09,16.7,17.5,16.64,17.5,30352.0,531160.0,0.0,4.228707564026202,5.168269230769227
2024-07-10,17.42,18.19,17.4,17.89,30158.0,539526.62,0.0,2.228571428571424,4.540229885057487
2024-07-11,18.13,18.73,17.97,18.66,32369.0,604005.54,0.0,4.304080491894902,4.2292710072342885
2024-07-12,18.4,18.63,18.15,18.28,20229.0,369786.12,0.0,-2.0364415862808127,2.6446280991735565
2024-07-15,18.18,18.27,17.79,18.02,16137.0,290788.74,0.0,-1.422319474835898,2.698145025295112
2024-07-16,18.02,18.48,17.9,18.42,19125.0,352282.50000000006,0.0,2.219755826859049,3.2402234636871614
2024-07-17,18.25,18.37,17.5,17.52,20783.0,364118.16,0.0,-4.885993485342032,4.971428571428578
2024-07-18,17.48,17.48,16.65,17.06,20226.0,345055.56,0.0,-2.6255707762557146,4.9849849849849965
2024-07-19,16.91,17.6,16.82,17.3,16335.0,282595.5,0.0,1.406799531066838,4.637336504161719
2024-07-22,17.3,17.89,17.18,17.7,20276.0,358885.2,0.0,2.3121387283236983,4.132712456344591
2024-07-23,17.58,17.76,16.99,17.0,16072.0,273224.0,0.0,-3.9548022598870025,4.532077692760466
2024-07-24,16.92,17.33,16.65,16.66,14697.0,244852.02,0.0,-2.0000000000000018,4.084084084084083
2024-07-25,16.46,16.76,16.18,16.47,15729.0,259056.62999999998,0.0,-1.140456182472993,3.5846724351050794
2024-07-26,16.41,16.89,16.41,16.84,11808.0,198846.72,0.0,2.2465088038858605,2.925045703839125
2024-07-29,16.85,17.03,16.61,16.78,11424.0,191694.72,0.0,-0.3562945368170922,2.528597230583996
2024-07-30,16.8,17.17,16.56,17.04,11717.0,199657.68,0.0,1.5494636471990342,3.6835748792270717
2024-07-31,16.95,17.62,16.9,17.62,15812.0,278607.44,0.0,3.4037558685446223,4.2603550295858135
2024-08-01,17.62,17.74,17.5,17.56,13970.0,245313.19999999998,0.0,-0.34052213393871433,1.3714285714285626
2024-08-02,17.37,17.63,17.04,17.11,12164.0,208126.03999999998,0.0,-2.562642369020496,3.46244131455399
2024-08-05,17.0,17.08,16.11,16.11,19755.0,318253.05,0.0,-5.844535359438929,6.021104903786461
2024-08-06,16.39,16.55,16.26,16.49,9572.0,157842.28,0.0,2.358783364369943,1.7835178351783463
2024-08-07,16.45,17.05,16.45,16.81,15030.0,252654.3,0.0,1.9405700424499628,3.647416413373869
2024-08-08,16.71,16.85,16.35,16.59,8982.0,149011.38,0.0,-1.3087447947650155,3.0581039755351678
2024-08-09,16.67,16.95,16.67,16.68,8051.0,134290.68,0.0,0.5424954792043302,1.6796640671865481
2024-08-12,16.7,16.94,16.51,16.62,8777.0,145873.74000000002,0.0,-0.3597122302158251,2.604482132041185
2024-08-13,16.63,16.96,16.52,16.96,8260.0,140089.6,0.0,2.0457280385078214,2.6634382566586035
2024-08-14,16.9,17.0,16.78,16.81,8685.0,145994.84999999998,0.0,-0.8844339622641639,1.3110846245530323
2024-08-15,16.8,17.23,16.69,17.03,15456.0,263215.68,0.0,1.3087447947650377,3.2354703415218644
2024-08-16,17.04,17.57,17.04,17.41,15625.0,272031.25,0.0,2.2313564298297006,3.110328638497659
2024-08-19,17.41,17.49,16.99,17.03,11380.0,193801.40000000002,0.0,-2.1826536473291136,2.9429075927015895
2024-08-20,16.97,17.12,16.77,16.85,9388.0,158187.80000000002,0.0,-1.0569583088667067,2.087060226595119
2024-08-21,17.49,18.19,17.16,17.29,30008.0,518838.31999999995,0.0,2.6112759643916794,6.002331002331009
2024-08-22,17.2,17.4,16.5,16.5,28621.0,472246.5,0.0,-4.569115095430876,5.454545454545446
2024-08-23,16.73,17.78,16.72,16.98,32872.0,558166.56,0.0,2.9090909090909056,6.3397129186603
2024-08-26,17.4,17.49,16.81,17.13,27967.0,479074.70999999996,0.0,0.883392226148394,4.045211183819154
2024-08-27,16.93,17.19,16.73,16.76,16920.0,283579.2,0.0,-2.159953298307049,2.749551703526604
2024-08-28,16.49,16.93,16.48,16.71,10961.0,183158.31,0.0,-0.2983293556085953,2.7305825242718402
2024-08-29,16.79,17.2,16.57,17.1,14212.0,243025.2,0.0,2.333931777378817,3.802051901025944
2024-08-30,17.18,17.75,17.14,17.48,22696.0,396726.08,0.0,2.2222222222222143,3.5589264877479545
2024-09-02,17.48,17.6,17.23,17.24,15685.0,270409.39999999997,0.0,-1.3729977116704872,2.1474172954149795
2024-09-03,17.29,17.68,17.17,17.53,14338.0,251345.14,0.0,1.6821345707656699,2.9702970297029583
2024-09-04,17.48,17.52,17.15,17.32,10850.0,187922.0,0.0,-1.197946377638337,2.1574344023323677
2024-09-05,17.3,17.84,17.3,17.58,10948.0,192465.83999999997,0.0,1.501154734411081,3.1213872832369893
2024-09-06,17.55,17.57,17.0,17.11,13632.0,233243.52,0.0,-2.6734926052332186,3.3529411764705896
2024-09-09,17.06,17.15,16.81,16.92,7544.0,127644.48000000001,0.0,-1.1104617182933874,2.022605591909577
2024-09-10,17.09,17.14,16.63,17.05,9353.0,159468.65,0.0,0.768321513002368,3.0667468430547298
2024-09-11,16.95,17.06,16.85,16.9,7654.0,129352.59999999999,0.0,-0.8797653958944385,1.2462908011869274
2024-09-12,16.94,17.06,16.5,16.56,12974.0,214849.43999999997,0.0,-2.0118343195266286,3.393939393939386
2024-09-13,16.69,16.69,16.34,16.34,9972.0,162942.48,0.0,-1.328502415458932,2.1419828641370953
2024-09-18,16.38,16.4,15.87,16.15,8843.0,142814.44999999998,0.0,-1.1627906976744318,3.3396345305608026
2024-09-19,16.05,16.58,16.02,16.27,12010.0,195402.69999999998,0.0,0.7430340557275539,3.4956304619225884
2024-09-20,16.27,16.41,16.15,16.37,9212.0,150800.44,0.0,0.6146281499692874,1.609907120743044
2024-09-23,16.24,16.57,16.15,16.42,10160.0,166827.2,0.0,0.30543677458767515,2.6006191950464506
2024-09-24,16.41,16.99,16.28,16.99,16141.0,274235.58999999997,0.0,3.4713763702801215,4.361179361179344
2024-09-25,17.28,17.48,17.05,17.05,15455.0,263507.75,0.0,0.35314891112421254,2.521994134897359
2024-09-26,17.1,17.58,17.01,17.56,14735.0,258746.59999999998,0.0,2.991202346041044,3.350970017636665
2024-09-27,17.74,18.19,17.66,18.15,23091.0,419101.64999999997,0.0,3.35990888382689,3.0011325028312634
2024-09-30,18.7,20.0,18.3,19.88,51502.0,1023859.7599999999,0.0,9.53168044077135,9.289617486338795
