date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-25,7.542,7.822,7.452,7.812,61814.0,482890.968,0.0,3.9936102236421744,4.965110037573807
2024-01-26,7.802,7.982,7.792,7.812,51556.0,402755.472,0.0,0.0,2.4383983572895325
2024-01-29,7.832,7.902,7.472,7.522,50514.0,379966.308,0.0,-3.7122375832053245,5.7548179871520295
2024-01-30,7.492,7.532,7.152,7.172,53354.0,382654.888,0.0,-4.653017814411065,5.313199105145412
2024-01-31,7.172,7.242,6.702,6.702,77676.0,520584.552,0.0,-6.553262688232008,8.057296329453894
2024-02-01,6.682,6.812,6.462,6.662,62974.0,419532.788,0.0,-0.596836765144737,5.4162797895388515
2024-02-02,6.682,6.822,5.992,6.292,98530.0,619950.76,0.0,-5.5538877214049815,13.851802403204275
2024-02-05,6.272,6.272,5.652,5.652,98442.0,556394.184,0.0,-10.171646535282896,10.96956829440906
2024-02-06,5.222,6.072,5.082,5.802,167506.0,971869.8119999999,0.0,2.6539278131634703,19.480519480519483
2024-02-07,5.882,6.202,5.752,5.802,129553.0,751666.5059999999,0.0,0.0,7.823365785813634
2024-02-08,5.842,6.392,5.672,6.392,123814.0,791419.088,0.0,10.168907273354023,12.693935119887175
2024-02-19,6.492,7.042,6.492,6.802,135444.0,921290.088,0.0,6.414267834793486,8.471965495995068
2024-02-20,6.782,6.782,6.502,6.702,72280.0,484420.56,0.0,-1.4701558365186607,4.30636727160874
2024-02-21,6.592,7.012,6.582,6.792,72494.0,492379.24799999996,0.0,1.3428827215756556,6.532968702522026
2024-02-22,6.732,6.962,6.722,6.952,58301.0,405308.552,0.0,2.355712603062421,3.570365962511147
2024-02-23,6.942,7.342,6.932,7.252,75346.0,546409.192,0.0,4.3153049482163475,5.914598961338708
2024-02-26,7.282,7.472,7.232,7.272,65959.0,479653.848,0.0,0.27578599007171967,3.3185840707964633
2024-02-27,7.252,7.662,7.212,7.662,66334.0,508251.108,0.0,5.363036303630353,6.239600665557407
2024-02-28,7.672,7.852,6.922,7.002,133588.0,935383.176,0.0,-8.613938919342212,13.435423288067042
2024-02-29,6.952,7.312,6.902,7.312,71809.0,525067.408,0.0,4.427306483861759,5.940307157345699
2024-03-01,7.272,7.502,7.252,7.492,57444.0,430370.448,0.0,2.461706783369788,3.4473248758963044
2024-03-04,7.482,7.642,7.252,7.422,65620.0,487031.63999999996,0.0,-0.9343299519487536,5.377826806398243
2024-03-05,7.372,7.472,7.272,7.302,48639.0,355161.978,0.0,-1.616814874696848,2.7502750275027528
2024-03-06,7.272,7.432,7.202,7.362,44530.0,327829.86,0.0,0.8216926869350827,3.1935573451819
2024-03-07,7.412,7.492,7.232,7.262,43132.0,313224.584,0.0,-1.3583265417006274,3.595132743362829
2024-03-08,7.302,7.402,7.232,7.342,33714.0,247528.188,0.0,1.101624896722675,2.350663716814158
2024-03-11,7.352,7.462,7.342,7.452,35405.0,263838.06,0.0,1.4982293652955558,1.634432034867885
2024-03-12,7.522,7.652,7.432,7.612,48922.0,372394.264,0.0,2.1470746108427363,2.9601722282023646
2024-03-13,7.672,7.742,7.592,7.662,44841.0,343571.74199999997,0.0,0.6568575932737852,1.9757639620653367
2024-03-14,7.652,7.702,7.402,7.512,35850.0,269305.2,0.0,-1.9577133907595967,4.052958659821667
2024-03-15,7.472,7.612,7.422,7.602,34972.0,265857.14400000003,0.0,1.198083067092659,2.55995688493668
2024-03-18,7.812,7.892,7.702,7.892,55206.0,435685.75200000004,0.0,3.8147855827413757,2.466891716437294
2024-03-19,7.922,8.422,7.822,8.322,131290.0,1092595.38,0.0,5.448555499239727,7.670672462285867
2024-03-20,8.332,8.492,8.162,8.382,111451.0,934182.282,0.0,0.7209805335256059,4.043126684636119
2024-03-21,8.322,8.412,8.222,8.382,61900.0,518845.8,0.0,0.0,2.3108732668450656
2024-03-22,8.312,8.632,8.212,8.432,116794.0,984807.008,0.0,0.5965163445478483,5.114466634193862
2024-03-25,8.362,8.382,7.942,7.942,98208.0,779967.936,0.0,-5.811195445920303,5.540166204986143
2024-03-26,7.922,8.122,7.892,8.022,65371.0,524406.162,0.0,1.0073029463611105,2.914343639128225
2024-03-27,8.032,8.032,7.682,7.752,68586.0,531678.672,0.0,-3.365744203440546,4.556105180942458
2024-03-28,7.732,7.962,7.712,7.872,58925.0,463857.6,0.0,1.5479876160990669,3.2417012448132785
2024-03-29,7.912,8.222,7.822,8.012,59173.0,474094.076,0.0,1.778455284552849,5.1137816415239
2024-04-01,8.072,8.142,8.012,8.112,56416.0,457646.592,0.0,1.248127808287558,1.6225661507738267
2024-04-02,8.112,8.142,7.922,8.042,43081.0,346457.402,0.0,-0.8629191321499086,2.777076495834382
2024-04-03,8.012,8.042,7.802,7.932,65978.0,523337.49600000004,0.0,-1.3678189505098137,3.076134324532174
2024-04-08,7.892,7.902,7.582,7.592,69919.0,530825.048,0.0,-4.286434694906715,4.220522289633346
2024-04-09,7.572,7.742,7.572,7.722,52903.0,408516.966,0.0,1.7123287671233056,2.2451135763338605
2024-04-10,7.682,7.732,7.332,7.452,58488.0,435852.576,0.0,-3.4965034965035002,5.455537370430993
2024-04-11,7.362,7.492,7.322,7.342,59862.0,439506.804,0.0,-1.4761137949543812,2.3217700081944814
2024-04-12,7.372,7.502,7.272,7.292,44781.0,326543.05199999997,0.0,-0.6810133478616143,3.1628162816281566
2024-04-15,7.292,7.352,6.682,6.772,98748.0,668721.456,0.0,-7.131102578167847,10.026938042502243
2024-04-16,6.682,6.752,6.172,6.242,113882.0,710851.444,0.0,-7.826343768458366,9.397278029812057
2024-04-17,6.412,6.872,6.322,6.872,39651.0,272481.672,0.0,10.092918936238382,8.699778551091423
2024-04-18,7.282,7.282,6.822,6.832,147486.0,1007624.352,0.0,-0.5820721769499437,6.74289064790384
2024-04-19,6.782,6.822,6.592,6.662,82628.0,550467.736,0.0,-2.488290398126458,3.4890776699029193
2024-04-22,6.562,6.652,6.332,6.602,54317.0,358600.83400000003,0.0,-0.9006304413089139,5.053695514845235
2024-04-23,6.672,6.862,6.592,6.792,66869.0,454174.24799999996,0.0,2.877915783096019,4.0958737864077746
2024-04-24,6.832,7.062,6.792,7.062,51788.0,365726.856,0.0,3.9752650176678506,3.9752650176678515
2024-04-25,7.062,7.142,6.992,7.082,55327.0,391825.814,0.0,0.2832058906825141,2.145308924485131
2024-04-26,7.102,7.342,7.002,7.322,83460.0,611094.12,0.0,3.3888731996611243,4.855755498429018
2024-04-29,7.352,7.772,7.342,7.752,140441.0,1088698.632,0.0,5.872712373668398,5.856714791609924
2024-04-30,7.872,7.882,7.522,7.622,109340.0,833389.48,0.0,-1.6769865841073206,4.785961180537083
2024-05-06,7.752,8.012,7.752,7.942,122801.0,975285.542,0.0,4.198373130411959,3.3539731682146634
2024-05-07,7.982,8.092,7.862,8.032,87013.0,698888.416,0.0,1.1332158146562632,2.9254642584584127
2024-05-08,8.062,8.272,7.942,8.062,137230.0,1106348.26,0.0,0.37350597609560054,4.1551246537396125
2024-05-09,8.022,8.222,8.022,8.052,112938.0,909376.776,0.0,-0.12403870007442475,2.4931438544003903
2024-05-10,8.112,8.112,7.992,8.072,69044.0,557323.168,0.0,0.24838549428711776,1.501501501501503
2024-05-13,8.022,8.102,7.812,7.842,110611.0,867411.4619999999,0.0,-2.8493557978196193,3.7122375832053254
2024-05-14,7.882,8.132,7.882,8.032,104223.0,837119.136,0.0,2.422851313440444,3.1717838112154277
2024-05-15,8.022,8.132,7.952,7.972,52388.0,417637.136,0.0,-0.7470119521912344,2.263581488933598
2024-05-16,8.062,8.222,8.032,8.062,99606.0,803023.5719999999,0.0,1.1289513296537823,2.3655378486055714
2024-05-17,8.082,8.262,8.052,8.242,80541.0,663818.922,0.0,2.2326966013396454,2.6080476900149137
2024-05-20,8.272,8.392,8.162,8.302,87596.0,727221.992,0.0,0.7279786459597037,2.8179367802009145
2024-05-21,8.322,8.322,8.162,8.212,60024.0,492917.088,0.0,-1.0840761262346454,1.9603038470962797
2024-05-22,8.282,8.292,8.132,8.282,60583.0,501748.406,0.0,0.8524111056989803,1.967535661583868
2024-05-23,8.272,8.372,8.182,8.202,60191.0,493686.582,0.0,-0.9659502535619424,2.3221706184306954
2024-05-24,8.162,8.602,8.152,8.352,133444.0,1114524.288,0.0,1.8288222384784225,5.520117762512281
2024-05-27,8.302,8.442,8.152,8.402,110399.0,927572.3979999999,0.0,0.5986590038314032,3.5574092247301388
2024-05-28,8.402,8.662,8.342,8.362,129078.0,1079350.236,0.0,-0.4760771244941564,3.8360105490290133
2024-05-29,8.322,8.462,8.232,8.322,104050.0,865904.0999999999,0.0,-0.47835446065536136,2.7939747327502484
2024-05-30,8.332,8.772,8.262,8.672,183535.0,1591615.52,0.0,4.2057197788993195,6.172839506172837
2024-05-31,8.602,8.922,8.572,8.772,189687.0,1663934.364,0.0,1.1531365313653064,4.083061129258066
2024-06-03,8.812,9.272,8.612,8.672,168451.0,1460807.0720000002,0.0,-1.1399908800729608,7.663725034835116
2024-06-04,8.712,8.722,8.342,8.522,148830.0,1268329.26,0.0,-1.7297047970479706,4.555262526971937
2024-06-05,8.462,8.652,8.322,8.382,94291.0,790347.162,0.0,-1.6428068528514528,3.965392934390773
2024-06-06,8.372,8.582,8.112,8.142,119608.0,973848.3359999999,0.0,-2.863278453829643,5.793885601577918
2024-06-07,8.142,8.482,8.142,8.342,80544.0,671898.0480000001,0.0,2.4563989191844993,4.175878162613607
2024-06-11,8.282,8.352,8.012,8.322,70564.0,587233.6079999999,0.0,-0.2397506593143306,4.243634548177731
2024-06-12,8.362,8.562,8.322,8.392,79496.0,667130.4319999999,0.0,0.841143955779855,2.883922134102382
2024-06-13,8.272,8.452,8.272,8.352,66940.0,559082.88,0.0,-0.4766444232602418,2.176015473887811
2024-06-14,8.422,8.852,8.212,8.772,172122.0,1509854.1840000001,0.0,5.028735632183912,7.793472966390655
2024-06-17,9.082,9.092,8.652,8.702,194394.0,1691616.588,0.0,-0.7979936160510737,5.085529357374033
2024-06-18,8.692,8.812,8.582,8.762,114441.0,1002732.042,0.0,0.6894966674327874,2.6800279655091894
2024-06-19,8.772,8.842,8.472,8.542,105186.0,898498.812,0.0,-2.510842273453562,4.367327667610966
2024-06-20,8.512,8.552,8.232,8.272,76079.0,629325.488,0.0,-3.1608522594240185,3.8872691933916457
2024-06-21,8.242,8.412,8.112,8.292,60999.0,505803.708,0.0,0.24177949709864865,3.6982248520710144
2024-06-24,8.302,8.302,7.792,7.812,93201.0,728086.212,0.0,-5.788712011577424,6.545174537987678
2024-06-25,7.922,7.942,7.462,7.562,87379.0,660759.998,0.0,-3.200204813108043,6.432591798445462
2024-06-26,7.502,7.892,7.492,7.882,71051.0,560023.982,0.0,4.231684739486896,5.339028296849977
2024-06-27,7.902,7.952,7.532,7.562,74516.0,563489.992,0.0,-4.059883278355736,5.576208178438661
2024-06-28,7.572,7.972,7.542,7.832,101948.0,798456.736,0.0,3.5704839989420645,5.701405462741986
2024-07-01,7.862,8.002,7.632,7.802,73304.0,571917.808,0.0,-0.3830439223697635,4.848008385744248
2024-07-02,7.772,7.842,7.662,7.692,47971.0,368992.93200000003,0.0,-1.409894898743902,2.3492560689115076
2024-07-03,7.732,7.732,7.482,7.542,41637.0,314026.254,0.0,-1.950078003120126,3.3413525795241914
2024-07-04,7.552,7.642,7.202,7.292,78325.0,571145.9,0.0,-3.3147706178732417,6.109414051652324
2024-07-05,7.262,7.322,7.162,7.272,65309.0,474927.048,0.0,-0.27427317608337276,2.234012845573864
2024-07-08,7.242,7.312,7.092,7.132,57090.0,407165.88,0.0,-1.9251925192519281,3.1020868584320453
2024-07-09,7.132,7.712,7.072,7.652,95858.0,733505.416,0.0,7.291082445316888,9.049773755656105
2024-07-10,7.582,7.992,7.522,7.852,124089.0,974346.8280000001,0.0,2.6136957658128512,6.248338207923421
2024-07-11,7.912,8.372,7.862,8.212,163733.0,1344575.396,0.0,4.584819154355579,6.486899007886031
2024-07-12,8.172,8.302,8.092,8.262,83748.0,691925.976,0.0,0.6088650754992875,2.595155709342549
2024-07-15,8.152,8.192,7.742,7.832,120794.0,946058.608,0.0,-5.20455095618495,5.812451562903645
2024-07-16,7.822,7.942,7.532,7.682,126276.0,970052.2320000001,0.0,-1.9152196118488174,5.4434413170472675
2024-07-17,7.682,7.702,7.242,7.252,109899.0,796987.548,0.0,-5.597500650872178,6.351836509251588
2024-07-18,7.252,7.302,6.992,7.142,103001.0,735633.142,0.0,-1.5168229453943693,4.433638443935921
2024-07-19,7.112,7.352,7.012,7.182,67632.0,485733.02400000003,0.0,0.5600672080649627,4.848830576155174
2024-07-22,7.182,7.382,7.182,7.322,71620.0,524401.64,0.0,1.9493177387914118,2.78473962684488
2024-07-23,7.342,7.352,7.042,7.062,66116.0,466911.19200000004,0.0,-3.550942365473908,4.402158477705204
2024-07-24,7.042,7.112,6.872,6.872,69243.0,475837.896,0.0,-2.6904559614840062,3.492433061699654
2024-07-25,6.902,6.992,6.712,6.882,54923.0,377980.086,0.0,0.14551804423748038,4.171632896305129
2024-07-26,6.882,7.072,6.882,7.062,51166.0,361334.292,0.0,2.6155187445510153,2.7608253414705084
2024-07-29,7.142,7.262,7.002,7.172,60506.0,433949.032,0.0,1.5576323987538832,3.7132247929163067
2024-07-30,7.162,7.172,7.032,7.102,43507.0,308986.71400000004,0.0,-0.9760178471834857,1.990898748577925
2024-07-31,7.112,7.382,7.082,7.342,67824.0,497963.80799999996,0.0,3.379329766263006,4.236091499576389
2024-08-01,7.332,7.522,7.282,7.322,68808.0,503812.176,0.0,-0.2724053391446435,3.295797857731395
2024-08-02,7.282,7.502,7.192,7.272,81224.0,590660.9280000001,0.0,-0.6828735318219037,4.310344827586202
2024-08-05,7.192,7.222,6.782,6.782,97633.0,662147.006,0.0,-6.7381738173817425,6.487761722205845
2024-08-06,6.882,6.952,6.832,6.932,54269.0,376192.70800000004,0.0,2.2117369507519857,1.7564402810304465
2024-08-07,6.952,7.152,6.912,7.042,58469.0,411738.698,0.0,1.5868436237737926,3.472222222222225
2024-08-08,7.052,7.092,6.862,6.972,46806.0,326331.43200000003,0.0,-0.9940357852882609,3.3517924803264285
2024-08-09,7.002,7.112,6.922,6.932,59373.0,411573.636,0.0,-0.5737234652897327,2.744871424443808
2024-08-12,6.912,6.952,6.782,6.822,41557.0,283501.854,0.0,-1.5868436237738037,2.506635210852255
2024-08-13,6.892,6.982,6.822,6.982,35682.0,249131.72400000002,0.0,2.3453532688361145,2.3453532688361203
2024-08-14,6.972,7.032,6.942,6.972,36863.0,257008.836,0.0,-0.1432254368375796,1.296456352636126
2024-08-15,6.982,7.142,6.962,7.062,53310.0,376475.22000000003,0.0,1.2908777969018903,2.5854639471416347
2024-08-16,7.112,7.182,7.052,7.092,56091.0,397797.372,0.0,0.4248088360237823,1.8434486670448211
2024-08-19,7.012,7.052,6.802,6.882,69654.0,479358.828,0.0,-2.9610829103214886,3.6753895912966774
2024-08-20,6.182,6.182,6.182,6.182,19274.0,119151.868,0.0,-10.171461784364999,0.0
2024-08-21,5.922,6.122,5.802,5.922,406974.0,2410100.028,0.0,-4.205758654157243,5.515339538090319
2024-08-22,5.952,6.122,5.932,5.972,256705.0,1533042.26,0.0,0.8443093549476588,3.2029669588671523
2024-08-23,5.893,6.003,5.863,5.943,91489.0,543719.127,0.0,-0.4855994641661199,2.3878560463926264
2024-08-26,5.903,6.133,5.903,6.123,101790.0,623260.17,0.0,3.0287733467945666,3.896323903100126
2024-08-27,6.133,6.133,5.923,5.953,90667.0,539740.6510000001,0.0,-2.7764167891556446,3.545500590916765
2024-08-28,5.983,6.043,5.873,6.023,64877.0,390754.171,0.0,1.175877708718276,2.894602417844371
2024-08-29,5.963,6.223,5.963,6.193,88305.0,546872.865,0.0,2.8225136974929343,4.360221365084685
2024-08-30,6.213,6.493,6.203,6.313,107898.0,681160.074,0.0,1.9376715646697962,4.675157182008706
2024-09-02,6.313,6.413,6.263,6.273,102447.0,642650.031,0.0,-0.6336131791541244,2.395018361807446
2024-09-03,6.223,6.363,6.213,6.343,53429.0,338900.147,0.0,1.1158935118763091,2.414292612264612
2024-09-04,6.303,6.393,6.263,6.313,49721.0,313888.673,0.0,-0.47296232066845745,2.0756825802331136
2024-09-05,6.283,6.343,6.233,6.283,43618.0,274051.89400000003,0.0,-0.4752098843655794,1.7648002566982246
2024-09-06,6.283,6.283,6.073,6.083,49634.0,301923.62200000003,0.0,-3.183192742320551,3.4579285361435854
2024-09-09,6.053,6.163,6.023,6.073,51818.0,314690.71400000004,0.0,-0.16439256945586234,2.3244230449941985
2024-09-10,6.133,6.153,5.963,6.113,63452.0,387882.076,0.0,0.658653054503544,3.186315612946495
2024-09-11,6.113,6.183,6.033,6.063,40273.0,244175.199,0.0,-0.8179290037624853,2.486325211337634
2024-09-12,6.033,6.123,5.983,5.983,38661.0,231308.76299999998,0.0,-1.3194788058716767,2.339963229149266
2024-09-13,6.023,6.023,5.863,5.863,40997.0,240365.41100000002,0.0,-2.0056827678422096,2.7289783387344233
2024-09-18,5.863,5.903,5.603,5.683,55475.0,315264.425,0.0,-3.0701006310762557,5.354274495805815
2024-09-19,5.703,5.953,5.703,5.893,66181.0,390004.633,0.0,3.6952313918704904,4.38365772400491
2024-09-20,5.903,5.933,5.793,5.843,50958.0,297747.594,0.0,-0.8484642796538266,2.4167098221992003
2024-09-23,5.793,5.953,5.783,5.853,39399.0,230602.34699999998,0.0,0.17114495978092226,2.939650700328548
2024-09-24,5.873,6.073,5.853,6.063,74019.0,448777.197,0.0,3.5879036391593955,3.758756193405102
2024-09-25,6.073,6.243,6.073,6.083,79641.0,484456.20300000004,0.0,0.32986970146793304,2.799275481640045
2024-09-26,6.073,6.273,6.053,6.273,70364.0,441393.372,0.0,3.12345881966134,3.634561374525025
2024-09-27,6.343,6.603,6.293,6.523,77373.0,504704.07899999997,0.0,3.985333970986771,4.92610837438423
2024-09-30,6.943,7.183,6.653,7.183,206895.0,1486126.785,0.0,10.118043844856661,7.96633097850594
