date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,12.195,12.265,12.185,12.185,268605.0,3272951.9250000003,0.0,-0.32719836400817437,0.6565449322938044
2023-11-23,12.185,12.215,12.085,12.165,306823.0,3732501.795,0.0,-0.16413623307346414,1.0757136946627968
2023-11-24,12.155,12.205,12.115,12.145,265141.0,3220137.445,0.0,-0.16440608302507043,0.7428807263722647
2023-11-27,12.105,12.155,11.985,12.085,412581.0,4986041.385000001,0.0,-0.4940304652120142,1.4184397163120561
2023-11-28,12.085,12.175,12.075,12.135,290625.0,3526734.375,0.0,0.4137360364087517,0.8281573498964921
2023-11-29,12.125,12.145,11.825,11.935,688853.0,8221460.555000001,0.0,-1.6481252575195615,2.706131078224104
2023-11-30,11.935,12.005,11.885,11.935,405066.0,4834462.71,0.0,0.0,1.0096760622633656
2023-12-01,11.935,12.005,11.835,11.945,464222.0,5545131.79,0.0,0.08378718056136769,1.4364174059991544
2023-12-04,11.955,12.025,11.845,11.845,327217.0,3875885.365,0.0,-0.8371703641691042,1.5196285352469372
2023-12-05,11.835,11.845,11.495,11.515,617366.0,7108969.49,0.0,-2.7859856479527267,3.0448020878643014
2023-12-06,11.495,11.585,11.385,11.505,492072.0,5661288.36,0.0,-0.08684324793747367,1.7566974088713314
2023-12-07,11.525,11.525,11.345,11.455,430911.0,4936085.505,0.0,-0.4345936549326468,1.58660202732481
2023-12-08,11.435,11.545,11.425,11.445,359618.0,4115828.0100000002,0.0,-0.08729812309035134,1.050328227571109
2023-12-11,11.455,11.775,11.285,11.725,562370.0,6593788.25,0.0,2.4464831804281273,4.342046964997786
2023-12-12,11.645,11.935,11.635,11.925,520378.0,6205507.65,0.0,1.7057569296375252,2.5784271594327524
2023-12-13,11.915,11.925,11.645,11.675,460384.0,5374983.2,0.0,-2.096436058700213,2.4044654358093704
2023-12-14,11.745,11.815,11.675,11.675,273373.0,3191629.7750000004,0.0,0.0,1.199143468950739
2023-12-15,11.725,11.825,11.615,11.645,366366.0,4266332.07,0.0,-0.25695931477517364,1.8080068876452784
2023-12-18,11.625,11.735,11.495,11.695,293048.0,3427196.36,0.0,0.4293688278230956,2.087864288821229
2023-12-19,11.665,11.755,11.615,11.735,263194.0,3088581.59,0.0,0.3420265070542827,1.2053379250968623
2023-12-20,11.745,11.835,11.655,11.665,340851.0,3976026.9149999996,0.0,-0.5965061780997094,1.5444015444015573
2023-12-21,11.635,11.855,11.565,11.815,435002.0,5139548.63,0.0,1.2858979854264874,2.5075659316904533
2023-12-22,11.845,11.985,11.735,11.955,469370.0,5611318.35,0.0,1.1849344054168487,2.130379207498935
2023-12-25,11.935,11.985,11.895,11.945,248102.0,2963578.39,0.0,-0.08364700961940308,0.7566204287515752
2023-12-26,11.955,11.975,11.845,11.895,204607.0,2433800.265,0.0,-0.4185851820845632,1.0975094976783368
2023-12-27,11.895,11.915,11.715,11.855,350068.0,4150056.14,0.0,-0.33627574611180266,1.7072129748186025
2023-12-28,11.855,12.085,11.815,12.075,499005.0,6025485.375,0.0,1.8557570645297172,2.285230639018209
2023-12-29,12.065,13.545,12.045,13.545,503352.0,6817902.84,0.0,12.173913043478258,12.453300124533001
2024-01-02,12.255,12.275,12.105,12.165,1032288.0,12557783.52,0.0,-10.188261351052052,1.404378356051218
2024-01-03,12.085,12.095,11.935,12.015,765385.0,9196100.775,0.0,-1.2330456226880226,1.340594888981987
2024-01-04,11.995,12.045,11.845,11.955,631231.0,7546366.605,0.0,-0.4993757802746579,1.6884761502743713
2024-01-05,11.915,12.315,11.885,12.145,1033392.0,12550545.84,0.0,1.589293182768703,3.6180058897770278
2024-01-08,12.065,12.235,11.965,12.035,705452.0,8490114.82,0.0,-0.9057225195553631,2.256581696615124
2024-01-09,12.025,12.045,11.925,12.015,483876.0,5813770.140000001,0.0,-0.16618196925632933,1.006289308176094
2024-01-10,11.995,12.035,11.945,11.945,327007.0,3906098.615,0.0,-0.5826050769870972,0.7534533277521963
2024-01-11,11.935,12.065,11.855,11.995,414090.0,4967009.55,0.0,0.4185851820845521,1.7714044706874659
2024-01-12,11.945,12.105,11.935,12.025,345305.0,4152292.625,0.0,0.2501042100875539,1.424382069543359
2024-01-15,11.975,12.145,11.975,12.065,357986.0,4319101.09,0.0,0.33264033264033266,1.4196242171189972
2024-01-16,12.045,12.275,12.035,12.265,704894.0,8645524.91,0.0,1.6576875259013857,1.9941836310760301
2024-01-17,12.235,12.385,12.145,12.145,871693.0,10586711.485,0.0,-0.978393803505917,1.9761218608480875
2024-01-18,12.115,12.485,11.885,12.425,1101890.0,13690983.25,0.0,2.305475504322785,5.048380311316783
2024-01-19,12.345,12.505,12.275,12.485,733235.0,9154438.975,0.0,0.48289738430582485,1.873727087576378
2024-01-22,12.475,12.735,12.355,12.535,1215342.0,15234311.97,0.0,0.4004805766920416,3.0756778632132655
2024-01-23,12.445,12.535,12.335,12.435,612647.0,7618265.445,0.0,-0.7977662544874309,1.6214025131738894
2024-01-24,12.535,12.665,12.415,12.635,615408.0,7775680.08,0.0,1.6083634901487676,2.013693113169553
2024-01-25,12.685,12.815,12.635,12.805,688832.0,8820493.76,0.0,1.3454689354966298,1.4246141669964363
2024-01-26,12.805,12.995,12.775,12.975,913239.0,11849276.025,0.0,1.327606403748538,1.7221135029354118
2024-01-29,12.995,13.185,12.935,13.055,737111.0,9622984.105,0.0,0.6165703275529788,1.9327406262079627
2024-01-30,13.005,13.185,12.945,12.985,697537.0,9057517.945,0.0,-0.536193029490617,1.8539976825028985
2024-01-31,12.955,13.125,12.915,13.065,694748.0,9076882.62,0.0,0.616095494801705,1.6260162601626085
2024-02-01,13.015,13.105,12.885,13.045,674158.0,8794391.11,0.0,-0.1530807500956688,1.7074117190531677
2024-02-02,13.085,13.125,12.685,13.045,877714.0,11449779.13,0.0,0.0,3.468663776113516
2024-02-05,13.045,13.235,12.915,13.175,1136109.0,14968236.075000001,0.0,0.9965504024530558,2.477739063104919
2024-02-06,13.175,13.255,13.085,13.255,992721.0,13158516.855,0.0,0.6072106261859611,1.2991975544516614
2024-02-07,13.305,13.315,12.975,13.305,1314551.0,17490101.055,0.0,0.3772161448510003,2.6204238921001917
2024-02-08,13.245,13.385,13.155,13.385,889506.0,11906037.81,0.0,0.601277715144688,1.7483846446218203
2024-02-19,13.425,13.525,13.335,13.515,690320.0,9329674.8,0.0,0.9712364587224576,1.4248218972628384
2024-02-20,13.495,13.575,13.435,13.535,614770.0,8320911.95,0.0,0.14798372179058994,1.042054335690352
2024-02-21,13.535,14.195,13.465,14.005,1316810.0,18441924.05,0.0,3.472478758773545,5.421463052357969
2024-02-22,13.985,14.215,13.935,14.135,712385.0,10069561.975,0.0,0.9282399143162978,2.0093290276282696
2024-02-23,14.125,14.325,14.115,14.195,609501.0,8651866.695,0.0,0.4244782454899232,1.4877789585547223
2024-02-26,14.175,14.175,13.755,13.815,830388.0,11471810.219999999,0.0,-2.676998943289899,3.053435114503816
2024-02-27,13.745,13.975,13.725,13.885,469451.0,6518327.135,0.0,0.5066956207021356,1.8214936247723135
2024-02-28,13.885,13.995,13.695,13.865,748482.0,10377702.93,0.0,-0.14404033129276073,2.190580503833508
2024-02-29,13.815,14.035,13.795,13.985,660211.0,9233050.834999999,0.0,0.8654886404615869,1.739760782892354
2024-03-01,13.955,13.985,13.855,13.915,486603.0,6771080.744999999,0.0,-0.5005362888809484,0.9382894261999206
2024-03-04,13.855,13.885,13.715,13.745,546732.0,7514831.34,0.0,-1.221703197987778,1.2395187750637982
2024-03-05,13.695,14.005,13.655,13.945,706846.0,9856967.47,0.0,1.4550745725718572,2.563163676309055
2024-03-06,13.945,14.035,13.835,13.835,471367.0,6521362.445,0.0,-0.7888131946934385,1.445608962775564
2024-03-07,13.835,13.965,13.795,13.845,419122.0,5802744.09,0.0,0.07228044813878398,1.232330554548749
2024-03-08,13.825,13.905,13.765,13.815,344518.0,4759516.17,0.0,-0.21668472372698977,1.017072284780231
2024-03-11,13.805,13.875,13.725,13.835,417695.0,5778810.325,0.0,0.1447701773434673,1.0928961748633905
2024-03-12,13.815,13.945,13.775,13.825,554795.0,7670040.875,0.0,-0.07228044813879508,1.2341197822141556
2024-03-13,13.815,13.855,13.585,13.645,532707.0,7268787.015,0.0,-1.3019891500904102,1.9874861980125107
2024-03-14,13.615,13.715,13.615,13.625,309543.0,4217523.375,0.0,-0.1465738365701741,0.7344840249724542
2024-03-15,13.665,13.805,13.615,13.725,460855.0,6325234.875,0.0,0.7339449541284404,1.3955196474476643
2024-03-18,13.675,13.775,13.665,13.705,303570.0,4160426.85,0.0,-0.14571948998177708,0.8049762166117908
2024-03-19,13.685,13.705,13.515,13.525,409027.0,5532090.175,0.0,-1.3133892739875974,1.4058453570107252
2024-03-20,13.515,13.635,13.465,13.615,294985.0,4016220.775,0.0,0.6654343807763308,1.262532491645005
2024-03-21,13.595,13.765,13.575,13.665,360476.0,4925904.54,0.0,0.367242012486213,1.3996316758747793
2024-03-22,13.655,13.695,13.485,13.605,404523.0,5503535.415,0.0,-0.4390779363336872,1.5572858731924424
2024-03-25,13.585,13.715,13.545,13.625,363073.0,4946869.625,0.0,0.14700477765527964,1.2550756736803244
2024-03-26,13.665,13.815,13.665,13.795,498302.0,6874076.09,0.0,1.2477064220183465,1.0976948408342508
2024-03-27,13.815,14.025,13.775,13.925,559530.0,7791455.25,0.0,0.9423704240667075,1.8148820326678767
2024-03-28,13.885,13.905,13.555,13.585,833140.0,11318206.9,0.0,-2.4416517055655285,2.5820730357801525
2024-03-29,13.055,13.265,12.875,13.115,1160068.0,15214291.82,0.0,-3.459698196540306,3.0291262135922374
2024-04-01,13.135,13.415,13.105,13.165,926342.0,12195292.43,0.0,0.38124285169651717,2.365509347577251
2024-04-02,13.155,13.225,12.855,12.925,1158957.0,14979519.225000001,0.0,-1.8230155715913243,2.878257487358998
2024-04-03,12.875,12.895,12.685,12.745,840291.0,10709508.795,0.0,-1.3926499032882123,1.6554986204178088
2024-04-08,12.715,12.865,12.645,12.815,672486.0,8617908.09,0.0,0.549234994115344,1.7398181099248768
2024-04-09,12.815,12.935,12.785,12.795,548995.0,7024391.025,0.0,-0.15606710885680553,1.1732499022291776
2024-04-10,12.805,13.195,12.805,13.055,923923.0,12061814.765,0.0,2.032043767096514,3.045685279187822
2024-04-11,12.995,13.045,12.855,12.985,486581.0,6318254.285,0.0,-0.536193029490617,1.4780241151302955
2024-04-12,12.945,13.075,12.805,12.825,615815.0,7897827.375,0.0,-1.2321909896033878,2.108551347130024
2024-04-15,12.835,13.145,12.825,13.105,710114.0,9306043.97,0.0,2.183235867446398,2.495126705653024
2024-04-16,13.045,13.365,13.045,13.265,924682.0,12265906.73,0.0,1.220908050362457,2.4530471444998105
2024-04-17,13.245,13.535,13.075,13.515,909936.0,12297785.040000001,0.0,1.884658876743317,3.518164435946469
2024-04-18,13.465,13.835,13.445,13.635,892053.0,12163142.655,0.0,0.8879023307436062,2.9007065823726337
2024-04-19,13.585,13.725,13.495,13.515,525723.0,7105146.345000001,0.0,-0.8800880088008722,1.70433493886625
2024-04-22,13.565,13.765,13.405,13.465,540810.0,7282006.65,0.0,-0.36995930447650816,2.68556508765387
2024-04-23,13.525,13.565,13.315,13.335,545711.0,7277056.1850000005,0.0,-0.9654660230226431,1.877581674802854
2024-04-24,13.395,13.395,13.215,13.245,424145.0,5617800.524999999,0.0,-0.6749156355455699,1.362088535754822
2024-04-25,13.235,13.505,13.205,13.505,548005.0,7400807.525,0.0,1.963004907512289,2.271866717152599
2024-04-26,13.505,13.815,13.505,13.765,1268495.0,17460833.675,0.0,1.9252128841170002,2.2954461310625596
2024-04-29,13.765,14.185,13.725,14.075,1101084.0,15497757.299999999,0.0,2.2520886305848142,3.351548269581063
2024-04-30,14.075,14.235,14.015,14.185,770945.0,10935854.825000001,0.0,0.7815275310834924,1.5697466999643157
2024-05-06,14.335,14.415,14.145,14.155,805918.0,11407769.29,0.0,-0.21149101163201456,1.9088016967126162
2024-05-07,14.165,14.195,13.945,14.155,606680.0,8587555.4,0.0,0.0,1.7927572606669058
2024-05-08,14.105,14.245,14.055,14.115,441443.0,6230967.945,0.0,-0.28258565877781194,1.3518320882248274
2024-05-09,14.085,14.275,14.085,14.195,403447.0,5726930.165,0.0,0.5667729365922858,1.3489527866524635
2024-05-10,14.205,14.455,14.195,14.405,727723.0,10482849.815,0.0,1.4793941528707277,1.831630855935187
2024-05-13,14.385,14.535,14.255,14.495,502022.0,7276808.89,0.0,0.6247830614370065,1.9642230796211808
2024-05-14,14.525,14.575,14.385,14.455,434376.0,6278905.08,0.0,-0.27595722662986377,1.320820298922485
2024-05-15,14.455,14.525,14.275,14.345,452711.0,6494139.295,0.0,-0.7609823590453146,1.7513134851138354
2024-05-16,14.375,14.785,14.355,14.715,928748.0,13666526.82,0.0,2.5792959219240075,2.9954719609892004
2024-05-17,14.755,15.035,14.715,15.035,875394.0,13161548.790000001,0.0,2.1746517159361156,2.1746517159361214
2024-05-20,15.045,15.435,15.005,15.195,975846.0,14827979.97,0.0,1.0641835716661108,2.86571142952349
2024-05-21,15.155,15.435,15.065,15.365,685140.0,10527176.1,0.0,1.1187890753537433,2.456023896448729
2024-05-22,15.365,15.635,15.315,15.515,774065.0,12009618.475,0.0,0.9762447120078122,2.089454782892591
2024-05-23,15.475,15.535,15.275,15.445,627148.0,9686300.86,0.0,-0.4511762810183728,1.7021276595744668
2024-05-24,15.395,15.525,15.205,15.225,626611.0,9540152.475,0.0,-1.4244091939138892,2.1045708648470915
2024-05-27,15.285,15.615,15.245,15.565,778319.0,12114535.235,0.0,2.2331691297208467,2.4270252541817054
2024-05-28,15.575,15.785,15.505,15.655,633707.0,9920683.084999999,0.0,0.578220366206228,1.805869074492095
2024-05-29,15.635,15.735,15.335,15.405,737608.0,11362851.24,0.0,-1.5969338869370797,2.608412129116391
2024-05-30,15.345,15.585,15.135,15.275,680845.0,10399907.375,0.0,-0.8438818565400741,2.9732408325074404
2024-05-31,15.305,15.365,15.205,15.225,673862.0,10259548.95,0.0,-0.327332242225864,1.0522854324235458
2024-06-03,15.225,15.315,14.965,15.135,588960.0,8913909.6,0.0,-0.5911330049261032,2.338790511192781
2024-06-04,15.105,15.295,15.065,15.085,492624.0,7431233.04,0.0,-0.33036009250081433,1.5267175572519114
2024-06-05,15.115,15.165,14.815,14.885,549223.0,8175184.3549999995,0.0,-1.3258203513423994,2.362470469119134
2024-06-06,14.915,15.075,14.855,14.905,435238.0,6487222.39,0.0,0.13436345314075115,1.4809828340625975
2024-06-07,14.965,15.065,14.765,14.865,462581.0,6876266.565,0.0,-0.268366320026836,2.031832035218415
2024-06-11,14.805,14.935,14.645,14.745,531946.0,7843543.77,0.0,-0.8072653884964698,1.9801980198019864
2024-06-12,14.795,14.795,14.545,14.615,452884.0,6618899.66,0.0,-0.8816547982366862,1.7188037126160194
2024-06-13,14.665,14.715,14.465,14.505,324221.0,4702825.605,0.0,-0.7526513855627748,1.7283097131005878
2024-06-14,14.515,14.905,14.475,14.795,659518.0,9757568.81,0.0,1.999310582557734,2.9706390328151966
2024-06-17,14.755,14.855,14.565,14.695,431133.0,6335499.4350000005,0.0,-0.6759040216289258,1.9910744936491653
2024-06-18,14.705,14.885,14.635,14.725,358813.0,5283521.425,0.0,0.20415107179312386,1.7082336863682952
2024-06-19,14.765,15.045,14.715,14.955,506490.0,7574557.95,0.0,1.5619694397283501,2.242609582059124
2024-06-20,14.965,14.985,14.615,14.635,366616.0,5365425.16,0.0,-2.1397525911066584,2.531645569620248
2024-06-21,14.625,14.755,14.455,14.685,487390.0,7157322.15,0.0,0.3416467372736598,2.07540643375995
2024-06-24,14.675,14.795,14.485,14.755,470882.0,6947863.91,0.0,0.4766768811712563,2.1401449775629997
2024-06-25,14.735,14.805,14.565,14.655,479691.0,7029871.6049999995,0.0,-0.6777363605557585,1.6477857878475815
2024-06-26,14.635,14.735,14.565,14.665,353252.0,5180440.58,0.0,0.06823609689525778,1.1671815997253687
2024-06-27,14.665,14.835,14.565,14.785,498549.0,7371046.965,0.0,0.8182748039549992,1.8537590113285367
2024-06-28,14.835,15.085,14.745,14.955,620202.0,9275120.91,0.0,1.1498140006763524,2.3058663953882785
2024-07-01,14.965,15.235,14.965,15.085,434392.0,6552803.32,0.0,0.869274490137073,1.8042098229201442
2024-07-02,15.035,15.305,15.025,15.255,497295.0,7586235.225000001,0.0,1.1269472986410234,1.8635607321131404
2024-07-03,15.255,15.325,14.975,15.035,425687.0,6400204.045,0.0,-1.4421501147164895,2.3372287145242048
2024-07-04,15.035,15.135,14.895,14.955,443687.0,6635339.085,0.0,-0.5320917858330554,1.6112789526686822
2024-07-05,15.015,15.045,14.415,14.525,883676.0,12835393.9,0.0,-2.875292544299568,4.3704474505723265
2024-07-08,14.515,14.695,14.465,14.615,695382.0,10163007.93,0.0,0.6196213425128994,1.5900449360525437
2024-07-09,14.665,14.855,14.565,14.805,803854.0,11901058.47,0.0,1.300034211426615,1.9910744936491653
2024-07-10,14.795,15.115,14.765,14.985,471180.0,7060632.3,0.0,1.2158054711246091,2.370470707754823
2024-07-11,15.055,15.075,14.795,14.855,499204.0,7415675.42,0.0,-0.8675342008675258,1.892531260560996
2024-07-12,14.865,15.285,14.855,15.255,595485.0,9084123.675,0.0,2.6926960619320095,2.894648266576908
2024-07-15,15.215,15.465,15.205,15.405,465326.0,7168347.029999999,0.0,0.9832841691248762,1.709963827688259
2024-07-16,15.435,15.475,15.265,15.375,415864.0,6393909.0,0.0,-0.19474196689386325,1.3756960366852216
2024-07-17,15.385,15.625,15.375,15.575,646941.0,10076106.075,0.0,1.300813008130075,1.6260162601626018
2024-07-18,15.635,15.675,15.395,15.475,547819.0,8477499.025,0.0,-0.6420545746388395,1.8187723286781496
2024-07-19,15.475,15.605,15.235,15.505,763524.0,11838439.620000001,0.0,0.19386106623586752,2.4286183130948538
2024-07-22,15.505,15.505,15.035,15.155,613027.0,9290424.185,0.0,-2.257336343115135,3.1260392417692096
2024-07-23,15.165,15.515,15.165,15.315,617517.0,9457272.855,0.0,1.0557571758495587,2.307945928123979
2024-07-24,15.295,15.365,15.115,15.205,464532.0,7063209.06,0.0,-0.7182500816193205,1.6539861065167052
2024-07-25,15.265,15.265,14.935,15.085,522132.0,7876361.220000001,0.0,-0.7892140743176568,2.209574824238367
2024-07-26,15.095,15.155,14.755,14.865,486405.0,7230410.325,0.0,-1.4584023864766316,2.7109454422229655
2024-07-29,14.905,15.145,14.875,15.095,401883.0,6066423.885000001,0.0,1.5472586612848893,1.8151260504201652
2024-07-30,15.095,15.205,14.965,15.065,436240.0,6571955.6,0.0,-0.19874130506790655,1.6037420648179097
2024-07-31,15.055,15.205,15.025,15.125,447818.0,6773247.25,0.0,0.3982741453700589,1.1980033277870197
2024-08-01,15.095,15.205,14.935,15.015,414221.0,6219528.315,0.0,-0.7272727272727209,1.807833947104115
2024-08-02,14.975,15.035,14.855,14.895,348126.0,5185336.77,0.0,-0.7992007992008054,1.2117132278694023
2024-08-05,14.875,14.985,14.745,14.755,488028.0,7200853.140000001,0.0,-0.9399127223900572,1.6276703967446609
2024-08-06,14.825,14.905,14.515,14.585,474187.0,6916017.3950000005,0.0,-1.1521518129447683,2.68687564588356
2024-08-07,14.585,14.825,14.585,14.695,358499.0,5268142.805,0.0,0.7541995200548435,1.6455262255742094
2024-08-08,14.715,14.845,14.675,14.815,232817.0,3449183.855,0.0,0.8166042871724954,1.1584327086882447
2024-08-09,14.825,14.935,14.715,14.745,285310.0,4206895.95,0.0,-0.47249409382382757,1.4950730547060866
2024-08-12,14.715,14.775,14.655,14.655,211288.0,3096425.6399999997,0.0,-0.6103763987792443,0.8188331627430979
2024-08-13,14.665,14.745,14.615,14.695,227720.0,3346345.4,0.0,0.2729443875810311,0.8894970920287308
2024-08-14,14.695,14.825,14.645,14.655,231697.0,3395519.5349999997,0.0,-0.2722014290575059,1.2290884260839858
2024-08-15,14.655,15.015,14.625,14.965,483621.0,7237388.265,0.0,2.115319003752991,2.6666666666666705
2024-08-16,15.005,15.155,14.975,15.095,359424.0,5425505.28,0.0,0.8686936184430394,1.2020033388981617
2024-08-19,15.125,15.345,15.095,15.325,393259.0,6026694.175,0.0,1.5236833388539095,1.6561775422325273
2024-08-20,15.355,15.375,15.155,15.215,386604.0,5882179.86,0.0,-0.7177814029363794,1.451666116793142
2024-08-21,15.175,15.245,14.955,15.145,424236.0,6425054.22,0.0,-0.46007229707525354,1.9391507856903987
2024-08-22,15.165,15.275,15.105,15.195,440721.0,6696755.595,0.0,0.3301419610432621,1.1254551473022174
2024-08-23,15.285,15.715,15.255,15.695,1106317.0,17363645.315,0.0,3.290556103981568,3.0154047853162833
2024-08-26,15.705,15.875,15.685,15.855,669400.0,10613337.0,0.0,1.0194329404268787,1.2113484220592892
2024-08-27,15.855,15.925,15.665,15.705,396531.0,6227519.355,0.0,-0.9460737937559194,1.6597510373444084
2024-08-28,15.765,15.775,15.505,15.585,480679.0,7491382.215000001,0.0,-0.7640878701050569,1.741373750403093
2024-08-29,15.625,15.645,15.055,15.065,723390.0,10897870.35,0.0,-3.3365415463586845,3.9189637994021913
2024-08-30,15.065,15.245,14.885,14.885,838757.0,12484897.945,0.0,-1.1948224361101878,2.418542156533419
2024-09-02,14.905,15.095,14.795,14.875,536399.0,7978935.125,0.0,-0.06718172657037558,2.027712064886791
2024-09-03,14.875,14.945,14.535,14.735,579960.0,8545710.6,0.0,-0.9411764705882342,2.8207774337805307
2024-09-04,14.705,14.865,14.575,14.615,442652.0,6469358.98,0.0,-0.8143875127248013,1.9897084048027507
2024-09-05,14.625,14.725,14.545,14.675,417014.0,6119680.45,0.0,0.4105371193978913,1.237538673083532
2024-09-06,14.685,14.975,14.685,14.765,404647.0,5974612.955,0.0,0.6132879045996686,1.9748042219952273
2024-09-09,14.765,14.905,14.325,14.345,653163.0,9369623.235000001,0.0,-2.8445648493057862,4.048865619546248
2024-09-10,14.375,14.475,14.205,14.445,405672.0,5859932.04,0.0,0.6971070059254014,1.9007391763463537
2024-09-11,14.405,14.415,14.055,14.175,498040.0,7059717.0,0.0,-1.869158878504673,2.561366061899676
2024-09-12,14.205,14.475,14.075,14.405,382310.0,5507175.55,0.0,1.6225749559082736,2.841918294849026
2024-09-13,14.455,14.555,14.325,14.345,282448.0,4051716.56,0.0,-0.4165220409579895,1.60558464223386
2024-09-18,14.345,14.475,14.255,14.445,295414.0,4267255.23,0.0,0.6971070059254014,1.5433181339880662
2024-09-19,14.475,14.495,14.235,14.425,366114.0,5281194.45,0.0,-0.13845621322257085,1.8264840182648387
2024-09-20,14.445,14.675,14.435,14.625,578097.0,8454668.625,0.0,1.3864818024263315,1.6626255628680304
2024-09-23,14.595,14.995,14.535,14.935,427252.0,6381008.62,0.0,2.11965811965813,3.1647746818025393
2024-09-24,15.045,15.555,14.975,15.555,1068360.0,16618339.799999999,0.0,4.1513223970538915,3.873121869782972
