date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,11.232,11.252,11.052,11.062,133987.0,1482164.194,0.0,-0.895896792689499,1.8096272167933505
2023-12-15,11.062,11.092,10.372,10.432,501801.0,5234788.032000001,0.0,-5.695172663171211,6.941766293868112
2023-12-18,10.442,10.532,10.282,10.322,294494.0,3039767.068,0.0,-1.0544478527607426,2.4314335732347794
2023-12-19,10.362,10.462,10.232,10.322,179417.0,1851942.2739999997,0.0,0.0,2.24784988272088
2023-12-20,10.302,10.412,9.992,10.072,243392.0,2451444.224,0.0,-2.422011238132149,4.203362690152121
2023-12-21,10.012,10.072,9.852,10.032,190846.0,1914567.072,0.0,-0.3971405877680634,2.2330491270807844
2023-12-22,10.052,10.092,9.882,9.982,199345.0,1989861.7899999998,0.0,-0.4984051036682646,2.1250758955677074
2023-12-25,9.932,10.292,9.932,10.262,254611.0,2612818.082,0.0,2.8050490883590573,3.62464760370519
2023-12-26,10.262,10.522,10.202,10.262,165618.0,1699571.916,0.0,0.0,3.1366398745344073
2023-12-27,10.322,10.402,10.152,10.352,170536.0,1765388.672,0.0,0.8770220229974646,2.462568951930654
2023-12-28,10.322,10.332,10.102,10.192,274268.0,2795339.4560000002,0.0,-1.5455950540958274,2.2767768758661693
2023-12-29,10.232,10.422,10.212,10.332,178505.0,1844313.6600000001,0.0,1.3736263736263687,2.0564042303172823
2024-01-02,10.332,10.442,10.252,10.322,161658.0,1668633.876,0.0,-0.09678668215254982,1.853296917674595
2024-01-03,10.262,10.482,10.232,10.282,152669.0,1569742.658,0.0,-0.3875217981011314,2.4433150899139955
2024-01-04,10.282,10.312,10.052,10.162,149834.0,1522613.108,0.0,-1.1670881151526813,2.586549940310384
2024-01-05,10.122,10.152,9.792,9.862,207904.0,2050349.248,0.0,-2.9521747687463185,3.6764705882352886
2024-01-08,9.792,9.852,9.582,9.602,180827.0,1736300.854,0.0,-2.636382072601906,2.8177833437695634
2024-01-09,9.602,9.722,9.522,9.672,138738.0,1341873.936,0.0,0.7290147885857134,2.100399075824399
2024-01-10,9.662,9.752,9.532,9.662,114346.0,1104811.0520000001,0.0,-0.10339123242348869,2.30801510700798
2024-01-11,9.652,9.842,9.602,9.802,175596.0,1721191.9919999999,0.0,1.4489753674187478,2.499479275151012
2024-01-12,9.782,9.872,9.672,9.682,117677.0,1139348.7140000002,0.0,-1.2242399510303925,2.067824648469802
2024-01-15,9.622,9.802,9.562,9.672,147412.0,1425768.864,0.0,-0.10328444536252812,2.509935160008369
2024-01-16,9.722,9.892,9.582,9.722,157869.0,1534802.4179999998,0.0,0.5169561621174434,3.2352327280317126
2024-01-17,9.732,10.182,9.392,9.392,238469.0,2239700.8479999998,0.0,-3.3943632997325612,8.411413969335616
2024-01-18,9.332,9.492,9.132,9.472,287235.0,2720689.92,0.0,0.8517887563884274,3.942181340341669
2024-01-19,9.452,9.552,9.352,9.382,106246.0,996799.972,0.0,-0.9501689189189144,2.1385799828913523
2024-01-22,9.382,9.402,8.752,8.832,216420.0,1911421.4400000002,0.0,-5.862289490513739,7.426873857404005
2024-01-23,8.842,8.952,8.722,8.872,210116.0,1864149.152,0.0,0.45289855072463414,2.63700986012383
2024-01-24,8.952,9.032,8.572,8.952,168393.0,1507454.136,0.0,0.9017132551848439,5.366308912739162
2024-01-25,8.972,9.152,8.822,9.092,179673.0,1633586.9160000002,0.0,1.5638963360143032,3.74064837905237
2024-01-26,9.092,9.142,8.882,8.932,139531.0,1246290.892,0.0,-1.7597888253409577,2.9272686331907205
2024-01-29,8.922,9.062,8.632,8.702,226402.0,1970150.204,0.0,-2.5750111957008603,4.981464318813713
2024-01-30,8.942,9.382,8.802,9.142,528625.0,4832689.75,0.0,5.056308894507011,6.589411497386958
2024-01-31,9.142,9.202,8.772,8.802,354022.0,3116101.644,0.0,-3.719098665499887,4.901960784313722
2024-02-01,8.782,9.012,8.702,8.822,236660.0,2087814.5199999998,0.0,0.22722108611679115,3.562399448402672
2024-02-02,8.852,8.892,8.182,8.442,294465.0,2485873.5300000003,0.0,-4.307413284969385,8.677584942556821
2024-02-05,8.452,8.502,7.902,8.282,349811.0,2897134.702,0.0,-1.8952854773750305,7.593014426727418
2024-02-06,8.222,9.162,8.172,9.122,445429.0,4063203.338,0.0,10.142477662400395,12.114537444933921
2024-02-07,9.282,9.982,9.252,9.982,603536.0,6024496.352,0.0,9.4277570708178,7.8901859057500925
2024-02-08,9.992,10.192,9.742,9.902,446550.0,4421738.1,0.0,-0.801442596674018,4.61917470745226
2024-02-19,10.112,10.182,9.662,9.862,369410.0,3643121.42,0.0,-0.40395879620277464,5.381908507555367
2024-02-20,9.792,10.072,9.702,9.922,316913.0,3144410.7860000003,0.0,0.6083958629081287,3.8136466707895202
2024-02-21,9.802,9.942,9.722,9.752,354115.0,3453329.4800000004,0.0,-1.7133642410804284,2.2629088664883836
2024-02-22,9.752,9.802,9.602,9.722,223787.0,2175657.2139999997,0.0,-0.3076292042658024,2.082899395959168
2024-02-23,9.852,9.892,9.562,9.702,311108.0,3018369.816,0.0,-0.2057189878625798,3.451160845011505
2024-02-26,9.692,9.842,9.532,9.722,335516.0,3261886.5519999997,0.0,0.20614306328592402,3.252203105329422
2024-02-27,9.702,9.802,9.622,9.802,267480.0,2621838.96,0.0,0.8228759514503192,1.8707129494907475
2024-02-28,9.872,10.162,9.672,9.672,437558.0,4232060.976000001,0.0,-1.3262599469495928,5.066170388751036
2024-02-29,9.672,9.902,9.612,9.892,307817.0,3044925.764,0.0,2.2746071133167733,3.017062005826042
2024-03-01,9.972,9.982,9.712,9.822,224115.0,2201257.53,0.0,-0.7076425394258012,2.7800658978583153
2024-03-04,9.762,10.022,9.752,9.962,270695.0,2696663.59,0.0,1.42537161474241,2.76866283839212
2024-03-05,9.962,9.962,9.722,9.742,227098.0,2212388.716,0.0,-2.2083918891788734,2.468627854350959
2024-03-06,9.762,9.792,9.582,9.652,181335.0,1750245.42,0.0,-0.9238349414904756,2.191609267376321
2024-03-07,9.652,9.702,9.392,9.412,257961.0,2427928.932,0.0,-2.486531288852034,3.300681431005116
2024-03-08,9.422,9.622,9.402,9.512,197447.0,1878115.864,0.0,1.0624734381640355,2.3399276749627806
2024-03-11,9.512,9.642,9.422,9.612,195606.0,1880164.872,0.0,1.0513036164844447,2.334960730205889
2024-03-12,9.672,9.822,9.632,9.682,214565.0,2077418.33,0.0,0.7282563462338798,1.9725913621262408
2024-03-13,9.682,9.692,9.462,9.592,227894.0,2185959.248,0.0,-0.9295600082627531,2.4307757345170202
2024-03-14,9.782,9.872,9.552,9.592,304763.0,2923286.696,0.0,0.0,3.3500837520938056
2024-03-15,9.562,9.712,9.522,9.692,228149.0,2211220.108,0.0,1.0425354462051617,1.9953791220331811
2024-03-18,9.702,9.872,9.632,9.872,273954.0,2704473.888,0.0,1.8572018159306536,2.4916943521594708
2024-03-19,9.882,10.102,9.802,9.892,267467.0,2645783.564,0.0,0.20259319286870525,3.060599877576012
2024-03-20,9.822,9.962,9.742,9.922,175060.0,1736945.32,0.0,0.30327537403964655,2.258263190309986
2024-03-21,9.922,10.032,9.862,9.902,150774.0,1492964.1479999998,0.0,-0.20157226365653536,1.7237882782397074
2024-03-22,9.872,9.902,9.552,9.642,181890.0,1753783.38,0.0,-2.6257321753181184,3.6641541038525927
2024-03-25,9.632,9.652,9.382,9.402,211540.0,1988899.0799999998,0.0,-2.4891101431238405,2.877851204434018
2024-03-26,9.402,9.502,9.362,9.452,135593.0,1281625.036,0.0,0.5318017443097345,1.4954069643238685
2024-03-27,9.502,9.532,9.382,9.392,121903.0,1144912.976,0.0,-0.6347862886161737,1.598806224685572
2024-03-28,9.382,9.542,9.322,9.422,134448.0,1266769.056,0.0,0.31942078364566306,2.3600085818493954
2024-03-29,9.552,9.812,9.552,9.752,246202.0,2400961.904,0.0,3.5024410953088614,2.7219430485762124
2024-04-01,9.792,10.432,9.792,10.422,526208.0,5484139.776000001,0.0,6.870385561936021,6.535947712418307
2024-04-02,10.312,10.592,10.122,10.192,343429.0,3500228.3680000002,0.0,-2.2068700825177534,4.643351116380169
2024-04-03,10.112,10.252,10.042,10.082,229874.0,2317589.668,0.0,-1.0792778649921453,2.0912168890659317
2024-04-08,10.102,10.102,9.672,9.712,244404.0,2373651.648,0.0,-3.6699067645308614,4.445822994210088
2024-04-09,9.692,9.792,9.512,9.782,190490.0,1863373.18,0.0,0.7207578253706881,2.943650126156427
2024-04-10,9.772,9.882,9.652,9.692,172524.0,1672102.608,0.0,-0.920057248006545,2.3829258184832205
2024-04-11,9.602,9.722,9.552,9.572,188530.0,1804609.16,0.0,-1.2381345439537839,1.779731993299832
2024-04-12,9.602,9.682,9.502,9.532,196320.0,1871322.24,0.0,-0.41788549937316066,1.8943380340980815
2024-04-15,9.512,9.732,9.402,9.562,277442.0,2652900.4039999996,0.0,0.314729332773811,3.509891512444162
2024-04-16,9.522,9.742,9.412,9.442,315324.0,2977289.208,0.0,-1.2549675800041737,3.5061623459413522
2024-04-17,9.482,9.662,9.472,9.612,227163.0,2183490.756,0.0,1.8004660029654618,2.0059121621621756
2024-04-18,9.602,9.792,9.512,9.652,246985.0,2383899.2199999997,0.0,0.4161464835622075,2.943650126156427
2024-04-19,9.602,9.622,9.412,9.532,294313.0,2805391.516,0.0,-1.243265644426017,2.2311942201444865
2024-04-22,9.542,9.872,9.512,9.812,328713.0,3225331.956,0.0,2.937473772555599,3.7846930193439805
2024-04-23,9.802,9.942,9.492,9.872,454503.0,4486853.616,0.0,0.6114961271912023,4.740834386852078
2024-04-24,9.882,9.882,9.332,9.422,657817.0,6197951.774,0.0,-4.558346839546179,5.893699099871398
2024-04-25,9.432,9.822,9.432,9.682,491039.0,4754239.598,0.0,2.7594990447887824,4.134860050890572
2024-04-26,9.612,10.102,9.562,10.092,610160.0,6157734.720000001,0.0,4.234662259863664,5.647354110018835
2024-04-29,9.812,9.812,9.552,9.682,836848.0,8102362.336,0.0,-4.06262386048355,2.7219430485762124
2024-04-30,9.682,9.712,9.582,9.592,414419.0,3975107.0480000004,0.0,-0.9295600082627531,1.3567104988520036
2024-05-06,9.702,9.942,9.652,9.892,626614.0,6198465.688,0.0,3.1276063386155073,3.0045586406962386
2024-05-07,9.942,10.022,9.862,9.882,352625.0,3484640.25,0.0,-0.10109179134654145,1.6223889677550205
2024-05-08,10.102,10.382,9.852,9.872,540972.0,5340475.584,0.0,-0.10119409026512205,5.379618351603729
2024-05-09,9.882,9.992,9.722,9.932,397625.0,3949211.5,0.0,0.6077795786061602,2.77720633614484
2024-05-10,9.862,9.992,9.782,9.782,298613.0,2921032.366,0.0,-1.5102698348771648,2.1468002453486084
2024-05-13,9.802,9.812,9.592,9.622,330628.0,3181302.616,0.0,-1.6356573297894084,2.293577981651364
2024-05-14,9.602,9.772,9.582,9.652,255236.0,2463537.872,0.0,0.31178549158179525,1.9828845752452462
2024-05-15,9.662,9.672,9.552,9.562,221571.0,2118661.902,0.0,-0.9324492333195211,1.2562814070351864
2024-05-16,9.572,9.602,9.502,9.532,228792.0,2180845.344,0.0,-0.31374189500104066,1.0524100189433765
2024-05-17,9.502,9.582,9.462,9.582,226436.0,2169709.7520000003,0.0,0.5245488879563664,1.2682308180088881
2024-05-20,9.582,9.612,9.522,9.602,218113.0,2094321.026,0.0,0.20872469213106815,0.9451795841209815
2024-05-21,9.572,9.592,9.472,9.492,212408.0,2016176.7360000003,0.0,-1.1455946677775386,1.2668918918919023
2024-05-22,9.512,9.552,9.462,9.502,143358.0,1362187.716,0.0,0.10535187526337086,0.9511731135066568
2024-05-23,9.542,9.542,9.322,9.332,221036.0,2062707.952,0.0,-1.7890970322037458,2.3600085818493954
2024-05-24,9.282,9.422,9.232,9.242,153366.0,1417408.5720000002,0.0,-0.9644234890698655,2.058058925476617
2024-05-27,9.252,9.292,9.052,9.232,213603.0,1971982.896,0.0,-0.1082016879463521,2.651347768448964
2024-05-28,9.202,9.212,9.082,9.082,121871.0,1106832.422,0.0,-1.6247833622183516,1.4314027747192137
2024-05-29,9.072,9.152,9.022,9.072,112364.0,1019366.2079999999,0.0,-0.11010790574764728,1.4409221902017182
2024-05-30,9.042,9.112,8.912,8.952,192298.0,1721451.696,0.0,-1.3227513227513144,2.2441651705565446
2024-05-31,8.962,9.042,8.922,8.932,133794.0,1195048.0080000001,0.0,-0.22341376228774967,1.3449899125756468
2024-06-03,8.932,8.962,8.762,8.802,197090.0,1734786.18,0.0,-1.4554411106135312,2.2825838849577638
2024-06-04,8.802,9.042,8.782,9.002,184697.0,1662642.394,0.0,2.2722108611679337,2.960601229788201
2024-06-05,9.012,9.062,8.882,8.922,128690.0,1148172.1800000002,0.0,-0.8886914019106906,2.0265705922089587
2024-06-06,8.902,8.962,8.802,8.822,124476.0,1098127.2719999999,0.0,-1.120824927146391,1.8177686889343347
2024-06-07,8.882,8.922,8.752,8.802,114272.0,1005822.144,0.0,-0.22670596236680218,1.9424131627056664
2024-06-11,8.802,8.872,8.702,8.842,119599.0,1057494.358,0.0,0.4544421722336045,1.9535738910595255
2024-06-12,8.852,8.912,8.802,8.852,105825.0,936762.9,0.0,0.11309658448315218,1.2497159736423678
2024-06-13,8.832,8.852,8.732,8.762,118988.0,1042572.856,0.0,-1.016719385449616,1.3742556115437585
2024-06-14,8.752,8.822,8.672,8.802,140646.0,1237966.092,0.0,0.4565167769915446,1.729704797047954
2024-06-17,8.772,8.892,8.752,8.842,89033.0,787229.7860000001,0.0,0.4544421722336045,1.5996343692870063
2024-06-18,8.852,8.882,8.782,8.812,108045.0,952092.5399999999,0.0,-0.33928975344945655,1.1386927806877662
2024-06-19,8.802,8.812,8.612,8.632,192199.0,1659061.768,0.0,-2.042669087607807,2.322340919646996
2024-06-20,8.622,8.692,8.452,8.482,136074.0,1154179.6679999998,0.0,-1.7377201112140916,2.839564600094655
2024-06-21,8.482,8.742,8.442,8.602,129107.0,1110578.414,0.0,1.4147606696534032,3.553660270078189
2024-06-24,8.592,8.602,8.372,8.382,118775.0,995572.0499999999,0.0,-2.557544757033259,2.7472527472527526
2024-06-25,8.382,8.452,8.242,8.282,142946.0,1183878.772,0.0,-1.1930326890956744,2.5479252608590035
2024-06-26,8.292,8.432,8.252,8.392,120616.0,1012209.472,0.0,1.3281815986476708,2.181289384391659
2024-06-27,8.372,8.372,8.172,8.192,130263.0,1067114.496,0.0,-2.3832221163012313,2.4473813020068436
2024-06-28,8.192,8.292,8.102,8.122,138002.0,1120852.244,0.0,-0.8544921875,2.345099975314731
2024-07-01,8.142,8.322,8.052,8.232,149296.0,1229004.6719999998,0.0,1.3543462201428103,3.3532041728762985
2024-07-02,8.232,8.242,8.122,8.142,112120.0,912881.0399999999,0.0,-1.093294460641403,1.4774686037921818
2024-07-03,8.142,8.162,7.972,8.012,132056.0,1058032.672,0.0,-1.5966592974698934,2.3833416959357803
2024-07-04,7.982,8.032,7.702,7.732,200317.0,1548851.044,0.0,-3.4947578632052,4.2846014022331875
2024-07-05,7.732,8.022,7.702,7.982,161391.0,1288222.962,0.0,3.233316088980853,4.154764996104912
2024-07-08,8.042,8.152,7.782,7.812,119226.0,931393.512,0.0,-2.129792032072164,4.754561809303511
2024-07-09,7.872,7.922,7.742,7.892,168021.0,1326021.732,0.0,1.024065540194563,2.3249806251614533
2024-07-10,7.842,7.952,7.772,7.792,146956.0,1145081.152,0.0,-1.2671059300557563,2.3160061760164656
2024-07-11,7.112,7.582,7.112,7.392,620784.0,4588835.328000001,0.0,-5.133470225872683,6.608548931383574
2024-07-12,7.342,7.552,7.322,7.462,317464.0,2368916.368,0.0,0.9469696969696795,3.141218246380764
2024-07-15,7.452,7.502,7.302,7.462,168190.0,1255033.78,0.0,0.0,2.7389756231169566
2024-07-16,7.482,7.492,7.392,7.452,86806.0,646878.312,0.0,-0.13401232913428096,1.352813852813848
2024-07-17,7.492,7.512,7.372,7.502,148586.0,1114692.172,0.0,0.6709608158883551,1.8990775908844233
2024-07-18,7.482,7.652,7.412,7.652,159237.0,1218481.524,0.0,1.9994668088509693,3.2379924446842985
2024-07-19,7.672,7.812,7.602,7.762,129646.0,1006312.252,0.0,1.4375326711970615,2.762430939226519
2024-07-22,7.762,7.892,7.702,7.872,137579.0,1083021.888,0.0,1.4171605256377173,2.466891716437294
2024-07-23,7.872,7.882,7.512,7.522,223670.0,1682445.74,0.0,-4.446138211382111,4.925452609158682
2024-07-24,7.492,7.602,7.372,7.392,117872.0,871309.824,0.0,-1.7282637596383932,3.1199131850244224
2024-07-25,7.402,7.552,7.382,7.492,105678.0,791739.576,0.0,1.35281385281385,2.302898943375778
2024-07-26,7.532,7.552,7.402,7.542,80113.0,604212.246,0.0,0.6673785371062335,2.0264793299108277
2024-07-29,7.542,7.542,7.412,7.462,88158.0,657834.9959999999,0.0,-1.0607265977194413,1.7539125742039923
2024-07-30,7.472,7.562,7.442,7.522,74378.0,559471.316,0.0,0.8040739748056858,1.6124697661918854
2024-07-31,7.512,7.932,7.472,7.912,233314.0,1845980.368,0.0,5.1847912789151795,6.156316916488222
2024-08-01,8.032,8.062,7.802,7.822,162456.0,1270730.832,0.0,-1.1375126390293255,3.332478851576516
2024-08-02,7.802,8.012,7.782,7.832,155999.0,1221784.168,0.0,0.12784454103809129,2.9555384219994916
2024-08-05,7.782,7.972,7.732,7.762,160070.0,1242463.3399999999,0.0,-0.8937691521961222,3.103983445421627
2024-08-06,7.762,7.912,7.762,7.902,144726.0,1143624.852,0.0,1.8036588508116624,1.932491625869626
2024-08-07,7.892,7.892,7.782,7.832,90242.0,706775.344,0.0,-0.8858516831181995,1.4135183757388887
2024-08-08,7.832,7.932,7.812,7.872,88744.0,698592.768,0.0,0.5107252298263587,1.5360983102918602
2024-08-09,7.882,7.952,7.762,7.782,116642.0,907708.044,0.0,-1.143292682926822,2.447822726101525
2024-08-12,7.752,7.922,7.752,7.852,109478.0,859621.256,0.0,0.8995116936520109,2.19298245614035
2024-08-13,7.832,7.852,7.732,7.832,91219.0,714427.208,0.0,-0.25471217524197787,1.5519917227108135
2024-08-14,7.822,7.832,7.712,7.802,102281.0,797996.362,0.0,-0.3830439223697635,1.5560165975103748
2024-08-15,7.792,7.902,7.752,7.872,109154.0,859260.288,0.0,0.8972058446552245,1.9349845201238436
2024-08-16,7.882,7.892,7.792,7.862,79508.0,625091.896,0.0,-0.12703252032519874,1.2833675564681795
2024-08-19,7.862,7.912,7.802,7.832,75178.0,588794.096,0.0,-0.38158229458153947,1.409894898743916
2024-08-20,7.812,7.822,7.552,7.722,112953.0,872223.066,0.0,-1.4044943820224698,3.575211864406786
2024-08-21,7.712,7.792,7.632,7.642,57480.0,439262.16000000003,0.0,-1.036001036001033,2.0964360587002115
2024-08-22,7.652,7.702,7.532,7.542,83019.0,626129.298,0.0,-1.3085579691180405,2.257036643653743
2024-08-23,7.532,7.602,7.462,7.462,72041.0,537569.942,0.0,-1.0607265977194413,1.8761726078799328
2024-08-26,7.492,7.562,7.402,7.532,76155.0,573599.46,0.0,0.9380863039399667,2.1615779519048925
2024-08-27,7.542,7.622,7.522,7.542,53076.0,400299.192,0.0,0.13276686139138683,1.3294336612602984
2024-08-28,7.522,7.582,7.472,7.482,61067.0,456903.294,0.0,-0.7955449482895727,1.47216274089935
2024-08-29,7.442,7.702,7.442,7.672,106130.0,814229.36,0.0,2.5394279604383785,3.4936844934157456
2024-08-30,7.682,7.812,7.542,7.702,155789.0,1199886.878,0.0,0.39103232533890253,3.579952267303109
2024-09-02,7.582,7.592,7.102,7.262,385054.0,2796262.148,0.0,-5.712801869644258,6.899464939453666
2024-09-03,7.282,7.442,7.232,7.282,130797.0,952463.754,0.0,0.2754062241806743,2.903761061946902
2024-09-04,7.252,7.402,7.172,7.362,106478.0,783891.036,0.0,1.0985992859104732,3.206915783602906
2024-09-05,7.372,7.492,7.352,7.472,102622.0,766791.584,0.0,1.4941591958706812,1.904243743199125
2024-09-06,7.482,7.552,7.282,7.332,127949.0,938122.068,0.0,-1.873661670235549,3.707772589947811
2024-09-09,7.292,7.352,7.162,7.192,89484.0,643568.9280000001,0.0,-1.9094380796508381,2.6528902541189665
2024-09-10,7.222,7.262,6.932,7.072,140684.0,994917.248,0.0,-1.6685205784204737,4.760530871321396
2024-09-11,7.022,7.212,6.992,7.182,99582.0,715197.924,0.0,1.5554298642533881,3.1464530892448472
2024-09-12,7.172,7.322,7.082,7.122,97161.0,691980.642,0.0,-0.8354218880534781,3.388873199661116
2024-09-13,7.112,7.172,6.952,6.962,85498.0,595237.076,0.0,-2.2465599550688053,3.1645569620253133
2024-09-18,6.972,7.002,6.772,6.882,99897.0,687491.154,0.0,-1.1490950876185013,3.3963378617838087
2024-09-19,6.922,7.142,6.862,6.952,122488.0,851536.576,0.0,1.0171461784365121,4.080443019527838
2024-09-20,6.952,6.952,6.782,6.822,95945.0,654536.79,0.0,-1.869965477560409,2.506635210852255
2024-09-23,6.852,6.892,6.782,6.812,64565.0,439816.78,0.0,-0.14658457930225577,1.6219404305514644
2024-09-24,6.832,7.082,6.832,7.052,174469.0,1230355.388,0.0,3.523194362889015,3.6592505854800934
