date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,1.71,1.73,1.7,1.73,34127.0,59039.71,0.0,0.5813953488372103,1.764705882352943
2023-11-14,1.72,1.73,1.71,1.71,35715.0,61072.65,0.0,-1.1560693641618491,1.1695906432748548
2023-11-15,1.72,1.73,1.71,1.71,25990.0,44442.9,0.0,0.0,1.1695906432748548
2023-11-16,1.72,1.73,1.7,1.71,44570.0,76214.7,0.0,0.0,1.764705882352943
2023-11-17,1.71,1.75,1.71,1.75,75023.0,131290.25,0.0,2.3391812865497075,2.3391812865497097
2023-11-20,1.74,1.75,1.72,1.74,49655.0,86399.7,0.0,-0.5714285714285672,1.7441860465116297
2023-11-21,1.74,1.76,1.74,1.74,45947.0,79947.78,0.0,0.0,1.1494252873563229
2023-11-22,1.74,1.76,1.73,1.74,37281.0,64868.94,0.0,0.0,1.7341040462427761
2023-11-23,1.74,1.79,1.74,1.77,89582.0,158560.14,0.0,1.724137931034475,2.8735632183908075
2023-11-24,1.77,1.78,1.75,1.77,57280.0,101385.6,0.0,0.0,1.7142857142857157
2023-11-27,1.77,1.78,1.74,1.76,62030.0,109172.8,0.0,-0.5649717514124353,2.2988505747126458
2023-11-28,1.75,1.78,1.75,1.76,52753.0,92845.28,0.0,0.0,1.7142857142857157
2023-11-29,1.76,1.77,1.74,1.75,37274.0,65229.5,0.0,-0.5681818181818232,1.7241379310344844
2023-11-30,1.77,1.78,1.75,1.76,49548.0,87204.48,0.0,0.5714285714285783,1.7142857142857157
2023-12-01,1.76,1.76,1.74,1.75,41301.0,72276.75,0.0,-0.5681818181818232,1.1494252873563229
2023-12-04,1.75,1.77,1.74,1.75,41333.0,72332.75,0.0,0.0,1.7241379310344844
2023-12-05,1.75,1.76,1.74,1.74,33493.0,58277.82,0.0,-0.5714285714285672,1.1494252873563229
2023-12-06,1.74,1.74,1.72,1.73,41041.0,71000.93,0.0,-0.5747126436781658,1.1627906976744196
2023-12-07,1.73,1.74,1.72,1.72,42376.0,72886.72,0.0,-0.5780346820809301,1.1627906976744196
2023-12-08,1.71,1.73,1.7,1.71,38539.0,65901.69,0.0,-0.5813953488372103,1.764705882352943
2023-12-11,1.7,1.73,1.7,1.72,33167.0,57047.24,0.0,0.5847953216374213,1.764705882352943
2023-12-12,1.71,1.73,1.7,1.7,58956.0,100225.2,0.0,-1.1627906976744207,1.764705882352943
2023-12-13,1.71,1.72,1.7,1.72,34149.0,58736.28,0.0,1.17647058823529,1.176470588235295
2023-12-14,1.72,1.72,1.7,1.71,28199.0,48220.29,0.0,-0.5813953488372103,1.176470588235295
2023-12-15,1.71,1.72,1.69,1.7,37577.0,63880.9,0.0,-0.5847953216374324,1.7751479289940846
2023-12-18,1.7,1.7,1.67,1.68,37791.0,63488.88,0.0,-1.17647058823529,1.7964071856287442
2023-12-19,1.69,1.69,1.66,1.66,42418.0,70413.87999999999,0.0,-1.1904761904761862,1.8072289156626522
2023-12-20,1.67,1.67,1.65,1.66,20678.0,34325.479999999996,0.0,0.0,1.2121212121212133
2023-12-21,1.66,1.66,1.64,1.66,28192.0,46798.72,0.0,0.0,1.2195121951219523
2023-12-22,1.66,1.67,1.58,1.6,65783.0,105252.8,0.0,-3.6144578313252906,5.69620253164556
2023-12-25,1.6,1.61,1.52,1.55,94787.0,146919.85,0.0,-3.125,5.921052631578952
2023-12-26,1.55,1.63,1.51,1.63,94153.0,153469.38999999998,0.0,5.161290322580636,7.947019867549661
2023-12-27,1.67,1.71,1.65,1.71,83453.0,142704.63,0.0,4.907975460122693,3.63636363636364
2023-12-28,1.71,1.8,1.68,1.74,167116.0,290781.84,0.0,1.7543859649122862,7.1428571428571495
2023-12-29,1.73,1.74,1.69,1.72,72456.0,124624.31999999999,0.0,-1.1494252873563204,2.9585798816568074
2024-01-02,1.74,1.74,1.7,1.7,36761.0,62493.7,0.0,-1.1627906976744207,2.35294117647059
2024-01-03,1.7,1.72,1.69,1.71,27439.0,46920.69,0.0,0.588235294117645,1.7751479289940846
2024-01-04,1.7,1.72,1.7,1.7,23304.0,39616.799999999996,0.0,-0.5847953216374324,1.176470588235295
2024-01-05,1.71,1.72,1.69,1.69,27431.0,46358.39,0.0,-0.588235294117645,1.7751479289940846
2024-01-08,1.69,1.69,1.66,1.67,24051.0,40165.17,0.0,-1.183431952662728,1.8072289156626522
2024-01-09,1.65,1.68,1.65,1.67,16944.0,28296.48,0.0,0.0,1.81818181818182
2024-01-10,1.66,1.68,1.66,1.68,12799.0,21502.32,0.0,0.5988023952095745,1.204819277108435
2024-01-11,1.68,1.69,1.67,1.68,18016.0,30266.879999999997,0.0,0.0,1.1976047904191627
2024-01-12,1.69,1.69,1.67,1.67,15655.0,26143.85,0.0,-0.5952380952380931,1.1976047904191627
2024-01-15,1.68,1.74,1.67,1.72,37302.0,64159.44,0.0,2.9940119760479167,4.19161676646707
2024-01-16,1.73,1.73,1.68,1.69,26409.0,44631.21,0.0,-1.744186046511631,2.976190476190479
2024-01-17,1.69,1.69,1.66,1.66,18126.0,30089.16,0.0,-1.7751479289940808,1.8072289156626522
2024-01-18,1.66,1.67,1.61,1.64,37335.0,61229.399999999994,0.0,-1.2048192771084376,3.7267080745341503
2024-01-19,1.65,1.71,1.64,1.69,28339.0,47892.909999999996,0.0,3.0487804878048808,4.268292682926833
2024-01-22,1.68,1.68,1.63,1.63,34782.0,56694.659999999996,0.0,-3.5502958579881727,3.06748466257669
2024-01-23,1.62,1.65,1.61,1.65,18502.0,30528.3,0.0,1.2269938650306678,2.4844720496894293
2024-01-24,1.64,1.66,1.63,1.66,19858.0,32964.28,0.0,0.60606060606061,1.840490797546014
2024-01-25,1.66,1.67,1.64,1.66,23336.0,38737.759999999995,0.0,0.0,1.8292682926829285
2024-01-26,1.65,1.66,1.62,1.64,32938.0,54018.32,0.0,-1.2048192771084376,2.469135802469124
2024-01-29,1.62,1.64,1.56,1.59,61810.0,98277.90000000001,0.0,-3.0487804878048697,5.128205128205118
2024-01-30,1.6,1.6,1.55,1.56,25549.0,39856.44,0.0,-1.8867924528301883,3.2258064516129057
2024-01-31,1.56,1.56,1.49,1.51,63181.0,95403.31,0.0,-3.205128205128205,4.697986577181212
2024-02-01,1.49,1.52,1.47,1.5,22055.0,33082.5,0.0,-0.6622516556291425,3.40136054421769
2024-02-02,1.49,1.5,1.43,1.47,43808.0,64397.76,0.0,-2.0000000000000018,4.895104895104899
2024-02-05,1.46,1.46,1.4,1.4,62042.0,86858.79999999999,0.0,-4.761904761904767,4.28571428571429
2024-02-06,1.4,1.46,1.33,1.43,65593.0,93797.98999999999,0.0,2.1428571428571352,9.774436090225555
2024-02-07,1.4,1.46,1.4,1.41,32810.0,46262.1,0.0,-1.3986013986013957,4.28571428571429
2024-02-08,1.45,1.47,1.41,1.45,33064.0,47942.799999999996,0.0,2.8368794326241176,4.255319148936175
2024-02-19,1.47,1.52,1.46,1.5,42737.0,64105.5,0.0,3.4482758620689724,4.109589041095894
2024-02-20,1.5,1.54,1.49,1.52,29183.0,44358.16,0.0,1.333333333333342,3.35570469798658
2024-02-21,1.53,1.54,1.5,1.51,35817.0,54083.67,0.0,-0.6578947368421018,2.6666666666666687
2024-02-22,1.51,1.52,1.5,1.51,27179.0,41040.29,0.0,0.0,1.3333333333333344
2024-02-23,1.52,1.54,1.5,1.53,44894.0,68687.82,0.0,1.324503311258285,2.6666666666666687
2024-02-26,1.53,1.55,1.51,1.53,30255.0,46290.15,0.0,0.0,2.6490066225165587
2024-02-27,1.53,1.53,1.51,1.52,40921.0,62199.92,0.0,-0.6535947712418277,1.3245033112582794
2024-02-28,1.52,1.52,1.44,1.44,88722.0,127759.68,0.0,-5.263157894736848,5.555555555555561
2024-02-29,1.42,1.49,1.42,1.48,37755.0,55877.4,0.0,2.77777777777779,4.929577464788737
2024-03-01,1.5,1.5,1.46,1.46,23795.0,34740.7,0.0,-1.3513513513513487,2.739726027397263
2024-03-04,1.46,1.47,1.43,1.43,30763.0,43991.09,0.0,-2.0547945205479423,2.7972027972028
2024-03-05,1.42,1.42,1.36,1.37,98095.0,134390.15000000002,0.0,-4.195804195804187,4.41176470588234
2024-03-06,1.35,1.44,1.34,1.4,60197.0,84275.79999999999,0.0,2.1897810218977964,7.462686567164169
2024-03-07,1.4,1.41,1.35,1.36,46123.0,62727.280000000006,0.0,-2.857142857142847,4.444444444444431
2024-03-08,1.36,1.39,1.35,1.37,38908.0,53303.96000000001,0.0,0.7352941176470562,2.962962962962949
2024-03-11,1.38,1.41,1.36,1.4,47303.0,66224.2,0.0,2.1897810218977964,3.676470588235281
2024-03-12,1.39,1.43,1.39,1.42,52877.0,75085.34,0.0,1.4285714285714235,2.8776978417266217
2024-03-13,1.42,1.43,1.38,1.4,38593.0,54030.2,0.0,-1.4084507042253502,3.623188405797105
2024-03-14,1.4,1.4,1.37,1.39,55692.0,77411.87999999999,0.0,-0.7142857142857117,2.1897810218977956
2024-03-15,1.4,1.43,1.39,1.4,108532.0,151944.8,0.0,0.7194244604316502,2.8776978417266217
2024-03-18,1.4,1.41,1.38,1.4,80601.0,112841.4,0.0,0.0,2.173913043478263
2024-03-19,1.4,1.43,1.38,1.41,115638.0,163049.58,0.0,0.7142857142857117,3.623188405797105
2024-03-20,1.4,1.41,1.38,1.4,80429.0,112600.59999999999,0.0,-0.7092198581560294,2.173913043478263
2024-03-21,1.4,1.4,1.38,1.38,64746.0,89349.48,0.0,-1.4285714285714346,1.449275362318842
2024-03-22,1.38,1.39,1.35,1.38,77653.0,107161.13999999998,0.0,0.0,2.962962962962949
2024-03-25,1.38,1.38,1.34,1.34,68081.0,91228.54000000001,0.0,-2.898550724637672,2.9850746268656576
2024-03-26,1.34,1.36,1.34,1.35,47524.0,64157.4,0.0,0.746268656716409,1.492537313432837
2024-03-27,1.35,1.38,1.28,1.35,113724.0,153527.40000000002,0.0,0.0,7.812499999999989
2024-03-28,1.33,1.37,1.32,1.37,75332.0,103204.84000000001,0.0,1.4814814814814836,3.7878787878787907
2024-03-29,1.38,1.41,1.37,1.39,56963.0,79178.56999999999,0.0,1.4598540145985162,2.9197080291970665
2024-04-01,1.4,1.4,1.37,1.38,61990.0,85546.2,0.0,-0.7194244604316502,2.1897810218977956
2024-04-02,1.38,1.39,1.36,1.37,44579.0,61073.23,0.0,-0.7246376811594013,2.205882352941162
2024-04-03,1.37,1.37,1.34,1.35,35640.0,48114.0,0.0,-1.4598540145985384,2.2388059701492558
2024-04-08,1.34,1.36,1.34,1.35,41825.0,56463.75000000001,0.0,0.0,1.492537313432837
2024-04-09,1.35,1.36,1.34,1.36,32211.0,43806.96000000001,0.0,0.7407407407407307,1.492537313432837
2024-04-10,1.36,1.37,1.34,1.35,34562.0,46658.700000000004,0.0,-0.7352941176470562,2.2388059701492558
2024-04-11,1.35,1.36,1.34,1.35,24627.0,33246.450000000004,0.0,0.0,1.492537313432837
2024-04-12,1.35,1.36,1.32,1.32,23202.0,30626.640000000003,0.0,-2.2222222222222254,3.030303030303033
2024-04-15,1.25,1.25,1.25,1.25,34872.0,43590.0,0.0,-5.30303030303031,0.0
2024-04-16,1.19,1.19,1.19,1.19,25681.0,30560.39,0.0,-4.800000000000004,0.0
2024-04-17,1.13,1.2,1.13,1.13,305214.0,344891.81999999995,0.0,-5.042016806722693,6.194690265486732
2024-04-18,1.19,1.19,1.19,1.19,33886.0,40324.34,0.0,5.3097345132743445,0.0
2024-04-19,1.25,1.25,1.25,1.25,49536.0,61920.0,0.0,5.042016806722693,0.0
2024-04-22,1.31,1.31,1.26,1.3,153726.0,199843.80000000002,0.0,4.0000000000000036,3.9682539682539715
2024-04-23,1.3,1.37,1.28,1.37,99694.0,136580.78,0.0,5.384615384615388,7.031250000000005
2024-04-24,1.4,1.44,1.38,1.44,111252.0,160202.88,0.0,5.109489051094873,4.347826086956526
2024-04-25,1.48,1.51,1.47,1.51,210885.0,318436.35,0.0,4.861111111111116,2.721088435374152
2024-04-26,1.47,1.52,1.43,1.5,172306.0,258459.0,0.0,-0.6622516556291425,6.2937062937062995
2024-04-29,1.49,1.49,1.43,1.43,117971.0,168698.53,0.0,-4.666666666666675,4.195804195804199
2024-04-30,1.45,1.49,1.45,1.46,73981.0,108012.26,0.0,2.0979020979021046,2.758620689655175
2024-05-06,1.48,1.53,1.45,1.53,141946.0,217177.38,0.0,4.794520547945202,5.51724137931035
2024-05-07,1.54,1.61,1.52,1.61,157254.0,253178.94,0.0,5.228758169934644,5.921052631578952
2024-05-08,1.64,1.67,1.59,1.61,145951.0,234981.11000000002,0.0,0.0,5.031446540880494
2024-05-09,1.6,1.68,1.6,1.66,130552.0,216716.31999999998,0.0,3.105590062111796,4.99999999999999
2024-05-10,1.67,1.68,1.63,1.66,99217.0,164700.22,0.0,0.0,3.06748466257669
2024-05-13,1.66,1.67,1.6,1.61,98913.0,159249.93000000002,0.0,-3.0120481927710774,4.37499999999999
2024-05-14,1.61,1.61,1.54,1.6,111948.0,179116.80000000002,0.0,-0.6211180124223614,4.545454545454549
2024-05-15,1.6,1.6,1.56,1.58,48699.0,76944.42,0.0,-1.2499999999999956,2.5641025641025665
2024-05-16,1.58,1.64,1.56,1.61,73244.0,117922.84000000001,0.0,1.8987341772152,5.128205128205118
2024-05-17,1.6,1.63,1.59,1.63,51812.0,84453.56,0.0,1.2422360248447006,2.5157232704402395
2024-05-20,1.62,1.62,1.59,1.59,48751.0,77514.09000000001,0.0,-2.4539877300613355,1.8867924528301903
2024-05-21,1.61,1.62,1.59,1.61,38907.0,62640.270000000004,0.0,1.2578616352201255,1.8867924528301903
2024-05-22,1.61,1.62,1.59,1.62,25888.0,41938.560000000005,0.0,0.6211180124223503,1.8867924528301903
2024-05-23,1.61,1.63,1.59,1.59,50072.0,79614.48000000001,0.0,-1.851851851851849,2.5157232704402395
2024-05-24,1.61,1.61,1.58,1.61,27526.0,44316.86,0.0,1.2578616352201255,1.8987341772151913
2024-05-27,1.61,1.61,1.58,1.58,39033.0,61672.14,0.0,-1.8633540372670843,1.8987341772151913
2024-05-28,1.59,1.6,1.54,1.56,46995.0,73312.2,0.0,-1.2658227848101222,3.8961038961038996
2024-05-29,1.56,1.56,1.53,1.55,46069.0,71406.95,0.0,-0.6410256410256387,1.960784313725492
2024-05-30,1.53,1.59,1.52,1.57,64045.0,100550.65000000001,0.0,1.2903225806451646,4.605263157894741
2024-05-31,1.55,1.57,1.52,1.53,33642.0,51472.26,0.0,-2.547770700636942,3.2894736842105288
2024-06-03,1.52,1.54,1.48,1.52,53790.0,81760.8,0.0,-0.6535947712418277,4.054054054054058
2024-06-04,1.5,1.53,1.49,1.5,28198.0,42297.0,0.0,-1.3157894736842146,2.684563758389264
2024-06-05,1.5,1.53,1.5,1.5,25912.0,38868.0,0.0,0.0,2.0000000000000018
2024-06-06,1.5,1.51,1.43,1.43,125285.0,179157.55,0.0,-4.666666666666675,5.5944055944056
2024-06-07,1.42,1.47,1.36,1.38,71571.0,98767.98,0.0,-3.4965034965035002,8.088235294117638
2024-06-11,1.39,1.39,1.31,1.31,71129.0,93178.99,0.0,-5.072463768115931,6.1068702290076216
2024-06-12,1.32,1.34,1.26,1.32,52967.0,69916.44,0.0,0.7633587786259444,6.349206349206354
2024-06-13,1.33,1.37,1.32,1.37,45892.0,62872.04000000001,0.0,3.7878787878787845,3.7878787878787907
2024-06-14,1.37,1.37,1.34,1.35,28301.0,38206.350000000006,0.0,-1.4598540145985384,2.2388059701492558
2024-06-17,1.35,1.36,1.33,1.35,14715.0,19865.25,0.0,0.0,2.2556390977443628
2024-06-18,1.36,1.36,1.31,1.32,26018.0,34343.76,0.0,-2.2222222222222254,3.8167938931297747
2024-06-19,1.32,1.33,1.29,1.31,19281.0,25258.11,0.0,-0.7575757575757569,3.1007751937984525
2024-06-20,1.31,1.31,1.24,1.25,63262.0,79077.5,0.0,-4.580152671755733,5.645161290322586
2024-06-21,1.23,1.31,1.23,1.3,58151.0,75596.3,0.0,4.0000000000000036,6.504065040650413
2024-06-24,1.3,1.3,1.25,1.25,48422.0,60527.5,0.0,-3.8461538461538547,4.0000000000000036
2024-06-25,1.25,1.27,1.21,1.26,40024.0,50430.24,0.0,0.8000000000000007,4.958677685950417
2024-06-26,1.23,1.28,1.21,1.27,37119.0,47141.13,0.0,0.7936507936507908,5.7851239669421535
2024-06-27,1.26,1.26,1.21,1.22,49202.0,60026.439999999995,0.0,-3.937007874015752,4.132231404958682
2024-06-28,1.22,1.23,1.16,1.21,174970.0,211713.69999999998,0.0,-0.8196721311475419,6.034482758620696
2024-07-01,1.19,1.26,1.19,1.24,64719.0,80251.56,0.0,2.4793388429751984,5.882352941176476
2024-07-02,1.27,1.29,1.24,1.28,40209.0,51467.520000000004,0.0,3.2258064516129004,4.032258064516133
2024-07-03,1.26,1.32,1.26,1.31,42909.0,56210.79,0.0,2.34375,4.761904761904765
2024-07-04,1.32,1.34,1.29,1.32,47864.0,63180.48,0.0,0.7633587786259444,3.8759689922480653
2024-07-05,1.32,1.35,1.31,1.34,39136.0,52442.240000000005,0.0,1.5151515151515138,3.0534351145038197
2024-07-08,1.32,1.34,1.28,1.28,31674.0,40542.72,0.0,-4.477611940298509,4.687500000000004
2024-07-09,1.27,1.3,1.25,1.27,28782.0,36553.14,0.0,-0.78125,4.0000000000000036
2024-07-10,1.25,1.27,1.21,1.23,44010.0,54132.299999999996,0.0,-3.149606299212604,4.958677685950417
2024-07-11,1.23,1.25,1.22,1.23,32046.0,39416.58,0.0,0.0,2.4590163934426252
2024-07-12,1.23,1.27,1.2,1.26,64193.0,80883.18000000001,0.0,2.4390243902439046,5.833333333333339
2024-07-15,1.24,1.26,1.21,1.25,39642.0,49552.5,0.0,-0.7936507936507908,4.132231404958682
2024-07-16,1.24,1.26,1.22,1.24,34454.0,42722.96,0.0,-0.8000000000000007,3.2786885245901667
2024-07-17,1.24,1.26,1.23,1.23,32004.0,39364.92,0.0,-0.8064516129032251,2.4390243902439046
2024-07-18,1.23,1.23,1.19,1.22,39137.0,47747.14,0.0,-0.8130081300813052,3.361344537815129
2024-07-19,1.21,1.22,1.2,1.2,24705.0,29646.0,0.0,-1.6393442622950838,1.6666666666666683
2024-07-22,1.2,1.26,1.2,1.26,39866.0,50231.16,0.0,5.000000000000004,5.000000000000004
2024-07-23,1.28,1.32,1.28,1.32,48054.0,63431.280000000006,0.0,4.761904761904767,3.1250000000000027
2024-07-24,1.34,1.39,1.29,1.32,136607.0,180321.24000000002,0.0,0.0,7.751937984496113
2024-07-25,1.3,1.31,1.26,1.27,52585.0,66782.95,0.0,-3.7878787878787956,3.9682539682539715
2024-07-26,1.26,1.32,1.26,1.29,38169.0,49238.01,0.0,1.5748031496062964,4.761904761904765
2024-07-29,1.31,1.31,1.26,1.26,28192.0,35521.92,0.0,-2.3255813953488413,3.9682539682539715
2024-07-30,1.26,1.29,1.25,1.27,26877.0,34133.79,0.0,0.7936507936507908,3.200000000000003
2024-07-31,1.27,1.31,1.26,1.3,31977.0,41570.1,0.0,2.3622047244094446,3.9682539682539715
2024-08-01,1.3,1.3,1.26,1.28,44549.0,57022.72,0.0,-1.538461538461544,3.174603174603177
2024-08-02,1.27,1.31,1.26,1.28,28783.0,36842.24,0.0,0.0,3.9682539682539715
2024-08-05,1.29,1.3,1.27,1.27,29567.0,37550.090000000004,0.0,-0.78125,2.362204724409451
2024-08-06,1.28,1.28,1.26,1.28,20343.0,26039.04,0.0,0.7874015748031482,1.5873015873015885
2024-08-07,1.27,1.28,1.26,1.26,20663.0,26035.38,0.0,-1.5625,1.5873015873015885
2024-08-08,1.26,1.28,1.25,1.26,26250.0,33075.0,0.0,0.0,2.400000000000002
2024-08-09,1.26,1.32,1.26,1.3,83643.0,108735.90000000001,0.0,3.1746031746031855,4.761904761904765
2024-08-12,1.29,1.34,1.29,1.33,71251.0,94763.83,0.0,2.3076923076922995,3.8759689922480653
2024-08-13,1.35,1.39,1.32,1.39,102613.0,142632.06999999998,0.0,4.5112781954887105,5.30303030303029
2024-08-14,1.4,1.42,1.35,1.36,60504.0,82285.44,0.0,-2.1582733812949506,5.185185185185174
2024-08-15,1.36,1.37,1.32,1.32,43143.0,56948.76,0.0,-2.941176470588236,3.7878787878787907
2024-08-16,1.33,1.34,1.31,1.34,20744.0,27796.960000000003,0.0,1.5151515151515138,2.2900763358778646
2024-08-19,1.33,1.34,1.29,1.3,33905.0,44076.5,0.0,-2.985074626865669,3.8759689922480653
2024-08-20,1.31,1.32,1.29,1.3,19448.0,25282.4,0.0,0.0,2.325581395348839
2024-08-21,1.3,1.33,1.29,1.31,32722.0,42865.82,0.0,0.7692307692307665,3.1007751937984525
2024-08-22,1.3,1.3,1.27,1.29,28634.0,36937.86,0.0,-1.526717557251911,2.362204724409451
2024-08-23,1.27,1.3,1.27,1.3,19583.0,25457.9,0.0,0.7751937984496138,2.362204724409451
2024-08-26,1.29,1.31,1.28,1.3,20964.0,27253.2,0.0,0.0,2.343750000000002
2024-08-27,1.3,1.31,1.29,1.3,16122.0,20958.600000000002,0.0,0.0,1.5503875968992262
2024-08-28,1.3,1.35,1.3,1.34,34693.0,46488.62,0.0,3.076923076923088,3.8461538461538494
2024-08-29,1.33,1.33,1.29,1.31,37253.0,48801.43,0.0,-2.23880597014926,3.1007751937984525
2024-08-30,1.31,1.33,1.3,1.32,33443.0,44144.76,0.0,0.7633587786259444,2.3076923076923097
2024-09-02,1.32,1.32,1.29,1.29,31882.0,41127.78,0.0,-2.2727272727272707,2.325581395348839
2024-09-03,1.28,1.31,1.28,1.3,31522.0,40978.6,0.0,0.7751937984496138,2.343750000000002
2024-09-04,1.29,1.31,1.29,1.29,24188.0,31202.52,0.0,-0.7692307692307665,1.5503875968992262
2024-09-05,1.29,1.31,1.29,1.31,22453.0,29413.43,0.0,1.5503875968992276,1.5503875968992262
2024-09-06,1.3,1.31,1.29,1.3,14292.0,18579.600000000002,0.0,-0.7633587786259555,1.5503875968992262
2024-09-09,1.3,1.3,1.26,1.27,31014.0,39387.78,0.0,-2.3076923076923106,3.174603174603177
2024-09-10,1.26,1.29,1.26,1.28,11939.0,15281.92,0.0,0.7874015748031482,2.3809523809523827
2024-09-11,1.28,1.28,1.23,1.24,42041.0,52130.84,0.0,-3.125,4.065040650406507
2024-09-12,1.24,1.28,1.23,1.27,30067.0,38185.090000000004,0.0,2.4193548387096753,4.065040650406507
2024-09-13,1.27,1.27,1.24,1.25,15399.0,19248.75,0.0,-1.5748031496062964,2.4193548387096793
2024-09-18,1.24,1.25,1.21,1.22,34087.0,41586.14,0.0,-2.400000000000002,3.305785123966945
2024-09-19,1.23,1.24,1.22,1.24,33035.0,40963.4,0.0,1.6393442622950838,1.6393442622950833
2024-09-20,1.23,1.23,1.21,1.22,24364.0,29724.079999999998,0.0,-1.6129032258064502,1.6528925619834725
2024-09-23,1.21,1.23,1.19,1.21,41373.0,50061.33,0.0,-0.8196721311475419,3.361344537815129
2024-09-24,1.2,1.27,1.2,1.25,67107.0,83883.75,0.0,3.3057851239669533,5.833333333333339
2024-09-25,1.24,1.27,1.23,1.25,60548.0,75685.0,0.0,0.0,3.2520325203252063
2024-09-26,1.24,1.27,1.24,1.27,62743.0,79683.61,0.0,1.6000000000000014,2.4193548387096793
2024-09-27,1.27,1.29,1.25,1.29,112030.0,144518.7,0.0,1.5748031496062964,3.200000000000003
2024-09-30,1.29,1.35,1.29,1.34,294799.0,395030.66000000003,0.0,3.875968992248069,4.651162790697678
2024-10-08,1.41,1.41,1.29,1.31,398744.0,522354.64,0.0,-2.23880597014926,9.302325581395339
2024-10-09,1.3,1.3,1.24,1.24,160727.0,199301.48,0.0,-5.343511450381689,4.8387096774193585
2024-10-10,1.21,1.22,1.18,1.19,252683.0,300692.76999999996,0.0,-4.032258064516137,3.3898305084745797
2024-10-11,1.2,1.23,1.18,1.21,149673.0,181104.33,0.0,1.680672268907557,4.237288135593224
