date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,5.593,5.61,5.535,5.585,44189.0,246795.565,0.0,0.3053160919540332,1.3550135501355045
2023-11-14,5.577,5.652,5.56,5.602,71202.0,398873.60400000005,0.0,0.30438675022381734,1.6546762589928155
2023-11-15,5.602,5.643,5.585,5.618,81333.0,456928.79400000005,0.0,0.285612281328107,1.0384959713518322
2023-11-16,5.627,5.627,5.535,5.543,58253.0,322896.379,0.0,-1.3349946600213602,1.662149954832875
2023-11-17,5.543,5.602,5.518,5.585,57947.0,323633.995,0.0,0.7577124300919946,1.5222906850308178
2023-11-20,5.602,5.635,5.577,5.635,66763.0,376209.505,0.0,0.8952551477170889,1.0399856553702675
2023-11-21,5.627,5.66,5.593,5.618,79845.0,448569.21,0.0,-0.30168589174799365,1.1979259789022023
2023-11-22,5.593,5.643,5.543,5.543,82202.0,455645.686,0.0,-1.3349946600213602,1.8040772145047745
2023-11-23,5.543,5.585,5.543,5.568,57299.0,319040.832,0.0,0.4510193036261878,0.7577124300920046
2023-11-24,5.585,5.585,5.485,5.493,68157.0,374386.401,0.0,-1.346982758620674,1.823154056517769
2023-11-27,5.493,5.61,5.477,5.585,82454.0,460505.59,0.0,1.6748589113416923,2.4283366806645974
2023-11-28,5.552,5.602,5.535,5.593,53889.0,301401.177,0.0,0.14324082363472712,1.2104787714543843
2023-11-29,5.602,5.635,5.593,5.602,73890.0,413931.78,0.0,0.16091543000178454,0.7509386733416737
2023-11-30,5.602,5.61,5.518,5.585,55569.0,310352.865,0.0,-0.3034630489111123,1.6672707502718473
2023-12-01,5.577,5.585,5.502,5.552,61654.0,342303.008,0.0,-0.5908683974932938,1.5085423482370082
2023-12-04,5.535,5.577,5.51,5.543,58662.0,325163.466,0.0,-0.16210374639767933,1.2159709618874806
2023-12-05,5.543,5.552,5.402,5.418,70858.0,383908.64400000003,0.0,-2.2550965181309723,2.776749352091808
2023-12-06,5.427,5.485,5.402,5.443,50433.0,274506.81899999996,0.0,0.4614248800295151,1.5364679748241425
2023-12-07,5.46,5.468,5.385,5.418,50202.0,271994.436,0.0,-0.45930553003856733,1.5413184772516284
2023-12-08,5.402,5.443,5.343,5.352,53949.0,288735.048,0.0,-1.218161683277963,1.871607711023763
2023-12-11,5.343,5.418,5.243,5.418,61574.0,333607.93200000003,0.0,1.2331838565022402,3.337783711615484
2023-12-12,5.418,5.435,5.377,5.427,33280.0,180610.56,0.0,0.16611295681061566,1.0786684024548974
2023-12-13,5.427,5.518,5.385,5.452,76985.0,419722.22,0.0,0.46065966463977315,2.4698235840297125
2023-12-14,5.477,5.643,5.46,5.56,190979.0,1061843.24,0.0,1.9809244314013208,3.3516483516483486
2023-12-15,5.56,5.635,5.493,5.527,104824.0,579362.248,0.0,-0.5935251798561025,2.5851083196795823
2023-12-18,5.502,5.535,5.41,5.427,82652.0,448552.404,0.0,-1.8092998009770267,2.310536044362292
2023-12-19,5.427,5.518,5.36,5.443,64494.0,351040.842,0.0,0.2948221853694477,2.9477611940298405
2023-12-20,5.485,5.502,5.335,5.335,58834.0,313879.39,0.0,-1.984199889766669,3.130271790065601
2023-12-21,5.327,5.443,5.268,5.427,65781.0,356993.48699999996,0.0,1.7244611059044068,3.321943811693239
2023-12-22,5.393,5.452,5.335,5.385,67727.0,364709.89499999996,0.0,-0.7739082365948002,2.193064667291471
2023-12-25,5.418,5.418,5.343,5.368,37716.0,202459.488,0.0,-0.3156917363045353,1.4037057832678304
2023-12-26,5.377,5.377,5.268,5.277,51516.0,271849.93200000003,0.0,-1.6952309985096892,2.0690964312832194
2023-12-27,5.31,5.335,5.252,5.335,37848.0,201919.08,0.0,1.0991093424294052,1.5803503427265841
2023-12-28,5.335,5.518,5.293,5.502,97389.0,535834.2779999999,0.0,3.1302717900655974,4.250897411675791
2023-12-29,5.502,5.602,5.502,5.593,114295.0,639251.9349999999,0.0,1.653944020356235,1.817520901490377
2024-01-02,5.618,5.702,5.61,5.668,137276.0,778080.368,0.0,1.34096191668156,1.6399286987522217
2024-01-03,5.668,5.752,5.643,5.718,120446.0,688710.228,0.0,0.8821453775582189,1.9315966684387735
2024-01-04,5.71,5.727,5.635,5.677,96947.0,550368.119,0.0,-0.7170339279468418,1.6326530612244994
2024-01-05,5.693,5.727,5.56,5.593,103794.0,580519.842,0.0,-1.479654747225645,3.003597122302171
2024-01-08,5.585,5.585,5.485,5.502,65625.0,361068.75,0.0,-1.6270337922403066,1.823154056517769
2024-01-09,5.485,5.56,5.435,5.485,76250.0,418231.25,0.0,-0.30897855325334733,2.299908003679853
2024-01-10,5.452,5.518,5.36,5.427,64090.0,347816.43,0.0,-1.0574293527803258,2.9477611940298405
2024-01-11,5.41,5.543,5.41,5.535,72553.0,401580.855,0.0,1.9900497512437942,2.4584103512014788
2024-01-12,5.535,5.643,5.51,5.535,58203.0,322153.605,0.0,0.0,2.4137931034482762
2024-01-15,5.518,5.593,5.51,5.568,50589.0,281679.55199999997,0.0,0.5962059620596039,1.506352087114341
2024-01-16,5.602,5.602,5.46,5.56,68732.0,382149.92,0.0,-0.1436781609195359,2.600732600732607
2024-01-17,5.543,6.135,5.502,5.785,628636.0,3636659.2600000002,0.0,4.046762589928066,11.504907306434024
2024-01-18,5.702,5.793,5.518,5.735,557079.0,3194848.0650000004,0.0,-0.8643042350907515,4.983689742660391
2024-01-19,5.702,5.735,5.46,5.468,395515.0,2162676.02,0.0,-4.655623365300787,5.036630036630043
2024-01-22,5.452,5.452,4.968,5.035,355984.0,1792379.44,0.0,-7.91880029261155,9.742351046698873
2024-01-23,5.035,5.11,4.81,5.043,209789.0,1057965.9270000001,0.0,0.15888778550148253,6.237006237006253
2024-01-24,5.068,5.218,4.927,5.152,195314.0,1006257.728,0.0,2.1614118580210118,5.906230972194041
2024-01-25,5.135,5.46,5.093,5.452,250355.0,1364935.46,0.0,5.822981366459623,7.205968977027292
2024-01-26,5.41,5.485,5.335,5.352,152801.0,817790.952,0.0,-1.8341892883345534,2.8116213683224056
2024-01-29,5.402,5.402,5.21,5.218,130771.0,682363.078,0.0,-2.5037369207772886,3.6852207293666064
2024-01-30,5.185,5.335,5.077,5.102,113005.0,576551.51,0.0,-2.2230739747029493,5.08174118573961
2024-01-31,5.102,5.193,4.835,4.86,159087.0,773162.8200000001,0.0,-4.743237945903567,7.404343329886238
2024-02-01,4.802,4.818,4.543,4.61,198220.0,913794.2000000001,0.0,-5.1440329218107035,6.0532687651331605
2024-02-02,4.618,4.702,4.218,4.443,169822.0,754519.146,0.0,-3.6225596529284365,11.474632527264106
2024-02-05,4.352,4.377,3.977,4.018,233587.0,938552.566,0.0,-9.565608822867432,10.057832537088256
2024-02-06,3.977,4.31,3.827,4.21,217466.0,915531.86,0.0,4.778496764559481,12.62085184217402
2024-02-07,4.243,4.393,4.168,4.26,173854.0,740618.0399999999,0.0,1.187648456057011,5.3982725527831015
2024-02-08,4.302,4.593,4.227,4.56,218606.0,996843.3599999999,0.0,7.042253521126751,8.658623136976571
2024-02-19,4.568,4.718,4.552,4.643,174169.0,808666.667,0.0,1.820175438596494,3.646748681898075
2024-02-20,4.585,4.66,4.543,4.643,101637.0,471900.59099999996,0.0,0.0,2.575390710983931
2024-02-21,4.61,4.785,4.577,4.693,128228.0,601774.004,0.0,1.076889941847936,4.544461437622902
2024-02-22,4.777,4.86,4.693,4.777,114767.0,548241.959,0.0,1.7898998508416808,3.5584913701257346
2024-02-23,4.785,4.852,4.743,4.843,120110.0,581692.73,0.0,1.381620263763872,2.2981235504954665
2024-02-26,4.852,4.985,4.843,4.91,122677.0,602344.0700000001,0.0,1.3834400165186889,2.932066900681403
2024-02-27,4.918,5.018,4.877,5.01,102979.0,515924.79,0.0,2.0366598778003953,2.891121591142096
2024-02-28,5.068,5.218,4.802,4.802,240350.0,1154160.7,0.0,-4.151696606786426,8.663057059558525
2024-02-29,4.785,5.018,4.777,4.993,163222.0,814967.446,0.0,3.9775093710954,5.045007326774119
2024-03-01,5.035,5.193,4.993,5.152,167289.0,861872.9280000001,0.0,3.184458241538146,4.005607850991373
2024-03-04,5.202,5.31,5.127,5.177,182541.0,945014.757,0.0,0.48524844720496674,3.5693387946167316
2024-03-05,5.168,5.168,5.052,5.085,133451.0,678598.335,0.0,-1.7770909793316525,2.2961203483768915
2024-03-06,5.085,5.277,5.068,5.26,202215.0,1063650.9,0.0,3.4414945919370554,4.1239147592738865
2024-03-07,5.227,5.493,5.185,5.268,256387.0,1350646.716,0.0,0.1520912547528619,5.9402121504339584
2024-03-08,5.235,5.318,5.227,5.293,170898.0,904563.1140000001,0.0,0.4745634016704692,1.740960397933792
2024-03-11,5.31,5.452,5.31,5.427,181840.0,986845.6799999999,0.0,2.5316455696202445,2.6741996233521723
2024-03-12,5.46,5.485,5.377,5.402,178823.0,966001.846,0.0,-0.46065966463975094,2.008554956295342
2024-03-13,5.402,5.443,5.377,5.402,132710.0,716899.42,0.0,0.0,1.2274502510693666
2024-03-14,5.377,5.427,5.318,5.368,124195.0,666678.76,0.0,-0.6293965198074791,2.0496427228281306
2024-03-15,5.36,5.427,5.327,5.427,108246.0,587451.0419999999,0.0,1.0991058122205466,1.877229209686496
2024-03-18,5.427,5.477,5.402,5.468,134627.0,736140.436,0.0,0.7554818500092209,1.3883746760459121
2024-03-19,5.443,5.485,5.418,5.435,102620.0,557739.7,0.0,-0.6035113386978819,1.2366186784791466
2024-03-20,5.41,5.452,5.41,5.452,74772.0,407656.944,0.0,0.31278748850047666,0.7763401109057267
2024-03-21,5.435,5.493,5.402,5.477,108993.0,596954.6610000001,0.0,0.4585473220836356,1.6845612736023732
2024-03-22,5.468,5.485,5.352,5.393,84771.0,457170.00299999997,0.0,-1.533686324630279,2.485052316890882
2024-03-25,5.368,5.46,5.302,5.302,96551.0,511913.40199999994,0.0,-1.68737251993325,2.9800075443229037
2024-03-26,5.31,5.352,5.252,5.335,88931.0,474446.885,0.0,0.6224066390041472,1.9040365575019143
2024-03-27,5.352,5.352,5.16,5.168,97811.0,505487.248,0.0,-3.1302717900655974,3.720930232558143
2024-03-28,5.152,5.277,5.152,5.218,71213.0,371589.434,0.0,0.9674922600619196,2.426242236024845
2024-03-29,5.418,5.76,5.418,5.577,633447.0,3532733.9189999998,0.0,6.880030663089309,6.31229235880398
2024-04-01,5.535,5.91,5.535,5.885,567201.0,3337977.885,0.0,5.522682445759375,6.775067750677506
2024-04-02,5.81,5.877,5.743,5.835,278301.0,1623886.335,0.0,-0.8496176720475757,2.333275291659402
2024-04-03,5.81,5.843,5.735,5.785,141813.0,820388.2050000001,0.0,-0.8568980291345341,1.8831734960767157
2024-04-08,5.777,5.893,5.71,5.768,177272.0,1022504.896,0.0,-0.2938634399308637,3.204903677758316
2024-04-09,5.752,5.835,5.718,5.785,128759.0,744870.8150000001,0.0,0.29472954230236326,2.0461699895068204
2024-04-10,5.785,5.802,5.685,5.743,118420.0,680086.06,0.0,-0.7260155574762339,2.058047493403694
2024-04-11,5.727,6.002,5.685,5.977,328280.0,1962129.56,0.0,4.074525509315685,5.576077396657874
2024-04-12,5.852,5.885,5.752,5.777,292767.0,1691314.959,0.0,-3.3461602810774704,2.3122392211404734
2024-04-15,5.785,6.002,5.585,5.835,311333.0,1816628.055,0.0,1.003981305175694,7.466427931960605
2024-04-16,5.735,5.827,5.535,5.552,258332.0,1434259.264,0.0,-4.850042844901459,5.275519421860881
2024-04-17,5.602,5.802,5.602,5.785,212903.0,1231643.855,0.0,4.196685878962536,3.570153516601201
2024-04-18,5.802,5.918,5.76,5.86,236241.0,1384372.26,0.0,1.2964563526361328,2.743055555555562
2024-04-19,5.827,5.927,5.752,5.785,163553.0,946154.105,0.0,-1.2798634812286713,3.0424200278164086
2024-04-22,5.785,5.943,5.718,5.86,212241.0,1243732.26,0.0,1.2964563526361328,3.93494228751311
2024-04-23,5.802,5.835,5.66,5.702,167040.0,952462.08,0.0,-2.696245733788405,3.0918727915194313
2024-04-24,5.677,5.743,5.66,5.743,102685.0,589719.9550000001,0.0,0.7190459487899092,1.4664310954063637
2024-04-25,5.727,5.785,5.668,5.718,97380.0,556818.84,0.0,-0.4353125544140801,2.0642201834862384
2024-04-26,5.727,5.727,5.402,5.468,365740.0,1999866.32,0.0,-4.372158097236801,6.016290262865608
2024-04-29,5.477,5.502,5.402,5.452,178043.0,970690.436,0.0,-0.2926115581565525,1.851166234727872
2024-04-30,5.468,5.485,5.377,5.393,134831.0,727143.583,0.0,-1.0821716801173942,2.008554956295342
2024-05-06,5.485,5.652,5.477,5.585,223039.0,1245672.815,0.0,3.5601705915075055,3.19517984297973
2024-05-07,5.593,5.593,5.477,5.527,122840.0,678936.68,0.0,-1.0384959713518271,2.117947781632274
2024-05-08,5.527,5.552,5.443,5.443,109723.0,597222.289,0.0,-1.5198118328207055,2.0025721109682157
2024-05-09,5.46,5.593,5.452,5.543,137436.0,761807.748,0.0,1.837222120154336,2.5862068965517246
2024-05-10,5.56,5.777,5.527,5.735,251349.0,1441486.5150000001,0.0,3.463828251849188,4.523249502442555
2024-05-13,5.76,5.935,5.668,5.877,374127.0,2198744.3789999997,0.0,2.476024411508271,4.710656316160894
2024-05-14,5.852,5.985,5.777,5.868,298621.0,1752308.0280000002,0.0,-0.15313935681469104,3.600484680630088
2024-05-15,5.902,5.977,5.693,5.718,221905.0,1268852.79,0.0,-2.556237218813917,4.988582469699644
2024-05-16,5.668,5.727,5.618,5.652,153587.0,868073.724,0.0,-1.1542497376705096,1.9401922392310427
2024-05-17,5.677,5.727,5.577,5.66,128513.0,727383.5800000001,0.0,0.14154281670204494,2.689618074233465
2024-05-20,5.618,5.727,5.585,5.693,123772.0,704633.9959999999,0.0,0.5830388692579458,2.5425246195165685
2024-05-21,5.668,5.677,5.568,5.602,112182.0,628443.564,0.0,-1.598454242051628,1.9576149425287355
2024-05-22,5.602,5.635,5.56,5.593,100674.0,563069.682,0.0,-0.1606569082470588,1.3489208633093557
2024-05-23,5.593,5.602,5.377,5.385,135990.0,732306.15,0.0,-3.71893438226355,4.184489492281951
2024-05-24,5.41,5.693,5.393,5.602,256901.0,1439159.402,0.0,4.029712163416899,5.5627665492304805
2024-05-27,5.618,6.185,5.61,6.185,700509.0,4332648.165,0.0,10.406997500892533,10.249554367201414
2024-05-28,6.185,6.518,6.118,6.302,981984.0,6188463.168,0.0,1.8916734033953109,6.538084341287993
2024-05-29,6.277,6.36,6.118,6.202,513692.0,3185917.784,0.0,-1.5867978419549345,3.9555410264792408
2024-05-30,6.202,6.252,5.935,5.977,383253.0,2290703.1810000003,0.0,-3.6278619800064416,5.341196293176077
2024-05-31,5.935,6.002,5.843,5.952,295353.0,1757941.056,0.0,-0.4182700351346935,2.721204860516855
2024-06-03,5.935,5.935,5.643,5.702,330965.0,1887162.43,0.0,-4.2002688172043,5.174552542973593
2024-06-04,5.677,6.11,5.585,6.06,535916.0,3247650.96,0.0,6.2784987723605745,9.40017905102955
2024-06-05,6.027,6.068,5.885,5.902,308600.0,1821357.2,0.0,-2.607260726072602,3.1096006796941347
2024-06-06,5.952,5.985,5.718,5.768,314645.0,1814872.3599999999,0.0,-2.2704168078617526,4.6694648478489045
2024-06-07,5.843,5.868,5.643,5.752,242352.0,1394008.704,0.0,-0.277392510402219,3.9872408293461024
2024-06-11,5.677,5.752,5.552,5.743,170662.0,980111.866,0.0,-0.15646731571625772,3.6023054755043264
2024-06-12,5.702,5.835,5.702,5.785,195488.0,1130898.08,0.0,0.7313250914156244,2.332514907050158
2024-06-13,5.76,5.885,5.718,5.802,235070.0,1363876.14,0.0,0.2938634399308526,2.9206016089541764
2024-06-14,5.785,6.035,5.752,5.985,410507.0,2456884.395,0.0,3.1540847983454023,4.9200278164116895
2024-06-17,5.968,6.293,5.885,6.06,486283.0,2946874.98,0.0,1.2531328320801949,6.932880203908248
2024-06-18,6.035,6.202,5.893,6.135,345969.0,2122519.815,0.0,1.2376237623762387,5.243509248260652
2024-06-19,6.085,6.102,5.935,5.935,240440.0,1427011.4,0.0,-3.2599837000815035,2.813816343723685
2024-06-20,5.91,5.96,5.71,5.71,301632.0,1722318.72,0.0,-3.7910699241785917,4.378283712784588
2024-06-21,5.718,5.793,5.677,5.71,161411.0,921656.8099999999,0.0,0.0,2.043332746168761
2024-06-24,5.677,5.727,5.552,5.585,188183.0,1051002.055,0.0,-2.189141856392296,3.1520172910662954
2024-06-25,5.568,5.627,5.485,5.527,146587.0,810186.349,0.0,-1.0384959713518271,2.588878760255232
2024-06-26,5.518,5.568,5.327,5.568,215613.0,1200533.184,0.0,0.741812918400564,4.524122395344465
2024-06-27,5.527,5.527,5.368,5.368,172276.0,924777.5680000001,0.0,-3.591954022988497,2.961997019374065
2024-06-28,5.35,5.65,5.32,5.57,280508.0,1562429.56,0.0,3.763040238450066,6.203007518796993
2024-07-01,5.58,5.78,5.55,5.66,226546.0,1282250.36,0.0,1.6157989228007263,4.1441441441441516
2024-07-02,5.63,5.64,5.48,5.52,178914.0,987605.2799999999,0.0,-2.473498233215554,2.9197080291970665
2024-07-03,5.52,5.53,5.37,5.38,126381.0,679929.78,0.0,-2.53623188405796,2.9795158286778425
2024-07-04,5.4,5.48,5.33,5.33,140680.0,749824.4,0.0,-0.9293680297397744,2.814258911819894
2024-07-05,5.35,5.36,5.15,5.29,158754.0,839808.66,0.0,-0.7504690431519689,4.07766990291262
2024-07-08,5.25,5.35,5.18,5.2,116242.0,604458.4,0.0,-1.7013232514177634,3.281853281853281
2024-07-09,5.17,5.37,5.11,5.36,180092.0,965293.1200000001,0.0,3.076923076923088,5.088062622309193
2024-07-10,5.3,5.36,5.21,5.24,139576.0,731378.24,0.0,-2.23880597014926,2.879078694817665
2024-07-11,5.34,5.38,5.26,5.33,127367.0,678866.11,0.0,1.717557251908386,2.281368821292778
2024-07-12,5.3,5.31,5.25,5.28,109534.0,578339.52,0.0,-0.9380863039399556,1.1428571428571355
2024-07-15,5.23,5.25,5.1,5.14,125210.0,643579.3999999999,0.0,-2.6515151515151603,2.9411764705882426
2024-07-16,5.14,5.2,5.06,5.1,108066.0,551136.6,0.0,-0.7782101167315147,2.7667984189723436
2024-07-17,5.1,5.1,4.99,5.0,113404.0,567020.0,0.0,-1.9607843137254832,2.2044088176352594
2024-07-18,4.98,5.08,4.93,5.05,103751.0,523942.55,0.0,1.0000000000000009,3.0425963488843886
2024-07-19,5.04,5.09,5.01,5.03,73898.0,371706.94,0.0,-0.3960396039603853,1.5968063872255505
2024-07-22,5.05,5.1,5.03,5.05,86305.0,435840.25,0.0,0.397614314115291,1.3916500994035665
2024-07-23,5.05,5.07,4.97,4.97,78696.0,391119.12,0.0,-1.5841584158415856,2.012072434607657
2024-07-24,4.98,5.02,4.92,4.96,73276.0,363448.96,0.0,-0.2012072434607548,2.0325203252032447
2024-07-25,4.93,5.05,4.92,5.01,73236.0,366912.36,0.0,1.0080645161290258,2.6422764227642253
2024-07-26,5.01,5.13,5.01,5.13,115525.0,592643.25,0.0,2.39520958083832,2.3952095808383254
2024-07-29,5.2,5.25,5.1,5.15,121656.0,626528.4,0.0,0.3898635477582957,2.9411764705882426
2024-07-30,5.11,5.18,5.08,5.14,88732.0,456082.48,0.0,-0.1941747572815622,1.968503937007867
2024-07-31,5.14,5.25,5.12,5.24,147018.0,770374.3200000001,0.0,1.945525291828809,2.539062499999998
2024-08-01,5.25,5.3,5.23,5.27,125411.0,660915.97,0.0,0.5725190839694472,1.3384321223709252
2024-08-02,5.24,5.32,5.2,5.22,97611.0,509529.42,0.0,-0.9487666034155517,2.3076923076923097
2024-08-05,5.2,5.28,5.14,5.15,111581.0,574642.15,0.0,-1.3409961685823646,2.7237354085603225
2024-08-06,5.21,5.23,5.14,5.21,66423.0,346063.83,0.0,1.1650485436893065,1.750972762645929
2024-08-07,5.41,5.41,5.28,5.36,251740.0,1349326.4000000001,0.0,2.8790786948176716,2.46212121212121
2024-08-08,5.3,5.31,5.24,5.28,129364.0,683041.92,0.0,-1.4925373134328401,1.3358778625954082
2024-08-09,5.27,5.36,5.25,5.29,81102.0,429029.58,0.0,0.18939393939394478,2.0952380952381016
2024-08-12,5.34,5.34,5.24,5.27,75793.0,399429.11,0.0,-0.3780718336483968,1.9083969465648787
2024-08-13,5.27,5.36,5.24,5.35,121764.0,651437.3999999999,0.0,1.5180265654648917,2.2900763358778646
2024-08-14,5.36,5.38,5.31,5.31,81210.0,431225.1,0.0,-0.747663551401867,1.3182674199623405
2024-08-15,5.29,5.35,5.25,5.32,71250.0,379050.0,0.0,0.18832391713747842,1.904761904761898
2024-08-16,5.29,5.32,5.25,5.27,70488.0,371471.75999999995,0.0,-0.9398496240601628,1.3333333333333388
2024-08-19,5.24,5.31,5.24,5.25,49701.0,260930.25,0.0,-0.3795066413662118,1.3358778625954082
2024-08-20,5.27,5.27,5.1,5.13,107758.0,552798.54,0.0,-2.285714285714291,3.3333333333333317
2024-08-21,5.13,5.16,5.05,5.06,62507.0,316285.42,0.0,-1.3645224171540016,2.1782178217821846
2024-08-22,5.12,5.16,5.06,5.08,68748.0,349239.84,0.0,0.39525691699606735,1.976284584980248
2024-08-23,5.07,5.15,5.01,5.12,108633.0,556200.96,0.0,0.7874015748031482,2.794411177644722
2024-08-26,5.07,5.21,5.05,5.2,100802.0,524170.4,0.0,1.5625,3.168316831683171
2024-08-27,5.16,5.27,5.16,5.24,99214.0,519881.36000000004,0.0,0.7692307692307665,2.131782945736423
2024-08-28,5.22,5.28,5.19,5.21,52480.0,273420.8,0.0,-0.5725190839694694,1.7341040462427717
2024-08-29,5.21,5.34,5.18,5.32,103583.0,551061.56,0.0,2.1113243761996303,3.0888030888030915
2024-08-30,5.32,5.44,5.28,5.39,158191.0,852649.49,0.0,1.3157894736842035,3.030303030303033
2024-09-02,5.39,5.46,5.37,5.38,104391.0,561623.58,0.0,-0.18552875695732052,1.675977653631282
2024-09-03,5.38,5.47,5.34,5.45,119365.0,650539.25,0.0,1.3011152416356975,2.4344569288389493
2024-09-04,5.41,5.5,5.41,5.44,94388.0,513470.72000000003,0.0,-0.18348623853210455,1.6635859519408478
2024-09-05,5.41,5.45,5.33,5.35,95294.0,509822.89999999997,0.0,-1.6544117647058987,2.251407129455912
2024-09-06,5.35,5.38,5.29,5.29,67031.0,354593.99,0.0,-1.121495327102795,1.7013232514177665
2024-09-09,5.29,5.32,5.22,5.3,80344.0,425823.2,0.0,0.1890359168241984,1.9157088122605466
2024-09-10,5.3,5.38,5.24,5.33,92540.0,493238.2,0.0,0.5660377358490676,2.6717557251908333
2024-09-11,5.31,5.41,5.27,5.33,71075.0,378829.75,0.0,0.0,2.6565464895635786
2024-09-12,5.33,5.43,5.32,5.38,89508.0,481553.04,0.0,0.9380863039399667,2.06766917293232
2024-09-13,5.38,5.69,5.32,5.49,268341.0,1473192.09,0.0,2.0446096654275214,6.954887218045114
2024-09-18,5.4,5.67,5.4,5.58,325362.0,1815519.96,0.0,1.6393442622950838,4.999999999999992
2024-09-19,5.54,5.77,5.51,5.72,330250.0,1889030.0,0.0,2.508960573476693,4.718693284936475
2024-09-20,5.72,6.14,5.62,5.86,577970.0,3386904.2,0.0,2.447552447552459,9.2526690391459
2024-09-23,5.86,5.99,5.8,5.93,316181.0,1874953.3299999998,0.0,1.1945392491467421,3.275862068965524
2024-09-24,5.87,5.98,5.73,5.84,461186.0,2693326.2399999998,0.0,-1.5177065767284947,4.363001745200698
2024-09-25,5.85,6.05,5.85,5.93,358240.0,2124363.1999999997,0.0,1.5410958904109595,3.4188034188034218
2024-09-26,5.94,5.97,5.85,5.97,283569.0,1692906.93,0.0,0.6745362563237878,2.0512820512820533
2024-09-27,6.03,6.17,6.03,6.17,257591.0,1589336.47,0.0,3.350083752093802,2.321724709784406
