date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,21.45,21.45,20.79,20.91,25431.0,531762.21,0.0,-0.0955566172957445,3.1746031746031753
2023-11-09,21.0,21.05,20.72,20.77,17523.0,363952.71,0.0,-0.6695361071257788,1.5926640926641016
2023-11-10,20.66,21.2,20.52,20.98,20285.0,425579.3,0.0,1.0110736639383777,3.3138401559454174
2023-11-13,21.17,21.35,20.96,21.35,21845.0,466390.75000000006,0.0,1.7635843660629202,1.8606870229007662
2023-11-14,21.12,21.26,20.96,21.15,13764.0,291108.6,0.0,-0.9367681498829161,1.4312977099236674
2023-11-15,21.2,22.04,21.08,21.58,38722.0,835620.7599999999,0.0,2.03309692671394,4.554079696394691
2023-11-16,21.29,21.76,21.29,21.36,22523.0,481091.27999999997,0.0,-1.0194624652455908,2.207609206200105
2023-11-17,21.27,21.36,20.98,21.1,18148.0,382922.80000000005,0.0,-1.217228464419462,1.811248808388937
2023-11-20,21.02,21.38,20.96,21.37,18168.0,388250.16000000003,0.0,1.2796208530805764,2.003816793893121
2023-11-21,21.54,21.72,21.29,21.44,18307.0,392502.08,0.0,0.3275620028076798,2.019727571629872
2023-11-22,21.37,21.44,21.15,21.39,13448.0,287652.72000000003,0.0,-0.23320895522388474,1.371158392435001
2023-11-23,21.56,23.06,21.36,21.94,44984.0,986948.9600000001,0.0,2.5712949976624655,7.958801498127338
2023-11-24,22.24,22.24,21.22,21.24,28156.0,598033.44,0.0,-3.1905195989061164,4.80678605089538
2023-11-27,21.17,21.17,20.65,20.7,19745.0,408721.5,0.0,-2.5423728813559254,2.5181598062954147
2023-11-28,20.72,20.94,20.57,20.88,12694.0,265050.72,0.0,0.8695652173912993,1.7987360233349587
2023-11-29,20.85,21.05,20.67,20.92,11757.0,245956.44000000003,0.0,0.19157088122607746,1.8384131591678712
2023-11-30,20.85,21.22,20.61,21.16,16233.0,343490.28,0.0,1.1472275334607929,2.9597282872392014
2023-12-01,21.08,21.74,20.98,21.53,20969.0,451462.57,0.0,1.7485822306238186,3.622497616777874
2023-12-04,21.57,21.75,21.27,21.55,13494.0,290795.7,0.0,0.09289363678588458,2.256699576868831
2023-12-05,21.47,21.77,21.25,21.26,14572.0,309800.72000000003,0.0,-1.345707656612527,2.4470588235294097
2023-12-06,21.18,21.65,21.17,21.57,14517.0,313131.69,0.0,1.4581373471307613,2.267359470949442
2023-12-07,21.56,21.57,21.16,21.49,12975.0,278832.75,0.0,-0.37088548910524377,1.9376181474480159
2023-12-08,21.57,21.65,20.9,20.9,16763.0,350346.69999999995,0.0,-2.74546300604932,3.588516746411483
2023-12-11,20.77,21.3,20.67,21.23,11758.0,249622.34,0.0,1.5789473684210575,3.0478955007256845
2023-12-12,21.23,21.44,21.22,21.4,9456.0,202358.4,0.0,0.8007536504945678,1.036757775683329
2023-12-13,21.49,21.54,21.19,21.19,8902.0,188633.38,0.0,-0.9813084112149428,1.6517225106182059
2023-12-14,21.36,21.47,21.16,21.29,9774.0,208088.46,0.0,0.47192071731947394,1.4650283553875174
2023-12-15,21.49,21.49,21.19,21.32,7494.0,159772.08000000002,0.0,0.1409112259276757,1.4157621519584576
2023-12-18,21.28,21.49,20.91,20.95,10252.0,214779.4,0.0,-1.7354596622889407,2.7737924438067827
2023-12-19,21.07,21.25,20.77,20.91,8298.0,173511.18,0.0,-0.1909307875894939,2.3110255175734253
2023-12-20,20.91,21.06,20.62,20.63,7700.0,158851.0,0.0,-1.3390722142515576,2.133850630455857
2023-12-21,20.83,21.41,20.35,21.31,16658.0,354981.98,0.0,3.2961706253029632,5.208845208845203
2023-12-22,21.31,21.57,20.75,20.78,13646.0,283563.88,0.0,-2.4870952604410967,3.951807228915664
2023-12-25,20.83,21.07,19.94,20.16,15176.0,305948.16,0.0,-2.9836381135707413,5.667001003009021
2023-12-26,20.1,20.76,19.97,20.27,14618.0,296306.86,0.0,0.5456349206349076,3.9559339008512904
2023-12-27,20.17,20.41,19.92,20.27,7568.0,153403.36,0.0,0.0,2.459839357429711
2023-12-28,20.24,20.73,20.08,20.41,14329.0,292454.89,0.0,0.6906758756783482,3.237051792828696
2023-12-29,20.02,21.22,19.51,20.82,35019.0,729095.58,0.0,2.0088192062714283,8.764736032803675
2024-01-02,20.66,21.45,20.66,20.93,19574.0,409683.82,0.0,0.5283381364072914,3.823814133591477
2024-01-03,20.82,21.14,20.68,20.92,11128.0,232797.76,0.0,-0.047778308647861145,2.2243713733075476
2024-01-04,20.93,21.24,20.68,21.18,13219.0,279978.42,0.0,1.242829827915859,2.7079303675048294
2024-01-05,21.17,21.25,20.55,20.56,12093.0,248632.08,0.0,-2.9272898961284266,3.406326034063257
2024-01-08,20.52,21.24,20.42,20.67,14158.0,292645.86000000004,0.0,0.5350194552529386,4.015670910871678
2024-01-09,20.67,21.15,20.47,20.94,14956.0,313178.64,0.0,1.3062409288824295,3.3219345383488017
2024-01-10,20.8,20.95,20.49,20.54,11170.0,229431.8,0.0,-1.91021967526267,2.2449975597852654
2024-01-11,20.5,20.97,20.49,20.93,10141.0,212251.13,0.0,1.8987341772152,2.3426061493411443
2024-01-12,20.84,21.15,20.78,20.9,10192.0,213012.8,0.0,-0.14333492594362784,1.7805582290663975
2024-01-15,20.87,21.13,20.76,20.81,8287.0,172452.47,0.0,-0.43062200956938135,1.782273603082839
2024-01-16,20.82,20.83,20.22,20.66,12764.0,263704.24,0.0,-0.7208073041806706,3.016815034619186
2024-01-17,20.66,21.4,20.4,20.88,29591.0,617860.08,0.0,1.0648596321394033,4.901960784313726
2024-01-18,20.82,22.92,20.68,21.82,49683.0,1084083.06,0.0,4.501915708812265,10.831721470019353
2024-01-19,21.66,22.6,21.18,21.5,49361.0,1061261.5,0.0,-1.466544454628782,6.704438149197364
2024-01-22,21.49,21.5,19.28,19.29,44466.0,857749.14,0.0,-10.279069767441861,11.514522821576758
2024-01-23,19.37,19.58,17.77,19.35,30892.0,597760.2000000001,0.0,0.3110419906687589,10.18570624648283
2024-01-24,19.27,20.42,19.12,20.37,35624.0,725660.88,0.0,5.271317829457356,6.799163179916322
2024-01-25,20.37,20.53,19.49,19.94,26684.0,532078.9600000001,0.0,-2.1109474717722176,5.336069779374053
2024-01-26,19.95,20.2,19.37,19.47,18481.0,359825.07,0.0,-2.3570712136409377,4.284976768198236
2024-01-29,19.66,19.66,18.68,18.72,16711.0,312829.92,0.0,-3.852080123266566,5.246252676659531
2024-01-30,18.67,18.67,17.87,17.91,12542.0,224627.22,0.0,-4.326923076923073,4.476776720761056
2024-01-31,17.78,17.87,16.8,16.81,14165.0,238113.65,0.0,-6.141820212171978,6.36904761904762
2024-02-01,16.7,16.89,16.16,16.5,9366.0,154539.0,0.0,-1.8441403926234279,4.51732673267327
2024-02-02,16.62,17.99,16.62,17.45,31750.0,554037.5,0.0,5.757575757575761,8.243080625752091
2024-02-05,17.13,17.18,15.63,15.63,22929.0,358380.27,0.0,-10.429799426934094,9.916826615483037
2024-02-06,15.31,15.6,14.01,14.98,22200.0,332556.0,0.0,-4.158669225847733,11.349036402569594
2024-02-07,15.02,15.15,14.45,14.46,14058.0,203278.68000000002,0.0,-3.471295060080104,4.844290657439454
2024-02-08,14.79,15.81,14.65,15.74,17186.0,270507.64,0.0,8.852005532503448,7.918088737201366
2024-02-19,16.25,16.45,15.9,16.05,12254.0,196676.7,0.0,1.9695044472681111,3.459119496855339
2024-02-20,16.06,16.24,15.72,16.11,8426.0,135742.86,0.0,0.37383177570091686,3.307888040712454
2024-02-21,16.17,16.77,15.87,16.5,13509.0,222898.5,0.0,2.420856610800759,5.6710775047259006
2024-02-22,16.58,16.82,16.44,16.75,10095.0,169091.25,0.0,1.5151515151515138,2.311435523114349
2024-02-23,16.83,18.5,16.63,18.5,17916.0,331446.0,0.0,10.447761194029859,11.244738424533981
2024-02-26,18.57,18.77,17.87,18.31,30204.0,553035.24,0.0,-1.0270270270270387,5.036373810856175
2024-02-27,18.12,18.77,17.95,18.58,20653.0,383732.74,0.0,1.4746040415073658,4.5682451253481915
2024-02-28,18.57,20.37,18.26,18.63,33114.0,616913.82,0.0,0.2691065662002279,11.555312157721792
2024-02-29,18.27,19.44,17.78,19.1,27758.0,530177.8,0.0,2.522812667740215,9.336332958380202
2024-03-01,18.99,20.07,18.68,19.28,26560.0,512076.80000000005,0.0,0.9424083769633551,7.441113490364029
2024-03-04,18.97,19.17,18.66,18.82,16182.0,304545.24,0.0,-2.3858921161825752,2.7331189710611015
2024-03-05,18.81,19.27,18.52,18.75,14159.0,265481.25,0.0,-0.37194473963868546,4.049676025917927
2024-03-06,18.82,18.95,18.57,18.73,8803.0,164880.19,0.0,-0.10666666666666602,2.046311254711896
2024-03-07,18.77,19.37,18.77,19.37,21572.0,417849.64,0.0,3.4169781099839813,3.196590303676086
2024-03-08,19.42,19.94,19.22,19.74,20696.0,408539.04,0.0,1.9101703665461933,3.7460978147762876
2024-03-11,19.74,20.66,19.47,20.23,26828.0,542730.4400000001,0.0,2.4822695035461084,6.111967128916288
2024-03-12,20.24,20.33,19.59,19.76,17222.0,340306.72000000003,0.0,-2.323282254078096,3.7774374680959593
2024-03-13,19.68,19.74,19.34,19.65,10915.0,214479.74999999997,0.0,-0.5566801619433348,2.06825232678386
2024-03-14,19.77,20.17,19.17,19.53,12531.0,244730.43000000002,0.0,-0.6106870229007466,5.216484089723526
2024-03-15,19.49,19.59,19.28,19.52,6027.0,117647.04,0.0,-0.051203277009737036,1.607883817427379
2024-03-18,19.56,19.67,19.32,19.48,12991.0,253064.68,0.0,-0.2049180327868827,1.811594202898558
2024-03-19,19.49,19.67,19.34,19.5,9287.0,181096.5,0.0,0.10266940451744144,1.7063081695967004
2024-03-20,19.5,19.57,19.39,19.39,8140.0,157834.6,0.0,-0.5641025641025643,0.9283135636926235
2024-03-21,19.33,19.46,19.07,19.08,10247.0,195512.75999999998,0.0,-1.5987622485817532,2.045097011012064
2024-03-22,19.08,19.25,18.66,19.04,10970.0,208868.8,0.0,-0.20964360587001352,3.161843515541264
2024-03-25,18.93,19.13,18.61,18.66,6724.0,125469.84,0.0,-1.995798319327724,2.794196668457816
2024-03-26,18.66,18.79,18.37,18.63,6783.0,126367.29,0.0,-0.1607717041800738,2.286336418072935
2024-03-27,18.63,18.73,18.02,18.02,6599.0,118913.98,0.0,-3.2742887815351507,3.9400665926748104
2024-03-28,18.23,18.66,18.11,18.52,7603.0,140807.56,0.0,2.7746947835738167,3.036996134732196
2024-03-29,18.52,18.79,18.43,18.69,6202.0,115915.38,0.0,0.9179265658747493,1.9533369506239795
2024-04-01,18.7,19.24,18.7,19.18,7824.0,150064.32,0.0,2.6217228464419318,2.887700534759354
2024-04-02,19.25,19.45,19.16,19.37,8160.0,158059.2,0.0,0.990615224191882,1.5135699373695153
2024-04-03,19.23,19.47,19.22,19.34,6619.0,128011.45999999999,0.0,-0.15487867836861957,1.300728407908429
2024-04-08,19.36,19.43,18.88,18.96,5997.0,113703.12000000001,0.0,-1.9648397104446658,2.913135593220343
2024-04-09,18.86,19.38,18.81,19.28,6967.0,134323.76,0.0,1.6877637130801704,3.030303030303032
2024-04-10,19.33,19.72,18.95,19.03,11884.0,226152.52000000002,0.0,-1.2966804979253066,4.063324538258573
2024-04-11,19.09,19.68,18.77,19.37,15144.0,293339.28,0.0,1.786652653704679,4.848161960575387
2024-04-12,19.56,19.57,19.15,19.39,10551.0,204583.89,0.0,0.10325245224573898,2.193211488250662
2024-04-15,19.02,19.42,18.27,18.77,14207.0,266665.39,0.0,-3.1975244971634953,6.294471811713202
2024-04-16,18.77,18.77,17.72,17.82,12598.0,224496.36000000002,0.0,-5.06126798082045,5.925507900677205
2024-04-17,17.97,19.47,17.97,19.16,13620.0,260959.2,0.0,7.519640852974185,8.347245409015025
2024-04-18,18.71,19.13,18.1,18.66,14571.0,271894.86,0.0,-2.609603340292277,5.6906077348066155
2024-04-19,18.39,18.56,18.07,18.08,6754.0,122112.31999999999,0.0,-3.1082529474812493,2.7116768123962283
2024-04-22,17.89,18.15,17.54,17.73,4759.0,84377.07,0.0,-1.9358407079645867,3.4777651083238283
2024-04-23,17.83,18.14,17.73,17.98,3921.0,70499.58,0.0,1.410039481105474,2.312464749012973
2024-04-24,17.89,18.34,17.89,18.19,4383.0,79726.77,0.0,1.1679644048943283,2.515371716042478
2024-04-25,18.27,18.55,18.12,18.24,4727.0,86220.48,0.0,0.2748763056624304,2.37306843267108
2024-04-26,18.24,18.4,18.11,18.34,4690.0,86014.6,0.0,0.5482456140351033,1.6013252346769695
2024-04-29,18.18,18.91,18.18,18.87,8114.0,153111.18000000002,0.0,2.889858233369691,4.015401540154018
2024-04-30,18.92,19.17,18.76,19.06,8434.0,160752.03999999998,0.0,1.0068892421833509,2.1855010660980816
2024-05-06,19.14,19.26,19.1,19.13,5867.0,112235.70999999999,0.0,0.3672612801678854,0.8376963350785347
2024-05-07,19.26,19.26,19.06,19.2,4204.0,80716.8,0.0,0.3659174072138116,1.049317943336846
2024-05-08,19.07,19.36,19.06,19.09,4447.0,84893.23,0.0,-0.5729166666666674,1.5739769150052505
2024-05-09,19.09,19.27,18.91,19.22,4745.0,91198.9,0.0,0.6809848088004111,1.9037546271813823
2024-05-10,19.21,19.24,18.87,18.87,4318.0,81480.66,0.0,-1.8210197710717857,1.9607843137254766
2024-05-13,18.77,18.86,18.33,18.42,4573.0,84234.66,0.0,-2.38473767885532,2.8914348063284296
2024-05-14,18.67,18.87,18.45,18.77,3213.0,60308.01,0.0,1.9001085776329862,2.2764227642276516
2024-05-15,18.77,19.03,18.62,18.9,4227.0,79890.29999999999,0.0,0.6925945657964894,2.2019334049409243
2024-05-16,19.07,19.22,18.9,18.97,4807.0,91188.79,0.0,0.37037037037037646,1.6931216931216946
2024-05-17,18.93,19.06,18.81,19.02,4305.0,81881.09999999999,0.0,0.26357406431207764,1.3290802764486975
2024-05-20,19.17,19.17,18.95,18.96,3356.0,63629.76,0.0,-0.3154574132492094,1.1609498680738914
2024-05-21,18.99,19.17,18.68,18.7,4730.0,88451.0,0.0,-1.3713080168776481,2.6231263383297754
2024-05-22,18.72,18.9,18.58,18.83,3264.0,61461.119999999995,0.0,0.6951871657753905,1.7222820236813794
2024-05-23,18.83,18.89,18.38,18.38,3964.0,72858.31999999999,0.0,-2.3898035050451405,2.7747551686615974
2024-05-24,18.38,18.56,18.19,18.19,3255.0,59208.450000000004,0.0,-1.0337323177366575,2.03408466190213
2024-05-27,18.19,18.33,17.88,18.32,3892.0,71301.44,0.0,0.7146783947223678,2.5167785234899287
2024-05-28,18.34,18.35,17.86,17.87,3815.0,68174.05,0.0,-2.4563318777292564,2.7435610302351736
2024-05-29,18.32,18.49,17.9,18.25,5797.0,105795.25,0.0,2.1264689423615035,3.2960893854748594
2024-05-30,18.3,18.33,17.92,17.92,3192.0,57200.64000000001,0.0,-1.8082191780821821,2.2879464285714093
2024-05-31,18.91,18.91,17.94,18.08,5261.0,95118.87999999999,0.0,0.8928571428571175,5.406911928651052
2024-06-03,17.97,18.0,17.68,17.75,5030.0,89282.5,0.0,-1.8252212389380462,1.8099547511312233
2024-06-04,17.66,17.68,17.11,17.42,5276.0,91907.92000000001,0.0,-1.8591549295774557,3.331385154880189
2024-06-05,17.85,17.89,17.54,17.55,6323.0,110968.65000000001,0.0,0.746268656716409,1.9954389965792556
2024-06-06,17.7,17.74,16.56,17.62,10821.0,190666.02000000002,0.0,0.39886039886039004,7.125603864734298
2024-06-07,17.61,17.84,17.34,17.64,7169.0,126461.16,0.0,0.11350737797957144,2.883506343713956
2024-06-11,17.49,17.73,17.18,17.53,4128.0,72363.84000000001,0.0,-0.6235827664399007,3.2013969732246843
2024-06-12,17.47,17.76,17.45,17.73,2521.0,44697.33,0.0,1.140901312036502,1.7765042979942822
2024-06-13,17.8,17.81,17.55,17.73,2567.0,45512.91,0.0,0.0,1.48148148148147
2024-06-14,17.73,18.01,17.55,17.72,3856.0,68328.31999999999,0.0,-0.056401579244225175,2.6210826210826257
2024-06-17,17.68,17.72,17.25,17.27,3481.0,60116.869999999995,0.0,-2.5395033860045158,2.7246376811594137
2024-06-18,17.29,17.53,17.24,17.39,2116.0,36797.24,0.0,0.694846554719164,1.6821345707656772
2024-06-19,17.38,17.39,17.15,17.19,2369.0,40723.11,0.0,-1.1500862564692294,1.399416909621003
2024-06-20,17.57,17.57,16.95,16.96,3336.0,56578.560000000005,0.0,-1.3379872018615457,3.657817109144549
2024-06-21,18.4,18.54,17.3,17.47,6117.0,106863.98999999999,0.0,3.007075471698095,7.167630057803459
2024-06-24,17.4,17.4,16.74,16.74,4800.0,80351.99999999999,0.0,-4.178591871780202,3.942652329749105
2024-06-25,16.73,16.92,16.62,16.7,3205.0,53523.5,0.0,-0.2389486260453988,1.8050541516245528
2024-06-26,16.73,17.02,16.59,17.0,3297.0,56049.0,0.0,1.7964071856287456,2.5919228450874003
2024-06-27,17.05,17.14,16.78,16.82,2271.0,38198.22,0.0,-1.0588235294117676,2.145411203814061
2024-06-28,17.35,17.35,16.77,17.18,3974.0,68273.31999999999,0.0,2.1403091557669507,3.4585569469290514
2024-07-01,17.23,17.66,17.04,17.59,4425.0,77835.75,0.0,2.386495925494758,3.6384976525821657
2024-07-02,17.6,17.76,17.42,17.6,3933.0,69220.8,0.0,0.05685048322912056,1.9517795637198612
2024-07-03,17.61,17.74,17.2,17.23,2929.0,50466.67,0.0,-2.102272727272736,3.1395348837209256
2024-07-04,17.26,17.32,16.8,16.84,2565.0,43194.6,0.0,-2.2634939059779535,3.0952380952380927
2024-07-05,16.84,17.08,16.69,16.94,1924.0,32592.56,0.0,0.5938242280285166,2.336728579987999
2024-07-08,16.85,17.08,16.54,16.66,2995.0,49896.7,0.0,-1.6528925619834767,3.2648125755743598
2024-07-09,16.69,17.2,16.63,17.11,2959.0,50628.49,0.0,2.7010804321728754,3.4275405892964543
2024-07-10,17.11,17.5,16.9,17.39,3065.0,53300.35,0.0,1.6364699006429007,3.550295857988174
2024-07-11,17.51,18.03,17.4,17.65,10702.0,188890.3,0.0,1.4951121334100037,3.620689655172429
2024-07-12,17.7,17.73,17.5,17.57,2540.0,44627.8,0.0,-0.45325779036826663,1.3142857142857167
2024-07-15,17.5,17.67,17.42,17.57,2185.0,38390.45,0.0,0.0,1.4351320321469574
2024-07-16,17.57,17.77,17.44,17.67,2417.0,42708.39000000001,0.0,0.569151963574277,1.8922018348623753
2024-07-17,18.04,18.04,17.55,17.68,2835.0,50122.799999999996,0.0,0.05659309564232107,2.792022792022783
2024-07-18,17.63,17.82,17.49,17.68,2662.0,47064.159999999996,0.0,0.0,1.8867924528301994
2024-07-19,17.59,18.32,17.54,18.16,7848.0,142519.68,0.0,2.714932126696845,4.446978335233758
2024-07-22,18.16,18.42,18.12,18.12,5546.0,100493.52,0.0,-0.22026431718060735,1.6556291390728517
2024-07-23,18.12,18.22,17.74,17.8,3966.0,70594.8,0.0,-1.7660044150110354,2.7057497181510737
2024-07-24,17.8,17.93,17.37,17.43,2887.0,50320.409999999996,0.0,-2.0786516853932624,3.223949337938968
2024-07-25,17.44,17.64,17.32,17.6,2843.0,50036.8,0.0,0.9753298909925601,1.8475750577367223
2024-07-26,17.74,17.99,17.54,17.88,3960.0,70804.8,0.0,1.5909090909090873,2.5655644241733144
2024-07-29,17.97,17.97,17.73,17.86,1849.0,33023.14,0.0,-0.11185682326622093,1.3536379018612432
2024-07-30,17.91,18.08,17.73,17.92,2143.0,38402.560000000005,0.0,0.33594624860022737,1.9740552735476473
2024-07-31,17.97,19.09,17.96,18.8,16909.0,317889.2,0.0,4.910714285714279,6.291759465478836
2024-08-01,18.8,18.94,18.71,18.81,5452.0,102552.12,0.0,0.05319148936169249,1.229289150187068
2024-08-02,18.82,18.96,18.72,18.72,4091.0,76583.51999999999,0.0,-0.4784688995215336,1.2820512820512928
2024-08-05,18.74,18.94,18.54,18.55,4664.0,86517.2,0.0,-0.9081196581196438,2.1574973031283826
2024-08-06,18.64,18.8,18.58,18.7,2647.0,49498.9,0.0,0.8086253369272267,1.1840688912809605
2024-08-07,18.62,18.74,18.15,18.41,6537.0,120346.17,0.0,-1.5508021390374327,3.2506887052341593
2024-08-08,18.46,18.49,18.14,18.42,4069.0,74950.98000000001,0.0,0.05431830526887449,1.929437706725457
2024-08-09,18.42,18.86,18.42,18.61,5106.0,95022.66,0.0,1.0314875135721824,2.3887079261671973
2024-08-12,18.64,18.86,18.56,18.64,2711.0,50533.04,0.0,0.1612036539494932,1.6163793103448314
2024-08-13,18.65,18.74,18.34,18.72,1947.0,36447.84,0.0,0.42918454935620964,2.181025081788433
2024-08-14,18.72,19.01,18.64,18.91,6216.0,117544.56,0.0,1.0149572649572614,1.9849785407725375
2024-08-15,18.91,18.92,18.34,18.45,5839.0,107729.55,0.0,-2.432575356953992,3.1624863685932487
2024-08-16,18.82,20.04,18.53,18.74,40182.0,753010.6799999999,0.0,1.571815718157188,8.148947652455467
2024-08-19,18.64,18.74,17.23,17.84,21862.0,390018.08,0.0,-4.802561366061897,8.763784097504342
2024-08-20,17.79,17.83,17.27,17.38,9806.0,170428.28,0.0,-2.578475336322872,3.2426172553561012
2024-08-21,17.34,17.54,17.1,17.17,5375.0,92288.75000000001,0.0,-1.2082853855005626,2.573099415204665
2024-08-22,17.09,17.47,17.04,17.21,3575.0,61525.75,0.0,0.2329644729178737,2.5234741784037547
2024-08-23,17.16,17.18,16.83,16.84,4258.0,71704.72,0.0,-2.1499128413713042,2.0796197266785588
2024-08-26,16.84,17.09,16.71,17.02,2874.0,48915.479999999996,0.0,1.0688836104512989,2.2740873728306346
2024-08-27,17.1,17.17,16.8,16.86,2856.0,48152.159999999996,0.0,-0.9400705052878933,2.202380952380958
2024-08-28,16.87,17.08,16.75,17.03,2036.0,34673.08,0.0,1.0083036773428367,1.970149253731333
2024-08-29,16.86,17.26,16.86,17.21,3107.0,53471.47,0.0,1.0569583088666956,2.3724792408066557
2024-08-30,17.19,17.45,17.11,17.22,3396.0,58479.119999999995,0.0,0.058105752469472804,1.9871420222092335
2024-09-02,17.22,17.36,17.06,17.17,2716.0,46633.72,0.0,-0.29036004645759395,1.7584994138335328
2024-09-03,17.12,17.4,17.07,17.29,2765.0,47806.85,0.0,0.6988934187536211,1.9332161687170373
2024-09-04,17.04,17.39,17.04,17.2,2133.0,36687.6,0.0,-0.5205320994794649,2.053990610328647
2024-09-05,17.08,17.34,17.08,17.31,1880.0,32542.8,0.0,0.6395348837209269,1.5222482435597282
2024-09-06,17.32,17.37,16.97,17.01,3526.0,59977.26,0.0,-1.7331022530329143,2.3571007660577616
2024-09-09,17.12,17.12,16.77,17.0,1594.0,27098.0,0.0,-0.058788947677845815,2.087060226595119
2024-09-10,17.04,17.07,16.77,16.88,2408.0,40647.04,0.0,-0.7058823529411784,1.788908765652956
2024-09-11,16.93,16.97,16.71,16.82,1986.0,33404.520000000004,0.0,-0.35545023696681444,1.5559545182525314
2024-09-12,16.78,17.07,16.75,16.8,1819.0,30559.2,0.0,-0.11890606420926764,1.9104477611940316
2024-09-13,16.84,16.95,16.64,16.65,2193.0,36513.45,0.0,-0.8928571428571508,1.8629807692307616
2024-09-18,16.79,16.79,16.32,16.42,4308.0,70737.36,0.0,-1.3813813813813636,2.8799019607843066
2024-09-19,16.6,16.72,16.37,16.66,2851.0,47497.66,0.0,1.461632155907422,2.1380574221136097
2024-09-20,16.75,16.75,16.54,16.7,1897.0,31679.899999999998,0.0,0.24009603841537164,1.2696493349455917
2024-09-23,16.66,17.02,16.66,16.87,3393.0,57239.91,0.0,1.0179640718563032,2.160864345738292
2024-09-24,16.91,17.34,16.8,17.26,6687.0,115417.62000000001,0.0,2.3117960877297117,3.214285714285709
2024-09-25,17.27,17.77,17.27,17.48,6454.0,112815.92,0.0,1.2746234067207318,2.895193977996526
2024-09-26,17.49,17.67,17.37,17.65,5159.0,91056.34999999999,0.0,0.97254004576659,1.7271157167530262
2024-09-27,17.67,18.2,17.67,18.04,10337.0,186479.47999999998,0.0,2.209631728045336,2.999434069043563
