date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-15,29.0,29.86,28.71,29.22,175565.0,5130009.3,0.0,1.2824956672443655,4.005572971090207
2024-04-16,28.99,29.36,27.88,27.92,164891.0,4603756.720000001,0.0,-4.449007529089655,5.308464849354378
2024-04-17,28.05,29.23,28.05,29.03,151541.0,4399235.23,0.0,3.9756446991404015,4.206773618538323
2024-04-18,28.9,29.53,28.44,29.02,138905.0,4031023.1,0.0,-0.03444712366518221,3.8326300984528827
2024-04-19,28.8,29.06,28.01,28.28,131496.0,3718706.8800000004,0.0,-2.549965541006194,3.7486611924312645
2024-04-22,27.84,28.64,27.4,28.19,100046.0,2820296.74,0.0,-0.31824611032531536,4.525547445255482
2024-04-23,28.3,28.6,27.93,28.06,83157.0,2333385.42,0.0,-0.4611564384533584,2.3988542785535327
2024-04-24,28.16,28.88,28.01,28.88,140613.0,4060903.44,0.0,2.9223093371347098,3.1060335594430466
2024-04-25,28.78,29.0,28.35,28.49,99045.0,2821792.05,0.0,-1.350415512465375,2.2927689594356213
2024-04-26,28.35,29.3,28.3,29.19,164702.0,4807651.38,0.0,2.4570024570024662,3.53356890459364
2024-04-29,29.28,30.35,29.25,30.17,193627.0,5841726.590000001,0.0,3.3573141486810565,3.7606837606837655
2024-04-30,30.08,30.29,29.47,30.19,201691.0,6089051.29,0.0,0.06629101756712164,2.782490668476418
2024-05-06,30.41,31.0,30.18,30.27,155142.0,4696148.34,0.0,0.26498840675719393,2.7170311464546066
2024-05-07,30.18,30.71,30.01,30.66,141758.0,4346300.28,0.0,1.2884043607532147,2.3325558147284213
2024-05-08,30.53,30.53,30.05,30.11,113337.0,3412577.07,0.0,-1.7938682322243937,1.597337770382697
2024-05-09,30.09,30.91,30.09,30.65,148579.0,4553946.35,0.0,1.7934241115908245,2.725157859754072
2024-05-10,30.65,30.79,30.14,30.49,102679.0,3130682.71,0.0,-0.522022838499181,2.1566025215660205
2024-05-13,30.18,31.3,29.6,30.44,162123.0,4935024.12,0.0,-0.16398819285010635,5.743243243243241
2024-05-14,30.42,30.8,30.15,30.28,92508.0,2801142.24,0.0,-0.5256241787122251,2.1558872305141032
2024-05-15,30.18,31.1,29.85,30.38,145057.0,4406831.66,0.0,0.33025099075296716,4.187604690117253
2024-05-16,30.33,30.6,29.8,30.3,150791.0,4568967.3,0.0,-0.26333113890717463,2.684563758389264
2024-05-17,30.0,32.0,29.9,31.68,350920.0,11117145.6,0.0,4.5544554455445585,7.023411371237463
2024-05-20,31.4,34.85,31.29,33.36,518106.0,17284016.16,0.0,5.303030303030298,11.377436880792594
2024-05-21,33.7,34.45,33.26,33.42,408217.0,13642612.14,0.0,0.17985611510791255,3.577871316897188
2024-05-22,33.25,33.8,33.01,33.46,224589.0,7514747.94,0.0,0.11968880909634105,2.3932141775219606
2024-05-23,33.89,33.89,32.41,32.64,225177.0,7349777.28,0.0,-2.4506873879258873,4.566491823511274
2024-05-24,32.65,32.8,31.76,31.79,139041.0,4420113.39,0.0,-2.604166666666674,3.274559193954646
2024-05-27,31.79,31.98,30.46,31.37,187891.0,5894140.67,0.0,-1.3211701793016561,4.9901510177281665
2024-05-28,31.25,31.67,30.8,31.01,122481.0,3798135.81,0.0,-1.147593241950906,2.8246753246753276
2024-05-29,31.1,31.3,30.5,30.68,106480.0,3266806.4,0.0,-1.0641728474685697,2.6229508196721336
2024-05-30,30.67,30.79,30.03,30.55,114224.0,3489543.2,0.0,-0.4237288135593209,2.530802530802524
2024-05-31,30.68,31.18,30.46,30.67,151868.0,4657791.5600000005,0.0,0.3927986906710368,2.3637557452396547
2024-06-03,30.5,30.73,30.01,30.3,121275.0,3674632.5,0.0,-1.2063906097163346,2.3992002665778034
2024-06-04,30.15,30.63,30.02,30.51,124855.0,3809326.0500000003,0.0,0.6930693069306937,2.0319786808794116
2024-06-05,30.51,31.33,30.41,30.54,161446.0,4930560.84,0.0,0.0983284169124854,3.0253206182176853
2024-06-06,30.51,30.75,29.44,29.53,181670.0,5364715.100000001,0.0,-3.307138179436797,4.449728260869561
2024-06-07,29.8,29.93,29.2,29.4,98545.0,2897223.0,0.0,-0.4402302742973374,2.5000000000000013
2024-06-11,29.55,30.76,29.27,30.74,198385.0,6098354.899999999,0.0,4.5578231292517035,5.0905363853775265
2024-06-12,30.67,30.94,29.92,30.15,190467.0,5742580.05,0.0,-1.9193233571893287,3.4090909090909074
2024-06-13,29.99,30.13,29.61,29.88,127698.0,3815616.2399999998,0.0,-0.8955223880596996,1.7561634582911163
2024-06-14,29.75,30.14,29.45,30.02,133434.0,4005688.68,0.0,0.46854082998661895,2.342954159592534
2024-06-17,29.97,30.1,29.74,29.95,90233.0,2702478.35,0.0,-0.23317788141239415,1.2104909213181003
2024-06-18,29.95,30.49,29.89,30.38,130584.0,3967141.92,0.0,1.4357262103505741,2.0073603211776443
2024-06-19,30.43,30.85,30.1,30.18,116679.0,3521372.2199999997,0.0,-0.6583278472679366,2.4916943521594686
2024-06-20,30.01,30.08,28.98,28.98,157259.0,4557365.82,0.0,-3.9761431411530768,3.7957211870255274
2024-06-21,28.9,30.02,28.53,29.49,120778.0,3561743.2199999997,0.0,1.7598343685300222,5.22257273045916
2024-06-24,29.2,30.6,29.01,29.28,177730.0,5203934.4,0.0,-0.7121057985757795,5.4808686659772485
2024-06-25,29.35,29.5,27.88,28.08,184522.0,5181377.76,0.0,-4.098360655737709,5.810616929698713
2024-06-26,28.08,29.41,27.64,29.27,171317.0,5014448.59,0.0,4.237891737891752,6.403762662807523
2024-06-27,29.15,30.0,28.93,29.37,161133.0,4732476.21,0.0,0.3416467372736598,3.6985827860352587
2024-06-28,29.37,30.58,29.18,29.92,222442.0,6655464.640000001,0.0,1.8726591760299671,4.797806716929399
2024-07-01,29.99,30.03,29.15,29.69,108728.0,3228134.3200000003,0.0,-0.7687165775401072,3.018867924528311
2024-07-02,30.01,31.6,30.0,31.42,409193.0,12856844.06,0.0,5.8268777366116575,5.3333333333333375
2024-07-03,30.9,30.98,29.56,29.56,300916.0,8895076.959999999,0.0,-5.9197963080840355,4.803788903924228
2024-07-04,29.18,29.6,28.55,28.55,177592.0,5070251.600000001,0.0,-3.4167794316644073,3.6777583187390563
2024-07-05,28.29,29.17,28.28,29.03,128144.0,3720020.3200000003,0.0,1.6812609457092842,3.147100424328149
2024-07-08,28.81,28.82,27.93,28.2,109200.0,3079440.0,0.0,-2.8591112642094463,3.1865377730039404
2024-07-09,27.96,28.79,27.9,28.72,107924.0,3099577.28,0.0,1.8439716312056653,3.1899641577060955
2024-07-10,28.71,28.88,28.26,28.37,99942.0,2835354.54,0.0,-1.2186629526462323,2.1939136588818027
2024-07-11,28.82,29.2,28.58,28.89,123156.0,3557976.84,0.0,1.8329221008107188,2.1693491952414314
2024-07-12,28.73,28.93,28.5,28.58,87595.0,2503465.0999999996,0.0,-1.0730356524749074,1.5087719298245605
2024-07-15,29.27,29.27,28.41,28.49,77225.0,2200140.25,0.0,-0.31490552834150254,3.0271031326997515
2024-07-16,28.3,29.25,28.2,29.01,119901.0,3478328.0100000002,0.0,1.8252018252018276,3.7234042553191515
2024-07-17,28.87,29.18,28.58,28.59,89353.0,2554602.27,0.0,-1.4477766287487093,2.0993701889433223
2024-07-18,28.24,30.62,27.83,29.62,264372.0,7830698.640000001,0.0,3.602658272123116,10.025152712899759
2024-07-19,29.2,31.06,29.07,30.9,342514.0,10583682.6,0.0,4.32140445644833,6.8455452356381095
2024-07-22,31.86,33.88,31.26,32.11,575615.0,18482997.65,0.0,3.915857605177986,8.381317978246964
2024-07-23,31.37,32.32,30.42,30.51,325822.0,9940829.22,0.0,-4.982871379632503,6.2458908612754716
2024-07-24,30.1,31.06,29.93,30.53,272074.0,8306419.220000001,0.0,0.06555227794164953,3.7754761109254895
2024-07-25,30.23,31.21,30.13,30.55,206130.0,6297271.5,0.0,0.06550933508024936,3.5844673083305736
2024-07-26,30.3,30.83,29.71,30.65,186182.0,5706478.3,0.0,0.3273322422258529,3.7697744867048044
2024-07-29,30.6,30.6,29.81,29.82,142329.0,4244250.78,0.0,-2.7079934747145096,2.650117410265021
2024-07-30,29.91,30.13,29.5,29.88,110844.0,3312018.7199999997,0.0,0.2012072434607548,2.1355932203389796
2024-07-31,29.78,31.17,29.74,30.9,237191.0,7329201.899999999,0.0,3.4136546184738936,4.808338937457981
2024-08-01,30.85,31.85,30.6,31.3,239156.0,7485582.8,0.0,1.2944983818770295,4.084967320261438
2024-08-02,30.87,31.66,30.73,30.85,176794.0,5454094.9,0.0,-1.4376996805111841,3.02635860722421
2024-08-05,30.5,31.81,30.31,30.76,242286.0,7452717.36,0.0,-0.2917341977309529,4.948861761794787
2024-08-06,31.48,31.57,30.8,31.42,189931.0,5967632.0200000005,0.0,2.1456436931079237,2.4999999999999982
2024-08-07,31.21,31.47,29.0,29.72,338174.0,10050531.28,0.0,-5.410566518141325,8.51724137931034
2024-08-08,29.44,29.72,28.88,29.28,155126.0,4542089.28,0.0,-1.4804845222072593,2.9085872576177283
2024-08-09,29.9,30.29,29.21,29.21,110470.0,3226828.7,0.0,-0.23907103825137055,3.697363916466957
2024-08-12,29.06,29.1,28.76,28.81,75638.0,2179130.78,0.0,-1.3693940431359186,1.182197496522948
2024-08-13,28.77,29.03,28.05,28.76,111088.0,3194890.8800000004,0.0,-0.1735508503991623,3.4937611408199656
2024-08-14,28.77,28.78,28.34,28.45,73143.0,2080918.3499999999,0.0,-1.0778859527121099,1.5525758645024745
2024-08-15,28.4,28.99,28.3,28.7,91229.0,2618272.3,0.0,0.8787346221441172,2.438162544169603
2024-08-16,28.9,29.07,28.5,28.78,77943.0,2243199.54,0.0,0.2787456445993097,2.000000000000001
2024-08-19,29.7,31.0,29.51,30.38,347240.0,10549151.2,0.0,5.559416261292549,5.049135886140286
2024-08-20,30.21,30.38,29.23,29.32,159848.0,4686743.36,0.0,-3.489137590520075,3.9343140608963343
2024-08-21,29.1,29.69,28.91,29.16,106657.0,3110118.12,0.0,-0.545702592087316,2.6980283638879317
2024-08-22,29.16,30.29,28.87,29.0,188650.0,5470850.0,0.0,-0.5486968449931462,4.918600623484579
2024-08-23,28.8,29.5,28.7,29.08,111625.0,3246055.0,0.0,0.27586206896550447,2.7874564459930338
2024-08-26,29.07,29.59,28.52,29.24,102983.0,3011222.92,0.0,0.5502063273727709,3.7517531556802255
2024-08-27,29.07,29.46,28.7,28.85,78116.0,2253646.6,0.0,-1.3337893296853531,2.648083623693385
2024-08-28,28.89,28.95,28.28,28.56,86097.0,2458930.32,0.0,-1.005199306759108,2.3691654879773627
2024-08-29,28.52,29.91,28.35,29.76,224879.0,6692399.04,0.0,4.201680672268915,5.502645502645498
2024-08-30,29.7,31.2,29.6,30.81,294165.0,9063223.65,0.0,3.5282258064516014,5.405405405405398
2024-09-02,30.58,30.88,29.91,29.93,118902.0,3558736.86,0.0,-2.856215514443361,3.243062520896017
2024-09-03,29.93,30.95,29.9,30.84,126957.0,3915353.88,0.0,3.0404276645506156,3.5117056856187316
2024-09-04,30.5,31.2,30.5,30.67,117021.0,3589034.0700000003,0.0,-0.5512321660181563,2.2950819672131124
2024-09-05,30.67,31.29,30.58,30.97,111680.0,3458729.6,0.0,0.9781545484186305,2.3217789404839793
2024-09-06,30.85,31.22,30.32,30.37,99529.0,3022695.73,0.0,-1.9373587342589538,2.968337730870708
2024-09-09,30.42,30.62,30.1,30.43,72657.0,2210952.51,0.0,0.19756338491931924,1.7275747508305632
2024-09-10,30.48,31.3,29.89,31.13,138406.0,4308578.78,0.0,2.3003614853762677,4.717296754767482
2024-09-11,31.0,32.87,31.0,32.6,368192.0,12003059.200000001,0.0,4.722132990684225,6.032258064516121
2024-09-12,32.52,34.0,32.4,33.03,294385.0,9723536.55,0.0,1.319018404907979,4.938271604938276
2024-09-13,33.03,33.22,32.4,33.05,231000.0,7634549.999999999,0.0,0.06055101422948184,2.5308641975308652
2024-09-18,32.99,33.98,32.7,33.84,254543.0,8613735.120000001,0.0,2.390317700453881,3.914373088684997
2024-09-19,34.06,35.64,33.67,35.51,427532.0,15181661.319999998,0.0,4.93498817966902,5.850905850905847
2024-09-20,35.0,37.27,34.9,36.5,694711.0,25356951.5,0.0,2.787947057167006,6.790830945558753
2024-09-23,36.01,36.47,34.68,34.82,433432.0,15092102.24,0.0,-4.602739726027394,5.161476355247979
2024-09-24,34.63,34.97,33.78,34.63,435457.0,15079875.910000002,0.0,-0.5456634118322756,3.5227945529899283
