date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,54.04,54.82,53.28,53.5,22513.0,1204445.5,0.0,-0.999259807549957,2.890390390390389
2023-12-07,53.46,53.61,52.1,52.39,27965.0,1465086.35,0.0,-2.0747663551401896,2.8982725527831055
2023-12-08,52.6,52.83,50.88,51.51,28726.0,1479676.26,0.0,-1.6797098682954759,3.8325471698113125
2023-12-11,51.48,51.71,50.28,51.7,27484.0,1420922.8,0.0,0.3688604154533204,2.844073190135242
2023-12-12,51.88,53.08,51.86,52.17,30862.0,1610070.54,0.0,0.9090909090909038,2.3524874662553006
2023-12-13,52.15,53.7,51.04,51.1,39072.0,1996579.2,0.0,-2.050987157370132,5.211598746081512
2023-12-14,51.49,52.49,50.93,50.93,20278.0,1032758.54,0.0,-0.3326810176125239,3.063027685057927
2023-12-15,50.63,51.46,50.4,50.67,16202.0,820955.3400000001,0.0,-0.5105046141763214,2.1031746031746077
2023-12-18,50.38,50.38,47.53,47.86,51546.0,2466991.56,0.0,-5.545687783698449,5.996212918156956
2023-12-19,47.76,48.94,47.58,48.36,26914.0,1301561.04,0.0,1.044713748432935,2.8583438419503984
2023-12-20,48.5,48.56,46.68,46.7,31696.0,1480203.2000000002,0.0,-3.4325889164598777,4.027420736932311
2023-12-21,46.7,47.37,46.05,46.81,31035.0,1452748.35,0.0,0.235546038543899,2.8664495114006523
2023-12-22,47.18,49.03,46.75,48.6,45860.0,2228796.0,0.0,3.8239692373424505,4.8770053475935855
2023-12-25,48.38,50.7,48.38,49.4,41919.0,2070798.5999999999,0.0,1.6460905349794164,4.795369987598182
2023-12-26,49.28,49.28,47.28,47.74,30635.0,1462514.9000000001,0.0,-3.360323886639671,4.230118443316413
2023-12-27,47.58,48.04,46.84,47.18,29245.0,1379779.1,0.0,-1.1730205278592476,2.561912894961562
2023-12-28,47.35,49.51,46.98,49.23,38729.0,1906628.67,0.0,4.345061466723177,5.385270327799066
2023-12-29,49.26,49.84,48.72,49.58,31445.0,1559043.0999999999,0.0,0.7109486085720151,2.298850574712653
2024-01-02,49.63,51.54,49.63,50.96,50553.0,2576180.88,0.0,2.7833803953206893,3.848478742695943
2024-01-03,50.54,50.54,48.38,48.62,41430.0,2014326.5999999999,0.0,-4.591836734693889,4.464654816039679
2024-01-04,48.61,49.26,48.08,48.09,20372.0,979689.4800000001,0.0,-1.0900863842040143,2.4542429284525786
2024-01-05,48.16,48.27,45.61,46.01,40228.0,1850890.28,0.0,-4.325223539197354,5.832054374040789
2024-01-08,45.78,46.0,43.35,43.5,47081.0,2048023.5,0.0,-5.455335796565963,6.113033448673583
2024-01-09,43.79,44.26,43.09,43.42,35364.0,1535504.8800000001,0.0,-0.18390804597701038,2.7152471571130063
2024-01-10,43.36,44.01,41.26,42.88,33537.0,1438066.56,0.0,-1.2436665131275837,6.6650508967523034
2024-01-11,42.76,44.8,42.76,44.69,40369.0,1804090.6099999999,0.0,4.2210820895522305,4.770813844714685
2024-01-12,44.48,44.67,43.87,44.2,23449.0,1036445.8,0.0,-1.0964421570821115,1.8235696375655444
2024-01-15,44.21,44.6,43.31,43.77,24235.0,1060765.9500000002,0.0,-0.9728506787330282,2.978526899099513
2024-01-16,43.92,43.94,42.29,43.29,35187.0,1523245.23,0.0,-1.0966415352981596,3.901631591392761
2024-01-17,43.24,43.36,40.79,40.83,50588.0,2065508.0399999998,0.0,-5.682605682605679,6.300563863692083
2024-01-18,40.78,41.39,39.38,40.74,57833.0,2356116.42,0.0,-0.22042615723731895,5.104113763331635
2024-01-19,40.64,40.95,39.3,39.31,49711.0,1954139.4100000001,0.0,-3.5100638193421685,4.198473282442762
2024-01-22,39.28,39.68,37.11,37.19,66650.0,2478713.5,0.0,-5.393029763418989,6.9253570466181635
2024-01-23,37.15,38.18,36.81,37.78,48150.0,1819107.0,0.0,1.5864479698843859,3.721814724259705
2024-01-24,38.0,38.14,36.26,37.94,40942.0,1553339.48,0.0,0.42350449973529436,5.184776613348049
2024-01-25,37.72,38.64,37.13,38.29,54578.0,2089791.6199999999,0.0,0.9225092250922495,4.066792351198486
2024-01-26,38.26,38.41,36.98,37.0,38816.0,1436192.0,0.0,-3.3690258553147,3.866955110870741
2024-01-29,37.23,37.61,36.0,36.08,38968.0,1405965.44,0.0,-2.4864864864864944,4.4722222222222205
2024-01-30,35.97,36.37,34.79,34.81,33020.0,1149426.2000000002,0.0,-3.5199556541019805,4.5415349238286815
2024-01-31,34.92,35.01,32.83,32.83,49428.0,1622721.24,0.0,-5.688020683711592,6.640268047517514
2024-02-01,32.72,34.32,32.48,33.34,48101.0,1603687.34,0.0,1.5534572037770422,5.665024630541883
2024-02-02,33.24,33.76,29.94,30.88,65185.0,2012912.8,0.0,-7.378524295140987,12.758851035404131
2024-02-05,30.78,31.33,27.87,28.91,70616.0,2041508.56,0.0,-6.379533678756477,12.414782920703255
2024-02-06,28.38,30.41,27.69,30.09,72911.0,2193891.9899999998,0.0,4.081632653061229,9.823040808956298
2024-02-07,30.09,33.16,30.09,33.16,41389.0,1372459.2399999998,0.0,10.202725157859739,10.202725157859744
2024-02-08,34.16,35.06,33.38,34.11,105685.0,3604915.35,0.0,2.8648974668275207,5.032953864589573
2024-02-19,34.11,34.39,32.76,33.88,78176.0,2648602.8800000004,0.0,-0.6742890647903788,4.975579975579984
2024-02-20,33.52,34.01,33.0,33.92,46110.0,1564051.2000000002,0.0,0.11806375442737771,3.060606060606055
2024-02-21,33.53,35.01,33.19,33.99,57526.0,1955308.7400000002,0.0,0.20636792452830566,5.483579391382948
2024-02-22,33.87,35.16,33.71,34.83,55477.0,1932263.91,0.0,2.471315092674309,4.301394245031135
2024-02-23,34.83,35.68,34.46,35.68,65680.0,2343462.4,0.0,2.4404249210450812,3.540336622170629
2024-02-26,35.49,36.67,34.95,35.88,65827.0,2361872.7600000002,0.0,0.5605381165919354,4.921316165951355
2024-02-27,35.98,37.6,35.45,37.6,67312.0,2530931.2,0.0,4.793756967670015,6.064880112834974
2024-02-28,37.88,38.21,34.68,34.77,91254.0,3172901.58,0.0,-7.526595744680842,10.17877739331027
2024-02-29,34.07,36.5,34.06,36.37,62263.0,2264505.31,0.0,4.601668104687939,7.163828537874332
2024-03-01,36.88,37.38,36.23,36.88,56103.0,2069078.6400000001,0.0,1.4022546054440532,3.174165056582958
2024-03-04,36.89,37.19,36.12,36.25,43388.0,1572815.0,0.0,-1.7082429501084628,2.9623477297895913
2024-03-05,35.91,37.19,35.83,36.4,57486.0,2092490.4,0.0,0.4137931034482678,3.7957019257605342
2024-03-06,36.03,36.93,35.49,36.51,45785.0,1671610.3499999999,0.0,0.3021978021978011,4.057480980557897
2024-03-07,36.97,37.26,35.69,35.69,45398.0,1620254.6199999999,0.0,-2.2459600109559053,4.398991314093585
2024-03-08,35.85,36.19,35.15,36.01,39691.0,1429272.91,0.0,0.8966096945923319,2.9587482219061143
2024-03-11,36.08,38.58,35.68,38.41,74491.0,2861199.3099999996,0.0,6.664815329075258,8.127802690582955
2024-03-12,38.22,38.98,37.89,38.64,52610.0,2032850.4000000001,0.0,0.5988023952095967,2.876748482449185
2024-03-13,38.63,38.98,37.79,38.38,37891.0,1454256.58,0.0,-0.6728778467908869,3.1489812119608303
2024-03-14,38.01,38.18,36.82,37.35,45162.0,1686800.7,0.0,-2.683689421573743,3.6936447582835403
2024-03-15,37.16,37.61,36.75,37.61,30661.0,1153160.21,0.0,0.6961178045515437,2.340136054421767
2024-03-18,37.78,37.97,37.18,37.88,41687.0,1579103.56,0.0,0.7178941770805691,2.12479827864443
2024-03-19,37.8,38.03,37.44,37.45,39305.0,1471972.25,0.0,-1.1351636747624072,1.5758547008547101
2024-03-20,37.47,37.64,36.76,37.33,37469.0,1398717.77,0.0,-0.3204272363151017,2.39390642002177
2024-03-21,37.33,37.53,36.38,36.77,42940.0,1578903.8,0.0,-1.5001339405303904,3.1610775151181927
2024-03-22,36.6,36.84,35.46,35.75,40992.0,1465464.0,0.0,-2.774000543921684,3.8917089678511068
2024-03-25,35.78,35.78,34.05,34.09,36721.0,1251818.8900000001,0.0,-4.643356643356633,5.080763582966238
2024-03-26,34.15,35.35,34.01,34.42,44155.0,1519815.1,0.0,0.9680258140217113,3.9400176418700488
2024-03-27,34.38,34.5,32.41,32.5,38690.0,1257425.0,0.0,-5.5781522370714764,6.44862696698551
2024-03-28,32.68,33.85,32.59,33.38,39719.0,1325820.2200000002,0.0,2.707692307692322,3.8662166308683585
2024-03-29,33.38,33.65,32.78,33.29,30129.0,1002994.4099999999,0.0,-0.2696225284601672,2.6540573520439215
2024-04-01,33.5,34.63,33.47,34.52,33539.0,1157766.28,0.0,3.6948032442174927,3.465790259934281
2024-04-02,34.5,34.63,33.62,34.14,29451.0,1005457.14,0.0,-1.1008111239861007,3.0041641879833585
2024-04-03,34.28,34.38,33.3,33.31,26749.0,891009.1900000001,0.0,-2.4311657879320436,3.24324324324326
2024-04-08,33.13,33.21,31.48,31.49,49995.0,1574342.5499999998,0.0,-5.463824677274099,5.495552731893267
2024-04-09,31.33,32.57,31.33,32.47,32070.0,1041312.8999999999,0.0,3.1120990790727276,3.957867858282803
2024-04-10,32.47,32.56,31.13,31.49,35310.0,1111911.9,0.0,-3.018170619032956,4.593639575971742
2024-04-11,31.26,31.47,30.76,30.86,31611.0,975515.46,0.0,-2.0006351222610297,2.308192457737312
2024-04-12,31.03,31.19,30.4,30.47,23904.0,728354.88,0.0,-1.2637718729747283,2.598684210526325
2024-04-15,30.38,31.18,29.58,30.58,47499.0,1452519.42,0.0,0.3610108303249149,5.40906017579446
2024-04-16,30.26,30.63,28.86,28.99,43549.0,1262485.51,0.0,-5.199476782210599,6.133056133056132
2024-04-17,29.32,30.48,29.28,30.45,43187.0,1315044.15,0.0,5.0362193859951665,4.098360655737703
2024-04-18,30.26,30.79,29.65,29.99,34631.0,1038583.69,0.0,-1.5106732348111662,3.8448566610455335
2024-04-19,29.81,30.03,29.28,29.59,29361.0,868791.99,0.0,-1.3337779259753213,2.5614754098360657
2024-04-22,29.94,32.61,29.3,32.61,64299.0,2096790.39,0.0,10.20615072659683,11.296928327645047
2024-04-23,32.77,33.01,31.61,32.16,88954.0,2860760.6399999997,0.0,-1.379944802207922,4.428978171464721
2024-04-24,32.19,32.87,31.86,32.78,54458.0,1785133.24,0.0,1.927860696517425,3.1701192718141806
2024-04-25,32.37,32.62,31.83,31.98,46718.0,1494041.6400000001,0.0,-2.440512507626602,2.481935281181273
2024-04-26,31.51,32.34,31.51,32.02,52768.0,1689631.36,0.0,0.1250781738586726,2.6340844176451976
2024-04-29,32.18,34.15,32.18,34.02,83655.0,2845943.1,0.0,6.246096189881323,6.121814791796143
2024-04-30,33.94,34.18,33.21,33.48,43143.0,1444427.64,0.0,-1.5873015873016039,2.9208069858476327
2024-05-06,34.05,34.47,33.81,33.98,47617.0,1618025.66,0.0,1.4934289127837452,1.9520851818988363
2024-05-07,33.91,35.85,33.78,35.27,85275.0,3007649.2500000005,0.0,3.7963507945850683,6.127886323268206
2024-05-08,35.08,35.17,34.23,34.28,45603.0,1563270.84,0.0,-2.806918060674801,2.746129126497239
2024-05-09,34.18,36.39,34.07,36.23,84442.0,3059333.6599999997,0.0,5.688448074679098,6.809509832697389
2024-05-10,36.18,36.36,35.29,35.56,58710.0,2087727.6,0.0,-1.8492961634004823,3.0320204023802786
2024-05-13,35.11,35.12,34.19,34.63,46046.0,1594572.9800000002,0.0,-2.6152980877390264,2.720093594618309
2024-05-14,34.65,34.9,33.73,33.88,45199.0,1531342.12,0.0,-2.165752237943974,3.468722205751562
2024-05-15,33.76,34.23,33.38,33.45,31803.0,1063810.35,0.0,-1.2691853600944492,2.5464349910125654
2024-05-16,33.28,34.21,33.28,33.54,31107.0,1043328.78,0.0,0.2690582959641086,2.794471153846153
2024-05-17,33.24,34.27,33.23,34.27,42023.0,1440128.2100000002,0.0,2.1765056648777703,3.1297020764369736
2024-05-20,34.32,35.83,34.09,34.96,55051.0,1924582.96,0.0,2.0134228187919323,5.104136110296259
2024-05-21,34.69,34.69,34.09,34.32,30863.0,1059218.16,0.0,-1.830663615560646,1.7600469345849055
2024-05-22,34.11,34.88,33.96,34.83,33489.0,1166421.8699999999,0.0,1.4860139860139787,2.7090694935217954
2024-05-23,34.73,34.73,33.84,33.88,37240.0,1261691.2000000002,0.0,-2.727533735285659,2.630023640661919
2024-05-24,33.66,34.14,32.83,32.87,36694.0,1206131.7799999998,0.0,-2.981109799291637,3.9902528175449357
2024-05-27,32.93,34.5,31.73,34.41,61572.0,2118692.52,0.0,4.685123212655906,8.72990860384494
2024-05-28,34.33,34.5,33.28,33.53,49017.0,1643540.01,0.0,-2.557396105783194,3.6658653846153815
2024-05-29,33.42,34.32,33.06,33.22,26465.0,879167.2999999999,0.0,-0.9245451834178464,3.8112522686025345
2024-05-30,33.22,35.12,32.63,34.48,71093.0,2451286.6399999997,0.0,3.7928958458759654,7.631014403922755
2024-05-31,34.64,36.22,34.54,35.41,95358.0,3376626.78,0.0,2.697215777262185,4.863925883034162
2024-06-03,36.12,36.32,34.49,34.89,72389.0,2525652.21,0.0,-1.4685117198531383,5.305885763989557
2024-06-04,34.58,35.87,34.13,35.7,83632.0,2985662.4000000004,0.0,2.3215821152192673,5.098154116612935
2024-06-05,35.53,37.52,35.49,36.16,120576.0,4360028.159999999,0.0,1.2885154061624382,5.719921104536492
2024-06-06,36.13,36.39,34.56,34.68,86120.0,2986641.6,0.0,-4.092920353982288,5.295138888888883
2024-06-07,35.02,35.08,33.76,34.56,68409.0,2364215.04,0.0,-0.34602076124566894,3.909952606635072
2024-06-11,34.16,36.89,33.53,36.72,89880.0,3300393.6,0.0,6.25,10.020876826722336
2024-06-12,36.53,37.51,36.24,36.77,85166.0,3131553.8200000003,0.0,0.13616557734206225,3.5044150110375165
2024-06-13,36.76,37.93,36.44,37.91,109379.0,4146557.8899999997,0.0,3.100353549088908,4.08891328210758
2024-06-14,37.6,37.86,36.83,37.63,95918.0,3609394.3400000003,0.0,-0.7385914006858174,2.7966331794732584
2024-06-17,37.34,37.6,36.48,36.71,81007.0,2973766.97,0.0,-2.4448578262025067,3.070175438596504
2024-06-18,36.53,37.16,36.36,36.65,60116.0,2203251.4,0.0,-0.16344320348679053,2.2002200220021924
2024-06-19,36.53,36.68,35.63,35.69,55174.0,1969160.0599999998,0.0,-2.6193724420190967,2.94695481335952
2024-06-20,35.62,36.27,34.66,34.67,51707.0,1792681.6900000002,0.0,-2.857943401513019,4.645124062319696
2024-06-21,34.43,34.73,33.52,33.53,54145.0,1815481.85,0.0,-3.288145370637441,3.609785202863943
2024-06-24,33.5,33.51,31.68,31.94,58541.0,1869799.54,0.0,-4.742022069788254,5.776515151515146
2024-06-25,32.13,32.33,30.82,31.04,40888.0,1269163.52,0.0,-2.8177833437695754,4.899415963659955
2024-06-26,31.0,32.17,30.53,31.97,44982.0,1438074.54,0.0,2.996134020618557,5.371765476580414
2024-06-27,31.68,31.89,30.7,30.73,37126.0,1140881.98,0.0,-3.87863622145761,3.87622149837134
2024-06-28,30.75,33.83,30.71,33.83,92097.0,3115641.51,0.0,10.087862024080696,10.159557147508947
2024-07-01,33.83,33.93,32.63,33.06,98873.0,3268741.3800000004,0.0,-2.276086313922543,3.9840637450199115
2024-07-02,32.97,34.6,32.91,33.82,84232.0,2848726.24,0.0,2.298850574712641,5.135217259191751
2024-07-03,33.46,33.83,32.93,33.51,48494.0,1625033.94,0.0,-0.9166173861620441,2.733070148800482
2024-07-04,33.63,34.25,32.88,33.11,49563.0,1641030.93,0.0,-1.193673530289463,4.166666666666659
2024-07-05,33.01,33.35,31.9,33.1,39775.0,1316552.5,0.0,-0.030202355783748303,4.545454545454555
2024-07-08,33.09,33.29,31.47,31.76,47457.0,1507234.32,0.0,-4.048338368580062,5.783285668891009
2024-07-09,31.62,33.06,31.13,32.85,47211.0,1550881.35,0.0,3.431989924433254,6.199807259877941
2024-07-10,32.74,33.22,32.33,32.93,42925.0,1413520.25,0.0,0.2435312024352987,2.752861119703064
2024-07-11,33.48,34.05,33.03,33.84,54235.0,1835312.4000000001,0.0,2.763437594898277,3.0881017257038934
2024-07-12,33.86,34.71,33.43,34.31,53409.0,1832462.79,0.0,1.388888888888884,3.828896201017054
2024-07-15,34.13,35.03,33.53,33.64,45184.0,1519989.76,0.0,-1.952783445059758,4.47360572621533
2024-07-16,33.43,35.67,33.23,35.59,81471.0,2899552.89,0.0,5.79667063020215,7.342762563948255
2024-07-17,35.38,35.9,35.01,35.03,58765.0,2058537.95,0.0,-1.573475695420068,2.542130819765783
2024-07-18,34.59,36.6,34.34,36.52,97295.0,3553213.4000000004,0.0,4.253497002569229,6.581246359930104
2024-07-19,36.23,37.0,36.04,36.37,75600.0,2749572.0,0.0,-0.41073384446880246,2.663706992230857
2024-07-22,35.99,36.66,35.63,36.0,60735.0,2186460.0,0.0,-1.0173219686554824,2.8908223407240916
2024-07-23,36.01,36.1,34.77,34.77,48389.0,1682485.5300000003,0.0,-3.4166666666666567,3.8251366120218524
2024-07-24,34.63,35.68,34.54,34.68,52333.0,1814908.44,0.0,-0.2588438308887109,3.300521134916041
2024-07-25,34.68,35.34,34.22,34.94,43523.0,1520693.6199999999,0.0,0.7497116493656142,3.272939801285811
2024-07-26,34.95,36.98,34.68,36.9,108006.0,3985421.4,0.0,5.609616485403546,6.632064590542091
2024-07-29,37.15,40.09,36.56,38.92,168581.0,6561172.5200000005,0.0,5.474254742547435,9.65536105032823
2024-07-30,38.61,39.73,38.13,38.79,119272.0,4626560.88,0.0,-0.3340184994861328,4.196170993967989
2024-07-31,38.75,40.73,38.23,40.44,139637.0,5646920.279999999,0.0,4.253673627223509,6.539366989275439
2024-08-01,40.38,42.17,39.53,39.55,136148.0,5384653.399999999,0.0,-2.2007912957467846,6.678472046546928
2024-08-02,39.12,39.83,38.23,38.31,117909.0,4517093.79,0.0,-3.135271807838169,4.185194873136284
2024-08-05,38.2,39.72,37.46,37.6,101461.0,3814933.6,0.0,-1.8533020099190778,6.033101975440465
2024-08-06,38.23,39.16,37.67,38.52,91148.0,3511020.9600000004,0.0,2.4468085106382986,3.9554021767984997
2024-08-07,38.17,39.58,38.08,39.58,91495.0,3621372.0999999996,0.0,2.7518172377985373,3.9390756302521006
2024-08-08,39.08,39.08,37.04,37.57,86264.0,3240938.48,0.0,-5.078322385042943,5.507559395248378
2024-08-09,37.95,38.19,36.84,36.85,63257.0,2331020.45,0.0,-1.9164226776683502,3.664495114006499
2024-08-12,36.53,36.91,35.67,36.54,45102.0,1648027.08,0.0,-0.8412483039348717,3.476310625175203
2024-08-13,36.51,37.07,36.37,37.01,36585.0,1354010.8499999999,0.0,1.286261631089225,1.924663183942818
2024-08-14,36.75,37.02,36.1,36.1,31693.0,1144117.3,0.0,-2.458794920291807,2.5484764542936333
2024-08-15,35.99,37.45,35.75,36.91,49908.0,1842104.2799999998,0.0,2.2437673130193847,4.755244755244763
2024-08-16,36.97,37.44,36.24,36.32,51214.0,1860092.48,0.0,-1.5984827959902415,3.311258278145683
2024-08-19,36.28,36.55,35.53,35.71,39599.0,1414080.29,0.0,-1.6795154185021977,2.8708133971291754
2024-08-20,35.75,36.26,35.29,35.52,31666.0,1124776.32,0.0,-0.5320638476617123,2.748654009634454
2024-08-21,35.35,36.5,35.31,35.86,40746.0,1461151.56,0.0,0.9572072072072002,3.370150099122055
2024-08-22,35.74,35.9,33.46,33.6,75466.0,2535657.6,0.0,-6.302286670384827,7.292289300657496
2024-08-23,33.55,34.33,33.28,33.62,38452.0,1292756.24,0.0,0.05952380952378711,3.1550480769230687
2024-08-26,33.06,33.08,31.81,32.01,51289.0,1641760.89,0.0,-4.788816180844735,3.9924552027664246
2024-08-27,31.83,31.93,30.85,30.94,39708.0,1228565.52,0.0,-3.342705404561064,3.5008103727714692
2024-08-28,30.71,31.13,30.61,30.97,31189.0,965923.33,0.0,0.09696186166774368,1.698791244691276
2024-08-29,30.93,32.36,30.72,31.96,48634.0,1554342.6400000001,0.0,3.196641911527287,5.338541666666669
2024-08-30,31.99,33.06,31.83,32.62,43642.0,1423602.0399999998,0.0,2.0650813516895905,3.8642789820923786
2024-09-02,32.61,32.88,31.83,31.83,32628.0,1038549.24,0.0,-2.4218270999386893,3.29877474081057
2024-09-03,31.75,32.21,31.56,31.97,29488.0,942731.36,0.0,0.43983663210807045,2.0595690747782074
2024-09-04,31.53,31.87,31.11,31.19,31927.0,995803.13,0.0,-2.4397873005942983,2.4429443908711077
2024-09-05,31.23,31.66,31.18,31.54,21266.0,670729.64,0.0,1.1221545367104735,1.5394483643361143
2024-09-06,31.63,31.69,30.65,30.65,25748.0,789176.2,0.0,-2.8218135700697533,3.3931484502447073
2024-09-09,30.45,30.78,30.11,30.2,21063.0,636102.6,0.0,-1.4681892332789492,2.2251743606775216
2024-09-10,30.35,30.37,29.54,30.33,25219.0,764892.2699999999,0.0,0.4304635761589459,2.8097494922139536
2024-09-11,30.34,30.58,29.98,30.55,19822.0,605562.1,0.0,0.7253544345532603,2.0013342228152027
2024-09-12,30.52,30.88,29.88,29.88,22613.0,675676.44,0.0,-2.193126022913261,3.3467202141900936
2024-09-13,29.84,29.95,29.21,29.21,23234.0,678665.14,0.0,-2.2423025435073574,2.5333789798014323
2024-09-18,28.83,29.5,28.23,28.76,26499.0,762111.24,0.0,-1.5405682985279001,4.4987601842012035
2024-09-19,28.94,29.7,28.74,29.37,24693.0,725233.41,0.0,2.121001390820587,3.340292275574116
2024-09-20,29.42,29.66,28.85,29.14,20438.0,595563.3200000001,0.0,-0.7831120190670782,2.8076256499133403
2024-09-23,29.09,29.53,28.93,29.37,18286.0,537059.8200000001,0.0,0.7892930679478383,2.07397165572071
2024-09-24,29.61,30.72,29.39,30.72,42683.0,1311221.76,0.0,4.596527068437184,4.525348758080974
