date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-09-02,63.9,66.53,62.3,66.53,105962.0,7049651.86,0.0,10.003306878306883,6.789727126805785
2025-09-03,69.6,70.0,61.36,61.71,119230.0,7357683.3,0.0,-7.244851946490305,14.080834419817473
2025-09-04,61.71,67.88,60.01,67.88,130063.0,8828676.44,0.0,9.99837951709608,13.114480919846688
2025-09-05,66.38,74.0,66.01,70.18,128227.0,8998970.860000001,0.0,3.3883323512080343,12.104226632328427
2025-09-08,67.99,68.9,65.0,65.97,84942.0,5603623.74,0.0,-5.998860074095191,6.000000000000009
2025-09-09,65.05,72.57,65.02,72.57,74797.0,5428018.289999999,0.0,10.004547521600715,11.611811750230693
2025-09-10,69.09,75.85,68.6,70.4,106091.0,7468806.4,0.0,-2.9902163428413786,10.56851311953353
2025-09-11,70.99,74.6,68.7,71.99,79282.0,5707511.18,0.0,2.258522727272716,8.588064046579317
2025-09-12,71.0,73.65,69.7,70.53,66658.0,4701388.74,0.0,-2.028059452701758,5.667144906743189
2025-09-15,69.0,69.12,66.01,66.81,59468.0,3973057.08,0.0,-5.274351339855377,4.711407362520829
2025-09-16,67.56,68.49,64.0,66.46,48745.0,3239592.6999999997,0.0,-0.5238736716060566,7.015624999999992
2025-09-17,66.07,66.6,64.52,66.37,46369.0,3077510.5300000003,0.0,-0.13541980138427334,3.2238065716057016
2025-09-18,65.4,65.8,64.01,64.25,44827.0,2880134.75,0.0,-3.194214253427763,2.796438056553651
2025-09-19,64.36,66.75,64.25,65.91,41224.0,2717073.84,0.0,2.583657587548638,3.8910505836575875
2025-09-22,66.49,67.6,64.5,65.7,28488.0,1871661.6,0.0,-0.318616294947649,4.806201550387588
2025-09-23,66.13,66.13,61.3,62.25,34334.0,2137291.5,0.0,-5.2511415525114185,7.879282218597061
2025-09-24,61.38,63.22,61.02,62.85,25679.0,1613925.1500000001,0.0,0.9638554216867545,3.605375286791209
2025-09-25,63.27,64.53,62.52,63.11,26935.0,1699867.85,0.0,0.4136833731105849,3.214971209213049
2025-09-26,61.61,63.53,61.61,62.15,17641.0,1096388.15,0.0,-1.5211535414355937,3.1163772114916437
2025-09-29,62.5,64.0,61.8,63.5,26663.0,1693100.5,0.0,2.1721641190667773,3.559870550161817
2025-09-30,63.23,64.82,63.23,63.56,25240.0,1604254.4000000001,0.0,0.09448818897637157,2.5146291317412564
2025-10-09,67.39,69.92,66.3,69.92,63874.0,4466070.08,0.0,10.00629326620517,5.460030165912526
2025-10-10,71.4,71.68,68.0,68.55,62959.0,4315839.45,0.0,-1.9593821510297538,5.411764705882363
2025-10-13,67.2,75.41,66.8,75.41,61995.0,4675042.95,0.0,10.007293946024799,12.889221556886227
2025-10-14,82.95,82.95,73.0,74.02,106439.0,7878614.779999999,0.0,-1.8432568624850876,13.630136986301375
2025-10-15,73.66,75.87,70.6,72.75,57520.0,4184580.0,0.0,-1.7157524993244966,7.4645892351274945
2025-10-16,73.98,76.23,73.14,74.77,56901.0,4254487.77,0.0,2.7766323024055017,4.224774405250209
2025-10-17,74.0,74.77,69.95,70.39,42350.0,2981016.5,0.0,-5.857964424234307,6.8906361686919135
2025-10-20,69.5,70.73,68.08,69.29,30420.0,2107801.8000000003,0.0,-1.5627219775536272,3.8924794359577053
2025-10-21,69.76,71.26,68.9,69.47,22573.0,1568146.31,0.0,0.2597777457064465,3.425253991291726
2025-10-22,67.5,68.69,66.25,67.97,25905.0,1760762.8499999999,0.0,-2.1592054124082383,3.683018867924525
2025-10-23,67.51,69.06,66.76,68.97,23338.0,1609621.8599999999,0.0,1.4712373105781884,3.4451767525464305
2025-10-24,68.92,69.91,68.02,69.34,23156.0,1605637.04,0.0,0.5364651297665723,2.778594531020289
2025-10-27,69.34,70.37,68.42,69.62,23737.0,1652569.9400000002,0.0,0.40380732621863036,2.8500438468284166
2025-10-28,69.17,69.17,67.0,67.36,26240.0,1767526.4,0.0,-3.2461936225222754,3.238805970149256
2025-10-29,66.5,67.24,65.06,65.91,32686.0,2154334.26,0.0,-2.1526128266033284,3.3507531509375847
2025-10-30,65.5,67.5,64.68,64.73,33108.0,2143080.8400000003,0.0,-1.7903201335153884,4.359925788497207
2025-10-31,65.0,65.7,64.74,64.78,18860.0,1221750.8,0.0,0.07724393635100135,1.4828544949027
2025-11-03,64.8,66.4,63.84,66.3,23602.0,1564812.5999999999,0.0,2.3464032108675426,4.010025062656645
2025-11-04,66.62,66.66,64.43,65.07,20469.0,1331917.8299999998,0.0,-1.8552036199095068,3.461120595995638
2025-11-05,63.83,64.94,63.83,64.21,12545.0,805514.45,0.0,-1.3216536038112792,1.7389942033526549
2025-11-06,64.21,64.99,63.86,64.92,13896.0,902128.3200000001,0.0,1.1057467684161493,1.7694957720012456
2025-11-07,65.0,66.55,64.5,65.67,19990.0,1312743.3,0.0,1.155268022181155,3.1782945736434067
2025-11-10,66.01,67.45,65.28,67.27,25552.0,1718883.0399999998,0.0,2.4364245469773005,3.324142156862748
2025-11-11,67.27,67.5,65.13,65.21,20160.0,1314633.5999999999,0.0,-3.062286308904416,3.638876093965922
2025-11-12,65.22,66.88,64.39,64.55,13785.0,889821.75,0.0,-1.012114706333378,3.86706010250038
2025-11-13,64.45,65.73,63.9,64.8,15256.0,988588.7999999999,0.0,0.3872966692486379,2.8638497652582244
2025-11-14,64.0,64.16,62.02,62.74,19184.0,1203604.1600000001,0.0,-3.179012345679,3.450499838761679
2025-11-17,62.39,62.69,61.63,62.37,12876.0,803076.12,0.0,-0.589735416002557,1.719941586889494
2025-11-18,62.1,62.15,60.6,61.01,14066.0,858166.6599999999,0.0,-2.180535513868842,2.557755775577553
2025-11-19,60.66,61.41,60.36,60.7,8412.0,510608.4,0.0,-0.5081134240288443,1.7395626242544684
2025-11-20,60.97,61.91,60.32,60.32,12318.0,743021.76,0.0,-0.6260296540362531,2.6359416445623283
2025-11-21,59.04,59.49,56.23,56.69,19976.0,1132439.44,0.0,-6.017904509283822,5.797616930464175
2025-11-24,57.0,58.16,56.4,57.8,11850.0,684930.0,0.0,1.9580172869994694,3.1205673758865213
2025-11-25,58.59,59.0,57.51,58.78,9765.0,573986.7,0.0,1.695501730103821,2.5908537645626883
2025-11-26,58.78,59.2,58.22,58.4,8614.0,503057.6,0.0,-0.6464783940115737,1.6832703538303055
2025-11-27,58.42,59.09,58.13,58.25,7134.0,415555.5,0.0,-0.25684931506848585,1.6514708412179613
2025-11-28,58.66,58.8,58.0,58.67,5929.0,347854.43,0.0,0.721030042918458,1.3793103448275814
2025-12-01,59.0,60.3,58.96,59.63,11084.0,660938.92,0.0,1.63627066643941,2.2727272727272667
2025-12-02,59.0,59.61,57.8,57.99,9506.0,551252.9400000001,0.0,-2.750293476438037,3.1314878892733606
2025-12-03,57.99,58.0,56.96,57.15,7667.0,438169.05,0.0,-1.4485256078634268,1.825842696629212
2025-12-04,57.53,57.53,56.53,56.62,6411.0,362990.82,0.0,-0.9273840769903785,1.7689722271360337
2025-12-05,56.9,57.85,56.51,57.76,7398.0,427308.48,0.0,2.0134228187919545,2.3712617235887516
2025-12-08,57.5,58.0,57.21,57.7,8034.0,463561.80000000005,0.0,-0.10387811634348099,1.380877468973954
2025-12-09,57.65,58.18,56.94,56.98,7635.0,435042.3,0.0,-1.2478336221837139,2.177730944854236
2025-12-10,57.1,57.35,56.48,56.86,6862.0,390173.32,0.0,-0.21060021060020917,1.5403682719546823
2025-12-11,56.99,57.94,56.5,56.56,10716.0,606096.9600000001,0.0,-0.5276116778051287,2.5486725663716774
2025-12-12,56.9,58.2,56.76,57.26,13207.0,756232.82,0.0,1.2376237623762387,2.536997885835104
2025-12-15,57.27,58.8,56.83,57.59,11872.0,683708.4800000001,0.0,0.5763185469787047,3.4664789723737446
2025-12-16,57.32,58.63,56.5,56.7,11332.0,642524.4,0.0,-1.5454071887480492,3.7699115044247833
2025-12-17,56.7,56.93,55.27,56.5,12230.0,690995.0,0.0,-0.3527336860670194,3.0034376696218503
2025-12-18,56.48,57.19,55.71,55.85,7634.0,426358.9,0.0,-1.1504424778761013,2.656614611380357
2025-12-19,55.8,56.32,55.67,55.95,7031.0,393384.45,0.0,0.1790510295434311,1.1675947548050989
2025-12-22,56.02,56.9,55.96,56.39,9291.0,523919.49,0.0,0.7864164432529019,1.679771265189417
2025-12-23,56.86,57.68,56.32,56.49,9597.0,542134.53,0.0,0.1773364071643968,2.414772727272726
2025-12-24,56.9,58.5,56.24,57.38,17371.0,996747.9800000001,0.0,1.5755000885112391,4.01849217638691
2025-12-25,57.02,57.6,56.9,57.26,9435.0,540248.1,0.0,-0.20913210177763153,1.2302284710017624
2025-12-26,57.59,57.95,56.95,57.01,10860.0,619128.6,0.0,-0.43660495983234293,1.755926251097454
2025-12-29,57.0,59.13,57.0,58.2,24521.0,1427122.2,0.0,2.087353095948097,3.736842105263163
2025-12-30,57.7,59.27,57.5,58.03,17648.0,1024113.4400000001,0.0,-0.29209621993127044,3.078260869565223
2025-12-31,58.22,61.0,58.03,59.3,28157.0,1669710.0999999999,0.0,2.1885231776667124,5.118042391866274
2026-01-05,59.2,59.74,58.99,59.74,17943.0,1071914.82,0.0,0.7419898819561732,1.2714019325309374
2026-01-06,59.93,62.37,59.93,62.14,32316.0,2008116.24,0.0,4.01740877134249,4.071416652761552
2026-01-07,62.56,62.56,60.78,61.26,24868.0,1523413.68,0.0,-1.4161570646926358,2.928594932543602
2026-01-08,60.69,61.17,60.3,60.66,15406.0,934527.96,0.0,-0.9794319294809006,1.442786069651749
2026-01-09,60.66,60.9,60.17,60.6,16317.0,988810.2000000001,0.0,-0.09891196834815874,1.2132291839787217
2026-01-12,60.6,60.8,59.94,60.75,17924.0,1088883.0,0.0,0.24752475247524774,1.434768101434767
2026-01-13,60.76,61.37,59.5,59.62,20010.0,1192996.2,0.0,-1.8600823045267556,3.1428571428571384
2026-01-14,59.34,60.11,58.21,58.82,23247.0,1367388.54,0.0,-1.3418316001341801,3.2640439786978157
2026-01-15,58.82,59.94,58.6,59.28,13848.0,820909.4400000001,0.0,0.7820469228153604,2.2866894197952154
2026-01-16,59.28,60.68,59.13,59.99,16258.0,975317.42,0.0,1.1977058029689625,2.621342803991201
2026-01-19,60.38,60.62,59.85,60.22,11363.0,684279.86,0.0,0.3833972328721291,1.2865497076023324
2026-01-20,60.4,60.49,59.24,59.98,11272.0,676094.5599999999,0.0,-0.39853869146463383,2.1100607697501688
2026-01-21,59.98,65.98,59.98,65.98,50169.0,3310150.62,0.0,10.00333444481496,10.00333444481495
2026-01-22,65.4,66.5,63.81,64.1,59953.0,3842987.3,0.0,-2.849348287359821,4.215640181789684
2026-01-23,65.0,65.47,64.44,65.0,33041.0,2147665.0,0.0,1.404056162246503,1.5983860955928013
2026-01-26,65.99,68.17,65.3,66.61,53468.0,3561503.48,0.0,2.4769230769230655,4.395099540581937
2026-01-27,65.6,65.6,62.89,63.97,35122.0,2246754.34,0.0,-3.9633688635340003,4.309111146446166
2026-01-28,65.0,68.0,64.27,67.06,53896.0,3614265.7600000002,0.0,4.830389244958577,5.8036408899953384
2026-01-29,67.1,69.89,64.8,65.15,45449.0,2961002.35,0.0,-2.848195645690421,7.8549382716049445
2026-01-30,62.96,62.98,59.0,59.01,41132.0,2427199.32,0.0,-9.42440521872603,6.745762711864402
2026-02-02,58.14,59.0,56.6,56.6,24499.0,1386643.4000000001,0.0,-4.084053550245715,4.240282685512365
2026-02-03,57.18,57.6,56.52,57.4,14067.0,807445.7999999999,0.0,1.4134275618374437,1.910828025477704
2026-02-04,57.5,58.31,57.06,57.68,12804.0,738534.72,0.0,0.4878048780487809,2.190676480897301
2026-02-05,57.12,57.48,56.32,56.52,12200.0,689544.0,0.0,-2.011095700416088,2.059659090909085
2026-02-06,55.84,57.1,55.71,56.83,7996.0,454412.68,0.0,0.5484784147204547,2.4950637228504764
2026-02-09,57.41,57.69,57.01,57.69,9290.0,535940.1,0.0,1.5132852366707805,1.1927731976846163
2026-02-10,57.31,58.85,57.31,57.96,12565.0,728267.4,0.0,0.46801872074884177,2.687140115163146
2026-02-11,57.9,58.46,57.7,57.77,8140.0,470247.80000000005,0.0,-0.327812284334017,1.3171577123050224
2026-02-12,58.01,59.27,57.76,58.02,11597.0,672857.9400000001,0.0,0.4327505625757233,2.6142659279778484
2026-02-13,57.4,58.34,57.4,57.85,7412.0,428784.2,0.0,-0.293002412961052,1.6376306620209145
2026-02-24,59.0,60.86,58.12,59.95,18259.0,1094627.05,0.0,3.6300777873811585,4.7143840330351034
2026-02-25,59.88,61.5,59.39,60.41,15275.0,922762.75,0.0,0.7673060884070049,3.5527866644216184
2026-02-26,60.36,61.55,60.12,60.39,15262.0,921672.18,0.0,-0.03310710147326201,2.37857618097139
2026-02-27,60.4,66.43,59.82,66.43,62464.0,4149483.5200000005,0.0,10.001655903295248,11.049816115011712
2026-03-02,68.0,73.07,67.61,73.07,108351.0,7917207.569999999,0.0,9.995483968086694,8.075728442538077
2026-03-03,72.63,73.68,68.72,69.96,78312.0,5478707.52,0.0,-4.256192691939232,7.21769499417929
2026-03-04,69.02,73.21,68.95,70.38,46043.0,3240506.34,0.0,0.6003430531732468,6.178390137780988
2026-03-05,70.4,71.83,67.8,68.84,36345.0,2501989.8000000003,0.0,-2.1881216254617697,5.943952802359884
2026-03-06,68.0,70.86,66.63,69.86,32029.0,2237545.94,0.0,1.4816966879721116,6.348491670418737
2026-03-09,69.25,69.99,65.18,66.63,44154.0,2941981.02,0.0,-4.623532779845407,7.379564283522535
2026-03-10,66.63,68.17,65.91,67.23,23081.0,1551735.6300000001,0.0,0.9004952723998372,3.428918221817638
2026-03-11,67.28,69.96,66.75,66.75,36073.0,2407872.75,0.0,-0.7139669790272252,4.808988764044934
2026-03-12,66.66,68.5,65.17,66.95,29703.0,1988615.85,0.0,0.2996254681647992,5.109713058155591
2026-03-13,67.0,68.17,65.1,65.31,27299.0,1782897.6900000002,0.0,-2.449589245705752,4.715821812596018
2026-03-16,65.3,65.3,62.2,63.2,22073.0,1395013.6,0.0,-3.230745674475577,4.983922829581984
2026-03-17,63.99,64.78,62.51,62.7,19808.0,1241961.6,0.0,-0.7911392405063333,3.631418972964331
2026-03-18,63.43,64.29,61.88,63.34,16040.0,1015973.6000000001,0.0,1.020733652312611,3.894634776987724
2026-03-19,61.99,63.3,58.31,58.5,25379.0,1484671.5,0.0,-7.641300915693094,8.557708797804828
2026-03-20,58.6,59.52,57.01,57.16,18639.0,1065405.24,0.0,-2.2905982905983002,4.402736362041757
2026-03-23,55.97,56.13,52.61,53.07,24960.0,1324627.2,0.0,-7.1553533939818,6.6907432047139395
2026-03-24,54.0,55.6,53.05,55.39,17103.0,947335.17,0.0,4.371584699453557,4.80678605089539
2026-03-25,56.05,56.79,55.96,56.16,14185.0,796629.6,0.0,1.3901426250225501,1.4832022873481028
2026-03-26,56.15,56.21,53.97,54.28,13766.0,747218.48,0.0,-3.3475783475783394,4.150453955901431
2026-03-27,53.33,55.86,53.33,55.3,10313.0,570308.9,0.0,1.879145173176111,4.744046502906434
2026-03-30,55.28,56.11,54.37,54.97,9070.0,498577.89999999997,0.0,-0.5967450271247676,3.200294279933791
2026-03-31,54.98,55.4,53.63,53.72,11435.0,614288.2,0.0,-2.2739676187011115,3.3003915718814025
2026-04-01,54.6,55.1,54.37,54.9,8526.0,468077.39999999997,0.0,2.196574832464626,1.3426521979032628
2026-04-02,54.7,54.89,53.35,53.88,9265.0,499198.2,0.0,-1.857923497267755,2.8865979381443285
2026-04-03,53.8,53.95,51.95,52.1,9756.0,508287.60000000003,0.0,-3.3036377134372685,3.849855630413859
2026-04-07,52.32,53.76,52.3,52.81,6765.0,357259.65,0.0,1.3627639155470161,2.791586998087956
2026-04-08,54.0,56.0,54.0,55.59,16864.0,937469.76,0.0,5.2641545161901115,3.7037037037037033
2026-04-09,55.05,56.75,54.8,56.04,17061.0,956098.44,0.0,0.8094981111710586,3.558394160583947
2026-04-10,56.39,58.13,55.75,57.44,18996.0,1091130.24,0.0,2.4982155603140654,4.26905829596413
2026-04-13,57.44,57.48,56.06,56.61,10561.0,597858.21,0.0,-1.4449860724233932,2.533000356760604
2026-04-14,57.25,57.3,56.11,56.87,9894.0,562671.78,0.0,0.45928281222398226,2.1208340759222915
2026-04-15,57.43,57.43,56.08,56.18,9998.0,561687.64,0.0,-1.213293476349564,2.4072753209700455
2026-04-16,56.22,57.73,55.65,57.25,10649.0,609655.25,0.0,1.9045923816304766,3.7376460017969424
