date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,6.673,6.773,6.553,6.703,221293.0,1483326.979,0.0,0.4495729057395481,3.3572409583396876
2023-12-05,6.683,6.693,6.523,6.523,147894.0,964712.5619999999,0.0,-2.685364762046849,2.6061628085236843
2023-12-06,6.543,6.653,6.473,6.513,148264.0,965643.432,0.0,-0.1533036946190336,2.780781708635868
2023-12-07,6.523,6.593,6.433,6.533,151743.0,991337.0190000001,0.0,0.3070781513895282,2.487175501321314
2023-12-08,6.553,6.653,6.463,6.533,144802.0,945991.466,0.0,0.0,2.939811233173441
2023-12-11,6.523,6.693,6.453,6.653,174863.0,1163363.5389999999,0.0,1.836828409612723,3.719200371920026
2023-12-12,6.663,6.853,6.623,6.743,198762.0,1340252.166,0.0,1.3527731850293323,3.4727464895062585
2023-12-13,6.763,6.783,6.673,6.723,138877.0,933670.071,0.0,-0.29660388551090433,1.6484339877116787
2023-12-14,6.733,6.803,6.683,6.703,121963.0,817517.9890000001,0.0,-0.2974862412613355,1.795600778093672
2023-12-15,6.703,6.773,6.553,6.613,167558.0,1108061.054,0.0,-1.342682381023419,3.3572409583396876
2023-12-18,6.623,6.633,6.483,6.533,129971.0,849100.5430000001,0.0,-1.2097383940722795,2.3137436372050035
2023-12-19,6.593,6.603,6.493,6.523,111253.0,725703.319,0.0,-0.15306903413440098,1.694132142307091
2023-12-20,6.513,6.573,6.403,6.433,117546.0,756173.418,0.0,-1.3797332515713578,2.6550054661877374
2023-12-21,6.483,6.513,6.273,6.373,175330.0,1117378.09,0.0,-0.9326908129954847,3.8259206121473017
2023-12-22,6.353,6.473,6.313,6.363,220137.0,1400731.7310000001,0.0,-0.15691197238348886,2.534452716616508
2023-12-25,6.283,6.413,6.263,6.323,165315.0,1045286.7450000001,0.0,-0.6286342920006294,2.395018361807446
2023-12-26,6.343,6.393,6.223,6.253,124161.0,776378.733,0.0,-1.1070694290684857,2.7318013819701097
2023-12-27,6.263,6.423,6.203,6.333,143248.0,907189.584,0.0,1.2793858947705017,3.5466709656617725
2023-12-28,6.343,6.473,6.293,6.353,153840.0,977345.52,0.0,0.3158060950576358,2.860320991577939
2023-12-29,6.363,6.393,6.273,6.353,167356.0,1063212.668,0.0,0.0,1.9129603060736509
2024-01-02,6.423,6.643,6.353,6.533,172514.0,1127033.962,0.0,2.833307099008353,4.56477254840233
2024-01-03,6.503,6.533,6.253,6.293,172923.0,1088204.439,0.0,-3.6736568192254793,4.477850631696789
2024-01-04,6.293,6.373,6.253,6.363,134455.0,855537.165,0.0,1.1123470522803158,1.9190788421557667
2024-01-05,6.373,6.503,6.273,6.323,159924.0,1011199.452,0.0,-0.6286342920006294,3.666507253307834
2024-01-08,6.323,6.373,6.203,6.233,165633.0,1032390.489,0.0,-1.4233749802309181,2.740609382556826
2024-01-09,6.223,6.253,6.103,6.173,131461.0,811508.753,0.0,-0.9626183218353845,2.457807635589061
2024-01-10,6.163,6.203,6.113,6.123,91296.0,559005.408,0.0,-0.8099789405475399,1.4722722067724496
2024-01-11,6.113,6.173,6.053,6.133,109120.0,669232.96,0.0,0.16331863465621765,1.9824880224681996
2024-01-12,6.333,6.573,6.103,6.103,308359.0,1881914.977,0.0,-0.4891570194032302,7.701130591512381
2024-01-15,6.143,6.303,6.053,6.213,196359.0,1219978.467,0.0,1.8023922660986402,4.130183380142078
2024-01-16,6.163,6.233,6.113,6.173,130201.0,803730.773,0.0,-0.6438113632705633,1.963029609029923
2024-01-17,6.143,6.193,6.043,6.043,119863.0,724332.109,0.0,-2.1059452454236127,2.482210822439177
2024-01-18,6.013,6.013,5.773,5.913,218728.0,1293338.664,0.0,-2.1512493794472953,4.157283907846877
2024-01-19,5.933,5.973,5.863,5.913,108770.0,643157.01,0.0,0.0,1.876172607879915
2024-01-22,5.883,5.933,5.543,5.553,195441.0,1085283.873,0.0,-6.0882800608828,7.03590113656864
2024-01-23,5.583,5.783,5.463,5.753,194572.0,1119372.716,0.0,3.601656762110572,5.857587406187082
2024-01-24,5.733,6.043,5.683,5.963,263481.0,1571137.203,0.0,3.6502694246480116,6.3346823860637045
2024-01-25,5.973,6.073,5.903,5.963,221529.0,1320977.427,0.0,0.0,2.879891580552276
2024-01-26,5.963,6.013,5.923,5.943,123720.0,735267.96,0.0,-0.33540164346805845,1.51950025325004
2024-01-29,5.973,6.073,5.913,5.913,169757.0,1003773.1410000001,0.0,-0.5047955577990759,2.705902249281247
2024-01-30,5.913,5.923,5.693,5.733,128788.0,738341.6039999999,0.0,-3.0441400304414112,4.040049183207455
2024-01-31,5.803,5.843,5.543,5.593,213971.0,1196739.803,0.0,-2.4420024420024333,5.412231643514339
2024-02-01,5.573,5.593,5.393,5.473,194492.0,1064454.716,0.0,-2.145539066690505,3.708511032820326
2024-02-02,5.513,5.513,5.133,5.313,217835.0,1157357.355,0.0,-2.9234423533710974,7.40307812195597
2024-02-05,5.203,5.273,4.773,5.083,453676.0,2306035.108,0.0,-4.329004329004316,10.47559187094071
2024-02-06,4.993,5.443,4.903,5.373,332099.0,1784367.9270000001,0.0,5.70529215030493,11.013665102998166
2024-02-07,5.423,5.783,5.343,5.773,323089.0,1865192.7969999998,0.0,7.444630560208432,8.235073928504592
2024-02-08,5.753,6.133,5.733,6.093,334999.0,2041148.907,0.0,5.543045210462494,6.977149834292698
2024-02-19,6.143,6.143,5.733,5.823,298178.0,1736290.4940000002,0.0,-4.431314623338245,7.151578580150011
2024-02-20,5.823,6.013,5.753,5.993,172557.0,1034134.101,0.0,2.9194573244032185,4.519381192421341
2024-02-21,5.893,6.253,5.873,6.023,255489.0,1538810.247,0.0,0.5005840146837803,6.470287757534478
2024-02-22,6.033,6.283,5.983,6.273,256860.0,1611282.78,0.0,4.150755437489617,5.014206919605561
2024-02-23,6.263,6.463,6.193,6.393,221401.0,1415416.5929999999,0.0,1.912960306073641,4.359761020507031
2024-02-26,6.383,6.523,6.213,6.263,219252.0,1373175.276,0.0,-2.0334741123103406,4.989538065346847
2024-02-27,6.213,6.253,6.143,6.213,214111.0,1330271.643,0.0,-0.7983394539358146,1.7906560312550925
2024-02-28,6.233,6.253,5.903,5.923,230713.0,1366513.099,0.0,-4.667632383711573,5.929188548195842
2024-02-29,5.973,6.143,5.933,6.133,172860.0,1060150.38,0.0,3.5455005909167614,3.539524692398449
2024-03-01,6.183,6.203,6.103,6.203,184405.0,1143864.215,0.0,1.1413663786075334,1.638538423726045
2024-03-04,6.193,6.213,5.993,6.123,214886.0,1315746.9780000001,0.0,-1.28969853296792,3.6709494410145127
2024-03-05,6.153,6.173,6.043,6.153,137651.0,846966.6029999999,0.0,0.48995590396863076,2.1512493794472927
2024-03-06,6.153,6.773,6.113,6.573,511100.0,3359460.3000000003,0.0,6.825938566552914,10.796662849664635
2024-03-07,6.533,7.053,6.513,6.803,553799.0,3767494.597,0.0,3.4991632435721787,8.291110087517275
2024-03-08,6.763,6.783,6.513,6.723,391678.0,2633251.194,0.0,-1.175951785976781,4.145555043758644
2024-03-11,6.653,6.863,6.403,6.613,372261.0,2461761.9930000002,0.0,-1.6361743269373674,7.1841324379197395
2024-03-12,6.603,6.853,6.573,6.593,269161.0,1774578.473,0.0,-0.3024345985180754,4.259850905218308
2024-03-13,6.613,6.803,6.403,6.763,397996.0,2691646.948,0.0,2.5784923403609827,6.247071685147593
2024-03-14,6.643,6.953,6.553,6.873,615790.0,4232324.67,0.0,1.626497116664205,6.104074469708536
2024-03-15,6.893,6.913,6.703,6.843,329668.0,2255918.124,0.0,-0.4364906154517678,3.132925555721318
2024-03-18,6.863,6.863,6.443,6.613,583651.0,3859684.063,0.0,-3.361098933216422,6.518702467794518
2024-03-19,6.613,6.663,6.483,6.523,268700.0,1752730.0999999999,0.0,-1.3609556933313338,2.7764923646460065
2024-03-20,6.483,6.483,6.123,6.413,470444.0,3016957.372,0.0,-1.6863406408094361,5.879470847623704
2024-03-21,6.403,6.433,6.183,6.223,308902.0,1922297.146,0.0,-2.962731950725095,4.043344654698366
2024-03-22,6.223,6.243,6.033,6.103,281383.0,1717280.449,0.0,-1.928330387273025,3.4808552958726993
2024-03-25,6.123,6.323,6.073,6.083,429010.0,2609667.83,0.0,-0.3277076847452043,4.116581590647126
2024-03-26,6.083,6.143,5.963,6.133,266171.0,1632426.743,0.0,0.8219628472792895,3.0186147912124723
2024-03-27,6.103,6.123,5.913,5.913,250788.0,1482909.4440000001,0.0,-3.5871514756236733,3.5514967021816326
2024-03-28,5.933,6.103,5.903,6.093,265237.0,1616089.041,0.0,3.0441400304414,3.3881077418261936
2024-03-29,6.053,6.083,5.963,6.043,213776.0,1291848.368,0.0,-0.8206138191367063,2.0124098608083196
2024-04-01,6.073,6.323,6.033,6.303,313686.0,1977162.858,0.0,4.302498758894591,4.80689540858611
2024-04-02,6.303,6.403,5.953,6.003,376870.0,2262350.61,0.0,-4.759638267491672,7.559213841760444
2024-04-03,6.023,6.033,5.693,5.933,286028.0,1697004.1239999998,0.0,-1.1660836248542417,5.972246618654502
2024-04-08,6.043,6.103,5.973,5.983,250095.0,1496318.385,0.0,0.8427439743805776,2.17646073999665
2024-04-09,6.033,6.033,5.913,5.923,143667.0,850939.6410000001,0.0,-1.0028413839211048,2.029426686960935
2024-04-10,5.953,5.953,5.783,5.833,141239.0,823847.087,0.0,-1.519500253250039,2.939650700328548
2024-04-11,5.823,6.093,5.793,6.043,178272.0,1077297.696,0.0,3.6002057260414944,5.1786639047125815
2024-04-12,6.013,6.113,5.943,6.013,122999.0,739592.987,0.0,-0.4964421644878425,2.8605081608615315
2024-04-15,5.983,6.143,5.953,6.023,189894.0,1143731.562,0.0,0.16630633627141567,3.191668066521073
2024-04-16,5.773,5.913,5.413,5.523,528578.0,2919336.2939999998,0.0,-8.301510874979245,9.237021984112321
2024-04-17,5.543,5.953,5.543,5.923,335268.0,1985792.364,0.0,7.242440702516761,7.3967165794696035
2024-04-18,5.973,5.973,5.813,5.823,163815.0,953894.7450000001,0.0,-1.6883336147222594,2.7524514020299358
2024-04-19,5.813,5.873,5.703,5.733,196227.0,1124969.3909999998,0.0,-1.5455950540958385,2.9808872523233374
2024-04-22,5.733,5.793,5.593,5.643,179023.0,1010226.789,0.0,-1.5698587127158548,3.5758984444841797
2024-04-23,5.603,5.693,5.503,5.573,166319.0,926895.787,0.0,-1.2404749246854418,3.45266218426312
2024-04-24,5.603,5.683,5.503,5.673,169934.0,964035.582,0.0,1.7943656917279727,3.2709431219334855
2024-04-25,5.853,5.853,5.623,5.643,264319.0,1491552.1169999999,0.0,-0.5288207297726166,4.0903432331495555
2024-04-26,5.653,5.773,5.423,5.753,321979.0,1852345.1870000002,0.0,1.949317738791434,6.453992255209287
2024-04-29,5.813,6.113,5.813,6.053,450152.0,2724770.056,0.0,5.214670606640004,5.160846378806137
2024-04-30,6.043,6.233,5.993,6.163,295831.0,1823206.453,0.0,1.8172806872625236,4.0046721174703706
2024-05-06,6.293,6.453,6.243,6.273,386631.0,2425336.263,0.0,1.7848450429985396,3.3637674195098506
2024-05-07,6.523,6.553,6.183,6.243,526703.0,3288206.8290000004,0.0,-0.47824007651839917,5.984150088953584
2024-05-08,6.163,6.223,6.053,6.193,361837.0,2240856.5409999997,0.0,-0.800897004645218,2.808524698496612
2024-05-09,6.193,6.323,6.133,6.243,262827.0,1640828.9610000001,0.0,0.8073631519457614,3.0979944562204533
2024-05-10,6.273,6.313,6.053,6.073,208834.0,1268248.882,0.0,-2.7230498157936878,4.295390715347757
2024-05-13,6.043,6.213,6.033,6.063,189156.0,1146852.828,0.0,-0.16466326362589712,2.9835902536051666
2024-05-14,6.103,6.233,6.083,6.183,216040.0,1335775.32,0.0,1.9792182088075316,2.4658885418379
2024-05-15,6.133,6.293,6.133,6.153,154151.0,948491.1029999999,0.0,-0.48520135856380264,2.6088374368172205
2024-05-16,6.193,6.263,6.113,6.143,154173.0,947084.739,0.0,-0.16252234682267996,2.453787011287411
2024-05-17,6.163,6.503,6.113,6.493,521147.0,3383807.4710000004,0.0,5.697541917629834,6.3798462293472875
2024-05-22,6.543,6.853,6.163,6.723,1569491.0,10551687.993,0.0,3.5422762975511946,11.195846178809013
2024-05-23,6.453,6.493,6.283,6.323,674456.0,4264585.288000001,0.0,-5.949724825226821,3.342352379436574
2024-05-24,6.313,6.373,5.983,5.993,527776.0,3162961.568,0.0,-5.2190415941799735,6.518468995487224
2024-05-27,6.043,6.183,5.763,6.143,556273.0,3417185.039,0.0,2.5029200734189905,7.287870900572617
2024-05-28,6.093,6.113,5.943,5.953,283300.0,1686484.9000000001,0.0,-3.0929513267133224,2.8605081608615315
2024-05-29,5.873,5.993,5.803,5.813,252648.0,1468642.824,0.0,-2.351755417436596,3.274168533517153
2024-05-30,5.843,5.953,5.783,5.863,272060.0,1595087.78,0.0,0.8601410631343676,2.939650700328548
2024-05-31,5.863,5.943,5.863,5.903,199286.0,1176385.258,0.0,0.6822445846836,1.364489169367204
2024-06-03,5.903,5.983,5.813,5.863,216802.0,1271110.1260000002,0.0,-0.6776215483652259,2.9244796146568026
2024-06-04,5.893,5.913,5.823,5.903,168097.0,992276.5909999999,0.0,0.6822445846836,1.5455950540958243
2024-06-05,5.893,5.893,5.683,5.703,254159.0,1449468.777,0.0,-3.388107741826174,3.6952313918704904
2024-06-06,5.753,5.753,5.523,5.583,273047.0,1524421.401,0.0,-2.1041557075223594,4.164403403947138
2024-06-07,5.663,5.753,5.483,5.733,225771.0,1294345.143,0.0,2.68672756582482,4.924311508298385
2024-06-11,5.613,5.673,5.543,5.643,146731.0,828003.0329999999,0.0,-1.5698587127158548,2.345300378856213
2024-06-12,5.643,5.683,5.583,5.583,174503.0,974250.2490000001,0.0,-1.063264221158955,1.791151710549877
2024-06-13,5.583,5.603,5.463,5.533,217264.0,1202121.712,0.0,-0.8955758552749438,2.56269449020684
2024-06-14,5.513,5.573,5.473,5.523,143715.0,793737.945,0.0,-0.18073377914333832,1.8271514708569438
2024-06-17,5.523,5.583,5.473,5.483,121635.0,666924.705,0.0,-0.7242440702516784,2.009866617942633
2024-06-18,5.483,5.683,5.473,5.663,233000.0,1319479.0,0.0,3.2828743388656045,3.837018088799561
2024-06-19,5.683,5.683,5.593,5.613,171601.0,963196.4130000001,0.0,-0.8829242450997699,1.609154300017877
2024-06-20,5.613,5.653,5.533,5.563,144045.0,801322.335,0.0,-0.8907892392659988,2.168805349719848
2024-06-21,5.543,5.593,5.503,5.583,102222.0,570705.426,0.0,0.35951824555096046,1.6354715609667427
2024-06-24,5.553,5.553,5.313,5.323,186078.0,990493.194,0.0,-4.656994447429696,4.517221908526261
2024-06-25,5.343,5.403,5.283,5.313,98941.0,525673.5329999999,0.0,-0.18786398647380187,2.2714366837024267
2024-06-26,5.283,5.413,5.243,5.403,110362.0,596285.8859999999,0.0,1.6939582156973332,3.242418462712186
2024-06-27,5.553,5.593,5.393,5.393,166015.0,895318.895,0.0,-0.1850823616509345,3.708511032820326
2024-06-28,5.333,5.493,5.293,5.413,130514.0,706472.282,0.0,0.37085110328203275,3.7785754770451576
2024-07-01,5.373,5.443,5.333,5.423,96568.0,523688.264,0.0,0.18474043968224052,2.0626289143071337
2024-07-02,5.433,5.453,5.353,5.393,106236.0,572930.748,0.0,-0.5531993361608034,1.8681113394358402
2024-07-03,5.373,5.393,5.323,5.343,64712.0,345756.216,0.0,-0.9271277582050819,1.3150479053165394
2024-07-04,5.363,5.363,5.173,5.203,101506.0,528135.718,0.0,-2.6202507954332765,3.672917069398809
2024-07-05,5.195,5.255,5.165,5.185,91885.0,476423.725,0.0,-0.34595425715934214,1.7424975798644697
2024-07-08,5.175,5.175,4.985,5.005,122607.0,613648.035,0.0,-3.4715525554483984,3.8114343029087157
2024-07-09,4.995,5.155,4.955,5.125,164336.0,842222.0,0.0,2.3976023976024052,4.0363269424823445
2024-07-10,5.095,5.145,5.005,5.055,154599.0,781497.945,0.0,-1.3658536585365866,2.797202797202791
2024-07-11,5.115,5.285,5.115,5.255,147601.0,775643.255,0.0,3.956478733926816,3.323558162267838
2024-07-12,5.255,5.275,5.155,5.165,106715.0,551182.975,0.0,-1.7126546146527089,2.3278370514064033
2024-07-15,5.105,5.125,4.995,5.045,131711.0,664481.995,0.0,-2.3233301064859657,2.6026026026026003
2024-07-16,5.045,5.075,4.955,4.995,129281.0,645758.595,0.0,-0.9910802775024763,2.421796165489407
2024-07-17,4.985,5.035,4.945,5.005,96473.0,482847.365,0.0,0.2002002002001957,1.8200202224469129
2024-07-18,4.995,5.025,4.915,4.995,112939.0,564130.305,0.0,-0.19980019980019303,2.2380467955239127
2024-07-19,4.985,4.985,4.875,4.895,142485.0,697464.075,0.0,-2.0020020020020124,2.2564102564102626
2024-07-22,4.895,4.945,4.855,4.925,110487.0,544148.475,0.0,0.6128702757916216,1.8537590113285243
2024-07-23,4.925,4.925,4.805,4.805,125767.0,604310.4349999999,0.0,-2.4365482233502544,2.4973985431841856
2024-07-24,4.805,4.805,4.705,4.715,109308.0,515387.22,0.0,-1.8730489073881307,2.1253985122210337
2024-07-25,4.685,4.815,4.665,4.775,76258.0,364131.95,0.0,1.2725344644750836,3.2154340836012936
2024-07-26,4.925,4.945,4.825,4.885,98787.0,482574.495,0.0,2.3036649214659644,2.4870466321243545
2024-07-29,4.905,4.905,4.735,4.765,114009.0,543252.885,0.0,-2.45649948822928,3.5902851108764504
2024-07-30,4.765,4.805,4.725,4.765,83034.0,395657.00999999995,0.0,0.0,1.6931216931216946
2024-07-31,4.775,5.005,4.765,4.985,172569.0,860256.4650000001,0.0,4.616998950682061,5.036726128016794
2024-08-01,4.995,5.035,4.885,4.905,124956.0,612909.18,0.0,-1.6048144433299938,3.0706243602865992
2024-08-02,4.875,4.925,4.835,4.845,104150.0,504606.75,0.0,-1.2232415902140747,1.8614270941054778
2024-08-05,4.845,4.925,4.795,4.815,136464.0,657074.16,0.0,-0.6191950464396134,2.7111574556830007
2024-08-06,4.865,4.905,4.805,4.855,83066.0,403285.43000000005,0.0,0.8307372793354029,2.0811654526534973
2024-08-07,4.855,4.865,4.805,4.815,70176.0,337897.44,0.0,-0.8238928939237944,1.248699271592102
2024-08-08,4.805,4.825,4.705,4.795,121090.0,580626.55,0.0,-0.41536863966771254,2.550478214665252
2024-08-09,4.815,4.835,4.735,4.745,89011.0,422357.195,0.0,-1.0427528675703845,2.111932418162611
2024-08-12,4.745,4.745,4.625,4.655,134032.0,623918.9600000001,0.0,-1.8967334035827177,2.594594594594597
2024-08-13,4.665,4.695,4.575,4.695,98540.0,462645.30000000005,0.0,0.8592910848549851,2.622950819672133
2024-08-14,4.665,4.665,4.605,4.625,68934.0,318819.75,0.0,-1.4909478168264156,1.3029315960911967
2024-08-15,4.625,4.705,4.595,4.645,102261.0,475002.345,0.0,0.432432432432428,2.39390642002177
2024-08-16,4.645,4.665,4.585,4.605,85752.0,394887.96,0.0,-0.8611410118406715,1.744820065430754
2024-08-19,4.625,4.655,4.555,4.565,110265.0,503359.72500000003,0.0,-0.8686210640608039,2.195389681668508
2024-08-20,4.585,4.595,4.515,4.545,109624.0,498241.08,0.0,-0.4381161007667167,1.7718715393134015
2024-08-21,4.515,4.555,4.515,4.545,73635.0,334671.075,0.0,0.0,0.8859357696567007
2024-08-22,4.555,4.565,4.425,4.515,120964.0,546152.46,0.0,-0.660066006600668,3.1638418079096176
2024-08-23,4.515,4.525,4.315,4.385,203741.0,893404.2849999999,0.0,-2.879291251384275,4.866743916570103
2024-08-26,4.395,4.415,4.355,4.375,83185.0,363934.375,0.0,-0.22805017103761926,1.3777267508610702
2024-08-27,4.315,4.375,4.315,4.355,81723.0,355903.66500000004,0.0,-0.45714285714284486,1.3904982618771635
2024-08-28,4.335,4.395,4.325,4.345,79166.0,343976.26999999996,0.0,-0.22962112514353095,1.6184971098265757
2024-08-29,4.335,4.415,4.325,4.405,103035.0,453869.17500000005,0.0,1.3808975834292303,2.080924855491326
2024-08-30,4.445,4.605,4.425,4.555,357373.0,1627834.015,0.0,3.4052213393870545,4.0677966101695056
2024-09-02,4.575,4.665,4.435,4.445,158728.0,705545.9600000001,0.0,-2.414928649835335,5.186020293122897
2024-09-03,4.545,4.565,4.465,4.505,116329.0,524062.14499999996,0.0,1.3498312710910954,2.2396416573348383
2024-09-04,4.485,4.515,4.455,4.475,104626.0,468201.35,0.0,-0.6659267480577213,1.346801346801338
2024-09-05,4.475,4.545,4.475,4.535,105489.0,478392.615,0.0,1.3407821229050487,1.5642458100558723
2024-09-06,4.545,4.545,4.405,4.435,136825.0,606818.875,0.0,-2.205071664829117,3.178206583427915
2024-09-09,4.405,4.445,4.355,4.395,86598.0,380598.20999999996,0.0,-0.9019165727170209,2.0665901262916155
2024-09-10,4.405,4.415,4.305,4.375,113551.0,496785.625,0.0,-0.455062571103515,2.555168408826953
2024-09-11,4.375,4.375,4.305,4.355,91096.0,396723.08,0.0,-0.45714285714284486,1.6260162601626085
2024-09-12,4.355,4.395,4.325,4.345,76546.0,332592.37,0.0,-0.22962112514353095,1.6184971098265757
2024-09-13,4.355,4.365,4.305,4.315,104569.0,451215.23500000004,0.0,-0.690448791714604,1.3937282229965273
2024-09-18,4.325,4.345,4.255,4.295,100527.0,431763.46499999997,0.0,-0.4634994206257348,2.115158636897764
2024-09-19,4.295,4.395,4.245,4.315,146773.0,633325.4950000001,0.0,0.465657741559955,3.5335689045936274
2024-09-20,4.315,4.315,4.125,4.205,218496.0,918775.68,0.0,-2.549246813441486,4.606060606060615
2024-09-23,4.185,4.215,4.025,4.135,329364.0,1361920.14,0.0,-1.6646848989298468,4.720496894409925
2024-09-24,4.135,4.475,4.115,4.435,454978.0,2017827.43,0.0,7.255139056831927,8.74848116646414
2024-09-25,4.485,4.695,4.485,4.555,553980.0,2523378.9,0.0,2.7057497181510737,4.6822742474916375
2024-09-26,4.535,4.705,4.465,4.695,412513.0,1936748.5350000001,0.0,3.073545554335899,5.375139977603589
