date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-20,20.711,22.381,20.711,21.441,81219.0,1741416.579,0.0,3.325140957062289,8.063347979334662
2023-12-21,21.451,22.081,21.111,22.001,76792.0,1689500.7920000001,0.0,2.611818478615757,4.594761025058021
2023-12-22,21.971,22.081,21.381,21.571,53863.0,1161878.773,0.0,-1.9544566156083798,3.2739348019269414
2023-12-25,21.561,21.791,21.181,21.651,36356.0,787143.7559999999,0.0,0.37086829539658694,2.8799395684811833
2023-12-26,21.771,21.771,20.401,20.741,42132.0,873859.812,0.0,-4.203039120594887,6.715357090338713
2023-12-27,20.921,20.941,20.021,20.571,29755.0,612090.1050000001,0.0,-0.8196326117351993,4.595175066180501
2023-12-28,20.491,21.391,20.301,21.351,33206.0,708981.306,0.0,3.791745661367929,5.369193635781489
2023-12-29,21.281,22.041,21.201,21.801,34055.0,742433.0549999999,0.0,2.1076296192215738,3.962077260506579
2024-01-02,21.811,24.101,21.791,24.101,72786.0,1754215.386,0.0,10.549974771799464,10.600706713780912
2024-01-03,24.671,24.671,22.461,22.731,142988.0,3250260.228,0.0,-5.684411435210146,9.839276968968438
2024-01-04,22.511,22.931,21.751,22.131,82303.0,1821447.693,0.0,-2.6395671109938013,5.425037929290606
2024-01-05,23.051,24.461,22.771,23.181,187634.0,4349543.754,0.0,4.744476074284942,7.42172060954722
2024-01-08,22.511,22.981,21.301,21.301,157201.0,3348538.5009999997,0.0,-8.11009016004488,7.8869536641472395
2024-01-09,21.271,21.761,20.611,21.321,102140.0,2177726.94,0.0,0.09389230552556693,5.579544903207019
2024-01-10,21.291,21.301,20.001,20.311,95175.0,1933099.425,0.0,-4.737113643825341,6.499675016249173
2024-01-11,20.141,21.451,20.051,21.351,78971.0,1686109.821,0.0,5.120378120230407,6.98219540172561
2024-01-12,21.391,22.231,21.321,21.371,62920.0,1344663.3199999998,0.0,0.09367242752096328,4.268092490971343
2024-01-15,21.011,21.451,20.801,21.071,44359.0,934688.4890000001,0.0,-1.4037714660053213,3.1248497668381434
2024-01-16,20.971,21.001,20.101,20.551,41168.0,846043.568,0.0,-2.46784680366382,4.477389184617691
2024-01-17,20.511,20.751,19.801,19.831,37781.0,749235.0109999999,0.0,-3.5034791494331086,4.797737488005671
2024-01-18,19.921,19.921,18.551,19.211,62759.0,1205663.149,0.0,-3.1264182340779656,7.385046628214119
2024-01-19,19.201,19.471,18.811,18.981,34108.0,647403.9480000001,0.0,-1.1972307532142845,3.5085854021583125
2024-01-22,18.961,18.981,17.401,17.601,42378.0,745895.178,0.0,-7.270428323059919,9.079937934601471
2024-01-23,17.601,17.851,17.191,17.601,38067.0,670017.267,0.0,0.0,3.8392181955674487
2024-01-24,17.671,17.791,16.701,17.351,44936.0,779684.536,0.0,-1.4203738423953172,6.526555296090053
2024-01-25,17.361,18.251,17.141,18.131,37632.0,682305.792,0.0,4.495418131519813,6.475701534332905
2024-01-26,18.021,18.471,17.771,17.791,30531.0,543177.0210000001,0.0,-1.8752412994319068,3.9390017444150542
2024-01-29,17.791,17.991,16.901,17.041,27372.0,466446.25200000004,0.0,-4.215614636614018,6.449322525294361
2024-01-30,16.961,17.251,16.671,16.781,22397.0,375844.057,0.0,-1.5257320579778244,3.479095435186862
2024-01-31,16.821,16.831,15.801,15.951,28098.0,448191.19800000003,0.0,-4.946069960073885,6.518574773748492
2024-02-01,15.711,16.651,15.621,16.301,32266.0,525968.066,0.0,2.194219798131769,6.593687984123932
2024-02-02,16.201,16.591,14.611,15.291,38990.0,596196.09,0.0,-6.195938899454012,13.551433851207998
2024-02-05,15.051,15.051,13.701,14.311,49611.0,709983.021,0.0,-6.408998757439022,9.853295379899274
2024-02-06,14.171,15.851,13.221,15.141,52653.0,797219.073,0.0,5.799734469988116,19.89259511383406
2024-02-07,15.061,16.111,14.681,15.311,53262.0,815494.482,0.0,1.1227792087708854,9.740480893672105
2024-02-08,15.351,16.761,15.091,16.531,53128.0,878258.968,0.0,7.968127490039834,11.066198396395203
2024-02-19,16.511,16.991,16.281,16.731,36944.0,618110.064,0.0,1.209848164055427,4.3609114919231065
2024-02-20,16.591,16.661,16.121,16.531,24176.0,399653.45599999995,0.0,-1.195385810770444,3.3496681347311132
2024-02-21,16.471,17.631,16.321,17.081,36057.0,615889.617,0.0,3.3270824511523855,8.026468966362346
2024-02-22,16.981,17.291,16.751,17.201,25718.0,442375.318,0.0,0.7025349803875702,3.2236881380216054
2024-02-23,17.261,18.251,16.971,17.961,41929.0,753086.769,0.0,4.418347770478448,7.542278003653298
2024-02-26,18.101,18.451,17.901,18.151,28371.0,514962.021,0.0,1.0578475585991898,3.0724540528462136
2024-02-27,18.111,18.621,17.951,18.621,25131.0,467964.35099999997,0.0,2.589389014379373,3.732382597069791
2024-02-28,18.601,18.861,16.831,16.851,43641.0,735394.4909999999,0.0,-9.505397132270021,12.061077773156683
2024-02-29,16.481,17.541,16.381,17.541,27692.0,485745.37200000003,0.0,4.0947124799715295,7.081374763445456
2024-03-01,17.531,18.041,17.441,17.861,22689.0,405248.229,0.0,1.824297360469762,3.440169715039284
2024-03-04,17.791,17.981,17.301,17.781,22300.0,396516.3,0.0,-0.44790325289738586,3.9304086468990427
2024-03-05,17.771,17.771,17.001,17.171,25288.0,434220.24799999996,0.0,-3.4306281986389964,4.5291453443915035
2024-03-06,17.721,18.241,17.481,17.961,44458.0,798510.1379999999,0.0,4.600780385533754,4.34757736971568
2024-03-07,17.801,17.981,17.391,17.481,27735.0,484835.53500000003,0.0,-2.6724569901453,3.392559369788991
2024-03-08,17.411,17.741,17.301,17.671,17876.0,315886.796,0.0,1.0868943424289013,2.543205595052317
2024-03-11,17.641,18.901,17.531,18.351,49862.0,915017.5619999999,0.0,3.8481127270669546,7.814728195767503
2024-03-12,18.511,18.511,17.851,18.151,37990.0,689556.49,0.0,-1.0898588632772044,3.697271861520364
2024-03-13,18.001,18.361,18.001,18.311,31191.0,571138.401,0.0,0.8814941325546721,1.9998888950613822
2024-03-14,18.251,18.861,18.171,18.471,36855.0,680748.705,0.0,0.8737917099011616,3.7972593693247556
2024-03-15,18.331,18.601,18.121,18.551,28493.0,528573.6429999999,0.0,0.4331113637593864,2.648860438165667
2024-03-18,18.531,19.371,18.521,19.291,42919.0,827950.429,0.0,3.989003288232462,4.589385022406986
2024-03-19,19.181,19.751,19.151,19.271,32458.0,625498.118,0.0,-0.10367528899486445,3.132995666022669
2024-03-20,19.151,19.581,19.131,19.481,24338.0,474128.57800000004,0.0,1.0897203051216886,2.3522032303590996
2024-03-21,19.501,20.161,19.501,19.921,36633.0,729765.993,0.0,2.2586109542631183,3.3844418234962315
2024-03-22,19.781,20.191,19.351,19.441,33009.0,641727.9689999999,0.0,-2.409517594498267,4.340860937419254
2024-03-25,19.361,19.801,19.061,19.291,26294.0,507237.554,0.0,-0.7715652487011893,3.8822727034258353
2024-03-26,19.401,20.441,19.251,20.341,51360.0,1044713.76,0.0,5.442952672230583,6.181497065087516
2024-03-27,20.191,20.301,19.401,19.551,47687.0,932328.5369999999,0.0,-3.883781524998786,4.638936137312502
2024-03-28,19.381,19.991,19.201,19.881,34901.0,693866.781,0.0,1.6878932023937532,4.114369043278991
2024-03-29,19.901,20.291,19.651,20.171,34084.0,687508.364,0.0,1.458679140888286,3.256831713398812
2024-04-01,20.281,22.311,19.711,22.311,113707.0,2536916.877,0.0,10.609290565663576,13.190604231139979
2024-04-02,22.501,24.661,22.321,24.661,180097.0,4441372.117000001,0.0,10.532920980682192,10.4834012813046
2024-04-03,24.691,27.251,22.901,23.931,261202.0,6250825.062,0.0,-2.9601394915048096,18.994803720361563
2024-04-08,22.401,23.291,21.801,22.441,149788.0,3361392.508,0.0,-6.226233755380061,6.834548873904876
2024-04-09,22.441,23.571,22.411,23.481,136311.0,3200718.591,0.0,4.634374582237877,5.1760296283075276
2024-04-10,23.001,23.021,21.971,22.201,97362.0,2161533.762,0.0,-5.451215876666248,4.779026899094264
2024-04-11,22.101,24.281,21.461,23.661,129945.0,3074628.645,0.0,6.5762803477320775,13.140114626531851
2024-04-12,24.001,24.851,23.301,23.651,141294.0,3341744.394,0.0,-0.04226364059001231,6.6520750182395645
2024-04-15,23.611,24.291,22.521,22.871,110644.0,2530538.9239999996,0.0,-3.2979578030527312,7.8593312907952555
2024-04-16,22.451,22.701,20.461,21.421,94934.0,2033581.214,0.0,-6.339906431725762,10.947656517276782
2024-04-17,21.751,22.801,21.751,22.641,76752.0,1737742.032,0.0,5.6953456888100495,4.8273642591145105
2024-04-18,22.501,23.801,22.171,23.081,86873.0,2005115.713,0.0,1.943377059317175,7.351946236074147
2024-04-19,23.081,23.131,22.261,22.781,61480.0,1400575.88,0.0,-1.2997703739006106,3.908180225506496
2024-04-22,22.481,23.201,22.151,22.341,54855.0,1225515.5550000002,0.0,-1.9314340898116789,4.740192316373982
2024-04-23,22.351,22.571,21.801,21.951,50600.0,1110720.6,0.0,-1.7456693970726467,3.5319480757763553
2024-04-24,21.951,22.901,21.881,22.791,61824.0,1409030.784,0.0,3.8267049337159964,4.661578538458021
2024-04-25,24.021,24.341,23.061,23.291,117866.0,2745217.006,0.0,2.1938484489491428,5.55049650925806
2024-04-26,23.331,23.981,22.921,23.411,99099.0,2320006.6890000002,0.0,0.5152204714267361,4.624580079403177
2024-04-29,23.581,24.601,23.451,23.991,97964.0,2350254.324,0.0,2.477467856990301,4.9038420536437615
2024-04-30,23.781,24.461,23.461,23.961,80163.0,1920785.643,0.0,-0.12504689258472368,4.262392907378203
2024-05-06,24.181,25.101,24.131,24.731,88231.0,2182040.861,0.0,3.21355536079464,4.0197256640835395
2024-05-07,24.561,24.601,23.711,24.011,84145.0,2020405.595,0.0,-2.9113258663216346,3.7535321158955783
2024-05-08,23.801,23.801,23.101,23.251,53037.0,1233163.287,0.0,-3.1652159426929227,3.03017185403229
2024-05-09,23.481,24.351,23.421,24.101,70179.0,1691384.079,0.0,3.6557567416455106,3.9707954399897516
2024-05-10,23.931,23.931,22.701,22.731,84730.0,1925997.6300000001,0.0,-5.684411435210146,5.418263512620591
2024-05-13,22.301,22.331,21.321,21.931,58211.0,1276625.441,0.0,-3.5194228146584017,4.737113643825327
2024-05-14,21.821,22.241,21.701,22.201,34789.0,772350.589,0.0,1.2311340112169944,2.4883645914934758
2024-05-15,22.211,22.381,21.961,22.011,27525.0,605852.775,0.0,-0.8558173055267848,1.9124812167023437
2024-05-16,22.081,22.451,21.601,21.761,30783.0,669868.863,0.0,-1.135795738494394,3.935003009119955
2024-05-17,21.601,21.831,21.371,21.771,27450.0,597613.9500000001,0.0,0.045953770506868,2.152449581208183
2024-05-20,21.731,22.031,21.701,21.981,26523.0,583002.0630000001,0.0,0.9645859170456239,1.5206672503571186
2024-05-21,21.981,21.981,21.471,21.551,19425.0,418628.175,0.0,-1.956234930166978,2.3752969121140213
2024-05-22,21.641,21.711,21.161,21.611,31656.0,684117.816,0.0,0.2784093545543209,2.5991210245262373
2024-05-23,21.441,21.441,20.731,20.901,29252.0,611396.052,0.0,-3.285363935033092,3.424822729246043
2024-05-24,20.871,22.291,20.611,21.911,75616.0,1656822.1760000002,0.0,4.832304674417509,8.150987336858957
2024-05-27,21.801,21.941,21.351,21.931,38636.0,847326.116,0.0,0.09127835333850864,2.763336611868296
2024-05-28,21.761,21.791,21.091,21.151,32943.0,696777.393,0.0,-3.556609365738006,3.3189512114171884
2024-05-29,20.851,22.131,20.851,22.121,58606.0,1296423.326,0.0,4.586071580539919,6.138794302431544
2024-05-30,21.931,23.181,21.901,22.231,57572.0,1279883.132,0.0,0.4972650422675473,5.8444819871238805
2024-05-31,22.421,22.451,21.831,21.901,32524.0,712308.124,0.0,-1.4844136566056543,2.8399981677431225
2024-06-03,21.911,22.231,21.551,21.821,41360.0,902516.56,0.0,-0.36528012419523304,3.15530601828223
2024-06-04,21.701,22.111,21.361,22.041,29702.0,654661.782,0.0,1.0082031070986597,3.511071579045925
2024-06-05,21.801,21.991,21.461,21.511,26982.0,580409.802,0.0,-2.404609591216378,2.4695960113694664
2024-06-06,21.511,21.671,20.631,20.871,37980.0,792680.58,0.0,-2.9752219794523804,5.040957781978571
2024-06-07,21.001,21.271,20.511,20.951,24663.0,516714.51300000004,0.0,0.3833069809783929,3.7053288479352617
2024-06-11,20.721,21.081,20.481,21.011,19025.0,399734.27499999997,0.0,0.28638251157462324,2.9295444558371067
2024-06-12,21.071,21.321,20.781,21.051,17882.0,376433.98199999996,0.0,0.1903764694683785,2.598527501082733
2024-06-13,20.921,21.151,20.611,20.801,17204.0,357860.404,0.0,-1.1875920383829786,2.619960215418947
2024-06-14,20.621,21.051,20.421,21.011,16517.0,347038.687,0.0,1.0095668477477115,3.08505949757602
2024-06-17,20.801,21.271,20.671,21.131,21698.0,458500.438,0.0,0.5711294084051355,2.902617193169181
2024-06-18,21.131,21.331,20.551,21.221,18351.0,389426.571,0.0,0.4259145331503511,3.7954357452192165
2024-06-19,21.251,21.651,21.181,21.201,17241.0,365526.441,0.0,-0.09424626549172643,2.2189698314527115
2024-06-20,21.031,21.241,20.401,20.601,20202.0,416181.402,0.0,-2.8300551860761303,4.117445223273368
2024-06-21,20.381,20.891,20.271,20.731,12527.0,259697.23700000002,0.0,0.6310373282850446,3.0585565586305434
2024-06-24,20.501,20.731,19.901,19.911,18416.0,366680.976,0.0,-3.955429067579952,4.170644691221556
2024-06-25,19.891,20.561,19.891,20.121,18141.0,365015.061,0.0,1.0546933855657636,3.3683575486400974
2024-06-26,19.911,20.481,19.911,20.481,20972.0,429527.532,0.0,1.7891754882958244,2.862739189392799
2024-06-27,20.211,20.591,19.901,20.151,17944.0,361589.544,0.0,-1.611249450710428,3.4671624541480393
2024-06-28,20.201,20.881,20.051,20.241,30552.0,618403.032,0.0,0.44662795891021734,4.139444416737329
2024-07-01,20.001,20.151,19.301,19.721,28181.0,555757.501,0.0,-2.5690430314707746,4.40391689549765
2024-07-02,19.721,19.831,19.541,19.711,14489.0,285592.679,0.0,-0.05070736778054474,1.4840591576684876
2024-07-03,19.711,19.931,19.291,19.361,14162.0,274190.482,0.0,-1.7756582618842165,3.317609247835781
2024-07-04,19.291,19.551,18.701,18.821,19626.0,369380.94600000005,0.0,-2.789112132637772,4.545211486016779
2024-07-05,18.821,18.981,18.541,18.901,20146.0,380779.546,0.0,0.4250571170500983,2.373119033493346
2024-07-08,18.881,18.881,18.431,18.451,14116.0,260454.31600000002,0.0,-2.3808264113009847,2.4415387119526843
2024-07-09,18.471,18.991,18.221,18.941,22783.0,431532.80299999996,0.0,2.655682618828248,4.225893200153666
2024-07-10,18.901,19.391,18.811,18.941,21418.0,405678.338,0.0,0.0,3.08330232310881
2024-07-11,19.201,19.511,19.201,19.451,21150.0,411388.65,0.0,2.6925716699224056,1.6144992448309918
2024-07-12,19.421,19.461,19.131,19.271,14981.0,288698.851,0.0,-0.9254022929412353,1.7249490355966666
2024-07-15,19.181,19.181,18.691,18.821,14625.0,275257.125,0.0,-2.3351149395464676,2.621582579851276
2024-07-16,18.631,18.941,18.511,18.611,14473.0,269357.003,0.0,-1.1157749322565302,2.3229431149046498
2024-07-17,18.501,18.711,17.781,17.821,26205.0,466999.30500000005,0.0,-4.2448014615012575,5.230302007761092
2024-07-18,17.631,18.061,17.451,17.841,15456.0,275750.49600000004,0.0,0.1122271477470349,3.4955016904475356
2024-07-19,17.761,17.971,17.491,17.741,14039.0,249065.899,0.0,-0.5605066980550522,2.7442684809330538
2024-07-22,17.701,17.791,17.271,17.441,17637.0,307606.91699999996,0.0,-1.6909982526351452,3.010827398529324
2024-07-23,17.591,17.591,17.041,17.041,18463.0,314627.983,0.0,-2.2934464766928397,3.227510122645389
2024-07-24,16.951,17.161,16.511,16.531,21681.0,358408.611,0.0,-2.9927821137257338,3.93676942644299
2024-07-25,16.401,16.801,16.261,16.531,19014.0,314320.43399999995,0.0,0.0,3.3208289773076634
2024-07-26,16.571,16.881,16.521,16.861,18171.0,306381.231,0.0,1.9962494706914358,2.1790448520065335
2024-07-29,16.861,17.061,16.511,16.871,22349.0,377049.979,0.0,0.05930846331769768,3.3311125916056006
2024-07-30,16.691,16.951,16.491,16.801,14196.0,238506.99599999998,0.0,-0.41491316460198213,2.789400278940033
2024-07-31,16.861,18.051,16.711,18.001,31126.0,560299.126,0.0,7.1424319980953666,8.018670336903835
2024-08-01,17.781,18.111,17.621,17.701,24280.0,429780.28,0.0,-1.6665740792178196,2.780772941376778
2024-08-02,17.581,17.751,17.411,17.461,13557.0,236718.77699999997,0.0,-1.355855601378464,1.9527884670610525
2024-08-05,17.211,17.621,16.861,16.871,18943.0,319587.353,0.0,-3.3789588225187517,4.507443212146361
2024-08-06,16.951,17.281,16.921,17.151,11845.0,203153.595,0.0,1.6596526584079285,2.1275338336977687
2024-08-07,17.211,17.311,17.031,17.241,9738.0,167892.858,0.0,0.5247507433968845,1.644060830250726
2024-08-08,17.111,17.151,16.631,17.001,13186.0,224175.18600000002,0.0,-1.3920306246737346,3.1266911189946462
2024-08-09,17.081,17.281,16.951,16.951,9877.0,167425.027,0.0,-0.29410034703841736,1.9467878001297758
2024-08-12,16.971,16.991,16.751,16.911,7886.0,133360.146,0.0,-0.23597427880360788,1.4327502835651509
2024-08-13,16.901,17.171,16.811,17.011,10356.0,176165.916,0.0,0.5913310862751819,2.1414549997025722
2024-08-14,17.101,17.211,16.871,17.061,10935.0,186562.035,0.0,0.2939274587032026,2.015292513781044
2024-08-15,17.001,17.431,16.971,17.191,14519.0,249596.129,0.0,0.7619717484320887,2.7105061575629064
2024-08-16,17.211,17.291,17.001,17.161,9972.0,171129.49200000003,0.0,-0.17450991798032556,1.70578201282277
2024-08-19,17.201,17.761,17.031,17.451,20237.0,353155.887,0.0,1.689878212225393,4.286301450296521
2024-08-20,17.511,17.551,16.851,16.991,16141.0,274251.73099999997,0.0,-2.635952094435856,4.154056139101533
2024-08-21,16.841,17.371,16.841,17.351,12827.0,222561.277,0.0,2.118768759931733,3.1470815272252093
2024-08-22,17.301,17.531,17.071,17.271,17270.0,298270.17000000004,0.0,-0.46106852630971584,2.6946283170288634
2024-08-23,16.591,16.601,15.901,16.201,38108.0,617387.708,0.0,-6.195356377743044,4.402238852902329
2024-08-26,16.291,16.661,16.151,16.621,28993.0,481892.65299999993,0.0,2.5924325658909897,3.15769921367099
2024-08-27,16.601,16.611,16.171,16.221,15087.0,244726.227,0.0,-2.4065940677456155,2.720920165728782
2024-08-28,16.101,16.691,16.101,16.581,14195.0,235367.29499999998,0.0,2.2193452931385194,3.6643686727532447
2024-08-29,16.591,17.421,16.491,17.351,23876.0,414272.47599999997,0.0,4.643869489174346,5.63943969437875
2024-08-30,17.401,17.781,17.141,17.561,25122.0,441167.442,0.0,1.210304881563018,3.733737821597343
2024-09-02,17.591,17.921,17.451,17.521,26151.0,458191.67100000003,0.0,-0.22777746142018662,2.693255400836622
2024-09-03,17.461,17.831,17.361,17.731,20883.0,370276.47300000006,0.0,1.1985617259288928,2.707217326190881
2024-09-04,17.731,18.471,17.441,18.091,32470.0,587414.77,0.0,2.030342338277591,5.905624677484096
2024-09-05,18.051,18.401,17.901,18.201,21778.0,396381.378,0.0,0.6080371455419842,2.7931400480420088
2024-09-06,18.191,18.301,17.851,17.861,18577.0,331803.797,0.0,-1.8680292291632372,2.5208671783093344
2024-09-09,17.681,17.811,17.291,17.371,18616.0,323378.53599999996,0.0,-2.7434074239964246,3.007344861488633
2024-09-10,17.351,17.561,17.091,17.431,14497.0,252697.20700000002,0.0,0.3454032583040778,2.749985372418225
2024-09-11,17.431,17.701,17.241,17.451,13507.0,235710.657,0.0,0.11473811026332381,2.6680586972913454
2024-09-12,17.471,17.641,16.851,16.931,16039.0,271556.309,0.0,-2.9797719328405248,4.68814907127173
2024-09-13,16.931,17.011,16.501,16.541,14487.0,239629.467,0.0,-2.303467013171112,3.0907217744379007
2024-09-18,16.421,16.531,16.021,16.351,15330.0,250660.83,0.0,-1.148660903210208,3.1833218900193367
2024-09-19,16.361,16.891,16.201,16.701,13927.0,232594.82700000002,0.0,2.1405418628830164,4.258996358249477
2024-09-20,16.751,16.771,16.421,16.511,10485.0,173117.835,0.0,-1.1376564277588264,2.1314170878752905
2024-09-23,16.521,16.751,16.361,16.421,9973.0,163766.633,0.0,-0.5450911513536383,2.3837173766884696
2024-09-24,16.461,17.201,16.361,17.191,18527.0,318497.657,0.0,4.68911759332562,5.1341605036366955
2024-09-25,17.371,17.751,17.301,17.311,27106.0,469231.966,0.0,0.6980396719213688,2.6010057222126055
2024-09-26,17.331,17.861,17.261,17.861,25755.0,460010.055,0.0,3.177170585177058,3.4760442616302734
2024-09-27,18.071,18.691,17.991,18.691,22352.0,417781.23199999996,0.0,4.646996248810242,3.8908343060419055
