date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,7.41,7.41,6.84,7.06,35122.0,247961.31999999998,0.0,-3.551912568306015,8.333333333333337
2024-02-02,7.15,7.29,6.36,6.6,33750.0,222750.0,0.0,-6.515580736543914,14.622641509433956
2024-02-05,6.53,6.53,5.92,5.92,25738.0,152368.96,0.0,-10.303030303030303,10.30405405405406
2024-02-06,5.65,5.74,5.31,5.32,75493.0,401622.76,0.0,-10.135135135135132,8.0979284369115
2024-02-07,5.24,5.33,4.77,4.77,94029.0,448518.32999999996,0.0,-10.338345864661669,11.740041928721185
2024-02-08,4.73,5.26,4.72,5.26,73706.0,387693.56,0.0,10.272536687631039,11.440677966101696
2024-02-19,5.49,5.8,5.34,5.8,48933.0,283811.39999999997,0.0,10.2661596958175,8.614232209737828
2024-02-20,5.86,6.26,5.71,5.96,48778.0,290716.88,0.0,2.758620689655178,9.632224168126092
2024-02-21,5.93,6.57,5.89,6.35,59650.0,378777.5,0.0,6.543624161073813,11.544991511035665
2024-02-22,6.24,6.46,6.19,6.35,44022.0,279539.7,0.0,0.0,4.36187399030694
2024-02-23,6.35,6.62,6.31,6.61,30997.0,204890.17,0.0,4.094488188976397,4.912836767036458
2024-02-26,6.68,7.16,6.61,7.12,51452.0,366338.24,0.0,7.715582450832059,8.320726172465957
2024-02-27,7.12,7.12,6.89,7.09,35551.0,252056.59,0.0,-0.4213483146067398,3.3381712626995705
2024-02-28,7.07,7.82,6.95,7.05,99702.0,702899.1,0.0,-0.5641748942172065,12.517985611510793
2024-02-29,6.72,7.44,6.63,7.29,107289.0,782136.81,0.0,3.404255319148941,12.217194570135755
2024-03-01,7.15,7.22,6.88,6.98,55241.0,385582.18000000005,0.0,-4.252400548696844,4.941860465116276
2024-03-04,6.96,7.0,6.63,6.76,44699.0,302165.24,0.0,-3.151862464183386,5.580693815987935
2024-03-05,6.71,6.81,6.53,6.55,32153.0,210602.15,0.0,-3.106508875739644,4.287901990811629
2024-03-06,6.54,6.76,6.54,6.63,29800.0,197574.0,0.0,1.2213740458015376,3.363914373088681
2024-03-07,6.65,6.95,6.62,6.71,42849.0,287516.79,0.0,1.2066365007541435,4.984894259818732
2024-03-08,6.72,6.8,6.6,6.72,24316.0,163403.52,0.0,0.14903129657226621,3.030303030303033
2024-03-11,6.71,6.84,6.69,6.83,24031.0,164131.73,0.0,1.6369047619047672,2.242152466367705
2024-03-12,6.83,7.06,6.8,6.96,30800.0,214368.0,0.0,1.9033674963396807,3.8235294117647025
2024-03-13,6.95,7.0,6.77,6.85,24613.0,168599.05,0.0,-1.5804597701149503,3.3973412112260037
2024-03-14,6.89,7.09,6.85,6.96,38232.0,266094.72,0.0,1.6058394160584077,3.5036496350364996
2024-03-15,6.95,7.18,6.88,7.15,51522.0,368382.30000000005,0.0,2.7298850574712707,4.360465116279067
2024-03-18,7.15,7.26,7.08,7.21,28732.0,207157.72,0.0,0.8391608391608241,2.542372881355928
2024-03-19,7.21,7.38,7.17,7.25,27296.0,197896.0,0.0,0.554785020804438,2.928870292887029
2024-03-20,7.21,7.31,7.15,7.26,23714.0,172163.63999999998,0.0,0.13793103448276334,2.2377622377622273
2024-03-21,7.31,7.37,7.14,7.25,26678.0,193415.5,0.0,-0.13774104683195176,3.2212885154061683
2024-03-22,7.3,7.31,7.06,7.14,30200.0,215628.0,0.0,-1.5172413793103523,3.5410764872521248
2024-03-25,7.11,7.16,6.89,6.91,24644.0,170290.04,0.0,-3.221288515406151,3.9187227866473218
2024-03-26,6.97,7.04,6.78,6.92,20476.0,141693.92,0.0,0.14471780028944004,3.834808259587017
2024-03-27,6.96,7.0,6.73,6.74,19197.0,129387.78,0.0,-2.6011560693641522,4.011887072808315
2024-03-28,6.65,6.96,6.65,6.89,22217.0,153075.13,0.0,2.2255192878338104,4.66165413533834
2024-03-29,6.95,7.13,6.93,7.09,24444.0,173307.96,0.0,2.9027576197387495,2.886002886002889
2024-04-01,7.13,7.39,7.13,7.39,31486.0,232681.53999999998,0.0,4.231311706629048,3.646563814866757
2024-04-02,7.39,8.15,7.37,7.74,100464.0,777591.36,0.0,4.736129905277409,10.58344640434193
2024-04-03,7.76,8.53,7.74,8.53,191269.0,1631524.5699999998,0.0,10.206718346253218,10.206718346253218
2024-04-08,8.33,9.04,8.06,8.19,170427.0,1395797.13,0.0,-3.98593200468933,12.158808933002465
2024-04-09,8.19,8.57,7.92,8.27,116661.0,964786.47,0.0,0.9768009768009733,8.207070707070711
2024-04-10,8.23,8.51,7.91,8.02,78976.0,633387.52,0.0,-3.022974607013307,7.585335018963332
2024-04-11,8.02,8.21,7.81,8.09,57039.0,461445.51,0.0,0.8728179551122262,5.1216389244558425
2024-04-12,8.07,8.31,8.0,8.15,51793.0,422112.95,0.0,0.7416563658838138,3.875000000000006
2024-04-15,8.12,8.12,7.32,7.32,65264.0,477732.48000000004,0.0,-10.184049079754597,10.928961748633863
2024-04-16,7.03,7.05,6.57,6.57,25343.0,166503.51,0.0,-10.245901639344257,7.305936073059353
2024-04-17,6.27,6.9,6.27,6.9,87700.0,605130.0,0.0,5.022831050228316,10.047846889952167
2024-04-18,6.82,6.9,6.51,6.71,44814.0,300701.94,0.0,-2.753623188405807,5.990783410138258
2024-04-19,6.63,6.97,6.63,6.73,34306.0,230879.38,0.0,0.29806259314457684,5.128205128205126
2024-04-22,6.71,6.82,6.43,6.73,36945.0,248639.85,0.0,0.0,6.065318818040445
2024-04-23,6.73,6.76,6.61,6.69,24625.0,164741.25,0.0,-0.5943536404160454,2.269288956127072
2024-04-24,6.73,6.85,6.65,6.83,22824.0,155887.92,0.0,2.0926756352765308,3.0075187969924704
2024-04-25,6.91,7.53,6.82,7.53,53851.0,405498.03,0.0,10.248901903367491,10.410557184750733
2024-04-26,7.61,7.61,7.25,7.36,71797.0,528425.92,0.0,-2.257636122177953,4.965517241379315
2024-04-29,7.28,7.43,7.21,7.4,50067.0,370495.80000000005,0.0,0.5434782608695565,3.051317614424407
2024-04-30,7.41,7.42,7.07,7.17,42632.0,305671.44,0.0,-3.1081081081081097,4.950495049504945
2024-05-06,7.23,7.5,7.13,7.45,56434.0,420433.3,0.0,3.9051603905160492,5.189340813464237
2024-05-07,7.45,7.87,7.34,7.7,73342.0,564733.4,0.0,3.3557046979865834,7.220708446866489
2024-05-08,7.7,7.94,7.58,7.63,55032.0,419894.16,0.0,-0.909090909090915,4.749340369393145
2024-05-09,7.72,8.08,7.63,7.73,54091.0,418123.43000000005,0.0,1.3106159895150737,5.897771952817827
2024-05-10,7.7,7.91,7.51,7.72,52209.0,403053.48,0.0,-0.1293661060802198,5.326231691078567
2024-05-13,7.6,7.68,7.39,7.42,31731.0,235444.02,0.0,-3.886010362694303,3.9242219215155623
2024-05-14,7.42,7.54,7.41,7.43,29791.0,221347.13,0.0,0.13477088948787852,1.7543859649122793
2024-05-15,7.44,7.57,7.33,7.41,32766.0,242796.06,0.0,-0.26917900403767847,3.274215552523877
2024-05-16,7.41,7.63,7.41,7.48,22616.0,169167.68000000002,0.0,0.9446693657219951,2.9689608636977023
2024-05-17,7.53,8.25,7.43,8.25,104026.0,858214.5,0.0,10.294117647058808,11.036339165545092
2024-05-20,9.09,9.09,9.09,9.09,61137.0,555735.33,0.0,10.18181818181818,0.0
2024-05-21,10.02,10.02,9.84,10.02,134915.0,1351848.3,0.0,10.231023102310232,1.829268292682924
2024-05-22,11.04,11.04,11.04,11.04,29356.0,324090.24,0.0,10.179640718562876,0.0
2024-05-23,11.78,11.78,10.39,10.88,570465.0,6206659.2,0.0,-1.4492753623188248,13.378248315688149
2024-05-24,9.79,10.02,9.78,9.78,179435.0,1754874.2999999998,0.0,-10.110294117647067,2.4539877300613524
2024-05-27,9.03,9.24,8.79,8.8,360545.0,3172796.0000000005,0.0,-10.020449897750494,5.119453924914688
2024-05-28,8.69,8.95,8.45,8.46,258675.0,2188390.5,0.0,-3.863636363636358,5.9171597633136095
2024-05-29,8.35,9.01,8.27,8.71,258350.0,2250228.5,0.0,2.9550827423167947,8.948004836759374
2024-05-30,8.57,8.7,8.05,8.08,208074.0,1681237.92,0.0,-7.23306544202067,8.074534161490664
2024-05-31,8.08,8.3,8.08,8.2,111905.0,917620.9999999999,0.0,1.4851485148514865,2.7227722772277305
2024-06-03,8.24,8.28,7.73,7.78,121266.0,943449.48,0.0,-5.121951219512189,7.11513583441137
2024-06-04,7.82,7.86,7.49,7.81,109776.0,857350.5599999999,0.0,0.385604113110527,4.939919893190922
2024-06-05,7.8,7.8,7.53,7.54,85296.0,643131.84,0.0,-3.457106274007682,3.5856573705179224
2024-06-06,7.62,7.66,7.14,7.28,93394.0,679908.3200000001,0.0,-3.4482758620689613,7.282913165266114
2024-06-07,7.35,7.86,7.35,7.73,116031.0,896919.63,0.0,6.181318681318682,6.938775510204091
2024-06-11,7.65,7.69,7.4,7.66,67349.0,515893.34,0.0,-0.9055627425614499,3.9189189189189193
2024-06-12,7.61,7.87,7.59,7.82,67045.0,524291.9,0.0,2.088772845953013,3.6890645586297794
2024-06-13,7.82,7.9,7.62,7.71,59423.0,458151.33,0.0,-1.406649616368294,3.6745406824147016
2024-06-14,7.76,7.76,7.54,7.63,43457.0,331576.91,0.0,-1.037613488975353,2.917771883289121
2024-06-17,7.58,7.63,7.32,7.36,66280.0,487820.80000000005,0.0,-3.5386631716906924,4.234972677595623
2024-06-18,7.36,7.47,7.3,7.44,42621.0,317100.24,0.0,1.0869565217391353,2.3287671232876703
2024-06-19,7.48,7.53,7.36,7.47,41378.0,309093.66,0.0,0.40322580645160144,2.309782608695651
2024-06-20,7.5,7.58,7.14,7.21,60885.0,438980.85,0.0,-3.4805890227576963,6.162464985994403
2024-06-21,7.13,7.3,7.04,7.19,32632.0,234624.08000000002,0.0,-0.2773925104022079,3.693181818181815
2024-06-24,7.13,7.14,6.77,6.81,58054.0,395347.74,0.0,-5.285118219749663,5.465288035450519
2024-06-25,6.82,6.97,6.74,6.85,31676.0,216980.59999999998,0.0,0.5873715124816492,3.4124629080118623
2024-06-26,6.84,7.07,6.73,7.05,41319.0,291298.95,0.0,2.9197080291970767,5.052005943536401
2024-06-27,7.06,7.16,6.92,6.94,35134.0,243829.96000000002,0.0,-1.5602836879432536,3.4682080924855523
2024-06-28,6.94,7.16,6.92,7.01,36451.0,255521.50999999998,0.0,1.0086455331411948,3.4682080924855523
2024-07-01,7.13,7.42,7.05,7.21,54159.0,390486.39,0.0,2.853067047075619,5.248226950354611
2024-07-02,7.14,7.28,7.11,7.21,35195.0,253755.95,0.0,0.0,2.390998593530238
2024-07-03,7.19,7.27,7.09,7.09,24839.0,176108.51,0.0,-1.664355062413314,2.538787023977429
2024-07-04,7.08,7.18,6.85,6.87,28703.0,197189.61000000002,0.0,-3.1029619181946355,4.817518248175183
2024-07-05,6.88,7.03,6.79,7.01,23656.0,165828.56,0.0,2.0378457059679667,3.534609720176734
2024-07-08,7.03,7.03,6.78,6.8,22839.0,155305.19999999998,0.0,-2.9957203994293913,3.687315634218289
2024-07-09,6.9,7.48,6.78,7.23,86128.0,622705.4400000001,0.0,6.323529411764706,10.324483775811212
2024-07-10,7.18,7.2,7.01,7.03,58392.0,410495.76,0.0,-2.766251728907332,2.7104136947218316
2024-07-11,7.19,7.35,7.14,7.34,69387.0,509300.58,0.0,4.409672830725464,2.941176470588235
2024-07-12,7.33,7.47,7.23,7.26,47567.0,345336.42,0.0,-1.0899182561307952,3.319502074688787
2024-07-15,7.2,7.23,7.05,7.14,29170.0,208273.8,0.0,-1.6528925619834767,2.5531914893617107
2024-07-16,7.14,7.17,7.05,7.12,25303.0,180157.36000000002,0.0,-0.2801120448179262,1.7021276595744694
2024-07-17,7.08,7.11,6.93,6.95,22730.0,157973.5,0.0,-2.3876404494381998,2.5974025974026063
2024-07-18,6.99,6.99,6.73,6.89,30449.0,209793.61,0.0,-0.8633093525179936,3.8632986627043056
2024-07-19,6.89,7.03,6.81,6.98,22753.0,158815.94,0.0,1.3062409288824517,3.2305433186490555
2024-07-22,7.03,7.15,6.82,7.03,39848.0,280131.44,0.0,0.7163323782234832,4.838709677419355
2024-07-23,6.97,7.06,6.82,6.83,26156.0,178645.48,0.0,-2.8449502133712667,3.5190615835777024
2024-07-24,6.78,6.86,6.7,6.72,28602.0,192205.44,0.0,-1.6105417276720435,2.3880597014925393
2024-07-25,6.69,6.85,6.64,6.78,20766.0,140793.48,0.0,0.8928571428571397,3.1626506024096384
2024-07-26,6.78,6.96,6.71,6.92,28587.0,197822.04,0.0,2.0648967551622377,3.7257824143070044
2024-07-29,6.9,6.97,6.81,6.91,19597.0,135415.27,0.0,-0.14450867052022698,2.349486049926581
2024-07-30,6.85,7.03,6.85,6.99,25437.0,177804.63,0.0,1.1577424023154759,2.6277372262773815
2024-07-31,7.03,7.21,6.96,7.19,36163.0,260011.97,0.0,2.8612303290414864,3.5919540229885056
2024-08-01,7.19,7.31,7.17,7.22,26079.0,188290.38,0.0,0.4172461752433909,1.9525801952580153
2024-08-02,7.18,7.3,7.1,7.17,30349.0,217602.33,0.0,-0.6925207756232621,2.8169014084507067
2024-08-05,7.11,7.21,6.9,6.92,24558.0,169941.36,0.0,-3.4867503486750384,4.4927536231884
2024-08-06,6.96,7.09,6.94,7.05,18262.0,128747.09999999999,0.0,1.8786127167629951,2.161383285302586
2024-08-07,7.1,7.17,6.97,7.12,18888.0,134482.56,0.0,0.9929078014184523,2.8694404591104763
2024-08-08,7.1,7.24,7.01,7.16,23437.0,167808.92,0.0,0.561797752808979,3.2810271041369536
2024-08-09,7.18,7.3,7.1,7.12,16073.0,114439.76,0.0,-0.5586592178770999,2.8169014084507067
2024-08-12,7.08,7.14,7.02,7.04,14340.0,100953.6,0.0,-1.1235955056179803,1.7094017094017109
2024-08-13,7.05,7.2,6.98,7.17,18208.0,130551.36,0.0,1.8465909090909172,3.1518624641833775
2024-08-14,7.15,7.22,7.04,7.05,18524.0,130594.2,0.0,-1.673640167364021,2.5568181818181777
2024-08-15,7.03,7.16,6.96,7.07,27359.0,193428.13,0.0,0.28368794326241176,2.8735632183908075
2024-08-16,7.07,7.19,6.97,6.97,23065.0,160763.05,0.0,-1.4144271570014189,3.1563845050215305
2024-08-19,6.97,7.08,6.91,6.95,22517.0,156493.15,0.0,-0.2869440459110417,2.460202604920404
2024-08-20,6.96,7.02,6.79,6.84,20269.0,138639.96,0.0,-1.5827338129496438,3.38733431516936
2024-08-21,6.84,6.91,6.77,6.83,19372.0,132310.76,0.0,-0.14619883040934978,2.0679468242245287
2024-08-22,6.84,6.91,6.67,6.69,18965.0,126875.85,0.0,-2.0497803806734938,3.598200899550228
2024-08-23,6.71,6.71,6.55,6.59,15908.0,104833.72,0.0,-1.4947683109118204,2.4427480916030557
2024-08-26,6.62,6.92,6.59,6.82,23005.0,156894.1,0.0,3.490136570561453,5.007587253414266
2024-08-27,6.81,6.88,6.69,6.72,16377.0,110053.44,0.0,-1.4662756598240567,2.840059790732429
2024-08-28,6.72,6.87,6.65,6.76,16259.0,109910.84,0.0,0.5952380952380931,3.3082706766917256
2024-08-29,6.73,6.85,6.66,6.83,17356.0,118541.48,0.0,1.0355029585798814,2.8528528528528456
2024-08-30,6.88,7.15,6.86,7.07,32840.0,232178.80000000002,0.0,3.513909224011713,4.227405247813412
2024-09-02,7.05,7.14,6.89,6.89,30619.0,210964.91,0.0,-2.545968882602556,3.6284470246734397
2024-09-03,6.96,7.03,6.85,6.95,24390.0,169510.5,0.0,0.8708272859216271,2.6277372262773815
2024-09-04,6.9,7.01,6.83,6.86,25996.0,178332.56,0.0,-1.2949640287769792,2.6354319180087806
2024-09-05,6.81,6.92,6.78,6.83,18164.0,124060.12,0.0,-0.4373177842565634,2.064896755162237
2024-09-06,6.84,6.87,6.65,6.66,21428.0,142710.48,0.0,-2.4890190336749662,3.3082706766917256
2024-09-09,6.58,6.72,6.51,6.69,19883.0,133017.27000000002,0.0,0.45045045045044585,3.2258064516129026
2024-09-10,6.65,6.75,6.59,6.74,15699.0,105811.26000000001,0.0,0.7473841554558991,2.427921092564494
2024-09-11,6.7,6.79,6.62,6.73,15941.0,107282.93000000001,0.0,-0.14836795252225476,2.567975830815709
2024-09-12,6.77,6.8,6.69,6.7,14122.0,94617.40000000001,0.0,-0.4457652303120341,1.6442451420029809
2024-09-13,6.7,6.77,6.59,6.61,13633.0,90114.13,0.0,-1.3432835820895495,2.7314112291350487
2024-09-18,6.65,6.65,6.4,6.5,18036.0,117234.0,0.0,-1.6641452344931973,3.90625
2024-09-19,6.5,6.86,6.5,6.84,29467.0,201554.28,0.0,5.230769230769239,5.538461538461544
2024-09-20,6.87,6.87,6.74,6.85,17044.0,116751.4,0.0,0.14619883040936088,1.9287833827893157
2024-09-23,6.85,6.87,6.79,6.81,15966.0,108728.45999999999,0.0,-0.583941605839422,1.178203240058911
2024-09-24,6.89,7.08,6.83,7.07,32699.0,231181.93000000002,0.0,3.8179148311306976,3.6603221083455346
2024-09-25,7.21,7.31,7.03,7.11,41749.0,296835.39,0.0,0.5657708628005631,3.9829302987197632
2024-09-26,7.11,7.24,7.1,7.23,28494.0,206011.62000000002,0.0,1.6877637130801704,1.971830985915501
2024-09-27,7.31,7.49,7.31,7.47,33529.0,250461.63,0.0,3.319502074688785,2.4623803009576006
2024-09-30,7.79,8.19,7.51,8.11,127196.0,1031559.5599999999,0.0,8.567603748326636,9.054593874833552
2024-10-08,8.93,8.93,8.08,8.64,131490.0,1136073.6,0.0,6.535141800246613,10.519801980198014
