date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,4.53,4.59,4.49,4.54,321395.0,1459133.3,0.0,-1.0893246187363759,2.2271714922048917
2023-10-19,4.51,4.73,4.48,4.54,398052.0,1807156.08,0.0,0.0,5.580357142857142
2023-10-20,4.41,4.61,4.4,4.5,308837.0,1389766.5,0.0,-0.8810572687224627,4.772727272727272
2023-10-23,4.49,4.92,4.46,4.65,813892.0,3784597.8000000003,0.0,3.3333333333333437,10.313901345291479
2023-10-24,4.68,5.12,4.62,5.12,1018599.0,5215226.88,0.0,10.10752688172043,10.822510822510822
2023-10-25,5.37,5.53,5.08,5.15,1784702.0,9191215.3,0.0,0.5859375,8.858267716535437
2023-10-26,5.04,5.27,4.96,5.18,1094011.0,5666976.9799999995,0.0,0.5825242718446422,6.249999999999992
2023-10-27,5.08,5.11,4.86,4.93,806061.0,3973880.73,0.0,-4.826254826254828,5.144032921810699
2023-10-30,4.88,4.98,4.83,4.93,482578.0,2379109.54,0.0,0.0,3.1055900621118084
2023-10-31,4.93,5.26,4.87,5.14,986821.0,5072259.9399999995,0.0,4.259634888438124,8.00821355236139
2023-11-01,5.02,5.1,4.96,5.05,546634.0,2760501.6999999997,0.0,-1.7509727626459082,2.822580645161284
2023-11-02,5.02,5.32,5.0,5.12,560353.0,2869007.36,0.0,1.3861386138613874,6.400000000000006
2023-11-03,5.05,5.63,5.04,5.63,1515272.0,8530981.36,0.0,9.9609375,11.706349206349204
2023-11-06,5.75,5.95,5.42,5.64,2006812.0,11318419.68,0.0,0.1776198934280604,9.778597785977865
2023-11-07,5.55,5.7,5.47,5.61,1148751.0,6444493.11,0.0,-0.5319148936170137,4.204753199268747
2023-11-08,5.53,5.88,5.51,5.64,1002111.0,5651906.04,0.0,0.53475935828875,6.715063520871145
2023-11-09,5.65,5.68,5.26,5.28,911966.0,4815180.48,0.0,-6.382978723404243,7.984790874524713
2023-11-10,5.22,5.31,5.14,5.19,517888.0,2687838.72,0.0,-1.7045454545454475,3.307392996108948
2023-11-13,5.24,5.3,5.16,5.27,415591.0,2190164.57,0.0,1.541425818882458,2.713178294573637
2023-11-14,5.29,5.41,5.2,5.37,534557.0,2870571.09,0.0,1.8975332068311257,4.038461538461537
2023-11-15,5.35,5.91,5.25,5.91,1416288.0,8370262.08,0.0,10.05586592178771,12.571428571428575
2023-11-16,5.95,5.96,5.67,5.7,1191640.0,6792348.0,0.0,-3.5532994923857864,5.114638447971782
2023-11-17,5.69,5.79,5.61,5.66,641899.0,3633148.3400000003,0.0,-0.7017543859649145,3.208556149732615
2023-11-20,5.59,5.83,5.56,5.7,736471.0,4197884.7,0.0,0.7067137809187329,4.856115107913678
2023-11-21,5.65,6.24,5.61,5.83,1136855.0,6627864.65,0.0,2.280701754385972,11.229946524064168
2023-11-22,5.83,6.09,5.64,5.67,953740.0,5407705.8,0.0,-2.7444253859348233,7.978723404255322
2023-11-23,5.52,5.77,5.52,5.62,615176.0,3457289.12,0.0,-0.8818342151675429,4.528985507246378
2023-11-24,5.62,5.65,5.38,5.4,589070.0,3180978.0,0.0,-3.9145907473309594,5.018587360594804
2023-11-27,5.38,5.45,5.16,5.3,459153.0,2433510.9,0.0,-1.85185185185186,5.62015503875969
2023-11-28,5.3,5.41,5.25,5.32,354050.0,1883546.0,0.0,0.37735849056603765,3.0476190476190506
2023-11-29,5.3,5.42,5.28,5.29,313988.0,1660996.52,0.0,-0.5639097744360999,2.651515151515145
2023-11-30,5.26,5.31,5.08,5.15,466350.0,2401702.5,0.0,-2.6465028355387443,4.5275590551181
2023-12-01,5.18,5.24,5.1,5.23,266325.0,1392879.75,0.0,1.553398058252431,2.745098039215698
2023-12-04,5.22,5.39,5.2,5.28,335160.0,1769644.8,0.0,0.9560229445506607,3.6538461538461444
2023-12-05,5.28,5.29,5.09,5.09,262404.0,1335636.3599999999,0.0,-3.598484848484851,3.929273084479375
2023-12-06,5.06,5.12,4.98,5.01,315705.0,1581682.05,0.0,-1.5717092337917515,2.811244979919672
2023-12-07,5.0,5.04,4.91,4.94,270380.0,1335677.2000000002,0.0,-1.3972055888223478,2.647657841140527
2023-12-08,4.93,5.0,4.83,4.83,310007.0,1497333.81,0.0,-2.2267206477732837,3.5196687370600404
2023-12-11,4.81,4.9,4.8,4.86,228887.0,1112390.82,0.0,0.6211180124223725,2.0833333333333446
2023-12-12,4.86,4.96,4.86,4.92,225301.0,1108480.92,0.0,1.2345679012345512,2.0576131687242727
2023-12-13,4.93,4.95,4.87,4.88,157210.0,767184.7999999999,0.0,-0.8130081300813052,1.6427104722792623
2023-12-14,4.86,4.94,4.84,4.87,172337.0,839281.1900000001,0.0,-0.2049180327868827,2.06611570247935
2023-12-15,4.84,4.88,4.8,4.83,149092.0,720114.36,0.0,-0.8213552361396315,1.6666666666666683
2023-12-18,4.82,4.85,4.79,4.8,141548.0,679430.4,0.0,-0.6211180124223614,1.2526096033402843
2023-12-19,4.78,4.86,4.76,4.81,123641.0,594713.21,0.0,0.2083333333333215,2.100840336134465
2023-12-20,4.83,4.84,4.72,4.72,139633.0,659067.76,0.0,-1.8711018711018657,2.5423728813559343
2023-12-21,4.69,4.77,4.64,4.74,151136.0,716384.64,0.0,0.4237288135593209,2.8017241379310325
2023-12-22,4.73,4.77,4.66,4.68,154777.0,724356.36,0.0,-1.2658227848101333,2.360515021459215
2023-12-25,4.7,4.72,4.62,4.63,98289.0,455078.07,0.0,-1.0683760683760646,2.164502164502157
2023-12-26,4.63,4.65,4.52,4.54,166996.0,758161.84,0.0,-1.943844492440605,2.876106194690283
2023-12-27,4.55,4.68,4.53,4.67,167901.0,784097.67,0.0,2.8634361233480066,3.311258278145683
2023-12-28,4.67,4.76,4.6,4.72,151910.0,717015.2,0.0,1.070663811563155,3.478260869565221
2023-12-29,4.71,4.82,4.67,4.81,143962.0,692457.22,0.0,1.9067796610169552,3.211991434689515
2024-01-02,4.81,4.85,4.77,4.78,137570.0,657584.6,0.0,-0.6237006237006071,1.6771488469601692
2024-01-03,4.76,4.77,4.67,4.72,144531.0,682186.32,0.0,-1.2552301255230214,2.141327623126331
2024-01-04,4.7,4.73,4.66,4.68,97178.0,454793.04,0.0,-0.8474576271186418,1.5021459227467873
2024-01-05,4.66,4.72,4.56,4.59,147547.0,677240.73,0.0,-1.9230769230769162,3.5087719298245648
2024-01-08,4.6,4.61,4.49,4.51,100501.0,453259.50999999995,0.0,-1.7429193899782147,2.672605790645882
2024-01-09,4.52,4.6,4.48,4.54,102990.0,467574.6,0.0,0.6651884700665134,2.6785714285714106
2024-01-10,4.52,4.52,4.4,4.45,152612.0,679123.4,0.0,-1.9823788546255439,2.7272727272727093
2024-01-11,4.44,4.6,4.44,4.58,142767.0,653872.86,0.0,2.921348314606731,3.6036036036035863
2024-01-12,4.56,4.57,4.4,4.44,206955.0,918880.2000000001,0.0,-3.056768558951961,3.8636363636363615
2024-01-15,4.38,4.47,4.38,4.44,128483.0,570464.52,0.0,0.0,2.054794520547942
2024-01-16,4.45,4.48,4.36,4.43,116394.0,515625.42,0.0,-0.22522522522524513,2.7522935779816535
2024-01-17,4.43,4.46,4.3,4.3,107390.0,461777.0,0.0,-2.934537246049662,3.720930232558143
2024-01-18,4.27,4.34,4.18,4.3,157715.0,678174.5,0.0,0.0,3.827751196172252
2024-01-19,4.3,4.34,4.26,4.27,118321.0,505230.6699999999,0.0,-0.6976744186046546,1.8779342723004713
2024-01-22,4.24,4.27,3.98,4.02,187716.0,754618.32,0.0,-5.854800936768145,7.28643216080401
2024-01-23,4.01,4.04,3.91,3.99,187161.0,746772.39,0.0,-0.7462686567163979,3.3248081841432193
2024-01-24,4.01,4.06,3.85,4.02,199102.0,800390.0399999999,0.0,0.7518796992481036,5.454545454545442
2024-01-25,4.04,4.18,3.98,4.17,213296.0,889444.32,0.0,3.731343283582089,5.025125628140697
2024-01-26,4.15,4.23,4.13,4.16,183858.0,764849.28,0.0,-0.23980815347721673,2.421307506053282
2024-01-29,4.18,4.19,3.97,3.98,173687.0,691274.26,0.0,-4.326923076923084,5.541561712846352
2024-01-30,3.94,4.02,3.86,3.86,147159.0,568033.74,0.0,-3.015075376884424,4.145077720207246
2024-01-31,3.85,3.88,3.57,3.58,253700.0,908246.0,0.0,-7.253886010362686,8.683473389355745
2024-02-01,3.57,3.59,3.4,3.49,192122.0,670505.78,0.0,-2.5139664804469275,5.588235294117646
2024-02-02,3.47,3.58,3.18,3.3,228549.0,754211.7,0.0,-5.444126074498579,12.578616352201255
2024-02-05,3.28,3.28,2.97,2.97,260721.0,774341.37,0.0,-9.999999999999986,10.437710437710424
2024-02-06,2.89,3.03,2.67,2.86,540633.0,1546210.38,0.0,-3.703703703703709,13.483146067415728
2024-02-07,2.85,2.86,2.57,2.64,619245.0,1634806.8,0.0,-7.692307692307687,11.284046692607005
2024-02-08,2.68,2.9,2.61,2.89,465629.0,1345667.81,0.0,9.469696969696972,11.111111111111112
2024-02-19,2.92,3.12,2.92,3.06,398728.0,1220107.68,0.0,5.882352941176472,6.849315068493158
2024-02-20,3.06,3.13,2.97,3.12,234985.0,733153.2000000001,0.0,1.9607843137254832,5.387205387205377
2024-02-21,3.11,3.39,3.06,3.24,392208.0,1270753.9200000002,0.0,3.8461538461538547,10.784313725490199
2024-02-22,3.24,3.38,3.22,3.38,299363.0,1011846.94,0.0,4.320987654320985,4.968944099378873
2024-02-23,3.4,3.57,3.36,3.55,376117.0,1335215.3499999999,0.0,5.02958579881656,6.249999999999999
2024-02-26,3.56,3.71,3.49,3.61,340621.0,1229641.81,0.0,1.6901408450704203,6.303724928366755
2024-02-27,3.59,3.78,3.56,3.77,282545.0,1065194.65,0.0,4.432132963988922,6.17977528089887
2024-02-28,3.8,3.88,3.39,3.41,540480.0,1843036.8,0.0,-9.54907161803713,14.454277286135685
2024-02-29,3.38,3.58,3.38,3.57,355834.0,1270327.38,0.0,4.692082111436946,5.917159763313615
2024-03-01,3.55,3.93,3.55,3.84,742704.0,2851983.36,0.0,7.563025210084029,10.704225352112687
2024-03-04,3.82,4.14,3.66,4.09,884438.0,3617351.42,0.0,6.510416666666674,13.114754098360642
2024-03-05,3.94,4.07,3.82,3.9,677807.0,2643447.3,0.0,-4.645476772616131,6.54450261780106
2024-03-06,3.85,3.96,3.79,3.87,421095.0,1629637.6500000001,0.0,-0.7692307692307665,4.4854881266490745
2024-03-07,3.87,3.9,3.72,3.74,361111.0,1350555.1400000001,0.0,-3.3591731266149893,4.838709677419347
2024-03-08,3.75,3.83,3.73,3.82,242298.0,925578.36,0.0,2.1390374331550666,2.680965147453086
2024-03-11,3.78,3.81,3.7,3.81,293000.0,1116330.0,0.0,-0.2617801047120394,2.9729729729729693
2024-03-12,3.81,3.86,3.78,3.84,292330.0,1122547.2,0.0,0.7874015748031482,2.1164021164021185
2024-03-13,3.85,3.9,3.81,3.83,277231.0,1061794.73,0.0,-0.26041666666666297,2.362204724409445
2024-03-14,3.81,3.84,3.7,3.79,261398.0,990698.42,0.0,-1.0443864229765065,3.783783783783775
2024-03-15,3.76,3.84,3.74,3.84,182370.0,700300.7999999999,0.0,1.319261213720302,2.6737967914438405
2024-03-18,3.85,3.95,3.84,3.95,317828.0,1255420.6,0.0,2.864583333333348,2.864583333333342
2024-03-19,3.94,3.99,3.92,3.94,283654.0,1117596.76,0.0,-0.25316455696202667,1.785714285714293
2024-03-20,3.98,4.07,3.97,4.03,322606.0,1300102.1800000002,0.0,2.2842639593908753,2.5188916876574328
2024-03-21,4.0,4.05,3.95,4.0,269049.0,1076196.0,0.0,-0.7444168734491385,2.531645569620244
2024-03-22,3.97,4.06,3.96,4.03,328321.0,1323133.6300000001,0.0,0.7500000000000062,2.525252525252516
2024-03-25,4.02,4.02,3.87,3.87,293675.0,1136522.25,0.0,-3.970223325062039,3.875968992248048
2024-03-26,3.86,4.26,3.83,4.14,1072839.0,4441553.46,0.0,6.976744186046502,11.22715404699738
2024-03-27,4.05,4.07,3.81,3.82,855707.0,3268800.7399999998,0.0,-7.729468599033817,6.824146981627302
2024-03-28,3.78,3.99,3.75,3.96,504681.0,1998536.76,0.0,3.664921465968596,6.400000000000006
2024-03-29,3.98,4.04,3.8,4.02,508517.0,2044238.3399999999,0.0,1.5151515151515138,6.315789473684216
2024-04-01,4.0,4.02,3.93,4.0,364272.0,1457088.0,0.0,-0.4975124378109319,2.2900763358778478
2024-04-02,3.99,3.99,3.91,3.95,236295.0,933365.25,0.0,-1.2499999999999956,2.0460358056266004
2024-04-03,3.95,3.95,3.82,3.86,252020.0,972797.2,0.0,-2.27848101265824,3.4031413612565538
2024-04-08,3.86,3.86,3.66,3.68,280557.0,1032449.76,0.0,-4.663212435233155,5.464480874316932
2024-04-09,3.67,3.76,3.64,3.76,211965.0,796988.3999999999,0.0,2.1739130434782483,3.296703296703287
2024-04-10,3.75,3.75,3.56,3.6,251517.0,905461.2000000001,0.0,-4.255319148936165,5.337078651685392
2024-04-11,3.59,3.66,3.55,3.6,150939.0,543380.4,0.0,0.0,3.098591549295784
2024-04-12,3.61,3.66,3.53,3.55,142785.0,506886.75,0.0,-1.388888888888895,3.682719546742219
2024-04-15,3.5,3.54,3.2,3.2,469683.0,1502985.6,0.0,-9.859154929577452,10.624999999999996
2024-04-16,3.16,3.19,2.92,2.94,365062.0,1073282.28,0.0,-8.125000000000004,9.246575342465754
2024-04-17,3.03,3.2,2.95,3.2,270865.0,866768.0,0.0,8.843537414965997,8.47457627118644
2024-04-18,3.21,3.27,3.13,3.19,210642.0,671947.98,0.0,-0.31250000000000444,4.472843450479237
2024-04-19,3.17,3.22,3.1,3.14,150438.0,472375.32,0.0,-1.5673981191222541,3.8709677419354875
2024-04-22,3.14,3.18,3.03,3.14,131221.0,412033.94,0.0,0.0,4.950495049504963
2024-04-23,3.06,3.23,3.06,3.2,142487.0,455958.4,0.0,1.9108280254777066,5.555555555555554
2024-04-24,3.21,3.32,3.2,3.29,136904.0,450414.16000000003,0.0,2.8124999999999956,3.7499999999999893
2024-04-25,3.28,3.33,3.26,3.29,111996.0,368466.84,0.0,0.0,2.14723926380369
2024-04-26,3.26,3.41,3.26,3.38,147605.0,498904.89999999997,0.0,2.7355623100303816,4.601226993865041
2024-04-29,3.35,3.52,3.35,3.52,165282.0,581792.64,0.0,4.142011834319526,5.07462686567164
2024-04-30,3.5,3.53,3.37,3.42,196944.0,673548.48,0.0,-2.840909090909094,4.747774480712157
2024-05-06,3.48,3.49,3.39,3.42,155888.0,533136.96,0.0,0.0,2.949852507374634
2024-05-07,3.41,3.55,3.41,3.47,210147.0,729210.0900000001,0.0,1.4619883040935644,4.1055718475073215
2024-05-08,3.45,3.77,3.41,3.69,644596.0,2378559.2399999998,0.0,6.340057636887608,10.557184750733134
2024-05-09,3.59,3.6,3.46,3.54,543254.0,1923119.16,0.0,-4.0650406504065035,4.046242774566478
2024-05-10,3.52,3.53,3.41,3.43,278248.0,954390.64,0.0,-3.1073446327683607,3.5190615835777024
2024-05-13,3.39,3.39,3.28,3.3,222112.0,732969.6,0.0,-3.790087463556857,3.353658536585376
2024-05-14,3.29,3.37,3.28,3.35,136760.0,458146.0,0.0,1.5151515151515138,2.7439024390244
2024-05-15,3.34,3.43,3.3,3.35,137391.0,460259.85000000003,0.0,0.0,3.9393939393939497
2024-05-16,3.37,3.44,3.37,3.42,158921.0,543509.82,0.0,2.0895522388059584,2.0771513353115676
2024-05-17,3.45,3.48,3.38,3.46,150963.0,522331.98,0.0,1.1695906432748648,2.9585798816568074
2024-05-20,3.47,3.48,3.42,3.44,125817.0,432810.48,0.0,-0.5780346820809301,1.7543859649122824
2024-05-21,3.44,3.46,3.38,3.4,91213.0,310124.2,0.0,-1.1627906976744207,2.3668639053254457
2024-05-22,3.4,3.45,3.39,3.44,90725.0,312094.0,0.0,1.17647058823529,1.7699115044247802
2024-05-23,3.44,3.44,3.32,3.34,127935.0,427302.89999999997,0.0,-2.9069767441860517,3.6144578313253044
2024-05-24,3.32,3.37,3.28,3.28,111146.0,364558.88,0.0,-1.7964071856287456,2.7439024390244
2024-05-27,3.32,3.33,3.18,3.26,125101.0,407829.25999999995,0.0,-0.6097560975609762,4.716981132075468
2024-05-28,3.32,3.49,3.29,3.35,261348.0,875515.8,0.0,2.7607361963190247,6.079027355623105
2024-05-29,3.3,3.48,3.29,3.38,267885.0,905451.2999999999,0.0,0.8955223880596996,5.7750759878419435
2024-05-30,3.35,3.46,3.3,3.33,211838.0,705420.54,0.0,-1.4792899408283988,4.848484848484853
2024-05-31,3.33,3.42,3.32,3.37,184175.0,620669.75,0.0,1.2012012012011963,3.012048192771087
2024-06-03,3.38,3.39,3.21,3.23,186803.0,603373.69,0.0,-4.154302670623144,5.607476635514024
2024-06-04,3.25,3.25,3.0,3.12,213532.0,666219.84,0.0,-3.4055727554179516,8.333333333333332
2024-06-05,3.1,3.12,3.06,3.07,110742.0,339977.94,0.0,-1.602564102564108,1.960784313725492
2024-06-06,3.06,3.11,2.95,2.97,185962.0,552307.14,0.0,-3.2573289902280034,5.423728813559311
2024-06-07,3.0,3.1,2.99,3.08,135265.0,416616.2,0.0,3.703703703703698,3.678929765886283
2024-06-11,3.06,3.12,3.0,3.12,101868.0,317828.16000000003,0.0,1.2987012987013102,4.0000000000000036
2024-06-12,3.11,3.2,3.11,3.19,122638.0,391215.22,0.0,2.2435897435897356,2.8938906752411677
2024-06-13,3.2,3.22,3.14,3.15,100585.0,316842.75,0.0,-1.2539184952978122,2.5477707006369448
2024-06-14,3.15,3.2,3.13,3.19,91392.0,291540.48,0.0,1.2698412698412653,2.2364217252396257
2024-06-17,3.18,3.24,3.16,3.19,90443.0,288513.17,0.0,0.0,2.531645569620255
2024-06-18,3.21,3.27,3.2,3.26,103669.0,337960.94,0.0,2.1943573667711602,2.187499999999995
2024-06-19,3.28,3.3,3.24,3.25,81061.0,263448.25,0.0,-0.30674846625766694,1.8518518518518396
2024-06-20,3.26,3.26,3.13,3.14,104956.0,329561.84,0.0,-3.384615384615386,4.153354632587856
2024-06-21,3.15,3.17,3.09,3.13,73160.0,228990.8,0.0,-0.31847133757962887,2.588996763754048
2024-06-24,3.11,3.11,3.03,3.04,121496.0,369347.84,0.0,-2.875399361022357,2.640264026402643
2024-06-25,3.04,3.09,3.04,3.08,88304.0,271976.32,0.0,1.3157894736842035,1.644736842105257
2024-06-26,3.06,3.17,3.04,3.17,96042.0,304453.14,0.0,2.922077922077926,4.2763157894736805
2024-06-27,3.16,3.2,3.13,3.13,93502.0,292661.26,0.0,-1.2618296529968487,2.2364217252396257
2024-06-28,3.12,3.21,3.08,3.19,122595.0,391078.05,0.0,1.9169329073482455,4.220779220779217
2024-07-01,3.16,3.19,3.09,3.16,111265.0,351597.4,0.0,-0.940438871473348,3.23624595469256
2024-07-02,3.16,3.23,3.15,3.19,108288.0,345438.72,0.0,0.9493670886075778,2.539682539682542
2024-07-03,3.2,3.21,3.17,3.18,82391.0,262003.38,0.0,-0.31347962382444194,1.2618296529968467
2024-07-04,3.18,3.2,3.06,3.06,111147.0,340109.82,0.0,-3.7735849056603765,4.575163398692815
2024-07-05,3.06,3.12,3.01,3.11,83803.0,260627.33,0.0,1.6339869281045694,3.6544850498338977
2024-07-08,3.11,3.12,3.04,3.07,105132.0,322755.24,0.0,-1.2861736334405127,2.6315789473684235
2024-07-09,3.06,3.16,3.03,3.16,110706.0,349830.96,0.0,2.931596091205213,4.290429042904302
2024-07-10,3.14,3.17,3.12,3.12,76163.0,237628.56,0.0,-1.2658227848101222,1.6025641025640969
2024-07-11,3.16,3.26,3.16,3.26,145270.0,473580.19999999995,0.0,4.487179487179471,3.164556962025305
2024-07-12,3.24,3.26,3.21,3.23,72312.0,233567.76,0.0,-0.9202453987730008,1.5576323987538885
2024-07-15,3.21,3.23,3.14,3.15,68887.0,216994.05,0.0,-2.4767801857585203,2.866242038216556
2024-07-16,3.13,3.18,3.1,3.13,71045.0,222370.85,0.0,-0.6349206349206327,2.5806451612903247
2024-07-17,3.13,3.13,3.04,3.07,101287.0,310951.08999999997,0.0,-1.9169329073482455,2.960526315789469
2024-07-18,3.06,3.09,3.01,3.07,72219.0,221712.33,0.0,0.0,2.657807308970102
2024-07-19,3.06,3.1,3.05,3.09,58702.0,181389.18,0.0,0.6514657980456029,1.6393442622950907
2024-07-22,3.08,3.17,3.07,3.14,87204.0,273820.56,0.0,1.6181229773462924,3.257328990228016
2024-07-23,3.14,3.15,3.06,3.06,85276.0,260944.56,0.0,-2.547770700636942,2.9411764705882306
2024-07-24,3.05,3.09,3.02,3.02,77323.0,233515.46,0.0,-1.3071895424836666,2.3178807947019817
2024-07-25,3.01,3.05,2.98,3.04,69735.0,211994.4,0.0,0.6622516556291425,2.3489932885905986
2024-07-26,3.03,3.1,3.02,3.09,73958.0,228530.22,0.0,1.6447368421052655,2.6490066225165587
2024-07-29,3.1,3.16,3.08,3.14,80469.0,252672.66,0.0,1.6181229773462924,2.5974025974025996
2024-07-30,3.12,3.22,3.11,3.2,135888.0,434841.60000000003,0.0,1.9108280254777066,3.536977491961425
2024-07-31,3.21,3.26,3.2,3.25,154449.0,501959.25,0.0,1.5625,1.8749999999999878
2024-08-01,3.26,3.3,3.25,3.26,118682.0,386903.31999999995,0.0,0.3076923076922977,1.538461538461533
2024-08-02,3.26,3.46,3.23,3.25,230308.0,748501.0,0.0,-0.30674846625766694,7.120743034055726
2024-08-05,3.22,3.28,3.11,3.12,179872.0,561200.64,0.0,-3.9999999999999925,5.466237942122184
2024-08-06,3.17,3.19,3.14,3.18,97084.0,308727.12,0.0,1.9230769230769162,1.5923566878980837
2024-08-07,3.18,3.31,3.18,3.25,145420.0,472615.0,0.0,2.2012578616352085,4.088050314465405
2024-08-08,3.22,3.25,3.17,3.24,108933.0,352942.92000000004,0.0,-0.3076923076922977,2.5236593059936934
2024-08-09,3.25,3.28,3.22,3.24,87519.0,283561.56,0.0,0.0,1.8633540372670687
2024-08-12,3.22,3.23,3.14,3.16,87021.0,274986.36,0.0,-2.4691358024691357,2.866242038216556
2024-08-13,3.15,3.19,3.12,3.18,64548.0,205262.64,0.0,0.6329113924050667,2.2435897435897383
2024-08-14,3.18,3.29,3.16,3.26,138998.0,453133.48,0.0,2.515723270440229,4.113924050632908
2024-08-15,3.23,3.33,3.22,3.33,160642.0,534937.86,0.0,2.147239263803691,3.4161490683229774
2024-08-16,3.33,3.39,3.29,3.35,175668.0,588487.8,0.0,0.6006006006006093,3.0395136778115526
2024-08-19,3.36,3.37,3.27,3.27,96822.0,316607.94,0.0,-2.3880597014925398,3.058103975535171
2024-08-20,3.28,3.33,3.25,3.27,100115.0,327376.05,0.0,0.0,2.4615384615384635
2024-08-21,3.24,3.36,3.22,3.28,137361.0,450544.07999999996,0.0,0.3058103975535076,4.347826086956511
2024-08-22,3.27,3.3,3.19,3.2,105504.0,337612.80000000005,0.0,-2.4390243902438935,3.448275862068962
2024-08-23,3.21,3.29,3.15,3.19,85632.0,273166.08,0.0,-0.31250000000000444,4.444444444444449
2024-08-26,3.2,3.24,3.15,3.24,94444.0,305998.56,0.0,1.5673981191222763,2.857142857142867
2024-08-27,3.2,3.24,3.08,3.1,164693.0,510548.3,0.0,-4.320987654320996,5.194805194805199
2024-08-28,3.09,3.19,3.07,3.16,113896.0,359911.36000000004,0.0,1.9354838709677358,3.9087947882736196
2024-08-29,3.13,3.26,3.12,3.24,102087.0,330761.88,0.0,2.5316455696202445,4.487179487179477
2024-08-30,3.23,3.35,3.23,3.31,160585.0,531536.35,0.0,2.160493827160481,3.7151702786377743
2024-09-02,3.3,3.35,3.27,3.28,104854.0,343921.12,0.0,-0.9063444108761365,2.4464831804281366
2024-09-03,3.27,3.61,3.25,3.46,673483.0,2330251.18,0.0,5.487804878048785,11.076923076923073
2024-09-04,3.43,3.45,3.32,3.34,403578.0,1347950.52,0.0,-3.4682080924855474,3.91566265060242
2024-09-05,3.35,3.38,3.3,3.35,206182.0,690709.7000000001,0.0,0.29940119760478723,2.4242424242424265
2024-09-06,3.34,3.35,3.23,3.25,184351.0,599140.75,0.0,-2.985074626865669,3.7151702786377743
2024-09-09,3.23,3.27,3.17,3.21,104294.0,334783.74,0.0,-1.2307692307692353,3.154574132492116
2024-09-10,3.24,3.29,3.18,3.26,115688.0,377142.87999999995,0.0,1.5576323987538832,3.4591194968553416
2024-09-11,3.25,3.25,3.18,3.2,111774.0,357676.80000000005,0.0,-1.8404907975460016,2.201257861635215
2024-09-12,3.23,3.24,3.19,3.21,84254.0,270455.34,0.0,0.31249999999998224,1.5673981191222657
2024-09-13,3.23,3.23,3.16,3.22,108835.0,350448.7,0.0,0.31152647975078995,2.2151898734177164
2024-09-18,3.2,3.21,3.1,3.16,110290.0,348516.4,0.0,-1.8633540372670843,3.5483870967741895
2024-09-19,3.21,3.41,3.2,3.35,309558.0,1037019.3,0.0,6.012658227848089,6.562499999999999
2024-09-20,3.41,3.69,3.41,3.69,508531.0,1876479.39,0.0,10.149253731343277,8.211143695014657
2024-09-23,4.06,4.06,4.06,4.06,113056.0,459007.3599999999,0.0,10.027100271002709,0.0
2024-09-24,4.25,4.47,4.02,4.16,1986872.0,8265387.5200000005,0.0,2.4630541871921263,11.194029850746274
2024-09-25,3.85,4.13,3.85,3.91,1364790.0,5336328.9,0.0,-6.009615384615385,7.272727272727267
2024-09-26,3.76,3.87,3.7,3.86,957517.0,3696015.62,0.0,-1.278772378516635,4.594594594594593
2024-09-27,3.86,3.96,3.82,3.94,691659.0,2725136.46,0.0,2.0725388601036343,3.6649214659685896
