date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-15,3.981,3.991,3.651,3.721,220171.0,819256.291,0.0,-6.531022356191906,9.312517118597654
2024-04-16,3.701,3.711,3.411,3.421,189007.0,646592.9469999999,0.0,-8.062348830959431,8.795074758135438
2024-04-17,3.471,3.691,3.471,3.671,148594.0,545488.574,0.0,7.307804735457468,6.338231057332173
2024-04-18,3.681,3.691,3.611,3.621,99849.0,361553.229,0.0,-1.3620266957232285,2.2154527831625486
2024-04-19,3.621,3.681,3.571,3.591,85231.0,306064.521,0.0,-0.8285004142501995,3.080369644357319
2024-04-22,3.621,3.681,3.541,3.581,132505.0,474500.40499999997,0.0,-0.2784739626845001,3.9536853996046353
2024-04-23,3.611,3.621,3.561,3.591,100903.0,362342.673,0.0,0.2792516056967287,1.6849199663016023
2024-04-24,3.591,3.651,3.591,3.651,81455.0,297392.20499999996,0.0,1.670843776106934,1.6708437761069233
2024-04-25,3.651,3.731,3.631,3.701,84527.0,312834.427,0.0,1.3694878115584785,2.7540622418066674
2024-04-26,3.731,3.921,3.691,3.841,234467.0,900587.7470000001,0.0,3.7827614158335576,6.231373611487402
2024-04-29,3.831,3.851,3.741,3.841,175026.0,672274.866,0.0,0.0,2.9403902699812847
2024-04-30,3.851,3.901,3.841,3.891,161260.0,627462.66,0.0,1.3017443374121251,1.5620932048945486
2024-05-06,3.911,4.001,3.901,3.991,128212.0,511694.092,0.0,2.570033410434336,2.5634452704434896
2024-05-07,3.991,4.011,3.941,3.991,113084.0,451318.244,0.0,0.0,1.7761989342806466
2024-05-08,3.991,4.031,3.941,3.991,133691.0,533560.781,0.0,0.0,2.2836843440751045
2024-05-09,3.991,4.081,3.981,4.051,99439.0,402827.389,0.0,1.5033826108744597,2.5119316754584413
2024-05-10,4.061,4.071,3.991,4.071,98144.0,399544.224,0.0,0.49370525796099685,2.004510147832614
2024-05-13,4.051,4.081,3.981,4.061,116011.0,471120.671,0.0,-0.2456398919184477,2.5119316754584413
2024-05-14,4.021,4.181,4.021,4.141,169370.0,701361.17,0.0,1.9699581383895604,3.979109674210399
2024-05-15,4.211,4.221,4.011,4.051,188426.0,763313.726,0.0,-2.1733880705143704,5.235602094240837
2024-05-16,4.061,4.091,4.001,4.021,140589.0,565308.369,0.0,-0.7405578869415064,2.2494376405898486
2024-05-17,4.051,4.051,3.961,4.011,129017.0,517487.18700000003,0.0,-0.24869435463814593,2.2721534965917773
2024-05-20,4.011,4.041,3.961,3.981,126616.0,504058.296,0.0,-0.74794315632013,2.019691996970475
2024-05-21,4.001,4.001,3.931,3.951,75329.0,297624.879,0.0,-0.7535795026375247,1.7807173747138205
2024-05-22,3.971,4.001,3.951,3.961,65698.0,260229.778,0.0,0.253100480890911,1.265502404454575
2024-05-23,3.951,3.961,3.821,3.841,86805.0,333418.005,0.0,-3.029537995455689,3.6639623135304804
2024-05-24,3.851,3.881,3.811,3.831,56766.0,217470.546,0.0,-0.26034886748242947,1.8367882445552306
2024-05-27,3.851,3.851,3.771,3.841,61117.0,234750.397,0.0,0.2610284521012751,2.1214531954388773
2024-05-28,3.831,3.861,3.791,3.801,67473.0,256464.87300000002,0.0,-1.0413954699297068,1.8464785017145948
2024-05-29,3.791,3.831,3.761,3.781,49337.0,186543.19700000001,0.0,-0.5261773217574373,1.8612071257644203
2024-05-30,3.771,3.801,3.711,3.731,67485.0,251786.535,0.0,-1.3224014810896634,2.425222312045279
2024-05-31,3.751,3.781,3.731,3.761,49481.0,186098.041,0.0,0.8040739748056858,1.3401232913428107
2024-06-03,3.761,3.801,3.631,3.661,106043.0,388223.423,0.0,-2.6588673225206083,4.68190581107134
2024-06-04,3.651,3.661,3.591,3.631,79923.0,290200.413,0.0,-0.8194482381862933,1.9493177387914185
2024-06-05,3.611,3.631,3.511,3.521,93932.0,330734.572,0.0,-3.0294684659873283,3.4178296781543627
2024-06-06,3.521,3.551,3.311,3.371,131342.0,442753.882,0.0,-4.260153365521157,7.248565388100278
2024-06-07,3.401,3.511,3.401,3.491,101959.0,355938.869,0.0,3.5597745476119824,3.234342840341086
2024-06-11,3.471,3.521,3.421,3.481,77314.0,269130.034,0.0,-0.2864508736751703,2.9231218941829904
2024-06-12,3.491,3.511,3.471,3.501,61544.0,215465.544,0.0,0.5745475438092562,1.1524056467876702
2024-06-13,3.511,3.531,3.411,3.421,64684.0,221283.96399999998,0.0,-2.285061411025424,3.5180299032541806
2024-06-14,3.421,3.451,3.381,3.451,73432.0,253413.832,0.0,0.8769365682548935,2.0703933747412093
2024-06-17,3.411,3.431,3.341,3.361,76916.0,258514.676,0.0,-2.607939727615183,2.6938042502244794
2024-06-18,3.361,3.401,3.351,3.401,56456.0,192006.856,0.0,1.1901219875037006,1.492091912861827
2024-06-19,3.401,3.431,3.371,3.371,52802.0,177995.542,0.0,-0.8820935019111964,1.7798872738059939
2024-06-20,3.391,3.391,3.291,3.301,63240.0,208755.24000000002,0.0,-2.076535152773651,3.0385900941962958
2024-06-21,3.281,3.341,3.261,3.311,48333.0,160030.563,0.0,0.30293850348379614,2.4532352039251784
2024-06-24,3.271,3.291,3.111,3.121,118513.0,369879.073,0.0,-5.73844759891271,5.785920925747338
2024-06-25,3.141,3.221,3.121,3.191,82560.0,263448.95999999996,0.0,2.242870874719638,3.20410124959949
2024-06-26,3.191,3.281,3.161,3.271,58772.0,192243.212,0.0,2.5070510811657787,3.796267004112626
2024-06-27,3.251,3.281,3.161,3.161,75906.0,239938.866,0.0,-3.3628859675940093,3.796267004112626
2024-06-28,3.18,3.24,3.15,3.17,67562.0,214171.54,0.0,0.2847200253084381,2.857142857142867
2024-07-01,3.19,3.25,3.15,3.24,87122.0,282275.28,0.0,2.208201892744488,3.174603174603177
2024-07-02,3.24,3.34,3.22,3.32,83943.0,278690.76,0.0,2.4691358024691246,3.7267080745341503
2024-07-03,3.34,3.45,3.32,3.43,142729.0,489560.47000000003,0.0,3.3132530120482118,3.91566265060242
2024-07-04,3.43,3.43,3.25,3.25,115749.0,376184.25,0.0,-5.247813411078717,5.538461538461544
2024-07-05,3.25,3.37,3.19,3.36,94564.0,317735.04,0.0,3.384615384615386,5.642633228840131
2024-07-08,3.33,3.34,3.23,3.24,65595.0,212527.80000000002,0.0,-3.5714285714285587,3.405572755417953
2024-07-09,3.26,3.27,3.17,3.25,76974.0,250165.5,0.0,0.30864197530864335,3.154574132492116
2024-07-10,3.23,3.25,3.19,3.2,57649.0,184476.80000000002,0.0,-1.538461538461533,1.8808777429467103
2024-07-11,3.25,3.34,3.25,3.33,91097.0,303353.01,0.0,4.062499999999991,2.7692307692307647
2024-07-12,3.33,3.38,3.32,3.34,62973.0,210329.81999999998,0.0,0.30030030030030463,1.8072289156626522
2024-07-15,3.34,3.34,3.26,3.28,53825.0,176546.0,0.0,-1.7964071856287456,2.4539877300613524
2024-07-16,3.29,3.29,3.24,3.27,41958.0,137202.66,0.0,-0.304878048780477,1.5432098765432043
2024-07-17,3.25,3.31,3.23,3.28,61880.0,202966.4,0.0,0.3058103975535076,2.4767801857585163
2024-07-18,3.25,3.29,3.2,3.28,67321.0,220812.87999999998,0.0,0.0,2.8124999999999956
2024-07-19,3.27,3.28,3.22,3.25,60085.0,195276.25,0.0,-0.9146341463414531,1.8633540372670687
2024-07-22,3.26,3.28,3.22,3.24,49563.0,160584.12000000002,0.0,-0.3076923076922977,1.8633540372670687
2024-07-23,3.25,3.3,3.22,3.22,87301.0,281109.22000000003,0.0,-0.6172839506172867,2.4844720496894293
2024-07-24,3.25,3.25,3.16,3.2,90604.0,289932.8,0.0,-0.6211180124223614,2.84810126582278
2024-07-25,3.18,3.24,3.16,3.22,55690.0,179321.80000000002,0.0,0.6250000000000089,2.531645569620255
2024-07-26,3.23,3.26,3.22,3.25,49666.0,161414.5,0.0,0.9316770186335255,1.2422360248447077
2024-07-29,3.25,3.25,3.21,3.22,57014.0,183585.08000000002,0.0,-0.9230769230769154,1.2461059190031165
2024-07-30,3.23,3.25,3.2,3.25,58306.0,189494.5,0.0,0.9316770186335255,1.5624999999999944
2024-07-31,3.24,3.36,3.24,3.35,103134.0,345498.9,0.0,3.076923076923088,3.703703703703693
2024-08-01,3.35,3.4,3.33,3.36,83066.0,279101.76,0.0,0.29850746268655914,2.1021021021020974
2024-08-02,3.36,3.41,3.33,3.37,71507.0,240978.59,0.0,0.29761904761904656,2.4024024024024047
2024-08-05,3.36,3.43,3.33,3.35,88421.0,296210.35000000003,0.0,-0.5934718100890191,3.003003003003006
2024-08-06,3.37,3.45,3.36,3.45,86705.0,299132.25,0.0,2.9850746268656803,2.6785714285714377
2024-08-07,3.46,3.46,3.39,3.41,63925.0,217984.25,0.0,-1.1594202898550732,2.064896755162237
2024-08-08,3.4,3.47,3.39,3.45,67540.0,233013.0,0.0,1.1730205278592365,2.359882005899707
2024-08-09,3.45,3.46,3.37,3.37,74865.0,252295.05000000002,0.0,-2.3188405797101463,2.6706231454005893
2024-08-12,3.38,3.4,3.33,3.35,45889.0,153728.15,0.0,-0.5934718100890191,2.1021021021020974
2024-08-13,3.35,3.36,3.29,3.35,57739.0,193425.65,0.0,0.0,2.12765957446808
2024-08-14,3.34,3.36,3.31,3.33,37414.0,124588.62000000001,0.0,-0.5970149253731294,1.5105740181268827
2024-08-15,3.33,3.37,3.29,3.34,58378.0,194982.52,0.0,0.30030030030030463,2.4316109422492422
2024-08-16,3.35,3.36,3.28,3.29,55358.0,182127.82,0.0,-1.4970059880239472,2.4390243902439046
2024-08-19,3.28,3.32,3.27,3.31,49682.0,164447.42,0.0,0.6079027355623046,1.5290519877675788
2024-08-20,3.32,3.32,3.22,3.24,51367.0,166429.08000000002,0.0,-2.114803625377637,3.1055900621117902
2024-08-21,3.25,3.25,3.19,3.2,38216.0,122291.20000000001,0.0,-1.2345679012345734,1.8808777429467103
2024-08-22,3.22,3.22,3.15,3.16,52277.0,165195.32,0.0,-1.2499999999999956,2.222222222222231
2024-08-23,3.16,3.16,3.09,3.12,55059.0,171784.08000000002,0.0,-1.2658227848101222,2.2653721682847987
2024-08-26,3.1,3.18,3.08,3.15,51817.0,163223.55,0.0,0.9615384615384581,3.2467532467532494
2024-08-27,3.16,3.23,3.14,3.16,74487.0,235378.92,0.0,0.31746031746031633,2.866242038216556
2024-08-28,3.16,3.23,3.15,3.22,69330.0,223242.6,0.0,1.8987341772152,2.539682539682542
2024-08-29,3.2,3.25,3.18,3.24,45363.0,146976.12,0.0,0.6211180124223503,2.201257861635215
2024-08-30,3.24,3.31,3.22,3.26,65795.0,214491.69999999998,0.0,0.6172839506172645,2.795031055900617
2024-09-02,3.25,3.3,3.21,3.22,76350.0,245847.00000000003,0.0,-1.2269938650306678,2.8037383177570048
2024-09-03,3.23,3.25,3.18,3.21,51543.0,165453.03,0.0,-0.31055900621118626,2.201257861635215
2024-09-04,3.2,3.23,3.17,3.19,45070.0,143773.3,0.0,-0.6230529595015577,1.89274447949527
2024-09-05,3.21,3.28,3.2,3.27,61696.0,201745.92,0.0,2.5078369905956244,2.4999999999999885
2024-09-06,3.27,3.28,3.2,3.22,58853.0,189506.66,0.0,-1.5290519877675823,2.4999999999999885
2024-09-09,3.21,3.37,3.18,3.3,140269.0,462887.69999999995,0.0,2.4844720496894235,5.974842767295596
2024-09-10,3.31,3.38,3.2,3.26,139618.0,455154.68,0.0,-1.2121212121212088,5.624999999999991
2024-09-11,3.22,3.24,3.14,3.15,109801.0,345873.14999999997,0.0,-3.3742331288343475,3.184713375796181
2024-09-12,3.14,3.2,3.14,3.15,68636.0,216203.4,0.0,0.0,1.9108280254777086
2024-09-13,3.16,3.17,3.11,3.12,58348.0,182045.76,0.0,-0.952380952380949,1.9292604501607735
2024-09-18,3.12,3.13,3.02,3.06,82639.0,252875.34,0.0,-1.9230769230769273,3.6423841059602604
2024-09-19,3.06,3.21,3.06,3.2,105841.0,338691.2,0.0,4.575163398692816,4.901960784313722
2024-09-20,3.2,3.22,3.17,3.21,73009.0,234358.88999999998,0.0,0.31249999999998224,1.5772870662460654
2024-09-23,3.2,3.22,3.17,3.2,58218.0,186297.6,0.0,-0.31152647975076775,1.5772870662460654
2024-09-24,3.2,3.31,3.2,3.31,89977.0,297823.87,0.0,3.4375000000000044,3.437499999999996
2024-09-25,3.34,3.44,3.34,3.39,124506.0,422075.34,0.0,2.4169184290030232,2.994011976047907
2024-09-26,3.38,3.47,3.37,3.47,107411.0,372716.17000000004,0.0,2.359882005899716,2.9673590504451064
2024-09-27,3.54,3.59,3.49,3.58,108027.0,386736.66000000003,0.0,3.170028818443793,2.8653295128939726
2024-09-30,3.69,3.92,3.61,3.87,335064.0,1296697.68,0.0,8.100558659217882,8.587257617728532
