date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-07,2.764,2.804,2.734,2.734,152234.0,416207.756,0.0,-1.0853835021707559,2.5603511338697817
2024-03-08,2.764,2.784,2.714,2.754,111410.0,306823.14,0.0,0.7315288953913646,2.5792188651436936
2024-03-11,2.744,2.814,2.744,2.814,215591.0,606673.074,0.0,2.178649237472774,2.551020408163259
2024-03-12,2.814,2.834,2.784,2.824,169295.0,478089.07999999996,0.0,0.3553660270078085,1.7959770114942626
2024-03-13,2.824,2.834,2.794,2.794,144864.0,404750.016,0.0,-1.0623229461756312,1.4316392269148186
2024-03-14,2.814,2.824,2.754,2.784,137796.0,383624.06399999995,0.0,-0.35790980672871786,2.541757443718222
2024-03-15,2.774,2.804,2.754,2.804,174102.0,488182.008,0.0,0.7183908045977017,1.8155410312272993
2024-03-18,2.804,2.824,2.784,2.824,175117.0,494530.408,0.0,0.7132667617689048,1.4367816091954038
2024-03-19,2.824,2.834,2.784,2.784,171623.0,477798.432,0.0,-1.4164305949008527,1.7959770114942626
2024-03-20,2.794,2.804,2.774,2.794,140999.0,393951.206,0.0,0.35919540229885083,1.0814708002883853
2024-03-21,2.804,2.814,2.754,2.774,172246.0,477810.404,0.0,-0.7158196134574135,2.1786492374727686
2024-03-22,2.774,2.774,2.684,2.704,244887.0,662174.4480000001,0.0,-2.523431867339576,3.3532041728762985
2024-03-25,2.704,2.724,2.664,2.664,166503.0,443563.992,0.0,-1.4792899408283988,2.252252252252254
2024-03-26,2.664,2.684,2.614,2.654,180130.0,478065.01999999996,0.0,-0.37537537537538634,2.6778882938026123
2024-03-27,2.654,2.654,2.574,2.584,149657.0,386713.688,0.0,-2.6375282592313476,3.108003108003111
2024-03-28,2.584,2.644,2.574,2.614,149734.0,391404.676,0.0,1.1609907120742946,2.7195027195027306
2024-03-29,2.624,2.634,2.594,2.624,88965.0,233444.16,0.0,0.38255547054324435,1.5420200462606029
2024-04-01,2.634,2.734,2.634,2.724,231902.0,631701.0480000001,0.0,3.8109756097560954,3.796507213363709
2024-04-02,2.734,2.754,2.704,2.744,189786.0,520772.78400000004,0.0,0.7342143906020615,1.849112426035496
2024-04-03,2.754,2.774,2.714,2.754,152888.0,421053.552,0.0,0.36443148688045657,2.2107590272660302
2024-04-08,2.754,2.764,2.674,2.674,171327.0,458128.398,0.0,-2.904865649963695,3.3657442034405336
2024-04-09,2.694,2.734,2.684,2.724,111952.0,304957.248,0.0,1.8698578908003194,1.8628912071534955
2024-04-10,2.724,2.724,2.644,2.664,144014.0,383653.29600000003,0.0,-2.2026431718061734,3.0257186081694427
2024-04-11,2.654,2.704,2.634,2.674,117508.0,314216.392,0.0,0.37537537537537524,2.6575550493546047
2024-04-12,2.664,2.684,2.614,2.614,120473.0,314916.42199999996,0.0,-2.2438294689603566,2.6778882938026123
2024-04-15,2.614,2.634,2.494,2.554,240150.0,613343.1,0.0,-2.2953328232593773,5.613472333600629
2024-04-16,2.524,2.544,2.424,2.434,242720.0,590780.4800000001,0.0,-4.698512137823007,4.950495049504955
2024-04-17,2.444,2.544,2.444,2.544,196637.0,500244.528,0.0,4.519309778142966,4.091653027823244
2024-04-18,2.544,2.584,2.514,2.564,159255.0,408329.82,0.0,0.7861635220125729,2.784407319013536
2024-04-19,2.564,2.584,2.514,2.524,141424.0,356954.176,0.0,-1.5600624024960985,2.784407319013536
2024-04-22,2.534,2.574,2.494,2.514,141485.0,355693.29,0.0,-0.3961965134706924,3.2076984763432086
2024-04-23,2.534,2.554,2.504,2.524,132481.0,334382.044,0.0,0.39777247414480854,1.9968051118210792
2024-04-24,2.524,2.544,2.514,2.544,107309.0,272994.096,0.0,0.7923930269413626,1.1933174224343777
2024-04-25,2.524,2.574,2.514,2.554,110345.0,281821.13,0.0,0.39308176100627534,2.3866348448687376
2024-04-26,2.544,2.604,2.534,2.594,193403.0,501687.382,0.0,1.566170712607673,2.7624309392265305
2024-04-29,2.604,2.684,2.584,2.684,229823.0,616844.932,0.0,3.469545104086369,3.869969040247681
2024-04-30,2.684,2.704,2.644,2.674,164027.0,438608.198,0.0,-0.37257824143070994,2.2692889561270824
2024-05-06,2.704,2.724,2.674,2.684,168145.0,451301.18000000005,0.0,0.37397157816005944,1.8698578908003094
2024-05-07,2.684,2.694,2.654,2.674,143214.0,382954.236,0.0,-0.37257824143070994,1.5071590052750579
2024-05-08,2.674,2.674,2.614,2.614,136931.0,357937.63399999996,0.0,-2.2438294689603566,2.295332823259375
2024-05-09,2.604,2.684,2.604,2.674,160779.0,429923.046,0.0,2.2953328232593773,3.0721966205837203
2024-05-10,2.684,2.684,2.614,2.644,164192.0,434123.64800000004,0.0,-1.1219147344801672,2.6778882938026123
2024-05-13,2.644,2.644,2.594,2.614,138623.0,362360.522,0.0,-1.1346444780635512,1.927525057825762
2024-05-14,2.614,2.654,2.604,2.614,140900.0,368312.6,0.0,0.0,1.9201228878648164
2024-05-15,2.614,2.624,2.604,2.604,115322.0,300298.488,0.0,-0.38255547054322214,0.7680491551459301
2024-05-16,2.604,2.664,2.604,2.644,200338.0,529693.672,0.0,1.5360983102918668,2.30414746543779
2024-05-17,2.644,2.724,2.624,2.724,273338.0,744572.712,0.0,3.0257186081694476,3.8109756097561007
2024-05-20,2.734,2.744,2.684,2.694,204654.0,551337.876,0.0,-1.1013215859030923,2.2354694485842046
2024-05-21,2.694,2.704,2.634,2.644,177991.0,470608.204,0.0,-1.855976243504076,2.6575550493546047
2024-05-22,2.644,2.734,2.634,2.724,261656.0,712750.944,0.0,3.0257186081694476,3.796507213363709
2024-05-23,2.704,2.714,2.634,2.634,230286.0,606573.324,0.0,-3.3039647577092657,3.037205770690967
2024-05-24,2.634,2.664,2.614,2.614,139598.0,364909.17199999996,0.0,-0.759301442672744,1.912777352716154
2024-05-27,2.614,2.644,2.564,2.604,195245.0,508417.98000000004,0.0,-0.38255547054322214,3.1201248049922023
2024-05-28,2.604,2.604,2.554,2.564,140044.0,359072.816,0.0,-1.5360983102918557,1.9577133907596034
2024-05-29,2.554,2.614,2.544,2.574,130713.0,336455.262,0.0,0.3900156006240163,2.751572327044019
2024-05-30,2.564,2.594,2.544,2.554,103990.0,265590.45999999996,0.0,-0.7770007770007803,1.9654088050314396
2024-05-31,2.554,2.574,2.544,2.544,104943.0,266974.992,0.0,-0.3915426781519127,1.1792452830188602
2024-06-03,2.544,2.554,2.464,2.484,165804.0,411857.136,0.0,-2.358490566037741,3.652597402597397
2024-06-04,2.474,2.504,2.454,2.494,117307.0,292563.65800000005,0.0,0.40257648953301306,2.03748981255093
2024-06-05,2.494,2.514,2.464,2.474,95247.0,235641.078,0.0,-0.8019246190858031,2.029220779220772
2024-06-06,2.464,2.484,2.354,2.364,232346.0,549265.944,0.0,-4.446240905416343,5.522514868309257
2024-06-07,2.374,2.444,2.364,2.424,159363.0,386295.912,0.0,2.538071065989844,3.384094754653134
2024-06-11,2.404,2.434,2.384,2.424,116021.0,281234.904,0.0,0.0,2.097315436241622
2024-06-12,2.414,2.444,2.404,2.424,84946.0,205909.104,0.0,0.0,1.6638935108153095
2024-06-13,2.424,2.434,2.364,2.374,131217.0,311509.158,0.0,-2.062706270627057,2.961082910321501
2024-06-14,2.364,2.384,2.344,2.374,116349.0,276212.526,0.0,0.0,1.7064846416382267
2024-06-17,2.364,2.394,2.344,2.354,97503.0,229522.062,0.0,-0.8424599831508006,2.133105802047793
2024-06-18,2.354,2.394,2.344,2.384,85902.0,204790.368,0.0,1.274426508071369,2.133105802047793
2024-06-19,2.394,2.404,2.354,2.364,99178.0,234456.792,0.0,-0.8389261744966459,2.124044180118939
2024-06-20,2.354,2.364,2.304,2.304,126813.0,292177.152,0.0,-2.5380710659898553,2.604166666666669
2024-06-21,2.314,2.354,2.304,2.324,109573.0,254647.65199999997,0.0,0.868055555555558,2.170138888888901
2024-06-24,2.324,2.324,2.234,2.244,147913.0,331916.77200000006,0.0,-3.442340791738363,4.028648164726941
2024-06-25,2.244,2.284,2.234,2.254,123008.0,277260.032,0.0,0.4456327985739694,2.2381378692927405
2024-06-26,2.244,2.304,2.214,2.294,160249.0,367611.206,0.0,1.7746228926353247,4.065040650406497
2024-06-27,2.284,2.304,2.244,2.244,128430.0,288196.92000000004,0.0,-2.1795989537924942,2.6737967914438325
2024-06-28,2.244,2.294,2.234,2.234,132290.0,295535.86,0.0,-0.4456327985739805,2.6857654431513005
2024-07-01,2.244,2.294,2.234,2.284,113765.0,259839.25999999998,0.0,2.2381378692927445,2.6857654431513005
2024-07-02,2.264,2.314,2.264,2.294,114918.0,263621.892,0.0,0.4378283712784592,2.2084805653710364
2024-07-03,2.294,2.324,2.274,2.284,82561.0,188569.324,0.0,-0.43591979075850995,2.1987686895338534
2024-07-04,2.294,2.304,2.204,2.214,140262.0,310540.06799999997,0.0,-3.0647985989492033,4.537205081669675
2024-07-05,2.214,2.244,2.194,2.234,97221.0,217191.714,0.0,0.9033423667569984,2.278942570647232
2024-07-08,2.224,2.234,2.154,2.164,146530.0,317090.92000000004,0.0,-3.1333930170098445,3.7140204271123523
2024-07-09,2.154,2.164,2.074,2.134,219515.0,468445.00999999995,0.0,-1.3863216266173817,4.339440694310525
2024-07-10,2.114,2.154,2.104,2.104,124327.0,261584.008,0.0,-1.4058106841611906,2.3764258555132995
2024-07-11,2.134,2.204,2.134,2.194,174797.0,383504.618,0.0,4.277566539923949,3.280224929709479
2024-07-12,2.194,2.244,2.184,2.214,113700.0,251731.8,0.0,0.9115770282588809,2.7472527472527495
2024-07-15,2.214,2.214,2.154,2.164,107998.0,233707.67200000002,0.0,-2.258355916892496,2.7855153203342646
2024-07-16,2.174,2.174,2.144,2.164,90937.0,196787.668,0.0,0.0,1.3992537313432745
2024-07-17,2.164,2.204,2.154,2.174,124642.0,270971.708,0.0,0.46210720887245316,2.3212627669452304
2024-07-18,2.174,2.184,2.134,2.174,106266.0,231022.28399999999,0.0,0.0,2.3430178069353453
2024-07-19,2.164,2.184,2.124,2.154,114751.0,247173.65399999998,0.0,-0.9199632014719406,2.8248587570621493
2024-07-22,2.144,2.174,2.134,2.154,91244.0,196539.576,0.0,0.0,1.8744142455482677
2024-07-23,2.164,2.194,2.134,2.134,121264.0,258777.376,0.0,-0.9285051067780881,2.811621368322402
2024-07-24,2.134,2.144,2.104,2.114,111230.0,235140.21999999997,0.0,-0.9372071227741308,1.901140684410648
2024-07-25,2.114,2.154,2.104,2.134,91868.0,196046.31199999998,0.0,0.9460737937559083,2.3764258555132995
2024-07-26,2.124,2.174,2.124,2.154,101629.0,218908.86599999998,0.0,0.9372071227741419,2.3540489642184474
2024-07-29,2.154,2.174,2.134,2.154,76391.0,164546.214,0.0,0.0,1.8744142455482677
2024-07-30,2.144,2.194,2.144,2.184,96823.0,211461.43200000003,0.0,1.392757660167132,2.3320895522387977
2024-07-31,2.184,2.284,2.174,2.284,224456.0,512657.50399999996,0.0,4.5787545787545625,5.059797608095671
2024-08-01,2.324,2.324,2.264,2.264,138250.0,312998.0,0.0,-0.8756567425569184,2.650176678445232
2024-08-02,2.264,2.284,2.244,2.244,112667.0,252824.74800000002,0.0,-0.883392226148394,1.782531194295882
2024-08-05,2.224,2.284,2.204,2.204,140352.0,309335.808,0.0,-1.7825311942959,3.629764065335736
2024-08-06,2.214,2.254,2.214,2.244,101281.0,227274.564,0.0,1.814882032667886,1.8066847335140035
2024-08-07,2.234,2.254,2.204,2.214,86156.0,190749.384,0.0,-1.3368983957219416,2.2686025408348374
2024-08-08,2.214,2.234,2.184,2.224,97291.0,216375.184,0.0,0.4516711833785214,2.2893772893772812
2024-08-09,2.234,2.274,2.214,2.224,160290.0,356484.96,0.0,0.0,2.7100271002710055
2024-08-12,2.204,2.224,2.164,2.174,122928.0,267245.472,0.0,-2.248201438848929,2.7726432532347527
2024-08-13,2.174,2.214,2.144,2.204,110604.0,243771.21600000001,0.0,1.379944802207933,3.2649253731343206
2024-08-14,2.214,2.234,2.184,2.184,87755.0,191656.92,0.0,-0.907441016333943,2.2893772893772812
2024-08-15,2.174,2.224,2.164,2.194,117985.0,258859.09,0.0,0.45787545787545625,2.7726432532347527
2024-08-16,2.194,2.204,2.154,2.154,102121.0,219968.634,0.0,-1.8231540565177728,2.3212627669452304
2024-08-19,2.154,2.174,2.134,2.144,87452.0,187497.08800000002,0.0,-0.46425255338903293,1.8744142455482677
2024-08-20,2.144,2.154,2.104,2.114,123023.0,260070.62199999997,0.0,-1.3992537313432973,2.3764258555132995
2024-08-21,2.114,2.134,2.084,2.094,88250.0,184795.5,0.0,-0.9460737937559194,2.399232245681373
2024-08-22,2.094,2.114,2.074,2.084,98051.0,204338.284,0.0,-0.47755491881565915,1.928640308582451
2024-08-23,2.084,2.084,2.034,2.054,159872.0,328377.088,0.0,-1.4395393474088358,2.458210422812206
2024-08-26,2.064,2.134,2.044,2.114,153983.0,325520.062,0.0,2.921129503407993,4.403131115459876
2024-08-27,2.104,2.114,2.064,2.094,126854.0,265632.27599999995,0.0,-0.9460737937559194,2.42248062015503
2024-08-28,2.094,2.114,2.064,2.094,93967.0,196766.898,0.0,0.0,2.42248062015503
2024-08-29,2.094,2.134,2.074,2.134,90972.0,194134.248,0.0,1.9102196752626588,2.8929604628736767
2024-08-30,2.124,2.184,2.114,2.144,152997.0,328025.568,0.0,0.46860356138707093,3.3112582781457087
2024-09-02,2.144,2.164,2.104,2.104,122396.0,257521.184,0.0,-1.8656716417910446,2.851711026615972
2024-09-03,2.104,2.134,2.084,2.104,111987.0,235620.64800000002,0.0,0.0,2.399232245681373
2024-09-04,2.094,2.124,2.074,2.084,102273.0,213136.932,0.0,-0.9505703422053258,2.4108003857280744
2024-09-05,2.084,2.104,2.074,2.104,64705.0,136139.32,0.0,0.9596928982725572,1.4464802314368492
2024-09-06,2.104,2.114,2.054,2.064,112537.0,232276.36800000002,0.0,-1.9011406844106515,2.9211295034079874
2024-09-09,2.054,2.084,2.044,2.064,122157.0,252132.048,0.0,0.0,1.9569471624266161
2024-09-10,2.074,2.074,2.034,2.064,105668.0,218098.752,0.0,0.0,1.966568338249756
2024-09-11,2.064,2.074,2.034,2.054,92500.0,189994.99999999997,0.0,-0.4844961240310197,1.966568338249756
2024-09-12,2.064,2.094,2.054,2.064,117361.0,242233.10400000002,0.0,0.48685491723468033,1.9474196689386583
2024-09-13,2.074,2.084,2.054,2.064,83746.0,172851.744,0.0,0.0,1.4605647517040043
2024-09-18,2.064,2.074,2.004,2.044,148735.0,304014.34,0.0,-0.9689922480620172,3.4930139720558797
2024-09-19,2.054,2.124,2.044,2.104,207795.0,437200.68,0.0,2.935420743639927,3.9138943248532323
2024-09-20,2.104,2.114,2.074,2.094,123967.0,259586.898,0.0,-0.47528517110266844,1.928640308582451
2024-09-23,2.094,2.104,2.074,2.084,74865.0,156018.66,0.0,-0.47755491881565915,1.4464802314368492
2024-09-24,2.104,2.194,2.104,2.194,321293.0,704916.842,0.0,5.2783109404990425,4.2775665399239475
2024-09-25,2.214,2.354,2.204,2.264,426190.0,964894.1599999999,0.0,3.1905195989061053,6.805807622504532
2024-09-26,2.264,2.354,2.254,2.354,310912.0,731886.848,0.0,3.9752650176678506,4.436557231588291
2024-09-27,2.394,2.434,2.364,2.434,258616.0,629471.344,0.0,3.398470688190325,2.961082910321501
2024-09-30,2.504,2.684,2.504,2.684,799120.0,2144838.08,0.0,10.271158586688568,7.188498402555917
2024-10-08,2.964,2.964,2.704,2.824,862349.0,2435273.576,0.0,5.216095380029784,9.615384615384606
