date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,6.723,6.733,6.593,6.613,191525.0,1266554.8250000002,0.0,-1.6361743269373674,2.1234642802972803
2023-12-06,6.583,6.663,6.573,6.603,162973.0,1076110.719,0.0,-0.15121729925904326,1.3692377909630282
2023-12-07,6.623,6.733,6.593,6.703,174482.0,1169552.8460000001,0.0,1.5144631228229732,2.1234642802972803
2023-12-08,6.703,6.723,6.623,6.633,176204.0,1168761.132,0.0,-1.0443085185737777,1.5098897780461973
2023-12-11,6.663,6.763,6.493,6.753,294885.0,1991358.405,0.0,1.8091361374943382,4.158324349299239
2023-12-12,6.743,6.753,6.673,6.713,187610.0,1259425.93,0.0,-0.5923293351103198,1.1988610819721275
2023-12-13,6.723,6.753,6.673,6.673,164022.0,1094518.806,0.0,-0.5958587814687943,1.1988610819721275
2023-12-14,6.713,6.733,6.663,6.663,133030.0,886378.89,0.0,-0.14985763524650864,1.0505778177997809
2023-12-15,6.703,6.743,6.643,6.653,174862.0,1163356.886,0.0,-0.15008254539997656,1.505343971097404
2023-12-18,6.663,6.683,6.553,6.583,161396.0,1062469.868,0.0,-1.052156921689451,1.9838242026552706
2023-12-19,6.583,6.603,6.493,6.533,173119.0,1130986.4270000001,0.0,-0.7595321282090173,1.694132142307091
2023-12-20,6.533,6.543,6.403,6.403,191113.0,1223696.5389999999,0.0,-1.9898974437471462,2.1864750898016645
2023-12-21,6.403,6.483,6.343,6.443,197672.0,1273600.696,0.0,0.6247071685147487,2.2071574964527776
2023-12-22,6.453,6.493,6.413,6.453,163249.0,1053445.797,0.0,0.15520720161417145,1.2474660845158283
2023-12-25,6.453,6.493,6.423,6.463,132017.0,853225.871,0.0,0.15496668216332665,1.0898334111785815
2023-12-26,6.433,6.463,6.333,6.353,114646.0,728346.038,0.0,-1.7019959771004234,2.0527396178746233
2023-12-27,6.333,6.443,6.303,6.423,158504.0,1018071.192,0.0,1.1018416496143546,2.221164524829441
2023-12-28,6.383,6.553,6.373,6.523,232275.0,1515129.825,0.0,1.5569048731122415,2.824415502902867
2023-12-29,6.523,6.543,6.483,6.503,198199.0,1288888.097,0.0,-0.3066073892380783,0.9254974548820069
2024-01-02,6.493,6.533,6.443,6.453,227765.0,1469767.5450000002,0.0,-0.7688759034291892,1.3968648145274056
2024-01-03,6.443,6.513,6.403,6.473,234723.0,1519361.979,0.0,0.3099333643266533,1.7179447134155916
2024-01-04,6.453,6.463,6.313,6.353,204899.0,1301723.3469999998,0.0,-1.8538544724239214,2.3760494218279797
2024-01-05,6.353,6.423,6.293,6.313,197620.0,1247575.06,0.0,-0.6296237997796328,2.065787382806291
2024-01-08,6.323,6.353,6.193,6.193,213627.0,1322992.011,0.0,-1.9008395374623843,2.583562086226387
2024-01-09,6.213,6.293,6.173,6.243,215647.0,1346284.2210000001,0.0,0.8073631519457614,1.9439494573141116
2024-01-10,6.243,6.283,6.173,6.233,165625.0,1032340.625,0.0,-0.16017940092905025,1.781953669204606
2024-01-11,6.213,6.313,6.193,6.273,152159.0,954493.407,0.0,0.6417455478902712,1.9376715646697902
2024-01-12,6.263,6.303,6.233,6.243,130213.0,812919.7590000001,0.0,-0.47824007651839917,1.1230547088079623
2024-01-15,6.243,6.293,6.193,6.233,124942.0,778763.4859999999,0.0,-0.16017940092905025,1.6147263038914992
2024-01-16,6.243,6.293,6.173,6.273,153810.0,964850.13,0.0,0.6417455478902712,1.9439494573141116
2024-01-17,6.273,6.343,6.213,6.233,207044.0,1290505.2519999999,0.0,-0.6376534353578878,2.0923869306293237
2024-01-18,6.193,6.233,5.973,6.193,344603.0,2134126.3789999997,0.0,-0.6417455478902601,4.3529214799933
2024-01-19,6.173,6.173,6.073,6.113,213388.0,1304440.844,0.0,-1.2917810431131826,1.6466326362588446
2024-01-22,6.113,6.153,5.833,5.903,268634.0,1585746.5019999999,0.0,-3.435301815802405,5.486027773015591
2024-01-23,5.873,6.083,5.803,6.063,251670.0,1525875.21,0.0,2.710486193460948,4.825090470446325
2024-01-24,6.083,6.463,5.983,6.413,608187.0,3900303.231,0.0,5.772719775688606,8.022731071368886
2024-01-25,6.303,6.643,6.263,6.573,769708.0,5059290.684,0.0,2.4949321690316495,6.0673798499121805
2024-01-26,6.533,7.203,6.483,6.743,1042468.0,7029361.724,0.0,2.586338049596826,11.105969458584
2024-01-29,6.743,6.843,6.543,6.583,804851.0,5298334.133,0.0,-2.3728310840872013,4.58505272810637
2024-01-30,6.463,6.663,6.443,6.443,503995.0,3247239.7849999997,0.0,-2.126689958985273,3.414558435511418
2024-01-31,6.413,6.613,6.343,6.443,558360.0,3597513.48,0.0,0.0,4.256660886016088
2024-02-01,6.383,6.513,6.193,6.273,605550.0,3798615.15,0.0,-2.638522427440637,5.167124172452774
2024-02-02,6.273,6.333,5.903,6.113,517389.0,3162798.9570000004,0.0,-2.5506137414315178,7.284431644926319
2024-02-05,6.053,6.063,5.683,5.903,617574.0,3645539.3219999997,0.0,-3.435301815802405,6.686609185289457
2024-02-06,5.813,6.303,5.763,6.273,564417.0,3540587.841,0.0,6.267999322378448,9.370119729307653
2024-02-07,6.263,6.413,6.243,6.373,582792.0,3714133.416,0.0,1.5941335883947083,2.7230498157936878
2024-02-08,6.473,6.523,6.373,6.463,602451.0,3893640.813,0.0,1.412207751451433,2.3536795857523845
2024-02-19,6.413,6.423,6.233,6.393,423197.0,2705498.421,0.0,-1.0830883490639098,3.0482913524787483
2024-02-20,6.363,6.503,6.333,6.463,431775.0,2790561.825,0.0,1.0949475989363355,2.684351807989893
2024-02-21,6.413,6.643,6.353,6.503,556782.0,3620753.346,0.0,0.6189076280365136,4.56477254840233
2024-02-22,6.463,6.633,6.443,6.593,403750.0,2661923.75,0.0,1.383976626172534,2.948936830668949
2024-02-23,6.583,6.663,6.543,6.613,372873.0,2465809.149,0.0,0.3033520400424816,1.834021091242551
2024-02-26,6.593,6.613,6.513,6.513,315386.0,2054109.018,0.0,-1.5121729925903549,1.5353907569476515
2024-02-27,6.543,6.603,6.503,6.603,322311.0,2128219.533,0.0,1.3818516812528658,1.5377518068583675
2024-02-28,6.643,6.793,6.513,6.513,674040.0,4390022.52,0.0,-1.3630168105406626,4.299094119453405
2024-02-29,6.493,6.663,6.483,6.663,426976.0,2844941.088,0.0,2.3030861354214727,2.7764923646460065
2024-03-01,6.663,6.713,6.603,6.683,385539.0,2576557.137,0.0,0.3001650907999309,1.66590943510526
2024-03-04,6.663,6.673,6.543,6.573,302045.0,1985341.7850000001,0.0,-1.6459673799191887,1.9868561821794268
2024-03-05,6.543,6.573,6.483,6.503,271283.0,1764153.349,0.0,-1.0649627263045858,1.3882461823230103
2024-03-06,6.503,6.583,6.443,6.503,255313.0,1660300.439,0.0,0.0,2.1729008225981774
2024-03-07,6.503,6.573,6.453,6.483,287821.0,1865943.5429999998,0.0,-0.3075503613716779,1.8596001859600202
2024-03-08,6.483,6.503,6.423,6.463,184274.0,1190962.862,0.0,-0.3084991516273283,1.2455238984898034
2024-03-11,6.453,6.543,6.443,6.543,244083.0,1597035.0690000001,0.0,1.2378152560730271,1.5520720161415573
2024-03-12,6.563,6.583,6.503,6.573,307900.0,2023826.7000000002,0.0,0.4585052728106387,1.2302014454866994
2024-03-13,6.543,6.563,6.453,6.473,238222.0,1542011.006,0.0,-1.5213753232922622,1.7046335037966747
2024-03-14,6.463,6.503,6.393,6.443,204978.0,1320673.254,0.0,-0.4634636181059859,1.720631941185677
2024-03-15,6.423,6.483,6.383,6.483,170003.0,1102129.449,0.0,0.6208288064566192,1.5666614444618463
2024-03-18,6.513,6.643,6.493,6.593,359004.0,2366913.372,0.0,1.6967453339503447,2.3101801940551283
2024-03-19,6.573,6.583,6.483,6.483,215809.0,1399089.747,0.0,-1.6684362202335823,1.5424957581366734
2024-03-20,6.483,6.513,6.443,6.493,174721.0,1134463.453,0.0,0.15424957581366971,1.0864504112990887
2024-03-21,6.503,6.563,6.473,6.503,233986.0,1521610.958,0.0,0.1540120129370104,1.390390854317934
2024-03-22,6.493,6.493,6.363,6.373,261023.0,1663499.5790000001,0.0,-1.9990773489158786,2.043061449002041
2024-03-25,6.333,6.353,6.233,6.253,225148.0,1407850.4440000001,0.0,-1.8829436686019108,1.9252366436707864
2024-03-26,6.233,6.303,6.203,6.273,176640.0,1108062.72,0.0,0.319846473692631,1.6121231662098927
2024-03-27,6.253,6.283,6.123,6.133,188016.0,1153102.128,0.0,-2.231787023752585,2.613098154499431
2024-03-28,6.133,6.223,6.123,6.153,178924.0,1100919.372,0.0,0.32610467960214606,1.633186346562137
2024-03-29,6.163,6.253,6.123,6.243,195048.0,1217684.664,0.0,1.4627011214042085,2.1231422505307838
2024-04-01,6.233,6.293,6.213,6.273,321626.0,2017559.8979999998,0.0,0.48053820278710635,1.2876227265411246
2024-04-02,6.263,6.283,6.193,6.203,242957.0,1507062.2710000002,0.0,-1.115893511876287,1.4532536735023536
2024-04-03,6.193,6.213,6.143,6.143,162971.0,1001130.853,0.0,-0.9672738997259511,1.1395083835259692
2024-04-08,6.113,6.113,5.993,5.993,228550.0,1369700.1500000001,0.0,-2.4418036789842,2.002336058735193
2024-04-09,6.013,6.043,5.973,6.003,164029.0,984666.087,0.0,0.16686133822791938,1.1719403984597403
2024-04-10,6.003,6.003,5.843,5.873,238771.0,1402302.083,0.0,-2.1655838747293044,2.7383193564949537
2024-04-11,5.843,5.953,5.833,5.883,183281.0,1078242.123,0.0,0.17027073046143038,2.057260414880852
2024-04-12,5.883,5.913,5.743,5.743,224377.0,1288597.111,0.0,-2.3797382287948254,2.9601253700156698
2024-04-15,5.893,6.133,5.873,5.993,697350.0,4179218.5500000003,0.0,4.35312554414069,4.4270389919972715
2024-04-16,6.003,6.143,5.943,5.973,576281.0,3442126.4129999997,0.0,-0.33372267645587206,3.3653037186606123
2024-04-17,5.973,6.053,5.813,6.043,445239.0,2690579.2770000002,0.0,1.1719403984597365,4.128677103044903
2024-04-18,5.993,6.143,5.973,6.053,442866.0,2680667.898,0.0,0.1654807214959364,2.8461409676879277
2024-04-19,6.023,6.073,6.003,6.023,245669.0,1479664.3869999999,0.0,-0.49562200561705794,1.1660836248542443
2024-04-22,6.013,6.063,5.963,5.973,220799.0,1318832.427,0.0,-0.8301510874979212,1.677008217340259
2024-04-23,5.963,6.023,5.923,5.953,189652.0,1128998.3560000001,0.0,-0.33484011384563583,1.6883336147222632
2024-04-24,5.963,5.973,5.913,5.943,174523.0,1037190.1889999999,0.0,-0.16798252981691242,1.01471334348046
2024-04-25,5.923,5.983,5.903,5.933,166882.0,990110.906,0.0,-0.1682651859330253,1.3552430967304774
2024-04-26,6.093,6.273,6.003,6.263,711456.0,4455848.928,0.0,5.562110230911843,4.497751124437774
2024-04-29,6.243,6.433,6.223,6.363,645307.0,4106088.441,0.0,1.5966789078716292,3.3745781777277837
2024-04-30,6.273,6.313,6.143,6.163,444274.0,2738060.662,0.0,-3.143171460003147,2.76737750284877
2024-05-06,6.263,6.343,6.193,6.233,343610.0,2141721.13,0.0,1.1358104819081616,2.4220894558372414
2024-05-07,6.213,6.243,6.163,6.193,211144.0,1307614.792,0.0,-0.6417455478902601,1.2980691221807572
2024-05-08,6.183,6.193,6.093,6.103,179826.0,1097478.078,0.0,-1.4532536735023416,1.6412276382734226
2024-05-09,6.103,6.173,6.093,6.153,195331.0,1201871.643,0.0,0.8192692118630163,1.312982110618744
2024-05-10,6.163,6.233,6.133,6.203,246480.0,1528915.4400000002,0.0,0.8126117341134442,1.6305233980107556
2024-05-13,6.173,6.243,6.113,6.193,267537.0,1656856.6409999998,0.0,-0.16121231662099555,2.126615409782429
2024-05-14,6.213,6.213,6.123,6.193,219346.0,1358409.778,0.0,0.0,1.469867711905926
2024-05-15,6.203,6.223,6.053,6.063,272837.0,1654210.731,0.0,-2.099144195058933,2.808524698496612
2024-05-16,6.083,6.123,6.053,6.053,165418.0,1001275.154,0.0,-0.16493485073395542,1.1564513464397865
2024-05-17,6.053,6.163,6.053,6.153,216481.0,1332007.5929999999,0.0,1.6520733520568154,1.8172806872625198
2024-05-20,6.143,6.223,6.133,6.163,224761.0,1385202.043,0.0,0.16252234682270217,1.467471058209683
2024-05-21,6.153,6.163,6.083,6.103,152584.0,931220.152,0.0,-0.9735518416355782,1.3151405556468858
2024-05-22,6.093,6.183,6.083,6.153,194472.0,1196586.216,0.0,0.8192692118630163,1.6439256945586
2024-05-23,6.143,6.143,6.013,6.013,223160.0,1341861.08,0.0,-2.2753128555176305,2.1619823715283535
2024-05-24,6.023,6.043,5.963,5.963,139540.0,832077.02,0.0,-0.8315316813570561,1.3416065738722132
2024-05-27,5.973,6.003,5.923,5.983,153353.0,917510.999,0.0,0.33540164346803625,1.3506668917778166
2024-05-28,5.983,6.003,5.923,5.933,123920.0,735217.36,0.0,-0.8357011532675873,1.3506668917778166
2024-05-29,5.933,5.993,5.913,5.933,114624.0,680064.1919999999,0.0,0.0,1.3529511246406234
2024-05-30,5.923,5.943,5.903,5.933,105626.0,626679.058,0.0,0.0,0.6776215483652387
2024-05-31,5.953,5.993,5.913,5.913,147329.0,871156.3770000001,0.0,-0.33709758975222215,1.3529511246406234
2024-06-03,5.893,5.903,5.793,5.843,230335.0,1345847.405,0.0,-1.1838322340605445,1.898843431727938
2024-06-04,5.863,5.893,5.813,5.863,174607.0,1023720.8410000001,0.0,0.3422899195618667,1.3762257010149679
2024-06-05,5.853,5.873,5.803,5.803,159229.0,924005.887,0.0,-1.0233668770254223,1.2062726176115852
2024-06-06,5.823,5.823,5.713,5.733,197850.0,1134274.05,0.0,-1.2062726176115812,1.9254332224750623
2024-06-07,5.753,5.783,5.653,5.733,169793.0,973423.269,0.0,0.0,2.299663895276858
2024-06-11,5.683,5.773,5.673,5.733,125609.0,720116.397,0.0,0.0,1.762735765908684
2024-06-12,5.733,5.763,5.713,5.733,104476.0,598960.9079999999,0.0,0.0,0.8751969193068408
2024-06-13,5.743,5.743,5.673,5.693,147193.0,837969.749,0.0,-0.6977149834292651,1.2339150361360882
2024-06-14,5.693,5.753,5.453,5.733,521474.0,2989610.442,0.0,0.7026172492534677,5.5015587749862425
2024-06-17,5.663,5.713,5.583,5.693,240403.0,1368614.2789999999,0.0,-0.6977149834292651,2.3284972237148467
2024-06-18,5.663,5.773,5.663,5.763,199233.0,1148179.7789999999,0.0,1.2295801861935685,1.9424333392194848
2024-06-19,5.763,5.793,5.693,5.703,124668.0,710981.604,0.0,-1.0411244143675114,1.7565431231336823
2024-06-20,5.693,5.713,5.593,5.593,142233.0,795509.169,0.0,-1.9288093985621702,2.1455390666905076
2024-06-21,5.613,5.643,5.583,5.593,142516.0,797091.988,0.0,0.0,1.0746910263299232
2024-06-24,5.583,5.593,5.483,5.483,159196.0,872871.668,0.0,-1.9667441444663036,2.0062009848623075
2024-06-25,5.493,5.513,5.373,5.433,168486.0,915384.438,0.0,-0.9119095385737741,2.6056206960729513
2024-06-26,5.413,5.513,5.403,5.493,128902.0,708058.686,0.0,1.1043622308117174,2.0359059781602875
2024-06-27,5.493,5.543,5.473,5.483,120950.0,663168.85,0.0,-0.18204988166758973,1.279006029599859
2024-06-28,5.483,5.543,5.393,5.413,209930.0,1136351.09,0.0,-1.276673354003277,2.7813832746152487
2024-07-01,5.413,5.433,5.313,5.423,150736.0,817441.328,0.0,0.18474043968224052,2.2586109542631303
2024-07-02,5.423,5.483,5.403,5.433,120057.0,652269.681,0.0,0.1843997787202678,1.4806588932074787
2024-07-03,5.463,5.503,5.443,5.473,129278.0,707538.494,0.0,0.7362414872078116,1.1023332720926051
2024-07-04,5.503,5.523,5.343,5.363,162696.0,872538.648,0.0,-2.009866617942613,3.36889387984278
2024-07-05,5.383,5.423,5.323,5.383,122208.0,657845.664,0.0,0.37292560134252195,1.878639864737923
2024-07-08,5.383,5.383,5.223,5.253,164042.0,861712.626,0.0,-2.4150102173509214,3.06337354011105
2024-07-09,5.273,5.363,5.193,5.353,158469.0,848284.5569999999,0.0,1.9036740909956107,3.273637589062215
2024-07-10,5.333,5.433,5.313,5.353,105118.0,562696.654,0.0,0.0,2.2586109542631303
2024-07-11,5.413,5.453,5.383,5.433,133427.0,724908.891,0.0,1.4944890715486547,1.3003901170351158
2024-07-12,5.423,5.483,5.423,5.463,110993.0,606354.759,0.0,0.5521811154058476,1.106398672321586
2024-07-15,5.463,5.523,5.423,5.503,118277.0,650878.331,0.0,0.7321984257733893,1.843997787202649
2024-07-16,5.513,5.593,5.503,5.583,138400.0,772687.2000000001,0.0,1.4537524986371064,1.6354715609667427
2024-07-17,5.563,5.633,5.563,5.613,162662.0,913021.8060000001,0.0,0.5373455131649774,1.2583138594283712
2024-07-18,5.603,5.653,5.523,5.633,185895.0,1047146.535,0.0,0.35631569570637733,2.3537932283179415
2024-07-19,5.633,5.673,5.583,5.643,161720.0,912585.96,0.0,0.17752529735486355,1.6120365394948926
2024-07-22,5.693,5.713,5.623,5.663,166829.0,944752.6270000001,0.0,0.3544214070529961,1.6005690912324355
2024-07-23,5.693,5.693,5.553,5.573,136232.0,759220.9360000001,0.0,-1.5892636411795835,2.521159733477394
2024-07-24,5.573,5.613,5.533,5.563,139408.0,775526.7039999999,0.0,-0.17943656917280837,1.4458702331465763
2024-07-25,5.563,5.653,5.533,5.633,153645.0,865482.285,0.0,1.2583138594283616,2.168805349719848
2024-07-26,5.663,5.743,5.623,5.723,148000.0,847004.0,0.0,1.5977276761938608,2.1340921216432527
2024-07-29,5.723,5.763,5.673,5.713,137365.0,784766.245,0.0,-0.17473353136466807,1.5864621893178186
2024-07-30,5.723,5.753,5.683,5.703,107614.0,613722.642,0.0,-0.17503938386136397,1.2317437972901686
2024-07-31,5.723,5.973,5.723,5.883,564977.0,3323759.691,0.0,3.156233561283539,4.368338284116722
2024-08-01,5.863,5.883,5.813,5.823,280251.0,1631901.573,0.0,-1.0198878123406363,1.2041974883881006
2024-08-02,5.793,5.833,5.713,5.713,181915.0,1039280.395,0.0,-1.889060621672678,2.1004726063364276
2024-08-05,5.703,5.773,5.643,5.643,211310.0,1192422.3299999998,0.0,-1.2252756870295811,2.303739145844407
2024-08-06,5.723,5.723,5.633,5.683,131869.0,749411.527,0.0,0.7088428141059699,1.5977276761938553
2024-08-07,5.693,5.693,5.613,5.633,127298.0,717069.634,0.0,-0.8798169980643977,1.4252627828255688
2024-08-08,5.623,5.733,5.613,5.653,148350.0,838622.5499999999,0.0,0.3550505947097493,2.1378941742383613
2024-08-09,5.673,5.703,5.623,5.623,141772.0,797183.956,0.0,-0.5306916681408036,1.4227280810955019
2024-08-12,5.593,5.643,5.583,5.623,109685.0,616758.755,0.0,0.0,1.0746910263299232
2024-08-13,5.613,5.673,5.583,5.663,105804.0,599168.052,0.0,0.7113640405477462,1.6120365394948926
2024-08-14,5.663,5.703,5.643,5.663,107449.0,608483.687,0.0,0.0,1.063264221158967
2024-08-15,5.623,5.753,5.623,5.743,151400.0,869490.2000000001,0.0,1.4126787921596273,2.3119331317801866
2024-08-16,5.723,5.753,5.663,5.683,148466.0,843732.2779999999,0.0,-1.0447501305937745,1.5892636411795842
2024-08-19,5.673,5.733,5.643,5.693,121967.0,694358.1309999999,0.0,0.17596339961287732,1.5948963317384344
2024-08-20,5.693,5.713,5.623,5.643,135758.0,766082.394,0.0,-0.8782715615668346,1.6005690912324355
2024-08-21,5.643,5.663,5.553,5.563,118762.0,660673.0059999999,0.0,-1.4176856282119399,1.9809112191608198
2024-08-22,5.603,5.603,5.453,5.483,139821.0,766638.543,0.0,-1.438072982203853,2.750779387493113
2024-08-23,5.463,5.533,5.433,5.493,125424.0,688954.032,0.0,0.18238190771475704,1.8406037180195203
2024-08-26,5.493,5.533,5.463,5.503,120405.0,662588.715,0.0,0.18204988166756753,1.2813472451034282
2024-08-27,5.483,5.503,5.423,5.483,96570.0,529493.3099999999,0.0,-0.3634381246592877,1.4751982297621256
2024-08-28,5.493,5.533,5.453,5.483,117382.0,643605.5059999999,0.0,0.0,1.4670823399963335
2024-08-29,5.473,5.523,5.423,5.433,171683.0,932753.739,0.0,-0.9119095385737741,1.843997787202649
2024-08-30,5.503,5.733,5.463,5.683,388665.0,2208783.195,0.0,4.601509295048767,4.942339373970338
2024-09-02,5.633,5.673,5.503,5.523,245906.0,1358138.838,0.0,-2.8154143938060927,3.0892240596038514
2024-09-03,5.513,5.613,5.513,5.573,141101.0,786355.873,0.0,0.9053050878146118,1.8138944313441054
2024-09-04,5.533,5.643,5.533,5.543,136791.0,758232.513,0.0,-0.5383097075183918,1.9880715705765304
2024-09-05,5.543,5.643,5.533,5.633,170232.0,958916.856,0.0,1.6236694930543027,1.9880715705765304
2024-09-06,5.753,5.773,5.603,5.623,273223.0,1536332.929,0.0,-0.17752529735487466,3.034088880956629
2024-09-09,5.573,5.743,5.563,5.643,254917.0,1438496.631,0.0,0.3556820202738731,3.2356642099586663
2024-09-10,5.653,5.673,5.493,5.613,177965.0,998917.545,0.0,-0.5316321105794719,3.2768978700163793
2024-09-11,5.583,5.643,5.543,5.583,125083.0,698338.389,0.0,-0.5344735435595993,1.8040772145047745
2024-09-12,5.573,5.633,5.563,5.613,110682.0,621258.066,0.0,0.5373455131649774,1.2583138594283712
2024-09-13,5.623,5.693,5.603,5.613,134131.0,752877.3030000001,0.0,0.0,1.606282348741743
2024-09-18,5.613,5.703,5.563,5.683,174779.0,993269.0569999999,0.0,1.2471049349723762,2.5166277188567423
2024-09-19,5.703,5.833,5.653,5.793,294656.0,1706942.208,0.0,1.935597395741695,3.184150008844872
2024-09-20,5.783,5.853,5.753,5.833,212350.0,1238637.55,0.0,0.6904885206283407,1.7382235355466653
2024-09-23,5.823,5.883,5.793,5.813,124574.0,724148.662,0.0,-0.3428767358134799,1.5535991714137727
2024-09-24,5.863,6.133,5.823,6.083,563936.0,3430422.688,0.0,4.644761740925518,5.323716297441174
2024-09-25,6.273,6.703,6.273,6.693,1944259.0,13012925.487,0.0,10.027946736807491,6.854774430097252
