date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,6.89,6.9,6.59,6.7,142730.0,956291.0,0.0,-1.7595307917888547,4.704097116843711
2023-10-25,6.72,6.78,6.65,6.67,93810.0,625712.7,0.0,-0.4477611940298498,1.9548872180451111
2023-10-26,6.67,6.85,6.62,6.79,88060.0,597927.4,0.0,1.799100449775115,3.474320241691836
2023-10-27,6.76,6.81,6.47,6.55,220038.0,1441248.9,0.0,-3.534609720176729,5.255023183925809
2023-10-30,6.54,6.54,6.34,6.36,210179.0,1336738.4400000002,0.0,-2.900763358778613,3.154574132492116
2023-10-31,6.37,6.39,6.24,6.35,140097.0,889615.95,0.0,-0.15723270440252124,2.4038461538461453
2023-11-01,6.36,6.37,6.28,6.3,110350.0,695205.0,0.0,-0.7874015748031482,1.433121019108278
2023-11-02,6.3,6.4,6.28,6.36,126144.0,802275.8400000001,0.0,0.9523809523809712,1.9108280254777086
2023-11-03,6.36,6.41,6.32,6.34,126805.0,803943.7,0.0,-0.3144654088050425,1.42405063291139
2023-11-06,6.35,6.37,6.27,6.33,173420.0,1097748.6,0.0,-0.1577287066246047,1.5948963317384455
2023-11-07,6.31,6.31,6.25,6.25,122797.0,767481.25,0.0,-1.2638230647709303,0.9599999999999936
2023-11-08,6.26,6.26,6.2,6.23,93332.0,581458.36,0.0,-0.31999999999999806,0.9677419354838646
2023-11-09,6.23,6.26,6.2,6.2,109847.0,681051.4,0.0,-0.48154093097914075,0.9677419354838646
2023-11-10,6.21,6.21,6.06,6.09,146056.0,889481.04,0.0,-1.774193548387104,2.4752475247524814
2023-11-13,6.09,6.11,6.0,6.07,169998.0,1031887.8600000001,0.0,-0.3284072249589376,1.8333333333333386
2023-11-14,6.04,6.11,6.04,6.09,97336.0,592776.24,0.0,0.32948929159801743,1.1589403973509982
2023-11-15,6.13,6.14,6.08,6.11,109187.0,667132.5700000001,0.0,0.3284072249589487,0.9868421052631514
2023-11-16,6.11,6.12,6.05,6.06,85483.0,518026.98,0.0,-0.8183306055646544,1.1570247933884346
2023-11-17,6.05,6.06,5.98,6.02,110537.0,665432.74,0.0,-0.660066006600657,1.3377926421404545
2023-11-20,6.02,6.04,5.95,5.99,207417.0,1242427.83,0.0,-0.4983388704318803,1.5126050420168042
2023-11-21,5.98,6.02,5.96,5.99,159007.0,952451.93,0.0,0.0,1.0067114093959666
2023-11-22,5.98,6.05,5.97,5.99,146882.0,879823.18,0.0,0.0,1.3400335008375222
2023-11-23,5.99,6.04,5.96,6.02,147332.0,886938.6399999999,0.0,0.5008347245408995,1.342281879194632
2023-11-24,6.01,6.04,5.99,6.03,110499.0,666308.97,0.0,0.16611295681063787,0.8347245409014995
2023-11-27,6.04,6.05,5.96,6.01,175080.0,1052230.8,0.0,-0.3316749585406398,1.5100671140939574
2023-11-28,6.0,6.02,5.89,5.9,195965.0,1156193.5,0.0,-1.8302828618968259,2.207130730050932
2023-11-29,5.9,5.92,5.78,5.82,154385.0,898520.7000000001,0.0,-1.3559322033898313,2.4221453287197177
2023-11-30,5.82,5.86,5.77,5.79,142827.0,826968.33,0.0,-0.5154639175257825,1.559792027729649
2023-12-01,5.81,5.86,5.8,5.84,124652.0,727967.6799999999,0.0,0.8635578583765069,1.0344827586206984
2023-12-04,5.83,5.89,5.83,5.87,106968.0,627902.16,0.0,0.5136986301369939,1.0291595197255508
2023-12-05,5.86,5.88,5.78,5.79,100553.0,582201.87,0.0,-1.3628620102214661,1.7301038062283676
2023-12-06,5.78,5.83,5.66,5.76,149979.0,863879.0399999999,0.0,-0.5181347150259086,3.0035335689045923
2023-12-07,5.76,5.8,5.7,5.76,202229.0,1164839.04,0.0,0.0,1.7543859649122744
2023-12-08,5.76,5.78,5.7,5.71,250415.0,1429869.65,0.0,-0.868055555555558,1.4035087719298258
2023-12-11,5.69,5.8,5.59,5.78,264633.0,1529578.74,0.0,1.2259194395796813,3.7567084078711983
2023-12-12,5.77,5.83,5.73,5.83,106573.0,621320.59,0.0,0.865051903114189,1.745200698080273
2023-12-13,5.81,5.83,5.73,5.74,128852.0,739610.48,0.0,-1.5437392795883298,1.745200698080273
2023-12-14,5.75,5.78,5.71,5.71,80386.0,459004.06,0.0,-0.5226480836237002,1.2259194395796897
2023-12-15,5.71,5.78,5.68,5.68,102118.0,580030.24,0.0,-0.5253940455341555,1.7605633802816996
2023-12-18,5.67,5.71,5.6,5.62,120860.0,679233.2000000001,0.0,-1.0563380281690127,1.9642857142857202
2023-12-19,5.61,5.64,5.55,5.6,130801.0,732485.6,0.0,-0.3558718861210064,1.6216216216216193
2023-12-20,5.6,5.62,5.56,5.58,126525.0,706009.5,0.0,-0.35714285714284477,1.079136690647491
2023-12-21,5.55,5.59,5.47,5.57,147362.0,820806.3400000001,0.0,-0.17921146953404632,2.193784277879344
2023-12-22,5.59,5.64,5.56,5.59,143660.0,803059.4,0.0,0.35906642728904536,1.4388489208633108
2023-12-25,5.58,5.62,5.54,5.57,93041.0,518238.37000000005,0.0,-0.3577817531305816,1.4440433212996402
2023-12-26,5.55,5.6,5.54,5.56,73474.0,408515.43999999994,0.0,-0.17953321364453378,1.0830324909747222
2023-12-27,5.55,5.64,5.53,5.63,85715.0,482575.45,0.0,1.25899280575541,1.9891500904159027
2023-12-28,5.61,5.81,5.6,5.76,186109.0,1071987.8399999999,0.0,2.3090586145648295,3.75
2023-12-29,5.78,5.84,5.72,5.82,139269.0,810545.5800000001,0.0,1.041666666666674,2.0979020979020997
2024-01-02,5.81,5.85,5.76,5.76,119843.0,690295.6799999999,0.0,-1.0309278350515538,1.5624999999999976
2024-01-03,5.74,5.84,5.74,5.82,111626.0,649663.3200000001,0.0,1.041666666666674,1.7421602787456383
2024-01-04,5.82,5.86,5.77,5.82,109534.0,637487.88,0.0,0.0,1.559792027729649
2024-01-05,5.82,6.01,5.79,5.9,234211.0,1381844.9000000001,0.0,1.3745704467353903,3.7996545768566454
2024-01-08,5.88,5.92,5.8,5.81,140382.0,815619.4199999999,0.0,-1.5254237288135686,2.0689655172413812
2024-01-09,5.82,5.9,5.73,5.87,140429.0,824318.23,0.0,1.0327022375215211,2.966841186736473
2024-01-10,5.86,5.89,5.82,5.87,91945.0,539717.15,0.0,0.0,1.2027491408934603
2024-01-11,5.85,5.93,5.82,5.87,138836.0,814967.3200000001,0.0,0.0,1.8900343642611586
2024-01-12,5.87,6.0,5.85,5.94,146309.0,869075.4600000001,0.0,1.192504258943794,2.56410256410257
2024-01-15,5.96,6.09,5.94,6.08,208621.0,1268415.68,0.0,2.3569023569023573,2.525252525252516
2024-01-16,6.07,6.25,6.05,6.18,269830.0,1667549.4,0.0,1.6447368421052655,3.305785123966945
2024-01-17,6.16,6.22,6.07,6.08,250268.0,1521629.44,0.0,-1.6181229773462702,2.471169686985164
2024-01-18,6.01,6.06,5.86,6.05,247884.0,1499698.2,0.0,-0.49342105263158187,3.4129692832764382
2024-01-19,6.03,6.08,5.98,6.04,145609.0,879478.36,0.0,-0.16528925619834212,1.6722408026755793
2024-01-22,6.09,6.21,5.9,5.94,278632.0,1655074.08,0.0,-1.655629139072845,5.254237288135586
2024-01-23,5.91,5.99,5.8,5.95,233807.0,1391151.6500000001,0.0,0.16835016835017313,3.275862068965524
2024-01-24,5.98,6.1,5.91,6.08,199579.0,1213440.32,0.0,2.184873949579824,3.214890016920465
2024-01-25,6.09,6.17,6.07,6.16,236428.0,1456396.48,0.0,1.3157894736842035,1.6474464579901094
2024-01-26,6.16,6.37,6.15,6.31,274506.0,1732132.8599999999,0.0,2.4350649350649345,3.5772357723577195
2024-01-29,6.34,6.42,6.27,6.3,250539.0,1578395.7,0.0,-0.15847860538826808,2.3923444976076613
2024-01-30,6.27,6.31,6.14,6.16,217666.0,1340822.56,0.0,-2.2222222222222143,2.76872964169381
2024-01-31,6.16,6.27,6.12,6.16,184240.0,1134918.4000000001,0.0,0.0,2.450980392156854
2024-02-01,6.15,6.26,6.11,6.16,193657.0,1192927.12,0.0,0.0,2.4549918166939353
2024-02-02,6.18,6.3,5.9,6.13,272925.0,1673030.25,0.0,-0.48701298701299134,6.7796610169491425
2024-02-05,6.1,6.24,5.96,6.14,383872.0,2356974.08,0.0,0.16313213703098572,4.697986577181212
2024-02-06,6.1,6.42,6.06,6.4,378429.0,2421945.6,0.0,4.234527687296419,5.940594059405947
2024-02-07,6.35,6.85,6.34,6.79,540085.0,3667177.15,0.0,6.093749999999987,8.044164037854888
2024-02-08,6.72,7.12,6.7,6.75,480487.0,3243287.25,0.0,-0.589101620029453,6.268656716417908
2024-02-19,6.82,6.82,6.58,6.64,385977.0,2562887.28,0.0,-1.6296296296296364,3.6474164133738634
2024-02-20,6.61,6.72,6.59,6.71,254834.0,1709936.14,0.0,1.0542168674698926,1.972685887708648
2024-02-21,6.66,7.04,6.64,6.85,319559.0,2188979.15,0.0,2.086438152011927,6.024096385542174
2024-02-22,6.83,6.89,6.77,6.87,225267.0,1547584.29,0.0,0.29197080291971655,1.7725258493353047
2024-02-23,6.84,7.0,6.82,6.85,216042.0,1479887.7,0.0,-0.29112081513829047,2.63929618768328
2024-02-26,6.81,6.82,6.63,6.64,229909.0,1526595.76,0.0,-3.065693430656935,2.865761689291107
2024-02-27,6.62,6.71,6.59,6.7,152064.0,1018828.8,0.0,0.9036144578313365,1.8209408194233705
2024-02-28,6.67,6.77,6.62,6.67,201376.0,1343177.92,0.0,-0.4477611940298498,2.2658610271903243
2024-02-29,6.67,6.79,6.64,6.79,194671.0,1321816.09,0.0,1.799100449775115,2.2590361445783187
2024-03-01,6.77,6.79,6.68,6.7,131301.0,879716.7000000001,0.0,-1.3254786450662692,1.6467065868263524
2024-03-04,6.68,6.71,6.53,6.56,172214.0,1129723.8399999999,0.0,-2.0895522388059806,2.7565084226646204
2024-03-05,6.55,6.73,6.54,6.71,177014.0,1187763.94,0.0,2.286585365853666,2.9051987767584158
2024-03-06,6.7,6.76,6.64,6.65,137143.0,912000.9500000001,0.0,-0.894187779433675,1.8072289156626522
2024-03-07,6.65,6.79,6.65,6.69,186688.0,1248942.72,0.0,0.6015037593984918,2.105263157894732
2024-03-08,6.67,6.77,6.65,6.76,180660.0,1221261.5999999999,0.0,1.0463378176382543,1.804511278195477
2024-03-11,6.75,6.8,6.67,6.74,175458.0,1182586.92,0.0,-0.2958579881656709,1.9490254872563704
2024-03-12,6.73,6.73,6.61,6.64,180853.0,1200863.92,0.0,-1.4836795252225587,1.8154311649016657
2024-03-13,6.63,6.66,6.5,6.54,147034.0,961602.36,0.0,-1.5060240963855387,2.4615384615384635
2024-03-14,6.51,6.63,6.51,6.55,180428.0,1181803.4,0.0,0.1529051987767538,1.8433179723502322
2024-03-15,6.59,6.73,6.58,6.72,230226.0,1547118.72,0.0,2.595419847328251,2.279635258358668
2024-03-18,6.69,6.73,6.64,6.71,147113.0,987128.23,0.0,-0.14880952380952328,1.3554216867469993
2024-03-19,6.7,6.71,6.61,6.61,107590.0,711169.9,0.0,-1.4903129657227954,1.5128593040847147
2024-03-20,6.64,6.69,6.58,6.67,113133.0,754597.11,0.0,0.9077155824508187,1.6717325227963573
2024-03-21,6.66,6.79,6.64,6.77,186200.0,1260574.0,0.0,1.4992503748125774,2.2590361445783187
2024-03-22,6.75,6.77,6.62,6.66,181507.0,1208836.62,0.0,-1.6248153618906858,2.2658610271903243
2024-03-25,6.62,6.79,6.62,6.76,200853.0,1357766.28,0.0,1.501501501501501,2.567975830815709
2024-03-26,6.76,6.84,6.73,6.83,203543.0,1390198.69,0.0,1.0355029585798814,1.6344725111441223
2024-03-27,6.8,6.91,6.8,6.85,179117.0,1226951.45,0.0,0.2928257686676261,1.617647058823534
2024-03-28,6.83,6.84,6.68,6.71,224228.0,1504569.88,0.0,-2.0437956204379493,2.3952095808383254
2024-03-29,6.68,6.77,6.68,6.75,146533.0,989097.75,0.0,0.5961251862891315,1.3473053892215547
2024-04-01,6.78,6.85,6.76,6.83,152043.0,1038453.6900000001,0.0,1.185185185185178,1.33136094674556
2024-04-02,6.81,6.93,6.8,6.9,142663.0,984374.7000000001,0.0,1.024890190336758,1.9117647058823513
2024-04-03,6.94,6.95,6.82,6.89,134495.0,926670.5499999999,0.0,-0.14492753623189802,1.9061583577712593
2024-04-08,6.87,7.01,6.8,6.97,189409.0,1320180.73,0.0,1.1611030478954953,3.0882352941176463
2024-04-09,6.96,7.04,6.92,6.93,107569.0,745453.1699999999,0.0,-0.5738880918220945,1.7341040462427761
2024-04-10,6.92,7.0,6.87,6.91,141747.0,979471.77,0.0,-0.28860028860028253,1.8922852983988339
2024-04-11,6.86,6.93,6.81,6.89,158062.0,1089047.18,0.0,-0.28943560057888007,1.7621145374449354
2024-04-12,6.86,6.93,6.8,6.81,115405.0,785908.0499999999,0.0,-1.1611030478955064,1.9117647058823513
2024-04-15,6.81,6.99,6.78,6.97,204678.0,1426605.66,0.0,2.3494860499265746,3.097345132743362
2024-04-16,6.97,7.0,6.88,6.91,226463.0,1564859.33,0.0,-0.8608321377331363,1.7441860465116297
2024-04-17,6.94,7.11,6.84,7.11,253526.0,1802569.86,0.0,2.894356005788712,3.947368421052638
2024-04-18,7.07,7.4,7.06,7.21,299117.0,2156633.57,0.0,1.4064697609001309,4.8158640226629
2024-04-19,7.21,7.29,7.15,7.18,201197.0,1444594.46,0.0,-0.4160887656033285,1.9580419580419535
2024-04-22,7.2,7.3,7.1,7.13,179821.0,1282123.73,0.0,-0.696378830083566,2.8169014084507067
2024-04-23,7.14,7.2,7.1,7.11,161606.0,1149018.6600000001,0.0,-0.28050490883589907,1.4084507042253596
2024-04-24,7.13,7.13,6.98,7.05,178807.0,1260589.3499999999,0.0,-0.8438818565400963,2.1489971346704793
2024-04-25,7.0,7.22,6.98,7.21,213757.0,1541187.97,0.0,2.269503546099294,3.43839541547277
2024-04-26,7.13,7.15,6.81,6.85,466844.0,3197881.4,0.0,-4.993065187239953,4.992657856093991
2024-04-29,6.77,7.07,6.76,7.04,360508.0,2537976.32,0.0,2.7737226277372296,4.5857988165680545
2024-04-30,7.03,7.23,7.0,7.16,226733.0,1623408.28,0.0,1.7045454545454586,3.285714285714292
2024-05-06,7.23,7.28,7.13,7.19,238837.0,1717238.03,0.0,0.41899441340782495,2.10378681626929
2024-05-07,7.28,7.28,7.09,7.17,133728.0,958829.76,0.0,-0.2781641168289384,2.6798307475317404
2024-05-08,7.15,7.2,7.11,7.12,138302.0,984710.24,0.0,-0.6973500697350032,1.2658227848101244
2024-05-09,7.14,7.27,7.12,7.21,147825.0,1065818.25,0.0,1.2640449438202195,2.1067415730337005
2024-05-10,7.22,7.29,7.18,7.27,135455.0,984757.85,0.0,0.832177531206657,1.5320334261838484
2024-05-13,7.21,7.4,7.18,7.38,192162.0,1418155.56,0.0,1.5130674002751032,3.064066852367697
2024-05-14,7.35,7.42,7.3,7.32,174988.0,1280912.1600000001,0.0,-0.8130081300812941,1.6438356164383578
2024-05-15,7.3,7.41,7.28,7.37,135619.0,999512.03,0.0,0.6830601092896238,1.7857142857142843
2024-05-16,7.37,7.57,7.35,7.51,238816.0,1793508.16,0.0,1.8995929443690551,2.9931972789115737
2024-05-17,7.52,7.62,7.43,7.59,222624.0,1689716.16,0.0,1.0652463382157196,2.5572005383580136
2024-05-20,7.58,7.63,7.48,7.49,244381.0,1830413.69,0.0,-1.3175230566534912,2.0053475935828806
2024-05-21,7.47,7.62,7.46,7.58,214039.0,1622415.62,0.0,1.2016021361815676,2.1447721179624684
2024-05-22,7.59,7.75,7.57,7.63,232226.0,1771884.38,0.0,0.6596306068601621,2.3778071334213964
2024-05-23,7.61,7.73,7.54,7.61,180225.0,1371512.25,0.0,-0.2621231979030081,2.519893899204249
2024-05-24,7.58,7.8,7.56,7.59,225317.0,1710156.03,0.0,-0.26281208935611255,3.174603174603178
2024-05-27,7.6,7.74,7.58,7.7,206206.0,1587786.2,0.0,1.449275362318847,2.110817941952509
2024-05-28,7.7,7.74,7.57,7.64,164040.0,1253265.5999999999,0.0,-0.7792207792207906,2.2457067371202104
2024-05-29,7.61,7.74,7.56,7.6,161772.0,1229467.2,0.0,-0.5235602094240788,2.3809523809523894
2024-05-30,7.61,7.77,7.56,7.62,245601.0,1871479.62,0.0,0.263157894736854,2.7777777777777777
2024-05-31,7.63,7.66,7.56,7.59,162847.0,1236008.73,0.0,-0.3937007874015741,1.32275132275133
2024-06-03,7.56,7.61,7.33,7.44,231752.0,1724234.8800000001,0.0,-1.9762845849802257,3.8199181446111905
2024-06-04,7.43,7.58,7.39,7.56,207571.0,1569236.76,0.0,1.6129032258064502,2.5710419485791665
2024-06-05,7.58,7.58,7.23,7.32,263088.0,1925804.1600000001,0.0,-3.1746031746031633,4.840940525587823
2024-06-06,7.34,7.39,7.22,7.26,195683.0,1420658.58,0.0,-0.819672131147553,2.3545706371191124
2024-06-07,7.29,7.35,7.25,7.33,148596.0,1089208.68,0.0,0.9641873278236845,1.3793103448275814
2024-06-11,7.32,7.37,7.14,7.16,175035.0,1253250.6,0.0,-2.3192360163710735,3.2212885154061683
2024-06-12,7.16,7.18,7.0,7.13,154347.0,1100494.1099999999,0.0,-0.41899441340782495,2.571428571428567
2024-06-13,7.16,7.22,6.96,7.01,158525.0,1111260.25,0.0,-1.6830294530154277,3.735632183908043
2024-06-14,7.04,7.16,6.93,7.11,223628.0,1589995.08,0.0,1.4265335235378096,3.3189033189033252
2024-06-17,7.1,7.19,6.93,6.96,158525.0,1103334.0,0.0,-2.1097046413502185,3.7518037518037617
2024-06-18,6.98,7.03,6.9,6.97,116244.0,810220.6799999999,0.0,0.1436781609195359,1.8840579710144911
2024-06-19,6.99,7.05,6.94,6.98,107859.0,752855.8200000001,0.0,0.1434720229555264,1.5850144092218938
2024-06-20,7.0,7.02,6.85,6.86,143583.0,984979.38,0.0,-1.7191977077363862,2.4817518248175174
2024-06-21,6.9,6.98,6.85,6.89,116100.0,799929.0,0.0,0.4373177842565523,1.8978102189781136
2024-06-24,6.94,6.94,6.75,6.83,138932.0,948905.56,0.0,-0.870827285921616,2.8148148148148207
2024-06-25,6.84,6.93,6.83,6.88,136442.0,938720.96,0.0,0.7320644216691097,1.4641288433382087
2024-06-26,6.86,6.91,6.81,6.86,114770.0,787322.2000000001,0.0,-0.29069767441859407,1.4684287812041195
2024-06-27,6.86,7.01,6.82,6.92,185201.0,1281590.92,0.0,0.8746355685131046,2.785923753665682
2024-06-28,6.91,7.26,6.89,7.18,258117.0,1853280.0599999998,0.0,3.7572254335260125,5.370101596516692
2024-07-01,7.17,7.26,7.13,7.22,168986.0,1220078.92,0.0,0.557103064066844,1.8232819074333786
2024-07-02,7.2,7.31,7.2,7.29,214270.0,1562028.3,0.0,0.969529085872578,1.52777777777777
2024-07-03,7.3,7.39,7.24,7.26,188733.0,1370201.58,0.0,-0.4115226337448541,2.071823204419882
2024-07-04,7.25,7.37,7.15,7.16,156237.0,1118656.92,0.0,-1.377410468319551,3.076923076923073
2024-07-05,7.17,7.2,6.91,6.96,147530.0,1026808.8,0.0,-2.7932960893854775,4.196816208393632
2024-07-08,6.94,7.02,6.87,6.9,131241.0,905562.9,0.0,-0.8620689655172376,2.18340611353711
2024-07-09,6.89,7.09,6.88,7.06,165867.0,1171021.02,0.0,2.318840579710124,3.0523255813953485
2024-07-10,7.06,7.13,7.01,7.02,113628.0,797668.5599999999,0.0,-0.5665722379603388,1.7118402282453653
2024-07-11,7.07,7.08,6.83,6.88,199113.0,1369897.44,0.0,-1.9943019943019946,3.6603221083455346
2024-07-12,6.88,7.04,6.87,7.01,182073.0,1276331.73,0.0,1.8895348837209225,2.4745269286753993
2024-07-15,7.03,7.12,6.98,7.11,176770.0,1256834.7,0.0,1.4265335235378096,2.005730659025783
2024-07-16,7.16,7.22,7.0,7.05,236547.0,1667656.3499999999,0.0,-0.8438818565400963,3.1428571428571397
2024-07-17,7.06,7.09,7.0,7.07,153402.0,1084552.1400000001,0.0,0.28368794326241176,1.2857142857142836
2024-07-18,7.06,7.15,6.94,7.12,182952.0,1302618.24,0.0,0.7072135785006983,3.0259365994236305
2024-07-19,7.09,7.12,7.0,7.07,154362.0,1091339.34,0.0,-0.7022471910112293,1.7142857142857157
2024-07-22,7.11,7.11,6.92,6.96,131344.0,914154.24,0.0,-1.5558698727015652,2.7456647398843987
2024-07-23,6.98,7.1,6.94,6.97,160270.0,1117081.9,0.0,0.1436781609195359,2.3054755043227555
2024-07-24,6.98,7.09,6.94,7.02,178824.0,1255344.48,0.0,0.7173601147776099,2.161383285302586
2024-07-25,7.02,7.04,6.88,6.93,157714.0,1092958.02,0.0,-1.2820512820512775,2.325581395348839
2024-07-26,6.92,6.94,6.75,6.82,198964.0,1356934.48,0.0,-1.5873015873015817,2.8148148148148207
2024-07-29,6.81,6.89,6.74,6.87,144115.0,990070.05,0.0,0.7331378299120228,2.22551928783382
2024-07-30,6.85,6.91,6.77,6.81,115893.0,789231.33,0.0,-0.8733624454148492,2.0679468242245287
2024-07-31,6.81,6.94,6.79,6.91,182146.0,1258628.86,0.0,1.468428781204123,2.209131075110462
2024-08-01,6.9,6.95,6.84,6.88,152441.0,1048794.08,0.0,-0.434153400868309,1.6081871345029288
2024-08-02,6.85,7.0,6.83,6.96,169875.0,1182330.0,0.0,1.1627906976744207,2.4890190336749622
2024-08-05,6.93,7.04,6.83,6.85,130054.0,890869.8999999999,0.0,-1.5804597701149503,3.074670571010248
2024-08-06,6.86,6.92,6.71,6.8,196137.0,1333731.5999999999,0.0,-0.7299270072992692,3.129657228017883
2024-08-07,6.8,6.87,6.76,6.78,118245.0,801701.1,0.0,-0.2941176470588225,1.6272189349112474
2024-08-08,6.77,6.81,6.73,6.78,79081.0,536169.18,0.0,0.0,1.1887072808320829
2024-08-09,6.77,6.88,6.77,6.83,113051.0,772138.33,0.0,0.7374631268436627,1.6248153618906989
2024-08-12,6.83,6.83,6.76,6.77,85793.0,580818.61,0.0,-0.8784773060029338,1.0355029585798858
2024-08-13,6.79,6.94,6.77,6.94,158732.0,1101600.08,0.0,2.511078286558366,2.511078286558358
2024-08-14,6.93,7.03,6.84,6.85,134034.0,918132.8999999999,0.0,-1.2968299711815678,2.7777777777777835
2024-08-15,6.84,6.98,6.82,6.96,141980.0,988180.8,0.0,1.6058394160584077,2.346041055718477
2024-08-16,6.96,7.05,6.94,7.05,130393.0,919270.65,0.0,1.2931034482758674,1.5850144092218938
2024-08-19,7.05,7.27,7.04,7.26,193741.0,1406559.66,0.0,2.9787234042553123,3.2670454545454484
2024-08-20,7.27,7.31,7.2,7.27,152895.0,1111546.65,0.0,0.13774104683195176,1.52777777777777
2024-08-21,7.22,7.24,7.14,7.23,137300.0,992679.0000000001,0.0,-0.5502063273727487,1.4005602240896433
2024-08-22,7.2,7.3,7.2,7.25,128789.0,933720.25,0.0,0.2766251728907321,1.388888888888884
2024-08-23,7.28,7.28,7.16,7.22,129302.0,933560.44,0.0,-0.4137931034482789,1.6759776536312863
2024-08-26,7.24,7.27,7.13,7.19,133821.0,962172.9900000001,0.0,-0.41551246537395725,1.963534361851328
2024-08-27,7.18,7.27,7.16,7.22,116752.0,842949.44,0.0,0.4172461752433909,1.536312849162003
2024-08-28,7.19,7.21,7.06,7.11,118917.0,845499.87,0.0,-1.5235457063711877,2.12464589235128
2024-08-29,7.07,7.09,6.81,6.82,203386.0,1387092.52,0.0,-4.078762306610406,4.111600587371517
2024-08-30,6.76,6.79,6.58,6.59,501668.0,3305992.12,0.0,-3.372434017595316,3.1914893617021276
2024-09-02,6.56,6.61,6.5,6.5,333441.0,2167366.5,0.0,-1.365705614567525,1.6923076923076972
2024-09-03,6.5,6.51,6.33,6.38,281033.0,1792990.54,0.0,-1.846153846153853,2.8436018957345923
2024-09-04,6.36,6.47,6.33,6.43,212727.0,1367834.6099999999,0.0,0.7836990595611271,2.211690363349126
2024-09-05,6.42,6.44,6.32,6.35,163183.0,1036212.0499999999,0.0,-1.244167962674958,1.8987341772151913
2024-09-06,6.35,6.42,6.29,6.32,173665.0,1097562.8,0.0,-0.47244094488188004,2.0667726550079477
2024-09-09,6.31,6.31,6.14,6.17,204793.0,1263572.81,0.0,-2.373417721518989,2.76872964169381
2024-09-10,6.18,6.21,6.1,6.17,183454.0,1131911.18,0.0,0.0,1.8032786885245955
2024-09-11,6.15,6.16,5.96,6.04,201888.0,1219403.52,0.0,-2.1069692058346856,3.35570469798658
2024-09-12,6.02,6.1,5.99,6.04,150720.0,910348.8,0.0,0.0,1.8363939899832962
2024-09-13,6.03,6.09,5.99,5.99,180319.0,1080110.81,0.0,-0.8278145695364225,1.669449081802999
2024-09-18,6.0,6.02,5.9,6.02,176617.0,1063234.3399999999,0.0,0.5008347245408995,2.0338983050847323
2024-09-19,6.02,6.11,5.96,6.06,184701.0,1119288.0599999998,0.0,0.6644518272425293,2.516778523489939
2024-09-20,6.05,6.13,6.03,6.11,163789.0,1000750.79,0.0,0.8250825082508406,1.6583747927031451
2024-09-23,6.11,6.28,6.1,6.26,202002.0,1264532.52,0.0,2.45499181669393,2.9508196721311575
2024-09-24,6.29,6.55,6.28,6.55,295990.0,1938734.5,0.0,4.63258785942493,4.299363057324833
2024-09-25,6.63,6.85,6.62,6.75,364378.0,2459551.5,0.0,3.053435114503822,3.474320241691836
2024-09-26,6.72,7.17,6.7,7.17,373931.0,2681085.27,0.0,6.222222222222218,7.014925373134324
