date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-25,3.866,3.946,3.826,3.886,247143.0,960397.698,0.0,0.0,3.136434918975434
2024-04-26,3.906,4.066,3.896,4.046,413052.0,1671208.392,0.0,4.11734431291817,4.363449691991785
2024-04-29,4.046,4.106,3.996,4.096,379707.0,1555279.872,0.0,1.2357884330202573,2.7527527527527496
2024-04-30,4.096,4.126,4.016,4.046,312113.0,1262809.198,0.0,-1.220703125,2.739043824701203
2024-05-06,4.096,4.236,4.096,4.206,371282.0,1561612.0920000002,0.0,3.9545229856648545,3.4179687499999925
2024-05-07,4.206,4.256,4.156,4.206,257643.0,1083646.458,0.0,0.0,2.406159769008675
2024-05-08,4.186,4.236,4.126,4.146,267880.0,1110630.48,0.0,-1.4265335235378096,2.666020358700907
2024-05-09,4.116,4.256,4.116,4.226,281502.0,1189627.452,0.0,1.9295706705258153,3.401360544217701
2024-05-10,4.226,4.276,4.116,4.126,291892.0,1204346.392,0.0,-2.3663038334121977,3.8872691933916457
2024-05-13,4.096,4.106,4.006,4.016,279277.0,1121576.432,0.0,-2.666020358700927,2.4962556165751284
2024-05-14,4.046,4.116,4.026,4.096,242041.0,991399.936,0.0,1.9920318725099584,2.2354694485841993
2024-05-15,4.076,4.126,4.046,4.056,165749.0,672277.944,0.0,-0.9765625,1.9772614928324286
2024-05-16,4.076,4.116,4.016,4.026,209831.0,844779.6059999999,0.0,-0.7396449704142105,2.4900398406374413
2024-05-17,4.026,4.096,4.006,4.086,216011.0,882620.9460000001,0.0,1.4903129657228176,2.24663005491762
2024-05-20,4.126,4.196,4.126,4.176,323565.0,1351207.44,0.0,2.2026431718061623,1.6965584100823894
2024-05-21,4.216,4.236,4.036,4.056,289506.0,1174236.3360000001,0.0,-2.8735632183908066,4.955401387512393
2024-05-22,4.036,4.096,4.016,4.046,211146.0,854296.716,0.0,-0.2465483234713961,1.992031872509962
2024-05-23,4.016,4.026,3.846,3.866,392139.0,1516009.374,0.0,-4.448838358872964,4.680187207488292
2024-05-24,3.856,3.916,3.826,3.836,219667.0,842642.612,0.0,-0.7759958613554163,2.3523261892315697
2024-05-27,3.806,3.856,3.766,3.836,216883.0,831963.188,0.0,0.0,2.389803505045137
2024-05-28,3.846,3.876,3.806,3.806,181884.0,692250.504,0.0,-0.7820646506777829,1.839201261166575
2024-05-29,3.806,3.906,3.796,3.886,241053.0,936731.958,0.0,2.1019442984760994,2.8977871443624954
2024-05-30,3.896,3.896,3.806,3.826,197879.0,757085.054,0.0,-1.5440041173443109,2.364687335785598
2024-05-31,3.806,3.866,3.796,3.856,180600.0,696393.6,0.0,0.7841087297438598,1.8440463645943175
2024-06-03,3.876,3.906,3.786,3.836,280651.0,1076577.236,0.0,-0.5186721991701226,3.1695721077654544
2024-06-04,3.836,3.856,3.776,3.836,173942.0,667241.512,0.0,0.0,2.118644067796612
2024-06-05,3.816,3.836,3.766,3.766,145417.0,547640.422,0.0,-1.8248175182481674,1.8587360594795495
2024-06-06,3.786,3.796,3.666,3.686,243058.0,895911.788,0.0,-2.1242697822623446,3.5460992907801394
2024-06-07,3.716,3.786,3.706,3.766,186830.0,703601.78,0.0,2.170374389582208,2.1586616297895325
2024-06-11,3.736,3.736,3.646,3.686,190213.0,701125.118,0.0,-2.1242697822623446,2.4684585847504197
2024-06-12,3.686,3.756,3.666,3.686,215198.0,793219.828,0.0,0.0,2.45499181669394
2024-06-13,3.686,3.696,3.626,3.626,226759.0,822228.134,0.0,-1.6277807921866505,1.9305019305019384
2024-06-14,3.636,3.686,3.556,3.596,497917.0,1790509.5320000001,0.0,-0.8273579702151035,3.6557930258717635
2024-06-17,3.566,3.596,3.496,3.546,284391.0,1008450.4859999999,0.0,-1.3904338153504003,2.8604118993135037
2024-06-18,3.536,3.606,3.526,3.586,200379.0,718559.0939999999,0.0,1.1280315848843703,2.2688598979013066
2024-06-19,3.586,3.606,3.536,3.556,171429.0,609601.524,0.0,-0.8365867261572735,1.9796380090497692
2024-06-20,3.536,3.566,3.436,3.436,218947.0,752301.892,0.0,-3.374578177727783,3.7834691501746183
2024-06-21,3.436,3.506,3.426,3.446,188380.0,649157.48,0.0,0.29103608847498297,2.3350846468184363
2024-06-24,3.426,3.426,3.286,3.306,219606.0,726017.436,0.0,-4.062681369704013,4.260499087035914
2024-06-25,3.296,3.326,3.226,3.266,208849.0,682100.834,0.0,-1.2099213551119203,3.0998140111593333
2024-06-26,3.266,3.436,3.256,3.426,239629.0,820968.954,0.0,4.898958971218614,5.528255528255534
2024-06-27,3.446,3.626,3.426,3.586,502101.0,1800534.186,0.0,4.670169293636883,5.83771161704611
2024-06-28,3.656,3.956,3.536,3.956,773145.0,3058561.62,0.0,10.317902955939772,11.877828054298641
2024-07-01,4.026,4.046,3.666,3.886,968017.0,3761714.062,0.0,-1.769464105156715,10.365521003818886
2024-07-02,3.926,4.136,3.846,3.856,799661.0,3083492.816,0.0,-0.772002058672161,7.540301612064483
2024-07-03,3.896,4.086,3.856,4.046,1013724.0,4101527.3040000005,0.0,4.927385892116187,5.964730290456443
2024-07-04,4.006,4.056,3.866,3.896,652333.0,2541489.368,0.0,-3.7073652990608053,4.914640455250904
2024-07-05,3.856,3.926,3.716,3.886,560180.0,2176859.48,0.0,-0.2566735112936258,5.65123789020452
2024-07-08,3.886,3.986,3.776,3.936,544753.0,2144147.808,0.0,1.2866700977869128,5.561440677966113
2024-07-09,3.926,4.236,3.866,4.196,819636.0,3439192.656,0.0,6.6056910569105565,9.570615623383333
2024-07-10,4.146,4.246,4.096,4.126,647178.0,2670256.4280000003,0.0,-1.668255481410852,3.6621093750000084
2024-07-11,4.196,4.256,4.056,4.186,676798.0,2833076.428,0.0,1.4541929229277661,4.930966469428013
2024-07-12,4.106,4.106,3.956,4.036,618103.0,2494663.7079999996,0.0,-3.583373148590552,3.7917087967644063
2024-07-15,4.186,4.426,4.136,4.156,1171541.0,4868924.396,0.0,2.973240832507429,7.011605415860736
2024-07-16,4.246,4.576,4.216,4.506,1728878.0,7790324.268,0.0,8.421559191530337,8.538899430740024
2024-07-17,4.456,4.466,4.266,4.296,969948.0,4166896.6080000005,0.0,-4.660452729693743,4.688232536333806
2024-07-18,4.116,4.196,4.016,4.166,719792.0,2998653.472,0.0,-3.026070763500932,4.482071713147404
2024-07-19,4.056,4.126,3.996,3.996,526977.0,2105800.092,0.0,-4.080652904464721,3.253253253253262
2024-07-22,4.026,4.026,3.796,3.846,610589.0,2348325.294,0.0,-3.7537537537537524,6.059009483667017
2024-07-23,3.856,4.096,3.846,3.946,874372.0,3450271.912,0.0,2.6001040041601753,6.500260010400416
2024-07-24,3.886,4.006,3.756,3.776,613547.0,2316753.472,0.0,-4.3081601621895675,6.6560170394036335
2024-07-25,3.796,3.886,3.726,3.806,402326.0,1531252.756,0.0,0.7944915254237461,4.2941492216854575
2024-07-26,3.806,3.956,3.796,3.886,397450.0,1544490.7,0.0,2.1019442984760994,4.214963119072712
2024-07-29,3.876,4.016,3.866,3.926,340459.0,1336642.034,0.0,1.029336078229548,3.8799793067770283
2024-07-30,3.886,3.946,3.856,3.916,209670.0,821067.72,0.0,-0.25471217524197787,2.3340248962655683
2024-07-31,3.906,4.226,3.896,4.176,716249.0,2991055.824,0.0,6.639427987742597,8.47022587268994
2024-08-01,4.156,4.226,4.076,4.116,368047.0,1514881.4519999998,0.0,-1.4367816091954144,3.68007850834152
2024-08-02,4.076,4.166,4.016,4.036,351309.0,1417883.1239999998,0.0,-1.9436345966958202,3.7350597609561844
2024-08-05,3.986,4.026,3.726,3.736,621597.0,2322286.392,0.0,-7.433102081268572,8.05152979066022
2024-08-06,3.836,3.846,3.676,3.806,362907.0,1381224.0420000001,0.0,1.873661670235549,4.6245919477693125
2024-08-07,3.786,3.816,3.726,3.766,227305.0,856030.63,0.0,-1.0509721492380497,2.4154589371980637
2024-08-08,3.726,3.796,3.686,3.746,206935.0,775178.51,0.0,-0.5310674455655917,2.9842647856755256
2024-08-09,3.756,3.846,3.736,3.756,292707.0,1099407.4919999999,0.0,0.26695141484249785,2.9443254817987117
2024-08-12,3.746,3.876,3.686,3.736,445593.0,1664735.448,0.0,-0.5324813631522818,5.1546391752577305
2024-08-13,3.716,3.896,3.636,3.776,421526.0,1591682.176,0.0,1.070663811563155,7.150715071507145
2024-08-14,3.816,3.816,3.716,3.726,247859.0,923522.634,0.0,-1.3241525423728806,2.6910656620021434
2024-08-15,3.726,3.806,3.676,3.776,288846.0,1090682.496,0.0,1.3419216317767102,3.5364526659412374
2024-08-16,3.786,3.816,3.676,3.686,318406.0,1173644.516,0.0,-2.383474576271183,3.80848748639825
2024-08-19,3.706,3.766,3.636,3.716,244119.0,907146.204,0.0,0.8138903960933419,3.5753575357535725
2024-08-20,3.696,3.716,3.586,3.606,285508.0,1029541.848,0.0,-2.9601722282023735,3.625209146681549
2024-08-21,3.596,3.786,3.576,3.656,403121.0,1473810.3760000002,0.0,1.386577925679422,5.872483221476509
2024-08-22,3.646,3.666,3.526,3.526,263896.0,930497.296,0.0,-3.5557986870897285,3.970504821327287
2024-08-23,3.586,3.586,3.466,3.526,185565.0,654302.19,0.0,0.0,3.4622042700519233
2024-08-26,3.526,3.586,3.516,3.556,179046.0,636687.576,0.0,0.8508224617129967,1.990898748577925
2024-08-27,3.576,3.576,3.466,3.486,158167.0,551370.162,0.0,-1.9685039370078705,3.1736872475476012
2024-08-28,3.446,3.506,3.446,3.466,125300.0,434289.80000000005,0.0,-0.5737234652897327,1.7411491584445622
2024-08-29,3.426,3.696,3.396,3.676,396279.0,1456721.604,0.0,6.058857472590873,8.833922261484108
2024-08-30,3.696,4.056,3.676,3.946,1054103.0,4159490.438,0.0,7.3449401523395075,10.3373231773667
2024-09-02,3.966,3.996,3.786,3.816,606937.0,2316071.5919999997,0.0,-3.29447541814496,5.54675118858954
2024-09-03,3.776,3.946,3.766,3.836,407670.0,1563822.1199999999,0.0,0.524109014675056,4.779607010090285
2024-09-04,3.806,3.816,3.736,3.756,237183.0,890859.348,0.0,-2.085505735140769,2.1413276231263283
2024-09-05,3.746,3.796,3.686,3.726,215129.0,801570.654,0.0,-0.7987220447284282,2.9842647856755256
2024-09-06,3.726,3.746,3.616,3.636,188037.0,683702.532,0.0,-2.4154589371980673,3.595132743362829
2024-09-09,3.606,3.636,3.566,3.596,188177.0,676684.492,0.0,-1.1001100110010986,1.9629837352776303
2024-09-10,3.626,3.646,3.486,3.546,278112.0,986185.152,0.0,-1.3904338153504003,4.589787722317834
2024-09-11,3.546,3.546,3.446,3.476,244338.0,849318.888,0.0,-1.974055273547659,2.9019152640742787
2024-09-12,3.476,3.566,3.466,3.476,207817.0,722371.892,0.0,0.0,2.885170225043267
2024-09-13,3.476,3.486,3.396,3.406,280020.0,953748.12,0.0,-2.013808975834286,2.6501766784452387
2024-09-18,3.416,3.426,3.316,3.396,233248.0,792110.208,0.0,-0.29359953024076235,3.3172496984318554
2024-09-19,3.406,3.496,3.356,3.466,317936.0,1101966.176,0.0,2.0612485276796377,4.171632896305129
2024-09-20,3.476,3.476,3.386,3.416,179685.0,613803.96,0.0,-1.4425851125216438,2.6580035440047207
2024-09-23,3.416,3.466,3.386,3.426,181674.0,622415.1240000001,0.0,0.29274004683841337,2.3626698168930913
2024-09-24,3.426,3.616,3.426,3.616,465946.0,1684860.736,0.0,5.545826036193802,5.54582603619381
2024-09-25,3.646,3.756,3.626,3.636,433426.0,1575936.936,0.0,0.5530973451327359,3.5852178709321536
2024-09-26,3.636,3.786,3.606,3.776,416761.0,1573689.5359999998,0.0,3.850385038503834,4.991680532445928
2024-09-27,3.846,4.026,3.836,3.896,445078.0,1734023.888,0.0,3.177966101694918,4.953076120959332
