date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,8.376,8.386,8.196,8.246,21278.0,175458.388,0.0,-1.7865650309671355,2.318204001952166
2023-10-24,8.296,8.526,8.246,8.496,18013.0,153038.448,0.0,3.031772980839187,3.3955857385398898
2023-10-25,8.466,8.606,8.406,8.586,17142.0,147181.212,0.0,1.0593220338983134,2.3792529145848116
2023-10-26,8.566,8.606,8.476,8.596,17170.0,147593.32,0.0,0.11646866992778282,1.5337423312883316
2023-10-27,8.606,8.746,8.556,8.716,25145.0,219163.81999999998,0.0,1.39599813866913,2.2206638616175933
2023-10-30,8.696,8.826,8.646,8.796,23071.0,202932.51599999997,0.0,0.9178522257916377,2.0818875780707806
2023-10-31,8.816,8.866,8.746,8.856,26276.0,232700.256,0.0,0.6821282401091366,1.372055796935733
2023-11-01,8.836,8.906,8.816,8.906,19692.0,175376.95200000002,0.0,0.5645889792231351,1.020871143375679
2023-11-02,8.856,8.926,8.796,8.816,16177.0,142616.432,0.0,-1.0105546822366973,1.47794452023648
2023-11-03,8.866,8.906,8.816,8.856,14456.0,128022.336,0.0,0.45372050816696596,1.020871143375679
2023-11-06,8.906,8.926,8.816,8.836,25072.0,221536.192,0.0,-0.2258355916892496,1.2477313974591586
2023-11-07,8.866,8.886,8.786,8.846,33473.0,296102.158,0.0,0.11317338162064594,1.1381743683132215
2023-11-08,8.846,8.906,8.836,8.876,24068.0,213627.568,0.0,0.3391363328057784,0.792213671344503
2023-11-09,8.866,8.896,8.836,8.866,17506.0,155208.196,0.0,-0.11266336187472081,0.6790402897238625
2023-11-10,8.836,8.896,8.806,8.876,19773.0,175505.148,0.0,0.11279043537106848,1.0220304337951582
2023-11-13,8.896,8.916,8.816,8.866,27671.0,245331.08599999998,0.0,-0.11266336187472081,1.1343012704174187
2023-11-14,8.876,8.876,8.776,8.806,25512.0,224658.672,0.0,-0.6767426122264886,1.1394712853236058
2023-11-15,8.846,8.866,8.796,8.846,20816.0,184138.336,0.0,0.4542357483534154,0.7958162801273339
2023-11-16,8.856,8.866,8.786,8.806,14842.0,130698.65199999999,0.0,-0.45218177707438967,0.9105394946505814
2023-11-17,8.786,8.866,8.776,8.856,15782.0,139765.392,0.0,0.567794685441747,1.0255241567912472
2023-11-20,8.846,8.896,8.826,8.876,19815.0,175877.94,0.0,0.2258355916892496,0.7931112621799262
2023-11-21,8.896,8.906,8.856,8.856,28152.0,249314.112,0.0,-0.22532672374943052,0.5645889792231337
2023-11-22,8.846,8.876,8.796,8.806,23515.0,207073.08999999997,0.0,-0.5645889792231351,0.9095043201455216
2023-11-23,8.796,8.846,8.786,8.836,15278.0,134996.408,0.0,0.34067681126506155,0.682904620987941
2023-11-24,8.836,8.876,8.786,8.826,20923.0,184666.39800000002,0.0,-0.11317338162064594,1.0243569314819014
2023-11-27,8.806,8.846,8.766,8.816,18817.0,165890.67200000002,0.0,-0.11330160888284313,0.9126169290440346
2023-11-28,8.826,8.906,8.796,8.886,32317.0,287168.86199999996,0.0,0.7940108892921849,1.250568440200105
2023-11-29,8.896,8.906,8.786,8.786,28325.0,248863.44999999998,0.0,-1.1253657438667575,1.365809241975882
2023-11-30,8.806,8.806,8.476,8.526,80666.0,687758.316,0.0,-2.9592533576143887,3.8933459178857746
2023-12-01,8.516,8.526,8.446,8.486,36440.0,309229.84,0.0,-0.46915317851277116,0.9471939379587979
2023-12-04,8.466,8.516,8.386,8.466,36972.0,313004.952,0.0,-0.23568230025926562,1.5502027188170855
2023-12-05,8.456,8.516,8.396,8.416,35011.0,294652.576,0.0,-0.5905976848570638,1.4292520247736922
2023-12-06,8.416,8.546,8.366,8.446,44362.0,374681.452,0.0,0.3564638783269958,2.151565861821656
2023-12-07,8.416,8.466,8.306,8.356,27766.0,232012.696,0.0,-1.06559318020365,1.9263183241030597
2023-12-08,8.376,8.406,8.176,8.186,41576.0,340341.136,0.0,-2.0344662517951195,2.813111545988263
2023-12-11,8.176,8.256,8.056,8.196,36391.0,298260.636,0.0,0.12215978499876545,2.482621648460788
2023-12-12,8.216,8.336,8.166,8.316,25694.0,213671.30400000003,0.0,1.4641288433382194,2.0818025961302955
2023-12-13,8.306,8.366,8.236,8.246,22762.0,187695.45200000002,0.0,-0.8417508417508435,1.578436134045641
2023-12-14,8.276,8.396,8.236,8.306,26546.0,220491.07599999997,0.0,0.7276255154013977,1.9426906265177286
2023-12-15,8.336,8.346,8.226,8.256,18428.0,152141.568,0.0,-0.6019744762821966,1.4587892049598736
2023-12-18,8.236,8.296,8.166,8.196,24038.0,197015.448,0.0,-0.7267441860465129,1.5919666911584498
2023-12-19,8.186,8.196,7.966,8.096,30498.0,246911.808,0.0,-1.2201073694485087,2.8872709013306497
2023-12-20,8.096,8.146,8.016,8.026,14350.0,115173.09999999999,0.0,-0.8646245059288571,1.621756487025958
2023-12-21,8.026,8.116,7.916,8.086,23197.0,187570.942,0.0,0.7475703962123159,2.5265285497726033
2023-12-22,8.136,8.166,7.986,8.016,19658.0,157578.528,0.0,-0.8656937917388086,2.253944402704741
2023-12-25,8.026,8.066,7.916,7.966,16160.0,128730.56,0.0,-0.6237524950099771,1.8948964123294636
2023-12-26,7.966,8.006,7.896,7.936,20593.0,163426.048,0.0,-0.3766005523474836,1.3931104356636312
2023-12-27,7.936,7.956,7.796,7.956,19345.0,153908.82,0.0,0.2520161290322731,2.0523345305284777
2023-12-28,7.916,8.136,7.866,8.066,24083.0,194253.47800000003,0.0,1.3826043237807895,3.432494279176196
2023-12-29,8.076,8.116,8.016,8.086,22262.0,180010.532,0.0,0.24795437639473228,1.2475049900199555
2024-01-02,8.096,8.146,8.066,8.086,39913.0,322736.51800000004,0.0,0.0,0.9918175055789742
2024-01-03,8.156,8.166,8.036,8.086,27683.0,223844.738,0.0,0.0,1.617720258835251
2024-01-04,8.096,8.146,8.016,8.076,35395.0,285850.02,0.0,-0.1236705416769679,1.621756487025958
2024-01-05,8.046,8.126,7.936,7.946,23504.0,186762.78399999999,0.0,-1.6097077761268008,2.3941532258064453
2024-01-08,7.966,7.976,7.776,7.796,20911.0,163022.15600000002,0.0,-1.8877422602567306,2.572016460905352
2024-01-09,7.826,7.956,7.796,7.876,16487.0,129851.61200000001,0.0,1.0261672652642329,2.0523345305284777
2024-01-10,7.886,7.926,7.786,7.826,21010.0,164424.25999999998,0.0,-0.6348400203148863,1.7980991523246928
2024-01-11,7.826,7.936,7.786,7.916,20232.0,160156.51200000002,0.0,1.1500127779197733,1.9265348060621676
2024-01-12,7.896,8.026,7.876,7.896,21051.0,166218.696,0.0,-0.2526528549772644,1.9045200609446353
2024-01-15,7.856,7.946,7.826,7.926,18282.0,144903.132,0.0,0.37993920972645423,1.5333503705596743
2024-01-16,7.926,7.976,7.806,7.906,18108.0,143161.848,0.0,-0.25233409033561527,2.177811939533691
2024-01-17,7.876,7.906,7.646,7.666,31408.0,240773.728,0.0,-3.0356691120667745,3.400470834423225
2024-01-18,7.646,7.656,7.306,7.496,52622.0,394454.51200000005,0.0,-2.217584137751105,4.790583082398024
2024-01-19,7.476,7.546,7.406,7.446,31268.0,232821.528,0.0,-0.6670224119530554,1.8903591682419736
2024-01-22,7.416,7.476,6.976,7.026,36803.0,258577.878,0.0,-5.640612409347301,7.16743119266055
2024-01-23,7.006,7.056,6.826,7.026,31743.0,223026.318,0.0,0.0,3.369469674772933
2024-01-24,7.056,7.156,6.846,7.136,34682.0,247490.752,0.0,1.565613435809854,4.528191644756056
2024-01-25,7.146,7.396,7.106,7.376,30867.0,227674.992,0.0,3.363228699551568,4.0810582606248245
2024-01-26,7.386,7.596,7.376,7.496,38300.0,287096.8,0.0,1.626898047722336,2.9826464208242918
2024-01-29,7.496,7.566,7.196,7.226,30174.0,218037.324,0.0,-3.6019210245464284,5.141745414118957
2024-01-30,7.136,7.186,6.996,7.026,22499.0,158077.974,0.0,-2.767783005812352,2.715837621497992
2024-01-31,6.936,6.986,6.626,6.676,43460.0,290138.96,0.0,-4.981497295758608,5.4331421672200335
2024-02-01,6.646,6.656,6.356,6.466,42266.0,273291.956,0.0,-3.1455961653684805,4.719949653870356
2024-02-02,6.496,6.626,5.966,6.176,50726.0,313283.776,0.0,-4.484998453448807,11.06268856855515
2024-02-05,6.126,6.136,5.536,5.546,87916.0,487582.136,0.0,-10.200777202072542,10.838150289017351
2024-02-06,5.436,5.976,5.156,5.786,70348.0,407033.528,0.0,4.327443202307957,15.90380139643135
2024-02-07,5.756,5.956,5.586,5.736,48887.0,280415.832,0.0,-0.8641548565502921,6.623702112423918
2024-02-08,5.726,6.236,5.726,6.136,59151.0,362950.536,0.0,6.973500697350077,8.906741180579807
2024-02-19,6.206,6.476,6.206,6.316,41189.0,260149.724,0.0,2.933507170795302,4.350628424105698
2024-02-20,6.326,6.366,6.216,6.306,33951.0,214095.006,0.0,-0.15832805573147146,2.4131274131274045
2024-02-21,6.236,6.596,6.216,6.436,45003.0,289639.308,0.0,2.0615287028227014,6.113256113256112
2024-02-22,6.386,6.526,6.366,6.486,22497.0,145915.542,0.0,0.7768800497203188,2.5133521834747117
2024-02-23,6.486,6.576,6.386,6.566,43790.0,287525.14,0.0,1.2334258402713516,2.9752583777012136
2024-02-26,6.566,6.806,6.506,6.666,40574.0,270466.28400000004,0.0,1.5229972586049412,4.6111281893636615
2024-02-27,6.626,6.786,6.596,6.776,45152.0,305949.952,0.0,1.6501650165016368,2.880533656761666
2024-02-28,6.976,7.156,6.396,6.436,73019.0,469950.284,0.0,-5.017709563164107,11.882426516572856
2024-02-29,6.336,6.556,6.276,6.546,58313.0,381716.898,0.0,1.7091361093847235,4.461440407903127
2024-03-01,6.566,6.616,6.476,6.566,34621.0,227321.486,0.0,0.3055300947143236,2.1618282890673206
2024-03-04,6.556,6.606,6.356,6.446,32988.0,212640.648,0.0,-1.8275967103259183,3.9332913782252987
2024-03-05,6.436,6.446,6.256,6.266,28370.0,177766.42,0.0,-2.7924294135898142,3.037084398976974
2024-03-06,6.256,6.506,6.256,6.396,32955.0,210780.18,0.0,2.0746887966804906,3.99616368286445
2024-03-07,6.376,6.476,6.326,6.356,20148.0,128060.688,0.0,-0.6253908692933074,2.371166613974081
2024-03-08,6.356,6.416,6.326,6.406,12214.0,78242.88399999999,0.0,0.786658275645058,1.422699968384457
2024-03-11,6.406,6.496,6.386,6.496,22454.0,145861.184,0.0,1.4049328754292878,1.7225180081428173
2024-03-12,6.496,6.606,6.496,6.606,34258.0,226308.348,0.0,1.693349753694573,1.6933497536945723
2024-03-13,6.606,6.616,6.506,6.526,30455.0,198749.33,0.0,-1.21102028458977,1.6907470027666682
2024-03-14,6.536,6.576,6.426,6.496,21987.0,142827.552,0.0,-0.4596996628869032,2.334267040149385
2024-03-15,6.456,7.156,6.436,6.726,91644.0,616397.544,0.0,3.5406403940886566,11.18707271597265
2024-03-18,6.826,6.986,6.806,6.916,87198.0,603061.368,0.0,2.824858757062154,2.6447252424331427
2024-03-19,6.886,7.196,6.826,7.056,83690.0,590516.64,0.0,2.0242914979756943,5.4204512159390585
2024-03-20,7.076,7.076,6.896,6.996,48346.0,338228.61600000004,0.0,-0.8503401360544172,2.6102088167053323
2024-03-21,6.996,7.006,6.876,6.956,36873.0,256488.58800000002,0.0,-0.5717552887364197,1.8906340895869673
2024-03-22,6.976,6.976,6.836,6.856,34505.0,236566.28,0.0,-1.4376078205865506,2.0479812755997613
2024-03-25,6.866,6.866,6.706,6.716,45943.0,308553.188,0.0,-2.0420070011668567,2.385923053981498
2024-03-26,6.776,6.816,6.626,6.806,30469.0,207372.014,0.0,1.3400833829660508,2.867491699366126
2024-03-27,6.856,7.306,6.806,7.056,111569.0,787230.8640000001,0.0,3.6732295033793605,7.346459006758741
2024-03-28,6.896,7.126,6.716,7.006,85337.0,597871.022,0.0,-0.7086167800453458,6.104824300178679
2024-03-29,6.946,7.306,6.946,7.246,90453.0,655422.4380000001,0.0,3.425635169854413,5.182839044054137
2024-04-01,7.256,7.996,7.136,7.836,189749.0,1486873.164,0.0,8.14242340601712,12.051569506726462
2024-04-02,8.376,8.646,8.086,8.476,462144.0,3917132.544,0.0,8.167432363450743,6.9255503339104685
2024-04-03,8.216,8.576,7.796,8.246,324403.0,2675027.1380000003,0.0,-2.713544124587075,10.005130836326325
2024-04-08,8.226,8.226,7.666,7.826,219968.0,1721469.568,0.0,-5.093378607809862,7.304983042003658
2024-04-09,7.626,7.876,7.586,7.646,96495.0,737800.77,0.0,-2.300025555839502,3.822831531769048
2024-04-10,7.636,7.766,7.346,7.466,75608.0,564489.328,0.0,-2.3541721161391527,5.717397222978491
2024-04-11,7.456,7.926,7.376,7.706,99613.0,767617.778,0.0,3.2145727297080207,7.456616052060734
2024-04-12,7.636,8.196,7.586,7.886,124537.0,982098.782,0.0,2.335842200882432,8.041128394410748
2024-04-15,7.856,8.226,7.496,8.056,145366.0,1171068.4959999998,0.0,2.1557189956885603,9.738527214514413
2024-04-16,7.936,7.966,7.416,7.436,110126.0,818896.936,0.0,-7.696127110228391,7.416396979503773
2024-04-17,7.366,7.886,7.366,7.746,160517.0,1243364.682,0.0,4.168908015061867,7.059462394786865
2024-04-18,7.536,7.566,7.126,7.266,151392.0,1100014.272,0.0,-6.196746707978318,6.1745719898961475
2024-04-19,7.176,7.396,6.936,7.106,101259.0,719546.454,0.0,-2.2020368841178084,6.6320645905420985
2024-04-22,7.276,7.776,7.126,7.416,108949.0,807965.784,0.0,4.362510554461019,9.121526803255675
2024-04-23,7.206,7.286,7.006,7.076,71453.0,505601.42799999996,0.0,-4.584681769147803,3.996574364830136
2024-04-24,7.036,7.176,6.986,7.046,50970.0,359134.62,0.0,-0.4239683436969899,2.7197251646149496
2024-04-25,7.046,7.216,7.016,7.096,44001.0,312231.096,0.0,0.7096224808401885,2.850627137970356
2024-04-26,7.056,7.126,6.876,7.106,60077.0,426907.162,0.0,0.14092446448703555,3.6358347876672483
2024-04-29,7.086,7.296,7.056,7.296,53233.0,388387.968,0.0,2.673796791443861,3.40136054421769
2024-04-30,7.276,7.436,7.186,7.326,57883.0,424050.85799999995,0.0,0.41118421052630527,3.4789869190091847
2024-05-06,7.426,7.826,7.416,7.786,105883.0,824405.038,0.0,6.279006279006283,5.52858683926644
2024-05-07,7.776,7.836,7.636,7.806,74854.0,584310.324,0.0,0.25687130747495956,2.6191723415400756
2024-05-08,7.836,7.866,7.696,7.716,52597.0,405838.452,0.0,-1.152959262106068,2.208939708939708
2024-05-09,7.646,7.816,7.646,7.756,41846.0,324557.576,0.0,0.5184033177812353,2.2233847763536483
2024-05-10,7.746,8.086,7.736,7.796,86664.0,675632.544,0.0,0.5157297576070086,4.524301964839717
2024-05-13,7.646,7.656,7.336,7.376,97275.0,717500.4,0.0,-5.387378142637244,4.362050163576873
2024-05-14,7.366,7.496,7.306,7.376,53613.0,395449.488,0.0,0.0,2.600602244730364
2024-05-15,7.376,7.416,7.306,7.336,29084.0,213360.22400000002,0.0,-0.5422993492407824,1.5056118258965279
2024-05-16,7.306,7.436,7.306,7.366,30457.0,224346.262,0.0,0.40894220283531624,1.7793594306049807
2024-05-17,7.366,7.476,7.326,7.466,32378.0,241734.14800000002,0.0,1.3575889220744042,2.0475020475020522
2024-05-20,7.426,7.576,7.416,7.476,38688.0,289231.488,0.0,0.13394053040449716,2.157497303128361
2024-05-21,7.436,7.476,7.316,7.346,32871.0,241470.366,0.0,-1.738897806313533,2.186987424822309
2024-05-22,7.346,7.426,7.326,7.366,25214.0,185726.324,0.0,0.27225701061801555,1.3650013650013724
2024-05-23,7.336,7.336,7.156,7.166,31618.0,226574.58800000002,0.0,-2.715177844148786,2.5153717160424907
2024-05-24,7.196,7.276,7.146,7.266,25063.0,182107.758,0.0,1.3954786491766624,1.8191995521970317
2024-05-27,7.226,7.256,7.126,7.236,28072.0,203128.992,0.0,-0.41288191577208977,1.824305360651135
2024-05-28,7.256,7.256,7.076,7.106,31795.0,225935.27,0.0,-1.7965726920950775,2.543810062182032
2024-05-29,7.076,7.146,7.006,7.066,31509.0,222642.59399999998,0.0,-0.5629045876723859,1.998287182415068
2024-05-30,7.046,7.156,6.996,7.016,36743.0,257788.888,0.0,-0.7076139258420544,2.2870211549456725
2024-05-31,7.016,7.066,6.976,7.016,24390.0,171120.24,0.0,0.0,1.290137614678897
2024-06-03,7.016,7.036,6.776,6.836,33479.0,228862.44400000002,0.0,-2.5655644241733166,3.8370720188901974
2024-06-04,6.836,6.836,6.686,6.756,30058.0,203071.848,0.0,-1.1702750146284413,2.2434938677834335
2024-06-05,6.746,6.746,6.526,6.546,53924.0,352986.504,0.0,-3.1083481349911235,3.3711308611707116
2024-06-06,6.546,6.596,6.256,6.326,58793.0,371924.518,0.0,-3.360831041857637,5.43478260869565
2024-06-07,6.386,6.636,6.386,6.586,40709.0,268109.474,0.0,4.110022130888402,3.914813654870028
2024-06-11,6.606,6.626,6.446,6.556,24944.0,163532.864,0.0,-0.45551169146674786,2.7924294135898324
2024-06-12,6.556,6.676,6.536,6.596,19975.0,131755.1,0.0,0.6101281269066616,2.1419828641370957
2024-06-13,6.616,6.636,6.486,6.496,22207.0,144256.67200000002,0.0,-1.5160703456640334,2.3126734505087936
2024-06-14,6.546,6.556,6.376,6.526,19725.0,128725.34999999999,0.0,0.4618226600985098,2.8230865746549516
2024-06-17,6.486,6.526,6.376,6.476,24640.0,159568.64,0.0,-0.7661661048115165,2.352572145545788
2024-06-18,6.514,6.564,6.454,6.554,21111.0,138361.494,0.0,1.2044471896232256,1.7043693833281737
2024-06-19,6.574,6.654,6.564,6.594,17108.0,112810.152,0.0,0.6103143118706189,1.3711151736745866
2024-06-20,6.594,6.644,6.514,6.514,24482.0,159475.748,0.0,-1.2132241431604518,1.99570156585815
2024-06-21,6.454,6.614,6.424,6.564,14648.0,96149.472,0.0,0.7675775253300543,2.9576587795765796
2024-06-24,6.544,6.564,6.314,6.334,28288.0,179176.19199999998,0.0,-3.5039609993906207,3.959455178967374
2024-06-25,6.354,6.494,6.294,6.434,21592.0,138922.928,0.0,1.5787811809283347,3.177629488401655
2024-06-26,6.484,6.584,6.384,6.584,17888.0,117774.59199999999,0.0,2.331364625427401,3.13283208020049
2024-06-27,6.554,6.594,6.494,6.514,16410.0,106894.74,0.0,-1.0631834750911229,1.5398829688943723
2024-06-28,6.494,6.584,6.464,6.494,23685.0,153810.38999999998,0.0,-0.3070310101320306,1.8564356435643443
2024-07-01,6.484,6.654,6.454,6.644,23558.0,156519.352,0.0,2.309824453341558,3.098853424233037
2024-07-02,6.654,6.724,6.574,6.714,21648.0,145344.67200000002,0.0,1.0535821794100064,2.2817158503194457
2024-07-03,6.694,6.804,6.674,6.714,23693.0,159074.802,0.0,0.0,1.9478573569074003
2024-07-04,6.724,6.724,6.464,6.494,28151.0,182812.59399999998,0.0,-3.276735180220447,4.0222772277227685
2024-07-05,6.494,6.594,6.424,6.584,13159.0,86638.856,0.0,1.385894672004917,2.6463262764632614
2024-07-08,6.554,6.564,6.474,6.494,18440.0,119749.36,0.0,-1.3669501822600183,1.3901760889712673
2024-07-09,6.574,6.574,6.334,6.554,16669.0,109248.626,0.0,0.9239297813366187,3.78907483422798
2024-07-10,6.554,6.664,6.514,6.564,17918.0,117613.75200000001,0.0,0.15257857796764362,2.302732575990167
2024-07-11,6.594,6.724,6.594,6.704,22151.0,148500.304,0.0,2.132845825716023,1.9714892326357276
2024-07-12,6.704,6.784,6.664,6.704,16501.0,110622.704,0.0,0.0,1.8007202881152478
2024-07-15,6.794,6.804,6.614,6.664,18328.0,122137.792,0.0,-0.5966587112171795,2.8726942848503234
2024-07-16,6.604,6.664,6.534,6.584,14255.0,93854.92,0.0,-1.200480192076836,1.9895928986838063
2024-07-17,6.584,6.584,6.454,6.514,14849.0,96726.386,0.0,-1.0631834750911229,2.0142547257514702
2024-07-18,6.464,6.514,6.374,6.484,12793.0,82949.812,0.0,-0.4605465151980348,2.1964229683087635
2024-07-19,6.424,6.514,6.414,6.484,9927.0,64366.668,0.0,0.0,1.559089491736834
2024-07-22,6.484,6.524,6.434,6.444,11138.0,71773.272,0.0,-0.6169031462060492,1.3988187752564478
2024-07-23,6.484,6.544,6.354,6.354,12994.0,82563.876,0.0,-1.3966480446927387,2.9902423670128973
2024-07-24,6.384,6.464,6.254,6.304,15487.0,97630.04800000001,0.0,-0.7869058860560219,3.3578509753757735
2024-07-25,6.324,6.334,6.144,6.244,18439.0,115133.116,0.0,-0.9517766497462055,3.0924479166666585
2024-07-26,6.244,6.404,6.224,6.374,15653.0,99772.222,0.0,2.0819987187700173,2.892030848329044
2024-07-29,6.394,6.424,6.334,6.394,12540.0,80180.76,0.0,0.3137747097583965,1.4209030628355028
2024-07-30,6.344,6.474,6.314,6.414,13550.0,86909.7,0.0,0.312793243665932,2.5340513145391217
2024-07-31,6.404,6.604,6.404,6.594,26149.0,172426.506,0.0,2.8063610851262855,3.123048094940665
2024-08-01,6.594,6.644,6.524,6.554,18402.0,120606.708,0.0,-0.6066120715802259,1.8393623543838153
2024-08-02,6.554,6.604,6.504,6.514,15738.0,102517.33200000001,0.0,-0.6103143118706189,1.5375153751537598
2024-08-05,6.494,6.584,6.384,6.394,21297.0,136173.018,0.0,-1.8421860607921392,3.13283208020049
2024-08-06,6.424,6.514,6.394,6.494,17791.0,115534.754,0.0,1.563966218329682,1.8767594619956225
2024-08-07,6.494,6.564,6.444,6.484,14831.0,96164.204,0.0,-0.15398829688942905,1.8621973929236515
2024-08-08,6.544,6.684,6.434,6.614,32864.0,217362.49599999998,0.0,2.004935225169646,3.8856077090456944
2024-08-09,6.604,6.634,6.484,6.504,27640.0,179770.56,0.0,-1.6631387964922917,2.313386798272677
2024-08-12,6.484,6.534,6.384,6.414,21739.0,139433.946,0.0,-1.3837638376383743,2.3496240601503673
2024-08-13,6.384,6.434,6.324,6.414,14331.0,91919.034,0.0,0.0,1.7394054395951979
2024-08-14,6.454,6.454,6.334,6.344,16561.0,105062.98400000001,0.0,-1.0913626442157653,1.89453741711399
2024-08-15,6.354,6.474,6.304,6.394,17169.0,109778.586,0.0,0.7881462799495642,2.696700507614212
2024-08-16,6.384,6.404,6.304,6.324,19809.0,125272.116,0.0,-1.0947763528307841,1.5862944162436492
2024-08-19,6.354,6.394,6.284,6.284,16588.0,104238.992,0.0,-0.6325110689437086,1.7504774029280765
2024-08-20,6.314,6.324,6.164,6.214,15791.0,98125.274,0.0,-1.1139401654996717,2.595717066839717
2024-08-21,6.234,6.264,6.174,6.224,10807.0,67262.768,0.0,0.16092693916960332,1.4577259475218636
2024-08-22,6.234,6.254,6.144,6.164,13166.0,81155.224,0.0,-0.9640102827763619,1.7903645833333242
2024-08-23,6.124,6.144,6.024,6.034,17145.0,103452.93,0.0,-2.1090201168072698,1.992031872509962
2024-08-26,6.044,6.214,6.024,6.194,16528.0,102374.432,0.0,2.651640702684799,3.154050464807443
2024-08-27,6.224,6.254,6.164,6.204,10461.0,64900.043999999994,0.0,0.16144656118823875,1.460090850097337
2024-08-28,6.224,6.274,6.114,6.254,14192.0,88756.768,0.0,0.8059316569954733,2.616944717042855
2024-08-29,6.224,6.284,6.144,6.194,17667.0,109429.398,0.0,-0.959385992964501,2.278645833333328
2024-08-30,6.184,6.364,6.164,6.274,24094.0,151165.756,0.0,1.2915724895059766,3.244646333549646
2024-09-02,6.254,6.304,6.174,6.194,17670.0,109447.98,0.0,-1.275103602167682,2.105604146420471
2024-09-03,6.224,6.374,6.194,6.254,29444.0,184142.77599999998,0.0,0.9686793671294769,2.906038101388436
2024-09-04,6.214,6.274,6.114,6.184,21761.0,134570.024,0.0,-1.1192836584585808,2.616944717042855
2024-09-05,6.204,6.254,6.184,6.234,16708.0,104157.672,0.0,0.8085381630012822,1.1319534282018013
2024-09-06,6.234,6.234,6.114,6.134,15837.0,97144.15800000001,0.0,-1.6041065126724319,1.9627085377821412
2024-09-09,6.084,6.164,6.044,6.104,10096.0,61625.984000000004,0.0,-0.48907727420932634,1.985440105890141
2024-09-10,6.104,6.184,6.054,6.164,11895.0,73320.78,0.0,0.9829619921362998,2.147340601255366
2024-09-11,6.174,6.174,6.094,6.104,9177.0,56016.408,0.0,-0.9733939000648895,1.3127666557269455
2024-09-12,6.114,6.174,6.104,6.104,10373.0,63316.792,0.0,0.0,1.1467889908256927
2024-09-13,6.134,6.154,5.984,5.994,13467.0,80721.198,0.0,-1.8020969855832347,2.84090909090909
2024-09-18,6.004,6.034,5.824,5.924,15330.0,90814.92000000001,0.0,-1.1678345011678193,3.6057692307692304
2024-09-19,5.924,6.134,5.924,6.094,16991.0,103543.15400000001,0.0,2.8696826468602277,3.5449020931802826
2024-09-20,6.154,6.154,6.014,6.084,12774.0,77717.01599999999,0.0,-0.1640958319658825,2.3279015630196156
2024-09-23,6.104,6.124,6.034,6.084,9262.0,56350.007999999994,0.0,0.0,1.49154789526019
2024-09-24,6.124,6.314,6.104,6.314,23757.0,150001.698,0.0,3.7804076265614883,3.440366972477064
2024-09-25,6.344,6.484,6.344,6.384,30377.0,193926.768,0.0,1.1086474501108778,2.206809583858759
2024-09-26,6.374,6.604,6.364,6.584,29086.0,191502.224,0.0,3.1328320802004983,3.771213073538658
2024-09-27,6.674,6.824,6.634,6.804,35980.0,244807.92,0.0,3.3414337788578496,2.864033765450701
2024-09-30,7.024,7.364,6.854,7.294,149622.0,1091342.868,0.0,7.201646090534974,7.440910417274581
