date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-04,2.5,2.54,2.44,2.44,157110.0,383348.39999999997,0.0,-2.7888446215139417,4.098360655737709
2024-07-05,2.42,2.51,2.39,2.47,163309.0,403373.23000000004,0.0,1.2295081967213184,5.020920502092036
2024-07-08,2.47,2.47,2.31,2.33,227645.0,530412.85,0.0,-5.668016194331993,6.926406926406932
2024-07-09,2.32,2.37,2.24,2.3,242481.0,557706.2999999999,0.0,-1.2875536480686844,5.8035714285714235
2024-07-10,2.3,2.31,2.21,2.22,233014.0,517291.0800000001,0.0,-3.4782608695651973,4.524886877828059
2024-07-11,2.29,2.44,2.28,2.44,358574.0,874920.5599999999,0.0,9.909909909909898,7.0175438596491295
2024-07-12,2.46,2.47,2.35,2.38,294963.0,702011.94,0.0,-2.4590163934426257,5.106382978723409
2024-07-15,2.37,2.38,2.29,2.31,157740.0,364379.4,0.0,-2.941176470588225,3.9301310043668063
2024-07-16,2.32,2.38,2.29,2.35,160546.0,377283.10000000003,0.0,1.7316017316017396,3.9301310043668063
2024-07-17,2.35,2.37,2.3,2.3,124487.0,286320.1,0.0,-2.1276595744680993,3.043478260869578
2024-07-18,2.29,2.53,2.24,2.53,332777.0,841925.8099999999,0.0,10.000000000000009,12.946428571428553
2024-07-19,2.54,2.54,2.46,2.49,349049.0,869132.0100000001,0.0,-1.5810276679841695,3.2520325203252063
2024-07-22,2.49,2.62,2.48,2.52,312300.0,786996.0,0.0,1.2048192771084265,5.645161290322586
2024-07-23,2.5,2.62,2.49,2.55,420321.0,1071818.5499999998,0.0,1.1904761904761862,5.220883534136542
2024-07-24,2.54,2.75,2.53,2.64,497457.0,1313286.48,0.0,3.529411764705892,8.695652173913052
2024-07-25,2.61,2.68,2.57,2.58,344348.0,888417.84,0.0,-2.2727272727272707,4.280155642023359
2024-07-26,2.57,2.66,2.56,2.65,248172.0,657655.7999999999,0.0,2.7131782945736482,3.9062500000000036
2024-07-29,2.65,2.69,2.62,2.64,155314.0,410028.96,0.0,-0.37735849056602655,2.6717557251908333
2024-07-30,2.65,2.7,2.6,2.62,259198.0,679098.76,0.0,-0.7575757575757569,3.8461538461538494
2024-07-31,2.62,2.74,2.62,2.7,295341.0,797420.7000000001,0.0,3.053435114503822,4.580152671755729
2024-08-01,2.7,2.84,2.69,2.76,312414.0,862262.6399999999,0.0,2.2222222222222143,5.576208178438659
2024-08-02,2.73,2.87,2.73,2.84,371737.0,1055733.0799999998,0.0,2.898550724637694,5.128205128205133
2024-08-05,2.84,2.9,2.76,2.78,367685.0,1022164.2999999999,0.0,-2.1126760563380254,5.072463768115947
2024-08-06,2.8,2.84,2.76,2.84,221333.0,628585.72,0.0,2.158273381294973,2.898550724637684
2024-08-07,2.85,3.0,2.83,2.93,332406.0,973949.5800000001,0.0,3.169014084507049,6.007067137809185
2024-08-08,2.91,2.96,2.88,2.91,187414.0,545374.74,0.0,-0.6825938566552892,2.7777777777777803
2024-08-09,2.93,3.0,2.91,2.93,237492.0,695851.56,0.0,0.6872852233676952,3.092783505154634
2024-08-12,2.93,2.96,2.77,2.85,328003.0,934808.55,0.0,-2.7303754266211677,6.859205776173283
2024-08-13,2.82,2.88,2.79,2.82,213616.0,602397.12,0.0,-1.0526315789473717,3.225806451612898
2024-08-14,2.82,2.89,2.81,2.81,204708.0,575229.48,0.0,-0.35460992907800915,2.8469750889679744
2024-08-15,2.8,2.91,2.78,2.9,346663.0,1005322.7,0.0,3.2028469750889688,4.676258992805768
2024-08-16,2.9,3.0,2.88,2.98,365814.0,1090125.72,0.0,2.758620689655178,4.1666666666666705
2024-08-19,2.98,3.19,2.96,3.03,354553.0,1074295.5899999999,0.0,1.6778523489932917,7.77027027027027
2024-08-20,3.01,3.04,2.91,2.91,252552.0,734926.3200000001,0.0,-3.960396039603953,4.46735395189003
2024-08-21,2.88,2.95,2.85,2.91,127847.0,372034.77,0.0,0.0,3.5087719298245648
2024-08-22,2.91,2.93,2.84,2.85,125119.0,356589.15,0.0,-2.0618556701030966,3.169014084507053
2024-08-23,2.84,2.86,2.74,2.8,170112.0,476313.6,0.0,-1.7543859649122862,4.379562043795607
2024-08-26,2.8,2.86,2.75,2.82,145478.0,410247.95999999996,0.0,0.7142857142857117,3.999999999999995
2024-08-27,2.8,2.83,2.75,2.79,92611.0,258384.69,0.0,-1.0638297872340385,2.9090909090909114
2024-08-28,2.76,2.88,2.75,2.83,145848.0,412749.84,0.0,1.4336917562723928,4.727272727272724
2024-08-29,2.82,2.87,2.76,2.84,295323.0,838717.32,0.0,0.35335689045936647,3.985507246376824
2024-08-30,2.83,2.95,2.81,2.9,211961.0,614686.9,0.0,2.1126760563380254,4.982206405693955
2024-09-02,2.94,2.94,2.83,2.84,129770.0,368546.8,0.0,-2.0689655172413834,3.886925795052999
2024-09-03,2.82,2.9,2.81,2.88,170917.0,492240.95999999996,0.0,1.4084507042253502,3.2028469750889625
2024-09-04,2.86,2.89,2.82,2.89,102374.0,295860.86,0.0,0.3472222222222321,2.4822695035461093
2024-09-05,2.85,2.93,2.85,2.9,146865.0,425908.5,0.0,0.34602076124565784,2.8070175438596516
2024-09-06,2.9,2.9,2.86,2.89,76884.0,222194.76,0.0,-0.34482758620688614,1.3986013986014
2024-09-09,2.88,2.89,2.77,2.81,322428.0,906022.68,0.0,-2.768166089965396,4.332129963898921
2024-09-10,2.79,2.9,2.75,2.88,204031.0,587609.28,0.0,2.491103202846978,5.4545454545454515
2024-09-11,2.89,2.93,2.85,2.86,106983.0,305971.38,0.0,-0.694444444444442,2.8070175438596516
2024-09-12,2.85,2.89,2.85,2.85,66385.0,189197.25,0.0,-0.34965034965034336,1.4035087719298258
2024-09-13,2.86,2.89,2.84,2.86,97839.0,279819.54,0.0,0.35087719298245723,1.7605633802816996
2024-09-18,2.84,2.87,2.82,2.84,95576.0,271435.83999999997,0.0,-0.6993006993006978,1.7730496453900804
2024-09-19,2.85,2.95,2.85,2.91,206085.0,599707.35,0.0,2.464788732394374,3.5087719298245648
2024-09-20,2.94,2.94,2.88,2.94,98479.0,289528.26,0.0,1.0309278350515427,2.0833333333333353
2024-09-23,2.93,3.04,2.92,2.95,215620.0,636079.0,0.0,0.3401360544217802,4.109589041095894
2024-09-24,2.97,3.15,2.94,3.08,390433.0,1202533.6400000001,0.0,4.406779661016946,7.142857142857142
2024-09-25,3.1,3.2,3.06,3.06,381802.0,1168314.12,0.0,-0.6493506493506551,4.575163398692815
2024-09-26,3.05,3.18,3.02,3.15,376188.0,1184992.2,0.0,2.941176470588225,5.298013245033117
2024-09-27,3.2,3.3,3.16,3.24,289786.0,938906.64,0.0,2.857142857142869,4.430379746835433
2024-09-30,3.33,3.53,3.33,3.46,698476.0,2416726.96,0.0,6.790123456790109,6.006006006005998
