date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-27,3.15,3.29,3.11,3.24,157338.0,509775.12000000005,0.0,2.5316455696202445,5.78778135048232
2024-02-28,3.25,3.31,3.0,3.0,221354.0,664062.0,0.0,-7.407407407407418,10.333333333333334
2024-02-29,2.99,3.14,2.96,3.12,183275.0,571818.0,0.0,4.0000000000000036,6.081081081081086
2024-03-01,3.14,3.15,3.04,3.08,128666.0,396291.28,0.0,-1.2820512820512886,3.6184210526315748
2024-03-04,3.07,3.07,2.99,3.04,105796.0,321619.84,0.0,-1.2987012987012991,2.675585284280924
2024-03-05,3.03,3.03,2.93,2.96,99659.0,294990.64,0.0,-2.631578947368418,3.4129692832764382
2024-03-06,2.94,3.02,2.93,2.98,86252.0,257030.96,0.0,0.6756756756756799,3.0716723549488005
2024-03-07,2.97,3.05,2.96,2.99,87777.0,262453.23000000004,0.0,0.3355704697986628,3.040540540540536
2024-03-08,2.98,3.01,2.94,3.01,79158.0,238265.58,0.0,0.6688963210702115,2.3809523809523756
2024-03-11,3.02,3.06,2.99,3.05,102480.0,312564.0,0.0,1.3289036544850585,2.341137123745814
2024-03-12,3.05,3.16,3.04,3.14,170033.0,533903.62,0.0,2.9508196721311553,3.947368421052635
2024-03-13,3.14,3.18,3.03,3.15,194292.0,612019.7999999999,0.0,0.31847133757960666,4.950495049504963
2024-03-14,3.14,3.19,3.08,3.11,126374.0,393023.13999999996,0.0,-1.2698412698412764,3.571428571428567
2024-03-15,3.12,3.14,3.07,3.14,89676.0,281582.64,0.0,0.9646302250803984,2.2801302931596186
2024-03-18,3.16,3.17,3.13,3.17,78566.0,249054.22,0.0,0.9554140127388422,1.2779552715654963
2024-03-19,3.16,3.19,3.15,3.16,83638.0,264296.08,0.0,-0.3154574132492094,1.269841269841271
2024-03-20,3.16,3.21,3.12,3.21,102331.0,328482.51,0.0,1.5822784810126445,2.8846153846153797
2024-03-21,3.21,3.28,3.2,3.23,137496.0,444112.08,0.0,0.6230529595015577,2.4999999999999885
2024-03-22,3.25,3.25,3.15,3.21,139205.0,446848.05,0.0,-0.6191950464396245,3.174603174603177
2024-03-25,3.21,3.25,3.14,3.15,115636.0,364253.39999999997,0.0,-1.869158878504673,3.503184713375792
2024-03-26,3.16,3.2,3.13,3.19,93595.0,298568.05,0.0,1.2698412698412653,2.2364217252396257
2024-03-27,3.2,3.21,3.08,3.08,89789.0,276550.12,0.0,-3.4482758620689613,4.220779220779217
2024-03-28,3.08,3.13,3.05,3.08,85916.0,264621.28,0.0,0.0,2.6229508196721336
2024-03-29,3.08,3.13,3.04,3.12,73317.0,228749.04,0.0,1.2987012987013102,2.960526315789469
2024-04-01,3.1,3.15,3.07,3.14,103678.0,325548.92000000004,0.0,0.6410256410256387,2.605863192182413
2024-04-02,3.15,3.21,3.12,3.19,136655.0,435929.45,0.0,1.5923566878980777,2.8846153846153797
2024-04-03,3.2,3.2,3.15,3.17,99926.0,316765.42,0.0,-0.6269592476489061,1.5873015873015959
2024-04-08,3.16,3.16,3.08,3.09,102020.0,315241.8,0.0,-2.5236593059936974,2.5974025974025996
2024-04-09,3.1,3.27,3.08,3.2,176571.0,565027.2000000001,0.0,3.5598705501618255,6.168831168831167
2024-04-10,3.19,3.22,3.04,3.05,137009.0,417877.44999999995,0.0,-4.687500000000011,5.921052631578952
2024-04-11,3.04,3.12,3.0,3.1,104914.0,325233.4,0.0,1.6393442622950838,4.0000000000000036
2024-04-12,3.09,3.1,3.01,3.02,92370.0,278957.4,0.0,-2.580645161290329,2.9900332225913724
2024-04-15,3.0,3.12,2.87,2.92,131337.0,383504.04,0.0,-3.311258278145701,8.710801393728222
2024-04-16,2.9,2.9,2.67,2.68,108508.0,290801.44,0.0,-8.21917808219177,8.614232209737828
2024-04-17,2.72,2.95,2.72,2.95,189879.0,560143.05,0.0,10.074626865671643,8.455882352941176
2024-04-18,2.94,3.01,2.89,2.92,133529.0,389904.68,0.0,-1.016949152542379,4.152249134948085
2024-04-19,2.91,2.95,2.81,2.83,94739.0,268111.37,0.0,-3.082191780821908,4.982206405693955
2024-04-22,2.85,2.86,2.75,2.78,74381.0,206779.18,0.0,-1.7667844522968323,3.999999999999995
2024-04-23,2.78,2.99,2.78,2.86,112872.0,322813.92,0.0,2.877697841726623,7.553956834532389
2024-04-24,2.85,2.86,2.78,2.82,83764.0,236214.47999999998,0.0,-1.3986013986013957,2.8776978417266217
2024-04-25,2.8,2.87,2.79,2.85,62201.0,177272.85,0.0,1.0638297872340496,2.8673835125448055
2024-04-26,2.84,2.98,2.81,2.95,113811.0,335742.45,0.0,3.5087719298245723,6.0498220640569365
2024-04-29,2.95,3.17,2.93,3.14,187558.0,588932.12,0.0,6.440677966101682,8.191126279863473
2024-04-30,3.13,3.14,3.0,3.05,125993.0,384278.64999999997,0.0,-2.866242038216571,4.666666666666671
2024-05-06,3.12,3.16,3.04,3.06,159168.0,487054.08,0.0,0.3278688524590345,3.947368421052635
2024-05-07,3.06,3.13,3.01,3.08,106742.0,328765.36,0.0,0.6535947712418277,3.9867109634551534
2024-05-08,3.07,3.07,2.97,2.99,122171.0,365291.29000000004,0.0,-2.9220779220779147,3.3670033670033552
2024-05-09,2.98,3.08,2.98,3.04,103934.0,315959.36,0.0,1.6722408026755842,3.35570469798658
2024-05-10,3.06,3.13,3.01,3.09,145894.0,450812.45999999996,0.0,1.6447368421052655,3.9867109634551534
2024-05-13,3.09,3.1,3.02,3.03,100428.0,304296.83999999997,0.0,-1.9417475728155331,2.6490066225165587
2024-05-14,3.04,3.11,3.03,3.08,117812.0,362860.96,0.0,1.650165016501659,2.640264026402643
2024-05-15,3.08,3.17,3.07,3.09,173419.0,535864.71,0.0,0.32467532467532756,3.257328990228016
2024-05-16,3.1,3.25,3.1,3.19,298058.0,950805.02,0.0,3.2362459546925626,4.838709677419352
2024-05-17,3.19,3.35,3.17,3.33,370341.0,1233235.53,0.0,4.3887147335423204,5.678233438485809
2024-05-20,3.31,3.37,3.26,3.28,308314.0,1011269.9199999999,0.0,-1.501501501501512,3.374233128834366
2024-05-21,3.26,3.35,3.26,3.3,184710.0,609543.0,0.0,0.6097560975609762,2.760736196319028
2024-05-22,3.3,3.42,3.3,3.33,239089.0,796166.37,0.0,0.909090909090926,3.63636363636364
2024-05-23,3.31,3.32,3.2,3.24,185970.0,602542.8,0.0,-2.7027027027026973,3.7499999999999893
2024-05-24,3.22,3.23,3.14,3.15,114931.0,362032.64999999997,0.0,-2.77777777777779,2.866242038216556
2024-05-27,3.15,3.16,3.02,3.09,96309.0,297594.81,0.0,-1.904761904761909,4.635761589403978
2024-05-28,3.1,3.12,2.99,3.0,101105.0,303315.0,0.0,-2.9126213592232997,4.347826086956518
2024-05-29,3.01,3.09,2.98,3.01,89040.0,268010.39999999997,0.0,0.3333333333333188,3.691275167785231
2024-05-30,3.0,3.02,2.9,2.92,99674.0,291048.08,0.0,-2.9900332225913595,4.1379310344827624
2024-05-31,2.94,2.94,2.89,2.91,74299.0,216210.09,0.0,-0.3424657534246478,1.7301038062283676
2024-06-03,2.92,2.93,2.79,2.84,124354.0,353165.36,0.0,-2.4054982817869552,5.01792114695341
2024-06-04,2.84,2.87,2.78,2.83,91077.0,257747.91,0.0,-0.35211267605632646,3.237410071942457
2024-06-05,2.83,2.83,2.75,2.75,80085.0,220233.75,0.0,-2.8268551236749095,2.9090909090909114
2024-06-06,2.76,2.78,2.62,2.66,142346.0,378640.36000000004,0.0,-3.2727272727272716,6.1068702290076216
2024-06-07,2.66,2.74,2.66,2.72,100507.0,273379.04000000004,0.0,2.2556390977443552,3.0075187969924837
2024-06-11,2.7,2.7,2.62,2.65,72138.0,191165.69999999998,0.0,-2.573529411764719,3.0534351145038197
2024-06-12,2.63,2.7,2.61,2.68,69649.0,186659.32,0.0,1.132075471698113,3.4482758620689773
2024-06-13,2.69,2.71,2.63,2.65,54612.0,144721.8,0.0,-1.1194029850746356,3.041825095057037
2024-06-14,2.66,2.84,2.63,2.76,163452.0,451127.51999999996,0.0,4.150943396226414,7.984790874524713
2024-06-17,2.74,2.75,2.67,2.69,91893.0,247192.16999999998,0.0,-2.53623188405796,2.996254681647943
2024-06-18,2.7,2.74,2.69,2.7,54226.0,146410.2,0.0,0.3717472118959231,1.8587360594795637
2024-06-19,2.69,2.73,2.66,2.71,74599.0,202163.29,0.0,0.37037037037035425,2.631578947368415
2024-06-20,2.72,2.72,2.64,2.66,83815.0,222947.90000000002,0.0,-1.845018450184499,3.030303030303033
2024-06-21,2.64,2.69,2.64,2.69,52393.0,140937.16999999998,0.0,1.1278195488721776,1.8939393939393872
2024-06-24,2.67,2.67,2.57,2.57,72221.0,185607.97,0.0,-4.460966542750933,3.891050583657591
2024-06-25,2.56,2.69,2.55,2.63,75050.0,197381.5,0.0,2.3346303501945442,5.490196078431378
2024-06-26,2.64,2.67,2.59,2.66,52936.0,140809.76,0.0,1.1406844106463865,3.0888030888030915
2024-06-27,2.64,2.68,2.62,2.62,47136.0,123496.32,0.0,-1.5037593984962405,2.2900763358778646
2024-06-28,2.63,2.67,2.6,2.62,54037.0,141576.94,0.0,0.0,2.6923076923076863
2024-07-01,2.62,2.7,2.6,2.7,78425.0,211747.5,0.0,3.053435114503822,3.8461538461538494
2024-07-02,2.69,2.76,2.66,2.72,73778.0,200676.16,0.0,0.7407407407407307,3.759398496240588
2024-07-03,2.71,2.76,2.7,2.73,45496.0,124204.08,0.0,0.3676470588235281,2.2222222222222077
2024-07-04,2.75,2.75,2.6,2.62,58070.0,152143.4,0.0,-4.029304029304026,5.769230769230766
2024-07-05,2.6,2.66,2.57,2.63,41254.0,108498.01999999999,0.0,0.3816793893129722,3.5019455252918408
2024-07-08,2.63,2.65,2.55,2.58,56193.0,144977.94,0.0,-1.9011406844106404,3.921568627450984
2024-07-09,2.56,2.63,2.52,2.62,76956.0,201624.72,0.0,1.5503875968992276,4.36507936507936
2024-07-10,2.6,2.6,2.53,2.56,46986.0,120284.16,0.0,-2.2900763358778664,2.7667984189723436
2024-07-11,2.58,2.64,2.57,2.63,50226.0,132094.38,0.0,2.734375,2.7237354085603225
2024-07-12,2.62,2.71,2.62,2.65,65697.0,174097.05,0.0,0.7604562737642651,3.4351145038167887
2024-07-15,2.63,2.67,2.59,2.6,40109.0,104283.40000000001,0.0,-1.8867924528301772,3.0888030888030915
2024-07-16,2.61,2.63,2.57,2.59,41350.0,107096.5,0.0,-0.38461538461539435,2.3346303501945544
2024-07-17,2.59,2.63,2.57,2.6,37386.0,97203.6,0.0,0.38610038610038533,2.3346303501945544
2024-07-18,2.59,2.6,2.54,2.59,39333.0,101872.47,0.0,-0.38461538461539435,2.362204724409451
2024-07-19,2.58,2.59,2.52,2.58,52474.0,135382.92,0.0,-0.3861003861003742,2.7777777777777715
2024-07-22,2.57,2.6,2.54,2.58,39905.0,102954.90000000001,0.0,0.0,2.362204724409451
2024-07-23,2.59,2.64,2.54,2.55,55906.0,142560.3,0.0,-1.1627906976744318,3.9370078740157513
2024-07-24,2.53,2.57,2.5,2.53,48338.0,122295.13999999998,0.0,-0.7843137254901933,2.7999999999999936
2024-07-25,2.54,2.56,2.51,2.54,29732.0,75519.28,0.0,0.39525691699606735,1.9920318725099708
2024-07-26,2.54,2.59,2.54,2.57,60702.0,156004.13999999998,0.0,1.1811023622047223,1.968503937007867
2024-07-29,2.57,2.6,2.53,2.57,35716.0,91790.12,0.0,0.0,2.7667984189723436
2024-07-30,2.58,2.63,2.56,2.61,49435.0,129025.34999999999,0.0,1.5564202334630295,2.734374999999994
2024-07-31,2.61,2.71,2.6,2.69,89196.0,239937.24,0.0,3.065134099616862,4.230769230769226
2024-08-01,2.69,2.7,2.65,2.67,67721.0,180815.07,0.0,-0.743494423791824,1.8867924528301987
2024-08-02,2.66,2.71,2.63,2.65,55149.0,146144.85,0.0,-0.7490636704119868,3.041825095057037
2024-08-05,2.64,2.69,2.59,2.59,54262.0,140538.58,0.0,-2.264150943396226,3.8610038610038644
2024-08-06,2.62,2.67,2.6,2.65,65331.0,173127.15,0.0,2.316602316602312,2.6923076923076863
2024-08-07,2.65,2.65,2.61,2.63,34683.0,91216.29,0.0,-0.7547169811320753,1.5325670498084305
2024-08-08,2.64,2.73,2.62,2.65,86769.0,229937.85,0.0,0.7604562737642651,4.198473282442743
2024-08-09,2.66,2.77,2.65,2.68,138297.0,370635.96,0.0,1.132075471698113,4.528301886792456
2024-08-12,2.65,2.67,2.58,2.58,82815.0,213662.7,0.0,-3.731343283582089,3.48837209302325
2024-08-13,2.58,2.59,2.53,2.57,49191.0,126420.87,0.0,-0.387596899224818,2.371541501976287
2024-08-14,2.57,2.59,2.55,2.56,34013.0,87073.28,0.0,-0.38910505836574627,1.5686274509803935
2024-08-15,2.54,2.6,2.53,2.58,52501.0,135452.58000000002,0.0,0.78125,2.7667984189723436
2024-08-16,2.58,2.82,2.55,2.66,175774.0,467558.84,0.0,3.100775193798455,10.588235294117649
2024-08-19,2.62,2.63,2.54,2.55,141478.0,360768.89999999997,0.0,-4.135338345864669,3.543307086614168
2024-08-20,2.56,2.58,2.51,2.52,79856.0,201237.12,0.0,-1.17647058823529,2.7888446215139555
2024-08-21,2.51,2.53,2.47,2.51,59130.0,148416.3,0.0,-0.3968253968254065,2.429149797570834
2024-08-22,2.52,2.56,2.5,2.51,59331.0,148920.81,0.0,0.0,2.400000000000002
2024-08-23,2.51,2.51,2.46,2.48,57986.0,143805.28,0.0,-1.195219123505964,2.0325203252032447
2024-08-26,2.47,2.54,2.46,2.52,51633.0,130115.16,0.0,1.6129032258064502,3.2520325203252063
2024-08-27,2.54,2.56,2.49,2.52,62915.0,158545.8,0.0,0.0,2.811244979919672
2024-08-28,2.51,2.54,2.48,2.51,44099.0,110688.48999999999,0.0,-0.3968253968254065,2.4193548387096793
2024-08-29,2.5,2.53,2.48,2.52,37856.0,95397.12,0.0,0.3984063745019917,2.0161290322580574
2024-08-30,2.52,2.63,2.51,2.58,124716.0,321767.28,0.0,2.3809523809523725,4.780876494023909
2024-09-02,2.58,2.63,2.53,2.53,84269.0,213200.56999999998,0.0,-1.9379844961240456,3.9525691699604777
2024-09-03,2.53,2.58,2.52,2.56,44744.0,114544.64,0.0,1.1857707509881577,2.3809523809523827
2024-09-04,2.55,2.59,2.53,2.53,53248.0,134717.44,0.0,-1.171875000000011,2.371541501976287
2024-09-05,2.54,2.59,2.54,2.57,54340.0,139653.8,0.0,1.5810276679841806,1.968503937007867
2024-09-06,2.58,2.6,2.55,2.55,52372.0,133548.59999999998,0.0,-0.7782101167315147,1.960784313725501
2024-09-09,2.54,2.6,2.52,2.59,56293.0,145798.87,0.0,1.5686274509803866,3.174603174603177
2024-09-10,2.59,2.6,2.54,2.57,50391.0,129504.87,0.0,-0.7722007722007707,2.362204724409451
2024-09-11,2.56,2.57,2.54,2.55,41057.0,104695.34999999999,0.0,-0.7782101167315147,1.1811023622047168
2024-09-12,2.55,2.6,2.55,2.55,55511.0,141553.05,0.0,0.0,1.960784313725501
2024-09-13,2.58,2.81,2.56,2.81,622132.0,1748190.92,0.0,10.196078431372557,9.765625
2024-09-18,2.9,2.99,2.68,2.78,699052.0,1943364.5599999998,0.0,-1.067615658362997,11.567164179104479
2024-09-19,2.75,2.84,2.71,2.79,496891.0,1386325.8900000001,0.0,0.3597122302158251,4.797047970479701
2024-09-20,2.77,2.8,2.71,2.77,342293.0,948151.61,0.0,-0.7168458781361964,3.321033210332098
2024-09-23,2.77,2.78,2.68,2.75,240697.0,661916.75,0.0,-0.7220216606498187,3.731343283582076
2024-09-24,2.81,2.85,2.75,2.84,342743.0,973390.12,0.0,3.2727272727272716,3.63636363636364
2024-09-25,2.94,3.12,2.91,2.91,576237.0,1676849.6700000002,0.0,2.464788732394374,7.216494845360823
2024-09-26,2.9,3.07,2.87,3.06,462628.0,1415641.68,0.0,5.154639175257736,6.968641114982568
2024-09-27,3.13,3.19,3.06,3.16,346963.0,1096403.08,0.0,3.267973856209161,4.248366013071892
2024-09-30,3.39,3.46,3.18,3.44,599453.0,2062118.32,0.0,8.860759493670889,8.805031446540875
2024-10-08,3.78,3.78,3.44,3.72,664701.0,2472687.72,0.0,8.139534883720945,9.883720930232553
