date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-16,10.16,10.16,9.86,9.9,25337.0,250836.30000000002,0.0,-0.30211480362537513,3.0425963488843886
2023-10-17,9.9,10.4,9.89,10.36,37399.0,387453.63999999996,0.0,4.646464646464632,5.156723963599593
2023-10-18,10.33,10.85,10.11,10.7,37730.0,403711.0,0.0,3.2818532818532864,7.319485657764592
2023-10-19,10.51,10.62,10.17,10.17,27208.0,276705.36,0.0,-4.953271028037376,4.42477876106194
2023-10-20,10.08,10.32,9.89,10.29,20424.0,210162.96,0.0,1.179941002949847,4.347826086956519
2023-10-23,10.26,10.54,10.09,10.5,20021.0,210220.5,0.0,2.0408163265306145,4.459861248761142
2023-10-24,10.68,10.68,10.35,10.4,14704.0,152921.6,0.0,-0.952380952380949,3.1884057971014497
2023-10-25,10.39,10.77,10.22,10.76,25614.0,275606.64,0.0,3.4615384615384492,5.381604696673179
2023-10-26,10.76,10.98,10.25,10.46,33509.0,350504.14,0.0,-2.788104089219323,7.121951219512199
2023-10-27,10.45,10.69,10.25,10.41,11873.0,123597.93000000001,0.0,-0.47801147227534146,4.292682926829264
2023-10-30,10.41,10.55,10.17,10.19,20202.0,205858.37999999998,0.0,-2.11335254562921,3.736479842674541
2023-10-31,10.1,10.28,10.08,10.15,9450.0,95917.5,0.0,-0.39254170755641526,1.984126984126977
2023-11-01,10.15,10.24,10.08,10.19,6479.0,66021.01,0.0,0.39408866995072067,1.5873015873015885
2023-11-02,10.24,10.4,10.2,10.33,17879.0,184690.07,0.0,1.3738959764475034,1.960784313725501
2023-11-03,10.33,10.64,10.24,10.55,14862.0,156794.1,0.0,2.1297192642788065,3.9062500000000036
2023-11-06,10.5,10.58,10.34,10.5,15916.0,167118.0,0.0,-0.4739336492891044,2.321083172147004
2023-11-07,10.52,10.83,10.44,10.65,17856.0,190166.4,0.0,1.4285714285714235,3.7356321839080517
2023-11-08,10.63,10.72,10.54,10.69,13106.0,140103.13999999998,0.0,0.375586854460086,1.7077798861480218
2023-11-09,10.59,10.72,10.42,10.71,17329.0,185593.59000000003,0.0,0.187090739008422,2.879078694817665
2023-11-10,10.7,10.7,10.55,10.59,12352.0,130807.68,0.0,-1.1204481792717158,1.421800947867285
2023-11-13,10.57,10.6,10.21,10.23,16279.0,166534.17,0.0,-3.399433427762033,3.8197845249755025
2023-11-14,10.24,10.27,10.02,10.15,12890.0,130833.5,0.0,-0.782013685239491,2.4950099800399204
2023-11-15,10.15,10.34,10.1,10.28,10156.0,104403.68,0.0,1.2807881773398977,2.3762376237623783
2023-11-16,10.16,10.38,10.16,10.33,5894.0,60885.02,0.0,0.4863813229571967,2.165354330708668
2023-11-17,10.32,10.85,10.32,10.85,38445.0,417128.25,0.0,5.03388189738625,5.135658914728676
2023-11-20,10.8,11.39,10.71,11.39,40024.0,455873.36000000004,0.0,4.976958525345632,6.349206349206346
2023-11-21,11.46,11.96,11.46,11.7,42046.0,491938.19999999995,0.0,2.7216856892010366,4.363001745200698
2023-11-22,11.71,12.19,11.3,11.78,31219.0,367759.82,0.0,0.6837606837606813,7.876106194690255
2023-11-23,11.72,12.1,11.55,11.73,18431.0,216195.63,0.0,-0.4244482173174746,4.761904761904753
2023-11-24,11.62,12.05,11.59,11.59,22497.0,260740.23,0.0,-1.1935208866155178,3.9689387402933636
2023-11-27,11.32,11.73,11.01,11.17,24207.0,270392.19,0.0,-3.6238136324417636,6.539509536784747
2023-11-28,11.48,11.48,11.15,11.18,11017.0,123170.06,0.0,0.08952551477170445,2.9596412556053817
2023-11-29,11.31,11.41,11.16,11.21,8436.0,94567.56000000001,0.0,0.26833631484795006,2.240143369175627
2023-11-30,11.3,11.74,11.18,11.7,11352.0,132818.4,0.0,4.3710972346119314,5.008944543828269
2023-12-01,11.69,11.71,11.39,11.49,14146.0,162537.54,0.0,-1.7948717948717885,2.8094820017559288
2023-12-04,11.41,11.7,11.41,11.66,7250.0,84535.0,0.0,1.4795474325500324,2.5416301489921045
2023-12-05,11.65,11.76,11.51,11.57,9409.0,108862.13,0.0,-0.7718696397941649,2.172024326672459
2023-12-06,11.57,11.71,11.41,11.46,5665.0,64920.9,0.0,-0.9507346585998278,2.629272567922881
2023-12-07,11.55,11.58,11.23,11.25,8147.0,91653.75,0.0,-1.832460732984298,3.1166518254674944
2023-12-08,11.28,11.28,11.02,11.1,8298.0,92107.8,0.0,-1.333333333333342,2.3593466424682377
2023-12-11,11.1,11.47,11.0,11.32,5176.0,58592.32,0.0,1.981981981981984,4.272727272727279
2023-12-12,11.23,11.31,11.06,11.26,4826.0,54340.76,0.0,-0.5300353356890497,2.2603978300180834
2023-12-13,11.24,11.28,11.13,11.15,3399.0,37898.85,0.0,-0.9769094138543433,1.3477088948786933
2023-12-14,11.15,11.28,11.1,11.18,3800.0,42484.0,0.0,0.2690582959641308,1.6216216216216193
2023-12-15,11.28,11.74,11.19,11.38,10280.0,116986.40000000001,0.0,1.7889087656529634,4.915102770330659
2023-12-18,11.43,11.43,10.98,11.0,10629.0,116919.0,0.0,-3.3391915641476366,4.098360655737698
2023-12-19,10.97,11.09,10.91,11.06,5835.0,64535.100000000006,0.0,0.5454545454545601,1.649862511457376
2023-12-20,10.98,11.17,10.98,11.11,1410.0,15665.099999999999,0.0,0.4520795660036159,1.7304189435336932
2023-12-21,11.07,11.45,11.05,11.45,6757.0,77367.65,0.0,3.060306030603055,3.6199095022624306
2023-12-22,11.41,11.53,11.24,11.45,4560.0,52212.0,0.0,0.0,2.5800711743772164
2023-12-25,11.44,11.53,11.3,11.5,4545.0,52267.5,0.0,0.4366812227074357,2.035398230088483
2023-12-26,11.4,11.71,11.33,11.64,7431.0,86496.84000000001,0.0,1.2173913043478368,3.3539276257722928
2023-12-27,11.63,12.22,11.52,12.13,13036.0,158126.68000000002,0.0,4.209621993127155,6.076388888888898
2023-12-28,12.15,12.41,12.01,12.11,13083.0,158435.13,0.0,-0.16488046166530657,3.3305578684429675
2023-12-29,12.03,12.12,11.6,11.66,12532.0,146123.12,0.0,-3.715937241948797,4.482758620689651
2024-01-02,11.61,11.81,11.53,11.62,5110.0,59378.2,0.0,-0.34305317324185847,2.4284475281873474
2024-01-03,11.6,11.71,11.16,11.31,10014.0,113258.34000000001,0.0,-2.6678141135972333,4.928315412186386
2024-01-04,11.24,11.24,11.0,11.19,11895.0,133105.05,0.0,-1.0610079575596898,2.181818181818184
2024-01-05,11.13,11.27,10.85,11.09,12258.0,135941.22,0.0,-0.8936550491510209,3.8709677419354835
2024-01-08,10.99,11.05,10.72,10.82,11204.0,121227.28,0.0,-2.4346257889990897,3.0783582089552244
2024-01-09,10.82,11.09,10.82,10.99,4433.0,48718.67,0.0,1.5711645101663674,2.4953789279112715
2024-01-10,10.88,11.25,10.88,11.17,6502.0,72627.34,0.0,1.6378525932666088,3.4007352941176396
2024-01-11,11.15,11.29,11.08,11.21,5020.0,56274.200000000004,0.0,0.35810205908684,1.8953068592057678
2024-01-12,11.11,11.29,11.11,11.26,4785.0,53879.1,0.0,0.4460303300624302,1.620162016201618
2024-01-15,11.26,11.33,10.96,11.29,10699.0,120791.70999999999,0.0,0.2664298401420906,3.3759124087591164
2024-01-16,11.29,11.29,10.87,10.87,12754.0,138635.97999999998,0.0,-3.7201062887511016,3.863845446182152
2024-01-17,10.82,10.82,10.48,10.49,8519.0,89364.31,0.0,-3.4958601655933674,3.244274809160304
2024-01-18,10.49,10.49,10.22,10.24,8166.0,83619.84,0.0,-2.3832221163012424,2.641878669275925
2024-01-19,10.25,10.75,10.25,10.75,8499.0,91364.25,0.0,4.98046875,4.878048780487805
2024-01-22,10.8,11.18,10.69,10.88,7624.0,82949.12000000001,0.0,1.2093023255814073,4.58372310570627
2024-01-23,10.35,10.99,10.35,10.98,7392.0,81164.16,0.0,0.9191176470588092,6.183574879227058
2024-01-24,10.82,11.15,10.73,11.15,11226.0,125169.90000000001,0.0,1.5482695810564717,3.914259086672879
2024-01-25,11.03,11.24,11.01,11.24,7133.0,80174.92,0.0,0.8071748878923701,2.0890099909173516
2024-01-26,11.11,11.43,11.11,11.34,9044.0,102558.95999999999,0.0,0.8896797153024938,2.880288028802883
2024-01-29,11.31,11.39,10.97,11.14,6015.0,67007.1,0.0,-1.7636684303350858,3.828623518687328
2024-01-30,11.06,11.14,10.66,11.14,9195.0,102432.3,0.0,0.0,4.502814258911824
2024-01-31,11.12,11.12,10.6,10.98,10007.0,109876.86,0.0,-1.4362657091561926,4.905660377358487
2024-02-01,10.87,10.9,10.51,10.7,8980.0,96086.0,0.0,-2.550091074681249,3.710751665080881
2024-02-02,10.53,10.69,10.17,10.17,6523.0,66338.91,0.0,-4.953271028037376,5.113077679449356
2024-02-05,9.66,9.66,9.66,9.66,887.0,8568.42,0.0,-5.014749262536866,0.0
2024-02-06,9.18,9.18,9.18,9.18,3467.0,31827.059999999998,0.0,-4.968944099378891,0.0
2024-02-07,8.72,9.14,8.72,8.75,25282.0,221217.5,0.0,-4.684095860566451,4.816513761467888
2024-02-08,8.5,9.19,8.31,9.19,16657.0,153077.83,0.0,5.028571428571427,10.589651022864006
2024-02-19,9.0,9.4,8.9,9.2,12709.0,116922.79999999999,0.0,0.10881392818280489,5.617977528089887
2024-02-20,9.11,9.25,9.0,9.06,9221.0,83542.26000000001,0.0,-1.5217391304347738,2.7777777777777777
2024-02-21,9.07,9.28,9.0,9.12,7634.0,69622.07999999999,0.0,0.6622516556291203,3.111111111111104
2024-02-22,9.1,9.21,9.0,9.2,7445.0,68494.0,0.0,0.8771929824561431,2.333333333333343
2024-02-23,9.11,9.65,9.06,9.5,15161.0,144029.5,0.0,3.260869565217406,6.512141280353199
2024-02-26,9.45,9.61,9.22,9.45,8278.0,78227.09999999999,0.0,-0.526315789473697,4.229934924078078
2024-02-27,9.33,9.45,9.33,9.43,5121.0,48291.03,0.0,-0.2116402116402072,1.286173633440506
2024-02-28,9.43,9.6,9.01,9.01,13045.0,117535.45,0.0,-4.453870625662781,6.548279689234182
2024-02-29,8.98,9.16,8.8,9.06,9617.0,87130.02,0.0,0.5549389567147678,4.090909090909084
2024-03-01,9.16,9.16,8.8,8.95,10871.0,97295.45,0.0,-1.2141280353201056,4.090909090909084
2024-03-04,8.93,8.94,8.74,8.8,8245.0,72556.0,0.0,-1.6759776536312665,2.2883295194507927
2024-03-05,8.86,8.86,8.7,8.79,4990.0,43862.1,0.0,-0.11363636363638241,1.8390804597701167
2024-03-06,8.74,8.85,8.66,8.77,4988.0,43744.759999999995,0.0,-0.22753128555176305,2.1939953810623503
2024-03-07,8.77,8.82,8.49,8.5,10033.0,85280.5,0.0,-3.078677309007982,3.886925795053004
2024-03-08,8.54,8.72,8.45,8.66,4468.0,38692.88,0.0,1.8823529411764683,3.1952662721893654
2024-03-11,8.78,8.95,8.65,8.93,5261.0,46980.729999999996,0.0,3.117782909930722,3.468208092485537
2024-03-12,8.98,9.17,8.87,9.12,7611.0,69412.31999999999,0.0,2.127659574468077,3.382187147688847
2024-03-13,9.0,9.11,8.93,8.99,3467.0,31168.33,0.0,-1.425438596491213,2.0156774916013407
2024-03-14,9.01,9.07,8.95,9.0,4429.0,39861.0,0.0,0.11123470522802492,1.3407821229050392
2024-03-15,9.0,9.08,8.91,9.04,4220.0,38148.799999999996,0.0,0.4444444444444251,1.9079685746352406
2024-03-18,9.0,9.04,8.91,8.95,8591.0,76889.45,0.0,-0.9955752212389313,1.4590347923681146
2024-03-19,9.01,9.01,8.75,8.8,11086.0,97556.8,0.0,-1.6759776536312665,2.971428571428569
2024-03-20,8.69,8.88,8.69,8.85,3782.0,33470.7,0.0,0.5681818181818121,2.1864211737629606
2024-03-21,8.85,8.87,8.72,8.75,4151.0,36321.25,0.0,-1.1299435028248594,1.7201834862385155
2024-03-22,8.76,8.76,8.55,8.67,7278.0,63100.26,0.0,-0.9142857142857119,2.456140350877182
2024-03-25,8.67,8.74,8.61,8.62,4308.0,37134.96,0.0,-0.5767012687427964,1.5098722415795678
2024-03-26,8.6,8.79,8.6,8.7,2851.0,24803.699999999997,0.0,0.9280742459396807,2.20930232558139
2024-03-27,8.7,9.14,8.65,9.05,13105.0,118600.25000000001,0.0,4.022988505747138,5.664739884393065
2024-03-28,9.03,9.06,8.82,8.96,5311.0,47586.560000000005,0.0,-0.9944751381215422,2.721088435374152
2024-03-29,8.96,9.18,8.91,9.14,5760.0,52646.4,0.0,2.0089285714285587,3.0303030303030254
2024-04-01,9.08,9.18,9.08,9.13,6591.0,60175.83,0.0,-0.1094091903719896,1.1013215859030798
2024-04-02,9.1,9.3,9.1,9.3,7175.0,66727.5,0.0,1.8619934282584794,2.19780219780221
2024-04-03,9.3,9.69,9.25,9.62,11880.0,114285.59999999999,0.0,3.4408602150537426,4.756756756756751
2024-04-08,9.6,10.1,9.47,9.6,8815.0,84624.0,0.0,-0.20790020790020236,6.652587117212239
2024-04-09,9.51,9.69,9.37,9.63,8531.0,82153.53000000001,0.0,0.31250000000000444,3.415154749199576
2024-04-10,9.63,9.63,9.15,9.19,7431.0,68290.89,0.0,-4.569055036344771,5.245901639344266
2024-04-11,9.18,9.45,9.06,9.22,5617.0,51788.740000000005,0.0,0.32644178454843686,4.304635761589391
2024-04-12,9.26,9.26,9.15,9.26,1856.0,17186.56,0.0,0.433839479392617,1.2021857923497203
2024-04-15,8.8,9.02,8.8,8.8,14515.0,127732.00000000001,0.0,-4.967602591792641,2.499999999999987
2024-04-16,8.62,8.66,8.36,8.36,6402.0,53520.719999999994,0.0,-5.000000000000016,3.5885167464114924
2024-04-17,8.0,8.7,8.0,8.41,7444.0,62604.04,0.0,0.5980861244019309,8.749999999999991
2024-04-18,8.3,8.48,8.28,8.36,4294.0,35897.84,0.0,-0.5945303210463826,2.4154589371980806
2024-04-19,8.05,8.17,7.94,7.95,11753.0,93436.35,0.0,-4.904306220095689,2.896725440806039
2024-04-22,7.7,8.2,7.55,8.19,13020.0,106633.79999999999,0.0,3.018867924528301,8.609271523178801
2024-04-23,8.0,8.15,7.88,8.02,4152.0,33299.04,0.0,-2.0757020757020794,3.4263959390863006
2024-04-24,8.12,8.42,8.12,8.41,7847.0,65993.27,0.0,4.862842892768082,3.694581280788187
2024-04-25,8.41,8.6,8.34,8.5,4552.0,38692.0,0.0,1.0701545778834642,3.1175059952038344
2024-04-26,8.5,8.93,8.5,8.89,11734.0,104315.26000000001,0.0,4.5882352941176485,5.058823529411762
2024-04-29,8.76,9.0,8.49,8.79,7535.0,66232.65,0.0,-1.1248593925759387,6.007067137809185
2024-04-30,8.78,8.87,8.71,8.78,3260.0,28622.8,0.0,-0.11376564277587597,1.8369690011480866
2024-05-06,8.36,8.79,8.36,8.51,4795.0,40805.45,0.0,-3.0751708428245927,5.143540669856456
2024-05-07,8.59,8.63,8.45,8.49,2695.0,22880.55,0.0,-0.235017626321965,2.130177514792917
2024-05-08,8.75,8.75,8.41,8.42,3846.0,32383.32,0.0,-0.8244994110718551,4.042806183115337
2024-05-09,8.55,8.6,8.42,8.48,3228.0,27373.440000000002,0.0,0.7125890736342066,2.1377672209026097
2024-05-10,8.54,8.54,8.37,8.4,2769.0,23259.600000000002,0.0,-0.9433962264150941,2.0310633213859015
2024-05-13,8.31,8.56,8.31,8.36,2982.0,24929.519999999997,0.0,-0.4761904761904856,3.0084235860409145
2024-05-14,8.03,8.4,8.03,8.26,2456.0,20286.559999999998,0.0,-1.1961722488038284,4.6077210460772235
2024-05-15,8.33,8.33,8.14,8.22,1981.0,16283.820000000002,0.0,-0.4842615012106477,2.3341523341523276
2024-05-16,8.3,8.3,8.04,8.16,3058.0,24953.28,0.0,-0.7299270072992803,3.2338308457711644
2024-05-17,8.2,8.2,8.06,8.17,1642.0,13415.14,0.0,0.1225490196078427,1.736972704714625
2024-05-20,8.17,8.52,8.17,8.51,10899.0,92750.48999999999,0.0,4.1615667074663465,4.283965728274169
2024-05-21,8.48,8.67,8.35,8.53,9699.0,82732.46999999999,0.0,0.235017626321965,3.832335329341321
2024-05-22,8.53,8.53,8.21,8.38,6368.0,53363.840000000004,0.0,-1.7584994138335142,3.897685749086462
2024-05-23,8.39,8.39,8.22,8.28,2942.0,24359.76,0.0,-1.1933174224343812,2.0681265206812642
2024-05-24,8.43,8.43,8.15,8.3,7818.0,64889.40000000001,0.0,0.24154589371983004,3.4355828220858817
2024-05-27,8.29,8.5,8.22,8.5,3969.0,33736.5,0.0,2.409638554216853,3.406326034063252
2024-05-28,8.4,8.48,8.08,8.12,7826.0,63547.119999999995,0.0,-4.470588235294127,4.950495049504955
2024-05-29,8.12,8.22,8.03,8.07,2924.0,23596.68,0.0,-0.6157635467980205,2.3661270236612864
2024-05-30,8.18,8.18,7.99,8.0,5005.0,40040.0,0.0,-0.867410161090465,2.3779724655819714
2024-05-31,8.11,8.16,7.96,8.12,2499.0,20291.879999999997,0.0,1.4999999999999902,2.5125628140703538
2024-06-03,8.45,8.45,8.06,8.15,2632.0,21450.8,0.0,0.3694581280788256,4.83870967741934
2024-06-04,8.22,8.42,8.0,8.38,5335.0,44707.3,0.0,2.822085889570558,5.249999999999999
2024-06-05,8.18,8.21,7.96,8.04,7361.0,59182.439999999995,0.0,-4.057279236276868,3.1407035175879514
2024-06-06,7.99,8.0,7.64,7.65,10301.0,78802.65000000001,0.0,-4.850746268656703,4.712041884816758
2024-06-07,7.69,7.85,7.35,7.85,2303.0,18078.55,0.0,2.614379084967311,6.802721088435375
2024-06-11,7.7,8.04,7.62,8.0,1309.0,10472.0,0.0,1.9108280254777066,5.511811023622035
2024-06-12,7.85,8.22,7.85,8.08,3883.0,31374.64,0.0,1.0000000000000009,4.713375796178357
2024-06-14,8.21,8.23,7.69,8.04,11005.0,88480.2,0.0,-0.4950495049505066,7.022106631989597
2024-06-17,7.99,8.17,7.95,8.04,4720.0,37948.799999999996,0.0,0.0,2.767295597484274
2024-06-18,8.03,8.08,7.96,8.01,2548.0,20409.48,0.0,-0.3731343283582045,1.5075376884422125
2024-06-19,8.0,8.03,7.96,7.97,1985.0,15820.449999999999,0.0,-0.4993757802746579,0.8793969849246155
2024-06-20,7.94,8.07,7.67,7.72,2192.0,16922.239999999998,0.0,-3.1367628607277265,5.21512385919166
2024-06-21,7.95,7.95,7.72,7.91,1493.0,11809.630000000001,0.0,2.4611398963730657,2.9792746113989694
2024-06-24,7.88,7.89,7.69,7.71,1474.0,11364.539999999999,0.0,-2.5284450063211117,2.6007802340702115
2024-06-25,7.71,7.8,7.51,7.6,3457.0,26273.199999999997,0.0,-1.4267185473411215,3.8615179760319576
2024-06-26,7.69,7.76,7.55,7.71,2649.0,20423.79,0.0,1.4473684210526416,2.7814569536423837
2024-06-27,7.69,7.7,7.45,7.5,3029.0,22717.5,0.0,-2.7237354085603127,3.3557046979865772
2024-06-28,7.38,7.52,7.28,7.41,3134.0,23222.94,0.0,-1.200000000000001,3.296703296703287
2024-07-01,7.37,7.59,7.28,7.57,2668.0,20196.760000000002,0.0,2.1592442645074206,4.258241758241753
2024-07-02,7.47,7.64,7.47,7.62,909.0,6926.58,0.0,0.6605019815059343,2.2757697456492627
2024-07-03,7.45,7.65,7.45,7.56,2067.0,15626.519999999999,0.0,-0.7874015748031593,2.684563758389264
2024-07-04,7.42,7.58,7.4,7.51,2514.0,18880.14,0.0,-0.6613756613756627,2.4324324324324285
2024-07-05,7.43,7.66,7.43,7.65,4352.0,33292.8,0.0,1.8641810918775148,3.095558546433384
2024-07-08,7.65,7.71,7.41,7.41,2130.0,15783.300000000001,0.0,-3.1372549019607843,4.048582995951414
2024-07-09,7.41,7.53,7.24,7.53,3791.0,28546.23,0.0,1.6194331983805599,4.005524861878453
2024-07-10,7.45,7.58,7.37,7.53,1253.0,9435.09,0.0,0.0,2.849389416553595
2024-07-11,7.6,7.62,7.5,7.55,2299.0,17357.45,0.0,0.26560424966799445,1.6000000000000014
2024-07-12,7.43,7.55,7.43,7.46,1776.0,13248.96,0.0,-1.192052980132452,1.6150740242261117
2024-07-15,7.46,7.46,7.26,7.29,2137.0,15578.73,0.0,-2.278820375335122,2.754820936639121
2024-07-16,7.29,7.29,7.13,7.14,5215.0,37235.1,0.0,-2.0576131687242816,2.244039270687239
2024-07-17,7.15,7.17,6.87,6.88,4360.0,29996.8,0.0,-3.6414565826330514,4.3668122270742336
2024-07-18,6.8,6.8,6.54,6.54,6116.0,39998.64,0.0,-4.941860465116276,3.975535168195715
2024-07-19,6.3,6.64,6.21,6.55,10896.0,71368.8,0.0,0.1529051987767538,6.92431561996779
2024-07-22,6.29,6.6,6.25,6.48,5821.0,37720.08,0.0,-1.0687022900763288,5.599999999999994
2024-07-23,6.36,6.77,6.36,6.55,6285.0,41166.75,0.0,1.0802469135802406,6.446540880503132
2024-07-24,6.41,6.59,6.23,6.35,4183.0,26562.05,0.0,-3.053435114503822,5.7784911717495895
2024-07-25,6.31,6.42,6.2,6.35,2859.0,18154.649999999998,0.0,0.0,3.5483870967741895
2024-07-26,6.34,6.49,6.26,6.41,1978.0,12678.98,0.0,0.9448818897637823,3.6741214057508054
2024-07-29,6.33,6.43,6.29,6.37,1597.0,10172.89,0.0,-0.6240249609984372,2.2257551669316324
2024-07-30,6.4,6.49,6.29,6.4,3632.0,23244.800000000003,0.0,0.47095761381477086,3.1796502384737706
2024-07-31,6.39,6.55,6.38,6.5,3058.0,19877.0,0.0,1.5625,2.664576802507836
2024-08-01,6.49,6.58,6.42,6.52,3488.0,22741.76,0.0,0.3076923076922977,2.492211838006233
2024-08-02,6.48,6.65,6.46,6.61,3736.0,24694.960000000003,0.0,1.3803680981595123,2.9411764705882417
2024-08-05,6.61,6.64,6.35,6.44,3264.0,21020.16,0.0,-2.571860816944027,4.5669291338582685
2024-08-06,6.45,6.58,6.29,6.56,3957.0,25957.92,0.0,1.8633540372670732,4.610492845786964
2024-08-07,6.52,6.65,6.41,6.58,3405.0,22404.9,0.0,0.3048780487804992,3.7441497659906426
2024-08-08,6.6,6.9,6.45,6.81,9574.0,65198.939999999995,0.0,3.495440729483268,6.976744186046514
2024-08-09,6.69,6.85,6.64,6.68,5010.0,33466.799999999996,0.0,-1.9089574155653488,3.1626506024096384
2024-08-12,6.62,6.83,6.5,6.74,3742.0,25221.08,0.0,0.8982035928143839,5.076923076923078
2024-08-13,6.64,6.71,6.56,6.64,3152.0,20929.28,0.0,-1.4836795252225587,2.286585365853664
2024-08-14,6.67,6.67,6.48,6.51,2262.0,14725.619999999999,0.0,-1.957831325301207,2.932098765432091
2024-08-15,6.4,6.54,6.4,6.5,4152.0,26988.0,0.0,-0.1536098310291778,2.187499999999995
2024-08-16,6.49,6.49,6.27,6.28,6517.0,40926.76,0.0,-3.384615384615386,3.5087719298245714
2024-08-19,6.21,6.29,6.1,6.14,5270.0,32357.8,0.0,-2.2292993630573354,3.1147540983606623
2024-08-20,6.17,6.17,6.03,6.08,2902.0,17644.16,0.0,-0.9771986970683932,2.321724709784406
2024-08-21,6.08,6.13,6.02,6.08,1606.0,9764.48,0.0,0.0,1.8272425249169488
2024-08-22,6.11,6.11,6.04,6.04,2251.0,13596.04,0.0,-0.6578947368421018,1.1589403973509982
2024-08-23,6.02,6.07,5.85,5.85,2983.0,17450.55,0.0,-3.145695364238421,3.7606837606837717
2024-08-26,6.14,6.14,6.14,6.14,1045.0,6416.299999999999,0.0,4.957264957264962,0.0
2024-08-27,6.45,6.45,6.45,6.45,808.0,5211.6,0.0,5.048859934853422,0.0
2024-08-28,6.77,6.77,6.75,6.77,18951.0,128298.26999999999,0.0,4.961240310077519,0.29629629629629
2024-08-29,7.1,7.11,6.8,6.9,31066.0,214355.40000000002,0.0,1.9202363367799125,4.5588235294117725
2024-08-30,6.89,6.98,6.71,6.86,20629.0,141514.94,0.0,-0.5797101449275366,4.0238450074515715
2024-09-02,6.71,6.83,6.55,6.55,15678.0,102690.9,0.0,-4.518950437317793,4.274809160305348
2024-09-03,6.52,6.71,6.5,6.57,13273.0,87203.61,0.0,0.3053435114503955,3.23076923076923
2024-09-04,6.52,6.55,6.24,6.24,14804.0,92376.96,0.0,-5.022831050228316,4.967948717948712
2024-09-05,6.17,6.34,6.16,6.25,9771.0,61068.75,0.0,0.1602564102564097,2.9220779220779174
2024-09-06,6.21,6.37,6.07,6.14,10983.0,67435.62,0.0,-1.760000000000006,4.942339373970342
2024-09-09,6.02,6.17,6.01,6.14,5889.0,36158.46,0.0,0.0,2.662229617304495
2024-09-10,6.16,6.45,6.16,6.38,21239.0,135504.82,0.0,3.9087947882736174,4.707792207792208
2024-09-11,6.26,6.53,6.26,6.39,17256.0,110265.84,0.0,0.15673981191222097,4.313099041533554
2024-09-12,6.4,6.65,6.37,6.6,14533.0,95917.79999999999,0.0,3.2863849765258246,4.3956043956043995
2024-09-13,6.66,6.69,6.36,6.41,13035.0,83554.35,0.0,-2.8787878787878696,5.18867924528302
2024-09-18,6.34,6.39,6.09,6.28,8048.0,50541.44,0.0,-2.028081123244929,4.926108374384234
2024-09-19,6.18,6.51,6.18,6.44,7149.0,46039.560000000005,0.0,2.547770700636942,5.33980582524272
2024-09-20,6.6,6.6,6.43,6.46,4402.0,28436.92,0.0,0.31055900621117516,2.6438569206842915
2024-09-23,6.46,6.66,6.43,6.48,5653.0,36631.44,0.0,0.3095975232198178,3.5769828926905203
2024-09-24,6.5,6.75,6.48,6.75,10102.0,68188.5,0.0,4.166666666666652,4.16666666666666
2024-09-25,6.86,6.93,6.65,6.7,11275.0,75542.5,0.0,-0.7407407407407418,4.210526315789464
2024-09-26,6.7,6.87,6.63,6.82,9932.0,67736.24,0.0,1.7910447761193993,3.6199095022624466
2024-09-27,6.81,6.92,6.75,6.88,11021.0,75824.48,0.0,0.8797653958944274,2.5185185185185177
