date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-07,3.475,3.485,3.385,3.455,346193.0,1196096.815,0.0,0.0,2.954209748892174
2024-06-11,3.435,3.495,3.425,3.465,188517.0,653211.405,0.0,0.28943560057885787,2.0437956204379644
2024-06-12,3.465,3.475,3.445,3.455,164112.0,567006.96,0.0,-0.28860028860028253,0.8708272859216328
2024-06-13,3.455,3.465,3.415,3.435,220598.0,757754.13,0.0,-0.5788712011577379,1.4641288433382087
2024-06-14,3.435,3.515,3.405,3.505,387307.0,1357511.035,0.0,2.0378457059679667,3.2305433186490555
2024-06-17,3.475,3.525,3.455,3.515,263045.0,924603.175,0.0,0.28530670470756636,2.026049204052094
2024-06-18,3.495,3.595,3.495,3.565,294256.0,1049022.64,0.0,1.4224751066856278,2.8612303290414904
2024-06-19,3.565,3.575,3.515,3.515,209840.0,737587.6,0.0,-1.4025245441795176,1.7069701280227612
2024-06-20,3.525,3.545,3.455,3.465,226052.0,783270.1799999999,0.0,-1.422475106685639,2.6049204052098367
2024-06-21,3.475,3.505,3.455,3.475,226235.0,786166.625,0.0,0.28860028860029363,1.4471780028943508
2024-06-24,3.475,3.485,3.395,3.405,247268.0,841947.5399999999,0.0,-2.0143884892086406,2.6509572901325438
2024-06-25,3.405,3.425,3.365,3.395,243201.0,825667.395,0.0,-0.2936857562408135,1.7830609212481308
2024-06-26,3.385,3.455,3.355,3.435,233309.0,801416.415,0.0,1.178203240058906,2.9806259314456063
2024-06-27,3.425,3.425,3.375,3.385,176377.0,597036.145,0.0,-1.455604075691419,1.481481481481476
2024-06-28,3.385,3.435,3.355,3.365,325794.0,1096296.81,0.0,-0.5908419497784201,2.384500745156485
2024-07-01,3.375,3.385,3.305,3.375,277411.0,936262.125,0.0,0.2971768202080227,2.4205748865355408
2024-07-02,3.365,3.405,3.355,3.375,189418.0,639285.75,0.0,0.0,1.4903129657227965
2024-07-03,3.375,3.405,3.365,3.385,159955.0,541447.6749999999,0.0,0.2962962962962834,1.1887072808320829
2024-07-04,3.395,3.405,3.325,3.325,228373.0,759340.2250000001,0.0,-1.7725258493352936,2.4060150375939737
2024-07-05,3.325,3.375,3.315,3.355,191400.0,642147.0,0.0,0.9022556390977376,1.8099547511312233
2024-07-08,3.345,3.355,3.245,3.255,291124.0,947608.62,0.0,-2.980625931445602,3.389830508474572
2024-07-09,3.255,3.345,3.235,3.335,300948.0,1003661.58,0.0,2.457757296466978,3.4003091190108288
2024-07-10,3.325,3.375,3.305,3.325,193547.0,643543.775,0.0,-0.2998500749625155,2.118003025718603
2024-07-11,3.365,3.395,3.335,3.395,255948.0,868943.46,0.0,2.105263157894721,1.799100449775114
2024-07-12,3.385,3.405,3.365,3.385,147947.0,500800.595,0.0,-0.2945508100147376,1.1887072808320829
2024-07-15,3.375,3.395,3.355,3.375,155381.0,524410.875,0.0,-0.2954209748892156,1.1922503725782425
2024-07-16,3.385,3.395,3.365,3.375,157457.0,531417.375,0.0,0.0,0.8915304606240654
2024-07-17,3.385,3.405,3.365,3.385,193255.0,654168.1749999999,0.0,0.2962962962962834,1.1887072808320829
2024-07-18,3.385,3.405,3.335,3.395,206641.0,701546.195,0.0,0.2954209748892156,2.0989505247376266
2024-07-19,3.395,3.435,3.385,3.425,233707.0,800446.475,0.0,0.8836524300441795,1.4771048744460935
2024-07-22,3.445,3.465,3.385,3.415,232194.0,792942.51,0.0,-0.29197080291970545,2.3633677991137394
2024-07-23,3.405,3.455,3.355,3.375,248730.0,839463.75,0.0,-1.171303074670571,2.9806259314456063
2024-07-24,3.365,3.385,3.335,3.345,217860.0,728741.7000000001,0.0,-0.8888888888888835,1.4992503748125883
2024-07-25,3.335,3.395,3.335,3.365,204789.0,689114.985,0.0,0.5979073243647326,1.799100449775114
2024-07-26,3.375,3.455,3.375,3.455,284105.0,981582.775,0.0,2.6745913818722045,2.3703703703703725
2024-07-29,3.445,3.465,3.395,3.425,210326.0,720366.5499999999,0.0,-0.868306801736618,2.061855670103088
2024-07-30,3.415,3.455,3.405,3.445,185789.0,640043.105,0.0,0.5839416058394109,1.4684287812041195
2024-07-31,3.445,3.725,3.445,3.655,874431.0,3196045.3049999997,0.0,6.095791001451367,8.127721335268513
2024-08-01,3.615,3.675,3.595,3.635,587373.0,2135100.855,0.0,-0.5471956224350261,2.225312934631422
2024-08-02,3.635,3.665,3.565,3.575,347938.0,1243878.35,0.0,-1.6506189821182793,2.805049088359049
2024-08-05,3.565,3.625,3.515,3.525,340026.0,1198591.65,0.0,-1.3986013986014068,3.129445234708389
2024-08-06,3.569,3.589,3.499,3.539,229338.0,811627.182,0.0,0.3971631205673898,2.572163475278647
2024-08-07,3.529,3.559,3.499,3.529,244252.0,861965.308,0.0,-0.2825656965244505,1.7147756501857687
2024-08-08,3.529,3.599,3.519,3.549,263450.0,934984.0499999999,0.0,0.5667327854916415,2.273373117362889
2024-08-09,3.579,3.589,3.509,3.519,211486.0,744219.234,0.0,-0.8453085376162295,2.2798518096323757
2024-08-12,3.509,3.529,3.479,3.499,159230.0,557145.77,0.0,-0.5683432793407217,1.4371945961483132
2024-08-13,3.499,3.559,3.479,3.549,247038.0,876737.862,0.0,1.4289797084881428,2.2995113538373113
2024-08-14,3.539,3.569,3.529,3.539,198713.0,703245.307,0.0,-0.28176951253873206,1.1334655709832824
2024-08-15,3.539,3.619,3.529,3.569,232816.0,830920.304,0.0,0.8476970895733293,2.5502975347123917
2024-08-16,3.569,3.569,3.509,3.519,178364.0,627662.916,0.0,-1.4009526478005019,1.7098888572242819
2024-08-19,3.519,3.539,3.499,3.519,152483.0,536587.677,0.0,0.0,1.1431837667905125
2024-08-20,3.509,3.529,3.469,3.469,192548.0,667949.012,0.0,-1.4208581983518154,1.7296050735082173
2024-08-21,3.469,3.509,3.449,3.459,138917.0,480513.903,0.0,-0.28826751225136116,1.7396346767178907
2024-08-22,3.469,3.489,3.409,3.419,182304.0,623297.376,0.0,-1.1564035848511178,2.346729246113232
2024-08-23,3.419,3.459,3.389,3.429,164417.0,563785.8929999999,0.0,0.2924831822170182,2.065506048982009
2024-08-26,3.429,3.449,3.399,3.429,146843.0,503524.647,0.0,0.0,1.4710208884966114
2024-08-27,3.419,3.429,3.379,3.389,138444.0,469186.71599999996,0.0,-1.1665208515602266,1.4797277300976568
2024-08-28,3.389,3.429,3.369,3.399,124449.0,423002.151,0.0,0.29507229271172886,1.7809439002671297
2024-08-29,3.389,3.439,3.389,3.399,227567.0,773500.233,0.0,0.0,1.4753614635585797
2024-08-30,3.399,3.499,3.389,3.459,371494.0,1284997.746,0.0,1.7652250661959412,3.2457952198288673
2024-09-02,3.439,3.449,3.319,3.319,436181.0,1447684.739,0.0,-4.047412546978901,3.9168424224163876
2024-09-03,3.329,3.359,3.309,3.329,262112.0,872570.848,0.0,0.30129557095510684,1.5110305228165555
2024-09-04,3.319,3.369,3.319,3.329,223166.0,742919.6140000001,0.0,0.0,1.5064778547755429
2024-09-05,3.329,3.379,3.319,3.379,235408.0,795443.632,0.0,1.501952538299789,1.8077734257306435
2024-09-06,3.459,3.489,3.379,3.409,516398.0,1760400.782,0.0,0.8878366380585812,3.255401006214853
2024-09-09,3.379,3.549,3.359,3.469,580685.0,2014396.265,0.0,1.7600469345849135,5.656445370646024
2024-09-10,3.449,3.449,3.339,3.399,573117.0,1948024.683,0.0,-2.0178725857595836,3.2943995208146113
2024-09-11,3.359,3.409,3.339,3.379,256087.0,865317.973,0.0,-0.5884083553986508,2.096436058700205
2024-09-12,3.369,3.409,3.359,3.379,251863.0,851045.077,0.0,0.0,1.4885382554331594
2024-09-13,3.379,3.439,3.379,3.409,337102.0,1149180.7179999999,0.0,0.8878366380585812,1.775673276117196
2024-09-18,3.399,3.439,3.359,3.429,322724.0,1106620.596,0.0,0.5866823115282971,2.3816612086930653
2024-09-19,3.439,3.509,3.409,3.469,342446.0,1187945.1739999999,0.0,1.1665208515602155,2.93341155764154
2024-09-20,3.469,3.489,3.449,3.479,260372.0,905834.1880000001,0.0,0.28826751225137226,1.1597564511452605
2024-09-23,3.479,3.489,3.449,3.449,186671.0,643828.279,0.0,-0.8623167576889967,1.1597564511452605
2024-09-24,3.469,3.669,3.469,3.669,956005.0,3507582.345,0.0,6.378660481298937,5.765350245027391
2024-09-25,3.729,3.859,3.709,3.759,1373801.0,5164117.959,0.0,2.452984464431718,4.0442167700188705
2024-09-26,3.739,3.999,3.719,3.979,1471454.0,5854915.466,0.0,5.852620377760043,7.528905619790273
2024-09-27,4.119,4.349,4.009,4.309,1538642.0,6630008.3780000005,0.0,8.293541090726308,8.480917934647039
2024-09-30,4.729,4.739,4.489,4.739,2446614.0,11594503.746,0.0,9.97911348340681,5.569169079973268
