date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,5.86,5.88,5.81,5.84,105413.0,615611.92,0.0,-0.6802721088435382,1.2048192771084387
2023-11-17,5.81,5.84,5.78,5.81,74223.0,431235.62999999995,0.0,-0.5136986301369939,1.0380622837370175
2023-11-20,5.79,5.83,5.77,5.82,83563.0,486336.66000000003,0.0,0.1721170395869276,1.0398613518197661
2023-11-21,5.82,5.86,5.8,5.8,105344.0,610995.2,0.0,-0.3436426116838587,1.0344827586206984
2023-11-22,5.8,5.83,5.77,5.77,74579.0,430320.82999999996,0.0,-0.5172413793103514,1.0398613518197661
2023-11-23,5.77,5.81,5.76,5.81,84662.0,491886.22,0.0,0.6932409012131657,0.8680555555555525
2023-11-24,5.79,5.86,5.79,5.81,115275.0,669747.75,0.0,0.0,1.2089810017271208
2023-11-27,5.82,5.88,5.82,5.85,108899.0,637059.1499999999,0.0,0.6884681583476882,1.0309278350515396
2023-11-28,5.85,5.94,5.8,5.92,165906.0,982163.52,0.0,1.1965811965811923,2.413793103448286
2023-11-29,5.9,6.06,5.9,6.01,194654.0,1169870.54,0.0,1.520270270270263,2.711864406779648
2023-11-30,6.01,6.04,5.93,5.97,104768.0,625464.96,0.0,-0.6655574043261225,1.8549747048903935
2023-12-01,5.97,6.15,5.97,6.13,195341.0,1197440.33,0.0,2.680067001675046,3.0150753768844325
2023-12-04,6.12,6.25,6.1,6.23,205638.0,1281124.74,0.0,1.6313213703099683,2.459016393442629
2023-12-05,6.2,6.24,6.07,6.08,167286.0,1017098.88,0.0,-2.4077046548956704,2.800658978583195
2023-12-06,6.08,6.1,6.02,6.06,142652.0,864471.12,0.0,-0.328947368421062,1.328903654485051
2023-12-07,6.04,6.15,5.99,6.12,276734.0,1693612.08,0.0,0.990099009900991,2.67111853088481
2023-12-08,6.1,6.34,6.03,6.32,537666.0,3398049.12,0.0,3.267973856209161,5.140961857379761
2023-12-11,6.27,6.31,6.08,6.28,489530.0,3074248.4,0.0,-0.6329113924050667,3.7828947368420978
2023-12-12,6.26,6.27,6.15,6.19,212231.0,1313709.8900000001,0.0,-1.4331210191082744,1.951219512195109
2023-12-13,6.14,6.21,6.1,6.11,120702.0,737489.2200000001,0.0,-1.2924071082390909,1.8032786885245955
2023-12-14,6.14,6.18,6.07,6.14,95821.0,588340.94,0.0,0.49099836333876823,1.8121911037891174
2023-12-15,6.16,6.18,6.08,6.09,102539.0,624462.51,0.0,-0.8143322475570036,1.644736842105257
2023-12-18,6.05,6.13,6.04,6.05,91768.0,555196.4,0.0,-0.6568144499178974,1.4900662251655605
2023-12-19,6.04,6.08,5.98,6.04,91410.0,552116.4,0.0,-0.16528925619834212,1.6722408026755793
2023-12-20,6.06,6.13,6.01,6.02,109509.0,659244.1799999999,0.0,-0.33112582781458233,1.9966722129783712
2023-12-21,6.01,6.03,5.94,5.99,105596.0,632520.04,0.0,-0.4983388704318803,1.5151515151515127
2023-12-22,6.0,6.1,5.96,5.99,144289.0,864291.11,0.0,0.0,2.3489932885905986
2023-12-25,5.96,6.01,5.87,6.0,96691.0,580146.0,0.0,0.16694490818029983,2.3850085178875586
2023-12-26,6.01,6.13,5.91,5.91,138998.0,821478.18,0.0,-1.5000000000000013,3.722504230118439
2023-12-27,5.9,5.99,5.88,5.94,96683.0,574297.02,0.0,0.5076142131979822,1.8707482993197335
2023-12-28,5.95,5.96,5.86,5.9,190298.0,1122758.2,0.0,-0.6734006734006703,1.7064846416382191
2023-12-29,5.88,5.89,5.82,5.85,147358.0,862044.2999999999,0.0,-0.8474576271186529,1.2027491408934603
2024-01-02,5.87,6.06,5.84,6.02,279904.0,1685022.0799999998,0.0,2.9059829059828957,3.7671232876712284
2024-01-03,6.0,6.13,5.99,6.11,198069.0,1210201.59,0.0,1.4950166112956964,2.3372287145242017
2024-01-04,6.13,6.22,6.09,6.17,222936.0,1375515.1199999999,0.0,0.9819967266775809,2.1346469622331674
2024-01-05,6.16,6.31,6.13,6.19,275098.0,1702856.62,0.0,0.32414910858995505,2.9363784665579074
2024-01-08,6.2,6.22,6.09,6.14,193415.0,1187568.0999999999,0.0,-0.8077544426494443,2.1346469622331674
2024-01-09,6.12,6.22,6.08,6.18,134199.0,829349.82,0.0,0.6514657980456029,2.3026315789473633
2024-01-10,6.12,6.2,6.09,6.11,120257.0,734770.27,0.0,-1.132686084142387,1.8062397372742254
2024-01-11,6.08,6.11,6.0,6.01,135887.0,816680.87,0.0,-1.6366612111293088,1.8333333333333386
2024-01-12,6.02,6.09,6.0,6.0,103722.0,622332.0,0.0,-0.16638935108153063,1.4999999999999978
2024-01-15,5.99,6.03,5.95,6.02,96020.0,578040.3999999999,0.0,0.3333333333333188,1.3445378151260516
2024-01-16,5.98,6.01,5.9,5.98,168321.0,1006559.5800000001,0.0,-0.6644518272425071,1.8644067796610073
2024-01-17,5.97,6.03,5.82,5.83,100030.0,583174.9,0.0,-2.5083612040133874,3.6082474226804115
2024-01-18,5.83,5.85,5.5,5.68,250594.0,1423373.92,0.0,-2.572898799313905,6.363636363636357
2024-01-19,5.66,5.71,5.59,5.64,114564.0,646140.96,0.0,-0.7042253521126751,2.146690518783544
2024-01-22,5.65,5.66,5.29,5.32,163906.0,871979.92,0.0,-5.673758865248213,6.994328922495276
2024-01-23,5.31,5.47,5.26,5.44,125515.0,682801.6000000001,0.0,2.2556390977443552,3.9923954372623567
2024-01-24,5.46,5.59,5.38,5.59,118254.0,661039.86,0.0,2.7573529411764497,3.9033457249070627
2024-01-25,5.58,5.88,5.54,5.86,266529.0,1561859.9400000002,0.0,4.830053667262968,6.137184115523463
2024-01-26,5.88,6.06,5.84,5.97,208441.0,1244392.77,0.0,1.8771331058020424,3.7671232876712284
2024-01-29,5.97,5.98,5.83,5.89,165117.0,972539.13,0.0,-1.340033500837523,2.5728987993139
2024-01-30,5.78,5.9,5.74,5.74,169634.0,973699.16,0.0,-2.5466893039049143,2.7874564459930338
2024-01-31,5.75,5.85,5.62,5.66,160645.0,909250.7000000001,0.0,-1.3937282229965153,4.092526690391451
2024-02-01,5.68,5.69,5.47,5.49,166889.0,916220.61,0.0,-3.0035335689045928,4.021937842778805
2024-02-02,5.5,5.58,5.26,5.38,216843.0,1166615.34,0.0,-2.0036429872495543,6.083650190114074
2024-02-05,5.36,5.41,5.06,5.12,298175.0,1526656.0,0.0,-4.832713754646834,6.916996047430842
2024-02-06,5.08,5.49,4.99,5.34,270074.0,1442195.16,0.0,4.296875,10.020040080160319
2024-02-07,5.35,5.62,5.27,5.6,261737.0,1465727.2,0.0,4.868913857677892,6.641366223908928
2024-02-08,5.6,5.98,5.57,5.92,344803.0,2041233.76,0.0,5.714285714285716,7.360861759425495
2024-02-19,5.91,6.03,5.84,5.97,299631.0,1788797.0699999998,0.0,0.8445945945945832,3.253424657534253
2024-02-20,5.94,5.99,5.87,5.91,197797.0,1168980.27,0.0,-1.005025125628134,2.0442930153321996
2024-02-21,5.86,5.99,5.85,5.88,259799.0,1527618.1199999999,0.0,-0.5076142131979711,2.393162393162403
2024-02-22,5.87,6.16,5.85,6.12,347923.0,2129288.7600000002,0.0,4.081632653061229,5.299145299145308
2024-02-23,6.16,6.23,6.04,6.06,254880.0,1544572.7999999998,0.0,-0.9803921568627527,3.145695364238417
2024-02-26,6.05,6.08,5.83,5.86,262648.0,1539117.28,0.0,-3.3003300330032848,4.288164665523156
2024-02-27,5.87,5.89,5.8,5.87,208989.0,1226765.43,0.0,0.17064846416381396,1.551724137931032
2024-02-28,5.88,5.91,5.74,5.74,246656.0,1415805.44,0.0,-2.2146507666098825,2.9616724738675946
2024-02-29,5.71,5.8,5.71,5.79,149720.0,866878.8,0.0,0.8710801393728262,1.5761821366024493
2024-03-01,5.77,5.93,5.76,5.89,213539.0,1257744.71,0.0,1.7271157167530138,2.951388888888888
2024-03-04,5.87,5.94,5.83,5.91,162079.0,957886.89,0.0,0.339558573853993,1.8867924528301943
2024-03-05,5.91,5.96,5.84,5.87,147004.0,862913.48,0.0,-0.6768189509306244,2.054794520547947
2024-03-06,5.88,6.49,5.86,6.19,942321.0,5832966.99,0.0,5.4514480408858645,10.750853242320817
2024-03-07,6.2,6.48,6.16,6.3,700479.0,4413017.7,0.0,1.7770597738287375,5.194805194805199
2024-03-08,6.25,6.38,6.16,6.35,406457.0,2581001.9499999997,0.0,0.7936507936507908,3.571428571428567
2024-03-11,6.37,6.37,6.03,6.1,430863.0,2628264.3,0.0,-3.937007874015752,5.6384742951907105
2024-03-12,6.1,6.1,5.88,5.91,372342.0,2200541.22,0.0,-3.1147540983606503,3.7414965986394515
2024-03-13,5.89,5.95,5.86,5.94,227458.0,1351100.52,0.0,0.5076142131979822,1.5358361774744003
2024-03-14,5.93,6.0,5.91,5.93,200291.0,1187725.63,0.0,-0.16835016835018424,1.5228426395939063
2024-03-15,5.92,5.92,5.79,5.92,208537.0,1234539.04,0.0,-0.1686340640809414,2.2452504317789272
2024-03-18,5.92,5.93,5.77,5.83,353471.0,2060735.93,0.0,-1.520270270270263,2.772963604852689
2024-03-19,5.83,5.86,5.79,5.81,256605.0,1490875.0499999998,0.0,-0.34305317324185847,1.2089810017271208
2024-03-20,5.81,5.86,5.76,5.8,215183.0,1248061.4,0.0,-0.1721170395869165,1.7361111111111205
2024-03-21,5.79,5.81,5.75,5.77,190821.0,1101037.17,0.0,-0.5172413793103514,1.0434782608695583
2024-03-22,5.77,5.84,5.74,5.77,186586.0,1076601.22,0.0,0.0,1.7421602787456383
2024-03-25,5.75,5.83,5.71,5.72,199151.0,1139143.72,0.0,-0.8665511265164572,2.101576182136604
2024-03-26,5.71,5.73,5.59,5.64,199066.0,1122732.24,0.0,-1.3986013986013957,2.5044722719141426
2024-03-27,5.63,5.71,5.63,5.64,135891.0,766425.24,0.0,0.0,1.420959147424513
2024-03-28,5.62,5.72,5.59,5.66,128053.0,724779.98,0.0,0.35460992907803135,2.3255813953488356
2024-03-29,5.66,5.79,5.64,5.78,139471.0,806142.38,0.0,2.1201413427561766,2.659574468085113
2024-04-01,5.81,5.81,5.73,5.78,135527.0,783346.06,0.0,0.0,1.396160558464209
2024-04-02,5.77,5.85,5.77,5.81,146985.0,853982.85,0.0,0.519031141868509,1.3864818024263446
2024-04-03,5.81,5.98,5.8,5.97,288755.0,1723867.3499999999,0.0,2.753872633390708,3.103448275862079
2024-04-08,5.95,6.19,5.9,6.09,374123.0,2278409.07,0.0,2.01005025125629,4.915254237288136
2024-04-09,6.07,6.23,6.05,6.22,293117.0,1823187.74,0.0,2.1346469622331776,2.975206611570258
2024-04-10,6.18,6.29,6.08,6.14,305095.0,1873283.2999999998,0.0,-1.2861736334405127,3.453947368421052
2024-04-11,6.12,6.39,6.11,6.27,313229.0,1963945.8299999998,0.0,2.1172638436482094,4.582651391162019
2024-04-12,6.27,6.39,6.19,6.3,237773.0,1497969.9,0.0,0.4784688995215447,3.2310177705977265
2024-04-15,6.31,6.39,6.2,6.34,279549.0,1772340.66,0.0,0.6349206349206327,3.06451612903225
2024-04-16,6.35,6.45,6.22,6.23,294060.0,1831993.8,0.0,-1.7350157728706517,3.6977491961414857
2024-04-17,6.24,6.36,6.2,6.34,250096.0,1585608.64,0.0,1.7656500802568198,2.5806451612903247
2024-04-18,6.34,6.43,6.24,6.28,248006.0,1557477.6800000002,0.0,-0.9463722397476282,3.0448717948717867
2024-04-19,6.25,6.37,6.24,6.29,217856.0,1370314.24,0.0,0.15923566878981443,2.0833333333333313
2024-04-22,6.26,6.33,6.08,6.09,239280.0,1457215.2,0.0,-3.1796502384737746,4.111842105263158
2024-04-23,5.85,5.88,5.5,5.53,593667.0,3282978.5100000002,0.0,-9.195402298850563,6.909090909090907
2024-04-24,5.52,5.54,5.32,5.41,391867.0,2120000.47,0.0,-2.169981916817365,4.135338345864657
2024-04-25,5.39,5.61,5.37,5.57,344824.0,1920669.6800000002,0.0,2.957486136783727,4.469273743016763
2024-04-26,5.53,5.6,5.42,5.48,270702.0,1483446.9600000002,0.0,-1.6157989228007152,3.321033210332098
2024-04-29,5.47,5.53,5.39,5.52,262284.0,1447807.68,0.0,0.7299270072992581,2.597402597402608
2024-04-30,5.5,5.58,5.49,5.51,191683.0,1056173.33,0.0,-0.18115942028985588,1.6393442622950793
2024-05-06,5.56,5.82,5.53,5.81,336994.0,1957935.14,0.0,5.444646098003636,5.244122965641954
2024-05-07,5.84,5.84,5.7,5.72,182315.0,1042841.7999999999,0.0,-1.5490533562822706,2.4561403508771873
2024-05-08,5.73,5.82,5.72,5.74,190718.0,1094721.32,0.0,0.34965034965035446,1.7482517482517577
2024-05-09,5.72,5.83,5.72,5.82,170736.0,993683.52,0.0,1.3937282229965264,1.9230769230769287
2024-05-10,5.8,5.94,5.8,5.93,212407.0,1259573.51,0.0,1.8900343642611617,2.413793103448286
2024-05-13,5.93,6.07,5.85,6.01,253791.0,1525283.91,0.0,1.3490725126475533,3.7606837606837717
2024-05-14,5.98,6.03,5.91,5.99,181958.0,1089928.42,0.0,-0.33277870216305017,2.0304568527918803
2024-05-15,5.99,6.14,5.95,6.07,215040.0,1305292.8,0.0,1.3355592654423987,3.193277310924361
2024-05-16,6.09,6.18,6.06,6.14,185364.0,1138134.96,0.0,1.153212520593061,1.980198019801982
2024-05-17,6.19,6.22,6.1,6.19,160306.0,992294.14,0.0,0.8143322475570258,1.9672131147541003
2024-05-20,6.19,6.46,6.16,6.43,295461.0,1899814.23,0.0,3.8772213247172838,4.870129870129867
2024-05-21,6.43,6.49,6.29,6.35,214044.0,1359179.4,0.0,-1.244167962674958,3.1796502384737706
2024-05-22,6.33,6.49,6.29,6.29,187305.0,1178148.45,0.0,-0.9448818897637712,3.1796502384737706
2024-05-23,6.26,6.29,6.11,6.14,189104.0,1161098.56,0.0,-2.384737678855331,2.9459901800327284
2024-05-24,6.06,6.29,6.06,6.22,171105.0,1064273.0999999999,0.0,1.3029315960912058,3.7953795379538025
2024-05-27,6.2,6.34,6.18,6.25,136696.0,854350.0,0.0,0.4823151125401992,2.588996763754048
2024-05-28,6.22,6.35,6.2,6.27,156142.0,979010.34,0.0,0.31999999999998696,2.4193548387096686
2024-05-29,6.21,6.39,6.21,6.31,139848.0,882440.8799999999,0.0,0.6379585326953707,2.8985507246376767
2024-05-30,6.28,6.33,6.14,6.18,115239.0,712177.02,0.0,-2.0602218700475405,3.094462540716619
2024-05-31,6.17,6.27,6.16,6.21,108978.0,676753.38,0.0,0.4854368932038833,1.7857142857142767
2024-06-03,6.25,6.27,6.07,6.13,136801.0,838590.13,0.0,-1.2882447665056418,3.2948929159802187
2024-06-04,6.14,6.15,6.02,6.13,116568.0,714561.84,0.0,0.0,2.159468438538219
2024-06-05,6.09,6.18,6.06,6.09,128577.0,783033.9299999999,0.0,-0.6525285481239762,1.980198019801982
2024-06-06,6.12,6.17,6.01,6.06,166451.0,1008693.0599999999,0.0,-0.49261083743842304,2.662229617304495
2024-06-07,6.04,6.16,6.0,6.14,119702.0,734970.2799999999,0.0,1.320132013201314,2.6666666666666687
2024-06-11,6.16,6.3,5.97,6.03,218532.0,1317747.96,0.0,-1.7915309446253969,5.527638190954775
2024-06-12,5.97,6.19,5.96,6.14,185313.0,1137821.8199999998,0.0,1.8242122719734466,3.8590604026845705
2024-06-13,6.07,6.11,6.01,6.05,157481.0,952760.0499999999,0.0,-1.4657980456026065,1.6638935108153168
2024-06-14,6.06,6.13,5.99,6.13,190011.0,1164767.43,0.0,1.3223140495867813,2.3372287145242017
2024-06-17,6.13,6.14,5.85,5.89,239693.0,1411791.77,0.0,-3.9151712887438905,4.957264957264958
2024-06-18,5.87,5.93,5.79,5.82,148614.0,864933.4800000001,0.0,-1.1884550084889534,2.417962003454226
2024-06-19,5.82,5.88,5.68,5.7,176228.0,1004499.6,0.0,-2.0618556701030966,3.521126760563384
2024-06-20,5.66,5.77,5.66,5.71,130020.0,742414.2,0.0,0.17543859649122862,1.9434628975264916
2024-06-21,5.69,5.76,5.65,5.68,130629.0,741972.72,0.0,-0.5253940455341555,1.9469026548672466
2024-06-24,5.64,5.67,5.48,5.56,163609.0,909666.0399999999,0.0,-2.1126760563380254,3.467153284671524
2024-06-25,5.59,5.73,5.55,5.65,133061.0,751794.65,0.0,1.6187050359712352,3.2432432432432545
2024-06-26,5.63,5.7,5.53,5.67,138179.0,783474.9299999999,0.0,0.3539823008849474,3.0741410488245915
2024-06-27,5.66,5.7,5.58,5.61,97968.0,549600.48,0.0,-1.058201058201047,2.1505376344086042
2024-06-28,5.6,5.74,5.57,5.69,103106.0,586673.14,0.0,1.426024955436711,3.0520646319569105
2024-07-01,5.69,5.85,5.67,5.84,136411.0,796640.24,0.0,2.6362038664323295,3.1746031746031695
2024-07-02,5.87,5.92,5.76,5.81,124948.0,725947.88,0.0,-0.5136986301369939,2.7777777777777803
2024-07-03,5.81,5.85,5.64,5.7,140931.0,803306.7000000001,0.0,-1.8932874354561036,3.723404255319149
2024-07-04,5.7,5.74,5.57,5.6,102883.0,576144.7999999999,0.0,-1.7543859649122862,3.0520646319569105
2024-07-05,5.59,5.64,5.54,5.62,99723.0,560443.26,0.0,0.3571428571428559,1.8050541516245424
2024-07-08,5.59,5.63,5.43,5.45,126272.0,688182.4,0.0,-3.0249110320284656,3.6832412523020297
2024-07-09,5.43,5.55,5.36,5.53,141188.0,780769.64,0.0,1.4678899082568808,3.544776119402976
2024-07-10,5.35,5.36,5.1,5.12,326085.0,1669555.2,0.0,-7.414104882459316,5.098039215686288
2024-07-11,5.15,5.29,5.13,5.25,145057.0,761549.25,0.0,2.5390625,3.1189083820662797
2024-07-12,5.25,5.32,5.14,5.18,112736.0,583972.48,0.0,-1.333333333333342,3.5019455252918408
2024-07-15,5.18,5.24,5.13,5.22,97456.0,508720.31999999995,0.0,0.7722007722007707,2.1442495126705716
2024-07-16,5.2,5.23,5.17,5.22,76249.0,398019.77999999997,0.0,0.0,1.1605415860735107
2024-07-17,5.2,5.3,5.15,5.24,143848.0,753763.52,0.0,0.3831417624521105,2.9126213592232904
2024-07-18,5.21,5.24,5.14,5.2,110105.0,572546.0,0.0,-0.7633587786259555,1.9455252918288042
2024-07-19,5.21,5.22,5.12,5.2,98962.0,514602.4,0.0,0.0,1.9531249999999931
2024-07-22,5.17,5.18,5.05,5.07,143589.0,727996.2300000001,0.0,-2.500000000000002,2.5742574257425725
2024-07-23,5.08,5.08,4.96,4.96,117850.0,584536.0,0.0,-2.1696252465483346,2.4193548387096793
2024-07-24,4.96,5.07,4.93,5.03,109163.0,549089.89,0.0,1.4112903225806495,2.839756592292101
2024-07-25,5.01,5.09,4.99,5.07,73952.0,374936.64,0.0,0.7952286282306265,2.004008016032057
2024-07-26,5.05,5.14,5.05,5.08,61257.0,311185.56,0.0,0.19723865877712132,1.7821782178217795
2024-07-29,5.09,5.1,5.0,5.04,59588.0,300323.52,0.0,-0.7874015748031482,1.9999999999999927
2024-07-30,5.04,5.05,4.98,5.03,64360.0,323730.8,0.0,-0.1984126984126977,1.405622489959827
2024-07-31,5.03,5.21,5.0,5.19,130516.0,677378.04,0.0,3.1809145129224614,4.199999999999999
2024-08-01,5.23,5.27,5.14,5.19,101016.0,524273.04000000004,0.0,0.0,2.52918287937743
2024-08-02,5.17,5.22,5.14,5.17,58508.0,302486.36,0.0,-0.3853564547206201,1.5564202334630364
2024-08-05,5.14,5.24,5.13,5.17,94817.0,490203.89,0.0,0.0,2.1442495126705716
2024-08-06,5.21,5.27,5.2,5.25,83065.0,436091.25,0.0,1.547388781431347,1.3461538461538345
2024-08-07,5.27,5.4,5.19,5.35,106923.0,572038.0499999999,0.0,1.904761904761898,4.046242774566473
2024-08-08,5.43,5.43,5.35,5.39,76679.0,413299.81,0.0,0.7476635514018781,1.4953271028037398
2024-08-09,5.39,5.5,5.35,5.48,96472.0,528666.56,0.0,1.6697588126159735,2.8037383177570163
2024-08-12,5.46,5.51,5.43,5.46,88571.0,483597.66,0.0,-0.36496350364964014,1.4732965009208117
2024-08-13,5.48,5.48,5.41,5.47,113663.0,621736.61,0.0,0.1831501831501825,1.2939001848428888
2024-08-14,5.48,5.51,5.44,5.46,96651.0,527714.46,0.0,-0.1828153564899404,1.2867647058823417
2024-08-15,5.47,5.61,5.45,5.55,75723.0,420262.64999999997,0.0,1.6483516483516425,2.935779816513764
2024-08-16,5.55,5.6,5.49,5.49,64598.0,354643.02,0.0,-1.08108108108107,2.0036429872495343
2024-08-19,5.49,5.57,5.41,5.45,88778.0,483840.10000000003,0.0,-0.7285974499089298,2.957486136783736
2024-08-20,5.44,5.46,5.29,5.33,93716.0,499506.28,0.0,-2.2018348623853212,3.213610586011341
2024-08-21,5.32,5.37,5.12,5.23,99777.0,521833.71,0.0,-1.8761726078799223,4.8828125
2024-08-22,5.21,5.26,5.18,5.22,74736.0,390121.92,0.0,-0.19120458891014325,1.5444015444015458
2024-08-23,5.22,5.3,5.17,5.2,50490.0,262548.0,0.0,-0.3831417624520994,2.5145067698259167
2024-08-26,5.2,5.24,5.16,5.21,52846.0,275327.66,0.0,0.19230769230769162,1.5503875968992262
2024-08-27,5.21,5.29,5.18,5.27,68706.0,362080.62,0.0,1.151631477927051,2.1235521235521295
2024-08-28,5.24,5.33,5.21,5.22,66022.0,344634.83999999997,0.0,-0.9487666034155517,2.303262955854129
2024-08-29,5.21,5.22,5.14,5.19,91546.0,475123.74000000005,0.0,-0.5747126436781436,1.5564202334630364
2024-08-30,5.18,5.34,5.15,5.25,108608.0,570192.0,0.0,1.156069364161838,3.689320388349505
2024-09-02,5.24,5.39,5.24,5.29,127009.0,671877.61,0.0,0.7619047619047636,2.862595419847318
2024-09-03,5.29,5.35,5.16,5.2,99878.0,519365.60000000003,0.0,-1.7013232514177634,3.6821705426356495
2024-09-04,5.2,5.25,5.13,5.23,63443.0,331806.89,0.0,0.5769230769230749,2.3391812865497097
2024-09-05,5.21,5.31,5.21,5.29,56699.0,299937.71,0.0,1.1472275334607929,1.9193857965450989
2024-09-06,5.33,5.33,5.22,5.22,36908.0,192659.75999999998,0.0,-1.3232514177693777,2.1072796934865963
2024-09-09,5.21,5.22,5.1,5.13,65632.0,336692.16,0.0,-1.724137931034475,2.3529411764705905
2024-09-10,5.13,5.18,5.05,5.07,72156.0,365830.92000000004,0.0,-1.1695906432748426,2.5742574257425725
2024-09-11,5.07,5.08,4.86,4.88,169204.0,825715.52,0.0,-3.747534516765294,4.526748971193411
2024-09-12,4.88,4.91,4.71,4.8,182579.0,876379.2,0.0,-1.6393442622950838,4.246284501061575
2024-09-13,4.77,4.84,4.7,4.73,165156.0,781187.8800000001,0.0,-1.458333333333317,2.9787234042553123
2024-09-18,4.72,4.75,4.6,4.69,142652.0,669037.88,0.0,-0.8456659619450302,3.2608695652173996
2024-09-19,4.68,4.84,4.67,4.78,114113.0,545460.14,0.0,1.9189765458422103,3.6402569593147733
2024-09-20,4.77,4.79,4.67,4.7,92371.0,434143.7,0.0,-1.673640167364021,2.5695931477516085
2024-09-23,4.71,4.81,4.68,4.79,92020.0,440775.8,0.0,1.9148936170212627,2.7777777777777755
2024-09-24,4.82,5.08,4.82,5.07,175235.0,888441.4500000001,0.0,5.845511482254695,5.39419087136929
2024-09-25,5.14,5.2,5.04,5.07,155661.0,789201.27,0.0,0.0,3.174603174603177
2024-09-26,5.08,5.26,5.04,5.26,147870.0,777796.2,0.0,3.747534516765283,4.36507936507936
