date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,4.08,4.12,4.03,4.07,68969.0,280703.83,0.0,-0.2450980392156854,2.233250620347391
2023-11-10,4.05,4.16,4.05,4.11,52954.0,217640.94000000003,0.0,0.9828009828009909,2.7160493827160574
2023-11-13,4.1,4.11,4.01,4.07,51492.0,209572.44,0.0,-0.9732360097323589,2.493765586034926
2023-11-14,4.06,4.08,4.02,4.06,30988.0,125811.27999999998,0.0,-0.24570024570026439,1.4925373134328483
2023-11-15,4.06,4.09,4.03,4.04,42736.0,172653.44,0.0,-0.49261083743841194,1.4888337468982533
2023-11-16,4.02,4.04,3.96,3.98,60040.0,238959.2,0.0,-1.4851485148514865,2.020202020202022
2023-11-17,3.98,4.03,3.97,4.03,34923.0,140739.69,0.0,1.2562814070351758,1.5113350125944598
2023-11-20,4.01,4.03,3.98,3.99,40586.0,161938.14,0.0,-0.992555831265507,1.2562814070351824
2023-11-21,3.98,4.0,3.95,3.96,40331.0,159710.76,0.0,-0.7518796992481258,1.265822784810122
2023-11-22,3.95,4.09,3.92,4.01,83477.0,334742.76999999996,0.0,1.262626262626254,4.33673469387755
2023-11-23,4.0,4.06,3.99,4.03,42696.0,172064.88,0.0,0.4987531172069959,1.7543859649122653
2023-11-24,4.03,4.03,3.93,3.94,55339.0,218035.66,0.0,-2.2332506203474045,2.5445292620865163
2023-11-27,3.93,3.96,3.89,3.94,38522.0,151776.68,0.0,0.0,1.7994858611825153
2023-11-28,3.94,4.04,3.92,3.99,42135.0,168118.65000000002,0.0,1.2690355329949332,3.061224489795921
2023-11-29,3.96,3.99,3.94,3.94,25723.0,101348.62,0.0,-1.253132832080206,1.2690355329949305
2023-11-30,3.94,3.97,3.92,3.94,23220.0,91486.8,0.0,0.0,1.2755102040816395
2023-12-01,3.93,3.95,3.91,3.92,22706.0,89007.52,0.0,-0.5076142131979711,1.0230179028133002
2023-12-04,3.92,3.93,3.86,3.86,35816.0,138249.76,0.0,-1.5306122448979553,1.8134715025906811
2023-12-05,3.86,3.86,3.72,3.74,52800.0,197472.0,0.0,-3.1088082901554293,3.763440860215045
2023-12-06,3.74,3.8,3.71,3.77,27593.0,104025.61,0.0,0.8021390374331583,2.4258760107816673
2023-12-07,3.76,3.77,3.72,3.73,22750.0,84857.5,0.0,-1.0610079575596787,1.3440860215053716
2023-12-08,3.74,3.76,3.7,3.71,25417.0,94297.06999999999,0.0,-0.536193029490617,1.621621621621611
2023-12-11,3.68,3.68,3.59,3.67,47067.0,172735.88999999998,0.0,-1.0781671159029615,2.5069637883008444
2023-12-12,3.67,3.76,3.65,3.76,29579.0,111217.04,0.0,2.452316076294281,3.013698630136983
2023-12-13,3.77,3.77,3.66,3.66,25610.0,93732.6,0.0,-2.659574468085102,3.005464480874313
2023-12-14,3.67,3.83,3.67,3.72,48332.0,179795.04,0.0,1.6393442622950838,4.359673024523165
2023-12-15,3.71,3.73,3.68,3.68,26733.0,98377.44,0.0,-1.0752688172043001,1.3586956521739082
2023-12-18,3.63,3.7,3.5,3.5,75276.0,263466.0,0.0,-4.891304347826086,5.71428571428572
2023-12-19,3.49,3.53,3.45,3.52,43864.0,154401.28,0.0,0.5714285714285783,2.318840579710134
2023-12-20,3.52,3.62,3.52,3.53,33427.0,117997.31,0.0,0.28409090909089496,2.8409090909090935
2023-12-21,3.53,3.71,3.51,3.69,77762.0,286941.77999999997,0.0,4.532577903682733,5.698005698005703
2023-12-22,3.66,3.69,3.58,3.59,47530.0,170632.69999999998,0.0,-2.7100271002710064,3.0726256983240186
2023-12-25,3.58,3.6,3.53,3.55,27435.0,97394.25,0.0,-1.1142061281337101,1.9830028328611982
2023-12-26,3.55,3.6,3.51,3.59,27961.0,100379.98999999999,0.0,1.1267605633802802,2.564102564102573
2023-12-27,3.58,3.62,3.56,3.6,21332.0,76795.2,0.0,0.278551532033422,1.6853932584269677
2023-12-28,3.6,3.7,3.57,3.66,39816.0,145726.56,0.0,1.6666666666666607,3.6414565826330634
2023-12-29,3.64,3.72,3.64,3.71,31077.0,115295.67,0.0,1.3661202185792254,2.1978021978021998
2024-01-02,3.71,3.8,3.67,3.76,34659.0,130317.84,0.0,1.3477088948786964,3.542234332425066
2024-01-03,3.77,3.77,3.66,3.67,38117.0,139889.38999999998,0.0,-2.393617021276595,3.005464480874313
2024-01-04,3.66,3.74,3.66,3.7,23510.0,86987.0,0.0,0.8174386920980936,2.1857923497267775
2024-01-05,3.68,3.7,3.52,3.54,56081.0,198526.74,0.0,-4.324324324324325,5.113636363636368
2024-01-08,3.52,3.58,3.5,3.54,32993.0,116795.22,0.0,0.0,2.285714285714288
2024-01-09,3.57,3.62,3.54,3.61,25405.0,91712.05,0.0,1.9774011299434902,2.25988700564972
2024-01-10,3.61,3.63,3.58,3.62,18886.0,68367.32,0.0,0.27700831024930483,1.3966480446927325
2024-01-11,3.63,3.64,3.57,3.6,31808.0,114508.8,0.0,-0.5524861878453025,1.960784313725498
2024-01-12,3.6,3.64,3.55,3.55,26878.0,95416.9,0.0,-1.388888888888895,2.5352112676056424
2024-01-15,3.54,3.61,3.52,3.59,17346.0,62272.14,0.0,1.1267605633802802,2.5568181818181777
2024-01-16,3.58,3.61,3.5,3.56,25529.0,90883.24,0.0,-0.835654596100277,3.1428571428571397
2024-01-17,3.55,3.56,3.46,3.46,24442.0,84569.31999999999,0.0,-2.8089887640449507,2.890173410404627
2024-01-18,3.45,3.49,3.29,3.38,55221.0,186646.97999999998,0.0,-2.3121387283236983,6.079027355623105
2024-01-19,3.39,3.4,3.35,3.37,24818.0,83636.66,0.0,-0.2958579881656709,1.4925373134328304
2024-01-22,3.37,3.37,3.2,3.22,50323.0,162040.06,0.0,-4.4510385756676545,5.312499999999998
2024-01-23,3.21,3.26,3.16,3.26,29849.0,97307.73999999999,0.0,1.2422360248447006,3.164556962025305
2024-01-24,3.27,3.36,3.26,3.34,34965.0,116783.09999999999,0.0,2.4539877300613577,3.06748466257669
2024-01-25,3.32,3.4,3.3,3.38,31452.0,106307.76,0.0,1.1976047904191711,3.030303030303033
2024-01-26,3.37,3.42,3.36,3.4,23548.0,80063.2,0.0,0.591715976331364,1.7857142857142874
2024-01-29,3.41,3.42,3.25,3.3,26806.0,88459.79999999999,0.0,-2.941176470588236,5.230769230769228
2024-01-30,3.26,3.29,3.2,3.21,20786.0,66723.06,0.0,-2.7272727272727226,2.8124999999999956
2024-01-31,3.2,3.21,3.05,3.05,43240.0,131882.0,0.0,-4.984423676012462,5.245901639344267
2024-02-01,3.0,3.0,2.9,2.9,41370.0,119973.0,0.0,-4.91803278688524,3.448275862068969
2024-02-02,2.89,2.95,2.76,2.83,54226.0,153459.58000000002,0.0,-2.4137931034482696,6.884057971014508
2024-02-05,2.83,2.84,2.69,2.69,69509.0,186979.21,0.0,-4.946996466431097,5.576208178438659
2024-02-06,2.63,2.76,2.56,2.69,55748.0,149962.12,0.0,0.0,7.812499999999989
2024-02-07,2.7,2.75,2.62,2.64,38730.0,102247.20000000001,0.0,-1.8587360594795488,4.961832061068698
2024-02-08,2.63,2.71,2.51,2.7,96799.0,261357.30000000002,0.0,2.2727272727272707,7.968127490039849
2024-02-19,2.7,2.8,2.68,2.8,43441.0,121634.79999999999,0.0,3.703703703703698,4.477611940298495
2024-02-20,2.83,2.94,2.77,2.94,72266.0,212462.04,0.0,5.000000000000004,6.137184115523463
2024-02-21,2.95,3.04,2.94,2.95,70915.0,209199.25,0.0,0.3401360544217802,3.40136054421769
2024-02-22,2.94,3.07,2.92,3.04,44911.0,136529.44,0.0,3.050847457627115,5.13698630136986
2024-02-23,3.01,3.19,3.0,3.19,69100.0,220429.0,0.0,4.9342105263157965,6.333333333333331
2024-02-26,3.12,3.18,3.1,3.15,62847.0,197968.05,0.0,-1.2539184952978122,2.5806451612903247
2024-02-27,3.12,3.17,3.11,3.15,37811.0,119104.65,0.0,0.0,1.9292604501607735
2024-02-28,3.15,3.17,2.99,2.99,84354.0,252218.46000000002,0.0,-5.079365079365072,6.020066889632097
2024-02-29,2.93,3.05,2.92,3.02,35176.0,106231.52,0.0,1.0033444816053505,4.452054794520544
2024-03-01,3.04,3.05,2.98,3.0,21636.0,64908.0,0.0,-0.6622516556291425,2.3489932885905986
2024-03-04,2.99,3.01,2.94,2.96,23687.0,70113.52,0.0,-1.3333333333333308,2.3809523809523756
2024-03-05,2.95,2.95,2.89,2.9,23143.0,67114.7,0.0,-2.0270270270270285,2.07612456747405
2024-03-06,2.9,2.98,2.89,2.94,26279.0,77260.26,0.0,1.379310344827589,3.1141868512110675
2024-03-07,2.92,2.96,2.89,2.92,33015.0,96403.8,0.0,-0.6802721088435382,2.4221453287197177
2024-03-08,2.92,2.98,2.9,2.96,24069.0,71244.24,0.0,1.3698630136986356,2.758620689655175
2024-03-11,2.96,3.02,2.94,3.02,25686.0,77571.72,0.0,2.0270270270270396,2.721088435374152
2024-03-12,3.01,3.05,2.99,3.03,30108.0,91227.23999999999,0.0,0.3311258278145601,2.006688963210689
2024-03-13,3.03,3.04,2.99,2.99,28857.0,86282.43000000001,0.0,-1.3201320132013028,1.6722408026755793
2024-03-14,3.0,3.05,2.97,3.02,27020.0,81600.4,0.0,1.0033444816053505,2.693602693602681
2024-03-15,3.02,3.1,2.99,3.07,31794.0,97607.58,0.0,1.655629139072845,3.678929765886283
2024-03-18,3.06,3.09,3.05,3.08,22455.0,69161.40000000001,0.0,0.32573289902280145,1.3114754098360668
2024-03-19,3.07,3.09,3.02,3.02,28786.0,86933.72,0.0,-1.9480519480519543,2.3178807947019817
2024-03-20,3.03,3.04,3.0,3.03,18093.0,54821.78999999999,0.0,0.3311258278145601,1.3333333333333344
2024-03-21,3.03,3.05,2.99,3.02,20469.0,61816.38,0.0,-0.3300330033003229,2.006688963210689
2024-03-22,3.01,3.02,2.97,3.0,22985.0,68955.0,0.0,-0.6622516556291425,1.6835016835016776
2024-03-25,2.99,3.0,2.94,2.95,24116.0,71142.2,0.0,-1.6666666666666607,2.040816326530614
2024-03-26,2.94,2.95,2.81,2.88,44977.0,129533.76,0.0,-2.3728813559322104,4.982206405693955
2024-03-27,2.86,2.88,2.75,2.78,27911.0,77592.58,0.0,-3.472222222222221,4.727272727272724
2024-03-28,2.76,2.88,2.76,2.86,25545.0,73058.7,0.0,2.877697841726623,4.347826086956526
2024-03-29,2.83,2.88,2.82,2.87,14440.0,41442.8,0.0,0.34965034965035446,2.1276595744680873
2024-04-01,2.85,2.96,2.85,2.93,26131.0,76563.83,0.0,2.0905923344947785,3.8596491228070127
2024-04-02,2.97,3.04,2.94,2.94,31998.0,94074.12,0.0,0.3412969283276279,3.40136054421769
2024-04-03,2.95,2.97,2.91,2.94,21458.0,63086.52,0.0,0.0,2.0618556701030943
2024-04-08,2.93,2.94,2.87,2.88,24599.0,70845.12,0.0,-2.0408163265306145,2.4390243902438966
2024-04-09,2.88,2.92,2.87,2.92,17573.0,51313.159999999996,0.0,1.388888888888884,1.7421602787456383
2024-04-10,2.9,2.9,2.84,2.85,16718.0,47646.3,0.0,-2.397260273972601,2.1126760563380302
2024-04-11,2.83,2.87,2.82,2.85,10808.0,30802.8,0.0,0.0,1.7730496453900804
2024-04-12,2.84,2.85,2.78,2.79,15552.0,43390.08,0.0,-2.1052631578947434,2.517985611510802
2024-04-15,2.65,2.74,2.65,2.65,53741.0,142413.65,0.0,-5.017921146953408,3.3962264150943513
2024-04-16,2.63,2.63,2.52,2.52,32532.0,81980.64,0.0,-4.9056603773584895,4.36507936507936
2024-04-17,2.42,2.56,2.42,2.54,25415.0,64554.1,0.0,0.7936507936507908,5.7851239669421535
2024-04-18,2.51,2.52,2.41,2.41,63702.0,153521.82,0.0,-5.118110236220463,4.56431535269709
2024-04-19,2.39,2.39,2.29,2.3,49834.0,114618.2,0.0,-4.564315352697113,4.36681222707424
2024-04-22,2.26,2.33,2.19,2.32,45521.0,105608.71999999999,0.0,0.8695652173912993,6.392694063926946
2024-04-23,2.33,2.44,2.28,2.44,29619.0,72270.36,0.0,5.1724137931034475,7.0175438596491295
2024-04-24,2.48,2.56,2.46,2.56,45377.0,116165.12,0.0,4.918032786885251,4.065040650406507
2024-04-25,2.61,2.69,2.56,2.61,53634.0,139984.74,0.0,1.953125,5.078124999999996
2024-04-26,2.55,2.62,2.53,2.57,26128.0,67148.95999999999,0.0,-1.532567049808431,3.5573122529644388
2024-04-29,2.7,2.7,2.66,2.7,21192.0,57218.4,0.0,5.058365758754868,1.5037593984962419
2024-04-30,2.79,2.82,2.7,2.75,55181.0,151747.75,0.0,1.8518518518518379,4.444444444444431
2024-05-06,2.72,2.84,2.68,2.77,39523.0,109478.71,0.0,0.727272727272732,5.970149253731331
2024-05-07,2.71,2.77,2.71,2.74,24953.0,68371.22,0.0,-1.0830324909747224,2.214022140221404
2024-05-08,2.74,2.88,2.73,2.88,29132.0,83900.16,0.0,5.109489051094873,5.494505494505491
2024-05-09,2.94,3.0,2.88,2.91,51943.0,151154.13,0.0,1.041666666666674,4.1666666666666705
2024-05-10,2.9,2.9,2.83,2.83,28933.0,81880.39,0.0,-2.7491408934707917,2.473498233215542
2024-05-13,2.83,2.86,2.75,2.77,31764.0,87986.28,0.0,-2.1201413427561877,3.999999999999995
2024-05-14,2.77,2.91,2.75,2.91,54154.0,157588.14,0.0,5.054151624548742,5.818181818181823
2024-05-15,2.88,2.93,2.87,2.89,31500.0,91035.0,0.0,-0.6872852233676952,2.0905923344947754
2024-05-16,2.9,3.02,2.88,2.99,48134.0,143920.66,0.0,3.460207612456756,4.861111111111115
2024-05-17,2.97,3.13,2.97,3.05,63286.0,193022.3,0.0,2.006688963210679,5.387205387205377
2024-05-20,3.06,3.08,2.98,2.98,39285.0,117069.3,0.0,-2.2950819672131084,3.35570469798658
2024-05-21,3.0,3.02,2.91,2.91,31144.0,90629.04000000001,0.0,-2.348993288590595,3.780068728522332
2024-05-22,2.91,2.97,2.89,2.94,25097.0,73785.18,0.0,1.0309278350515427,2.7681660899654004
2024-05-23,2.92,2.93,2.8,2.93,40934.0,119936.62000000001,0.0,-0.340136054421758,4.642857142857156
2024-05-24,2.92,2.96,2.88,2.9,18813.0,54557.7,0.0,-1.0238907849829393,2.7777777777777803
2024-05-27,2.9,2.92,2.84,2.87,19320.0,55448.4,0.0,-1.0344827586206806,2.8169014084507067
2024-05-28,2.86,2.91,2.85,2.85,16149.0,46024.65,0.0,-0.6968641114982632,2.1052631578947385
2024-05-29,2.85,2.91,2.84,2.84,24503.0,69588.51999999999,0.0,-0.35087719298246833,2.4647887323943762
2024-05-30,2.83,2.88,2.78,2.79,23793.0,66382.47,0.0,-1.7605633802816878,3.5971223021582768
2024-05-31,2.77,2.82,2.77,2.8,15822.0,44301.6,0.0,0.35842293906809264,1.8050541516245424
2024-06-03,2.8,2.81,2.66,2.67,53683.0,143333.61,0.0,-4.642857142857137,5.639097744360899
2024-06-04,2.67,2.7,2.6,2.68,29176.0,78191.68000000001,0.0,0.3745318352059934,3.8461538461538494
2024-06-05,2.66,2.72,2.64,2.67,19413.0,51832.71,0.0,-0.3731343283582156,3.030303030303033
2024-06-06,2.65,2.67,2.54,2.54,43969.0,111681.26,0.0,-4.868913857677903,5.118110236220468
2024-06-07,2.57,2.58,2.46,2.55,37590.0,95854.5,0.0,0.3937007874015741,4.878048780487809
2024-06-11,2.55,2.56,2.48,2.56,20563.0,52641.28,0.0,0.39215686274509665,3.2258064516129057
2024-06-12,2.55,2.69,2.52,2.67,46855.0,125102.84999999999,0.0,4.296875,6.7460317460317425
2024-06-13,2.65,2.67,2.59,2.61,25767.0,67251.87,0.0,-2.2471910112359605,3.0888030888030915
2024-06-14,2.58,2.65,2.57,2.63,20430.0,53730.9,0.0,0.766283524904221,3.1128404669260727
2024-06-17,2.62,2.63,2.5,2.57,27154.0,69785.78,0.0,-2.281368821292773,5.199999999999996
2024-06-18,2.57,2.6,2.55,2.57,17270.0,44383.899999999994,0.0,0.0,1.960784313725501
2024-06-19,2.55,2.58,2.53,2.55,18754.0,47822.7,0.0,-0.7782101167315147,1.976284584980248
2024-06-20,2.54,2.54,2.42,2.43,41707.0,101348.01000000001,0.0,-4.70588235294116,4.958677685950417
2024-06-21,2.41,2.44,2.39,2.43,13973.0,33954.39,0.0,0.0,2.0920502092050137
2024-06-24,2.41,2.41,2.31,2.32,38486.0,89287.51999999999,0.0,-4.526748971193428,4.329004329004333
2024-06-25,2.32,2.36,2.3,2.34,28643.0,67024.62,0.0,0.8620689655172376,2.6086956521739157
2024-06-26,2.32,2.4,2.29,2.38,33237.0,79104.06,0.0,1.7094017094017033,4.803493449781654
2024-06-27,2.38,2.46,2.38,2.42,26219.0,63449.979999999996,0.0,1.680672268907557,3.361344537815129
2024-06-28,2.42,2.46,2.37,2.38,18508.0,44049.04,0.0,-1.6528925619834767,3.797468354430374
2024-07-01,2.36,2.45,2.36,2.43,15067.0,36612.810000000005,0.0,2.1008403361344685,3.8135593220339112
2024-07-02,2.41,2.52,2.41,2.48,24204.0,60025.92,0.0,2.0576131687242816,4.56431535269709
2024-07-03,2.49,2.54,2.48,2.51,31405.0,78826.54999999999,0.0,1.2096774193548265,2.4193548387096793
2024-07-04,2.48,2.52,2.38,2.39,39762.0,95031.18000000001,0.0,-4.7808764940238895,5.882352941176476
2024-07-05,2.38,2.51,2.38,2.51,45680.0,114656.79999999999,0.0,5.020920502092041,5.4621848739495755
2024-07-08,2.54,2.57,2.45,2.46,38413.0,94495.98,0.0,-1.9920318725099584,4.897959183673455
2024-07-09,2.46,2.5,2.34,2.42,31554.0,76360.68,0.0,-1.6260162601625994,6.8376068376068435
2024-07-10,2.38,2.42,2.36,2.38,20367.0,48473.46,0.0,-1.6528925619834767,2.5423728813559343
2024-07-11,2.41,2.43,2.39,2.42,18937.0,45827.54,0.0,1.680672268907557,1.673640167364018
2024-07-12,2.43,2.46,2.39,2.39,17975.0,42960.25,0.0,-1.2396694214875992,2.9288702928870225
2024-07-15,2.36,2.4,2.27,2.29,33733.0,77248.57,0.0,-4.184100418410042,5.726872246696031
2024-07-16,2.3,2.35,2.29,2.33,29048.0,67681.84,0.0,1.7467248908296984,2.6200873362445436
2024-07-17,2.33,2.33,2.28,2.29,18500.0,42365.0,0.0,-1.716738197424894,2.192982456140363
2024-07-18,2.28,2.28,2.22,2.27,18149.0,41198.23,0.0,-0.8733624454148492,2.702702702702685
2024-07-19,2.28,2.35,2.25,2.32,23616.0,54789.119999999995,0.0,2.2026431718061623,4.444444444444448
2024-07-22,2.31,2.34,2.29,2.33,17738.0,41329.54,0.0,0.4310344827586299,2.18340611353711
2024-07-23,2.34,2.45,2.33,2.38,76249.0,181472.62,0.0,2.145922746781115,5.150214592274683
2024-07-24,2.36,2.37,2.26,2.31,41036.0,94793.16,0.0,-2.941176470588225,4.867256637168156
2024-07-25,2.29,2.31,2.25,2.28,18288.0,41696.64,0.0,-1.2987012987013102,2.6666666666666687
2024-07-26,2.29,2.33,2.27,2.29,20738.0,47490.020000000004,0.0,0.43859649122808264,2.643171806167403
2024-07-29,2.28,2.33,2.26,2.31,15497.0,35798.07,0.0,0.8733624454148492,3.0973451327433756
2024-07-30,2.32,2.35,2.29,2.34,16867.0,39468.78,0.0,1.298701298701288,2.6200873362445436
2024-07-31,2.33,2.38,2.32,2.38,24905.0,59273.899999999994,0.0,1.7094017094017033,2.5862068965517264
2024-08-01,2.36,2.38,2.34,2.37,18812.0,44584.44,0.0,-0.42016806722687816,1.7094017094017109
2024-08-02,2.37,2.42,2.35,2.35,20672.0,48579.200000000004,0.0,-0.8438818565400852,2.9787234042553123
2024-08-05,2.34,2.4,2.3,2.34,23869.0,55853.46,0.0,-0.42553191489362874,4.347826086956526
2024-08-06,2.33,2.36,2.32,2.35,15359.0,36093.65,0.0,0.42735042735044804,1.7241379310344844
2024-08-07,2.35,2.36,2.33,2.34,11733.0,27455.219999999998,0.0,-0.42553191489362874,1.2875536480686611
2024-08-08,2.35,2.41,2.32,2.38,29521.0,70259.98,0.0,1.7094017094017033,3.8793103448275996
2024-08-09,2.39,2.42,2.36,2.39,27504.0,65734.56,0.0,0.42016806722691147,2.5423728813559343
2024-08-12,2.39,2.4,2.34,2.36,22912.0,54072.32,0.0,-1.2552301255230214,2.5641025641025665
2024-08-13,2.34,2.36,2.31,2.34,17559.0,41088.06,0.0,-0.8474576271186418,2.164502164502157
2024-08-14,2.35,2.35,2.32,2.34,11921.0,27895.14,0.0,0.0,1.2931034482758728
2024-08-15,2.34,2.35,2.31,2.33,20097.0,46826.01,0.0,-0.42735042735041473,1.731601731601733
2024-08-16,2.32,2.33,2.28,2.29,22328.0,51131.12,0.0,-1.716738197424894,2.192982456140363
2024-08-19,2.27,2.3,2.27,2.29,18013.0,41249.770000000004,0.0,0.0,1.3215859030836918
2024-08-20,2.28,2.29,2.25,2.27,17303.0,39277.81,0.0,-0.8733624454148492,1.7777777777777795
2024-08-21,2.26,2.29,2.25,2.26,9243.0,20889.179999999997,0.0,-0.440528634361248,1.7777777777777795
2024-08-22,2.26,2.29,2.25,2.28,17357.0,39573.96,0.0,0.8849557522123908,1.7777777777777795
2024-08-23,2.29,2.29,2.25,2.28,12869.0,29341.319999999996,0.0,0.0,1.7777777777777795
2024-08-26,2.27,2.31,2.26,2.3,14744.0,33911.2,0.0,0.8771929824561431,2.2123893805309858
2024-08-27,2.28,2.34,2.28,2.32,21137.0,49037.84,0.0,0.8695652173912993,2.631578947368424
2024-08-28,2.32,2.44,2.29,2.44,85848.0,209469.12,0.0,5.1724137931034475,6.55021834061135
2024-08-29,2.41,2.43,2.35,2.41,71210.0,171616.1,0.0,-1.2295081967213073,3.404255319148939
2024-08-30,2.4,2.48,2.38,2.42,59225.0,143324.5,0.0,0.4149377593360981,4.201680672268911
2024-09-02,2.39,2.54,2.39,2.54,70184.0,178267.36000000002,0.0,4.958677685950419,6.276150627615058
2024-09-03,2.61,2.67,2.57,2.67,93618.0,249960.06,0.0,5.118110236220463,3.891050583657591
2024-09-04,2.73,2.77,2.54,2.57,150837.0,387651.08999999997,0.0,-3.745318352059923,9.05511811023622
2024-09-05,2.51,2.7,2.47,2.7,109982.0,296951.4,0.0,5.058365758754868,9.311740890688258
2024-09-06,2.71,2.76,2.57,2.6,96320.0,250432.0,0.0,-3.703703703703709,7.392996108949415
2024-09-09,2.56,2.59,2.47,2.47,60677.0,149872.19,0.0,-4.999999999999993,4.858299595141687
2024-09-10,2.48,2.52,2.43,2.48,32441.0,80453.68,0.0,0.4048582995951344,3.703703703703698
2024-09-11,2.45,2.48,2.42,2.43,33986.0,82585.98000000001,0.0,-2.0161290322580627,2.4793388429752086
2024-09-12,2.43,2.55,2.42,2.55,61970.0,158023.5,0.0,4.938271604938249,5.371900826446277
2024-09-13,2.58,2.68,2.57,2.66,141245.0,375711.7,0.0,4.313725490196085,4.280155642023359
2024-09-18,2.55,2.58,2.53,2.53,90306.0,228474.18,0.0,-4.887218045112796,1.976284584980248
2024-09-19,2.51,2.58,2.45,2.54,68016.0,172760.64,0.0,0.39525691699606735,5.306122448979587
2024-09-20,2.52,2.55,2.46,2.48,38934.0,96556.31999999999,0.0,-2.3622047244094557,3.658536585365848
2024-09-23,2.48,2.49,2.45,2.45,26471.0,64853.950000000004,0.0,-1.2096774193548265,1.632653061224491
2024-09-24,2.46,2.51,2.46,2.5,37581.0,93952.5,0.0,2.0408163265306145,2.0325203252032447
2024-09-25,2.51,2.59,2.51,2.54,57411.0,145823.94,0.0,1.6000000000000014,3.1872509960159396
2024-09-26,2.53,2.63,2.52,2.61,44896.0,117178.56,0.0,2.7559055118110187,4.36507936507936
2024-09-27,2.61,2.7,2.61,2.66,39428.0,104878.48000000001,0.0,1.9157088122605526,3.4482758620689773
2024-09-30,2.68,2.79,2.61,2.77,156067.0,432305.59,0.0,4.135338345864659,6.896551724137938
2024-10-08,2.9,2.9,2.7,2.75,171100.0,470525.0,0.0,-0.7220216606498187,7.407407407407398
2024-10-09,2.72,2.72,2.61,2.61,67571.0,176360.31,0.0,-5.09090909090909,4.2145593869731925
