date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-01,8.385,8.915,8.115,8.145,366366.0,2984051.07,0.0,-6.754436176302237,9.858287122612433
2024-04-02,8.105,8.975,7.785,8.975,410210.0,3681634.75,0.0,10.1903007980356,15.285806037251119
2024-04-03,9.045,9.855,8.685,8.895,470645.0,4186387.275,0.0,-0.8913649025069637,13.471502590673573
2024-04-08,8.805,9.045,8.505,8.535,252380.0,2154063.3,0.0,-4.04721753794266,6.349206349206339
2024-04-09,8.905,9.405,8.415,9.125,380968.0,3476333.0,0.0,6.912712360867013,11.764705882352946
2024-04-10,8.865,9.855,8.865,9.375,360233.0,3377184.375,0.0,2.7397260273972712,11.167512690355332
2024-04-11,9.355,10.335,9.355,10.035,495638.0,4973727.33,0.0,7.040000000000002,10.475681453768043
2024-04-12,9.745,9.975,9.125,9.275,413874.0,3838681.35,0.0,-7.5734927752864944,9.315068493150681
2024-04-15,9.435,9.595,8.865,9.225,293734.0,2709696.15,0.0,-0.5390835579514919,8.234630569655955
2024-04-16,9.435,9.485,8.285,8.285,258345.0,2140388.325,0.0,-10.189701897018965,14.484007242003614
2024-04-17,8.305,9.135,8.125,9.135,358495.0,3274851.8249999997,0.0,10.259505129752554,12.43076923076923
2024-04-18,9.045,9.165,8.705,8.785,221765.0,1948205.5250000001,0.0,-3.831417624521072,5.2843193566915465
2024-04-19,8.855,8.995,8.035,8.135,287857.0,2341716.695,0.0,-7.398975526465568,11.947728686994388
2024-04-22,7.975,8.005,7.485,7.715,171879.0,1326046.4849999999,0.0,-5.162876459741861,6.947227788911162
2024-04-23,7.725,7.815,7.455,7.565,116592.0,882018.4800000001,0.0,-1.9442644199611059,4.828973843058355
2024-04-24,7.635,7.685,7.415,7.615,151954.0,1157129.71,0.0,0.6609385327164485,3.641267700606872
2024-04-25,7.535,7.625,7.435,7.585,119026.0,902812.21,0.0,-0.3939592908732803,2.555480833893751
2024-04-26,7.485,7.945,7.485,7.835,145721.0,1141724.035,0.0,3.2959789057350086,6.145624582498329
2024-04-29,7.785,8.095,7.745,7.985,123369.0,985101.4650000001,0.0,1.9144862795150042,4.519044544867663
2024-04-30,7.955,8.095,7.805,7.835,86845.0,680430.575,0.0,-1.8785222291797132,3.715566944266508
2024-05-06,8.195,8.425,8.055,8.225,147750.0,1215243.75,0.0,4.977664326738984,4.593420235878349
2024-05-07,8.275,8.325,7.885,8.185,114126.0,934121.31,0.0,-0.4863221884498392,5.580215599239055
2024-05-08,8.115,8.235,8.055,8.095,65299.0,528595.405,0.0,-1.0995723885155795,2.2346368715083766
2024-05-09,8.155,8.255,8.085,8.105,68782.0,557478.11,0.0,0.12353304508956331,2.1026592455163873
2024-05-10,8.095,8.135,7.935,7.985,58266.0,465254.01,0.0,-1.480567550894507,2.52047889098929
2024-05-13,7.905,7.925,7.575,7.655,96230.0,736640.65,0.0,-4.132748904195371,4.620462046204616
2024-05-14,7.675,7.825,7.645,7.785,59662.0,464468.67,0.0,1.6982364467668098,2.354480052321787
2024-05-15,7.805,7.925,7.665,7.835,64579.0,505976.465,0.0,0.6422607578676853,3.392041748206129
2024-05-16,7.845,8.005,7.785,7.875,56109.0,441858.375,0.0,0.51052967453733,2.825947334617863
2024-05-17,7.935,8.205,7.875,7.925,103766.0,822345.5499999999,0.0,0.6349206349206327,4.190476190476192
2024-05-20,7.925,8.335,7.835,8.185,134635.0,1101987.475,0.0,3.280757097791809,6.381620931716668
2024-05-21,8.165,8.165,7.875,8.005,104840.0,839244.2000000001,0.0,-2.199144777031148,3.682539682539672
2024-05-22,7.985,8.025,7.815,7.875,64157.0,505236.375,0.0,-1.6239850093691555,2.687140115163147
2024-05-23,7.875,8.215,7.715,8.215,196837.0,1617015.955,0.0,4.31746031746032,6.480881399870382
2024-05-24,8.195,8.545,8.145,8.435,213984.0,1804955.04,0.0,2.6780279975654464,4.910988336402706
2024-05-27,8.435,8.825,8.245,8.685,210572.0,1828817.82,0.0,2.9638411381149865,7.034566403881142
2024-05-28,8.655,8.825,8.425,8.755,161730.0,1415946.1500000001,0.0,0.8059873344847368,4.747774480712149
2024-05-29,8.625,8.875,8.495,8.845,183280.0,1621111.6,0.0,1.027984009137639,4.473219540906425
2024-05-30,8.745,8.825,7.995,8.015,217014.0,1739367.2100000002,0.0,-9.383832673827019,10.381488430268908
2024-05-31,7.935,8.085,7.655,7.705,154040.0,1186878.2,0.0,-3.867747972551472,5.617243631613332
2024-06-03,7.765,7.855,7.395,7.565,119340.0,902807.1000000001,0.0,-1.8170019467877996,6.220419202163636
2024-06-04,7.505,7.625,7.395,7.525,58142.0,437518.55000000005,0.0,-0.5287508261731633,3.110209601081818
2024-06-05,7.465,7.505,7.265,7.315,57890.0,423465.35000000003,0.0,-2.7906976744186074,3.303509979353066
2024-06-06,7.255,7.345,6.885,7.155,99132.0,709289.4600000001,0.0,-2.1872863978127155,6.681190994916484
2024-06-07,7.105,7.335,6.945,7.065,57795.0,408321.67500000005,0.0,-1.2578616352201255,5.61555075593952
2024-06-11,7.035,7.145,6.865,7.125,41026.0,292310.25,0.0,0.849256900212314,4.07865986890021
2024-06-12,7.105,7.305,7.085,7.205,51443.0,370646.815,0.0,1.1228070175438587,3.105151729004936
2024-06-13,7.175,7.245,7.035,7.085,40253.0,285192.505,0.0,-1.6655100624566321,2.9850746268656714
2024-06-14,6.985,7.175,6.985,7.145,28259.0,201910.555,0.0,0.8468595624558928,2.7201145311381456
2024-06-17,7.145,7.215,7.015,7.055,29145.0,205617.975,0.0,-1.259622113365988,2.8510334996436235
2024-06-18,7.085,7.525,7.015,7.415,85287.0,632403.105,0.0,5.102763997165138,7.270135424091243
2024-06-19,7.535,8.165,7.515,8.165,226844.0,1852181.2599999998,0.0,10.114632501685762,8.649367930805049
2024-06-20,8.165,8.275,7.835,7.885,161367.0,1272378.795,0.0,-3.429271279853019,5.615826419910663
2024-06-21,7.875,8.065,7.685,7.835,97802.0,766278.67,0.0,-0.6341154090044321,4.944697462589459
2024-06-24,7.845,8.035,7.585,7.935,98259.0,779685.1649999999,0.0,1.276324186343336,5.932762030323008
2024-06-25,7.765,8.225,7.645,8.005,123335.0,987296.675,0.0,0.882167611846274,7.5866579463701775
2024-06-26,7.855,8.385,7.645,8.365,191381.0,1600902.065,0.0,4.49718925671454,9.67952910398954
2024-06-27,8.205,8.205,7.875,7.875,116634.0,918492.75,0.0,-5.857740585774063,4.190476190476192
2024-06-28,7.785,8.035,7.785,7.835,78443.0,614600.905,0.0,-0.5079365079365128,3.211303789338471
2024-07-01,7.855,7.935,7.725,7.935,53761.0,426593.535,0.0,1.276324186343336,2.7184466019417473
2024-07-02,7.965,8.025,7.855,7.865,44944.0,353484.56,0.0,-0.8821676118462407,2.1642266072565235
2024-07-03,7.835,7.915,7.735,7.795,53980.0,420774.1,0.0,-0.8900190718372558,2.3270846800258527
2024-07-04,7.795,7.925,7.625,7.885,76251.0,601239.135,0.0,1.1545862732520895,3.9344262295081944
2024-07-05,7.955,8.685,7.865,8.685,340568.0,2957833.08,0.0,10.145846544071023,10.425937698664974
2024-07-08,8.685,8.765,8.345,8.385,246080.0,2063380.8,0.0,-3.4542314335060498,5.032953864589573
2024-07-09,8.465,8.735,8.405,8.535,247746.0,2114512.11,0.0,1.7889087656529634,3.9262343842950638
2024-07-10,8.475,8.775,8.425,8.605,201906.0,1737401.1300000001,0.0,0.8201523140011657,4.154302670623141
2024-07-11,8.695,8.795,8.475,8.785,195564.0,1718029.74,0.0,2.091807088901798,3.7758112094395315
2024-07-12,8.635,8.735,8.485,8.485,131815.0,1118450.275,0.0,-3.414911781445651,2.9463759575721866
2024-07-15,8.555,8.585,8.355,8.475,92426.0,783310.35,0.0,-0.11785503830288313,2.752842609216043
2024-07-16,8.415,8.655,8.215,8.655,132561.0,1147315.4549999998,0.0,2.123893805309729,5.356055995130853
2024-07-17,8.665,8.765,8.515,8.745,136246.0,1191471.2699999998,0.0,1.0398613518197486,2.935995302407516
2024-07-18,8.795,9.145,8.175,8.285,204828.0,1696999.98,0.0,-5.260148656375064,11.865443425076437
2024-07-19,8.085,8.345,7.735,8.275,148838.0,1231634.45,0.0,-0.12070006035003189,7.886231415643184
2024-07-22,8.275,8.285,7.925,7.975,104977.0,837191.575,0.0,-3.625377643504535,4.542586750788648
2024-07-23,7.905,7.965,7.765,7.785,59607.0,464040.495,0.0,-2.3824451410658254,2.5756600128783025
2024-07-24,7.735,7.855,7.455,7.465,76556.0,571490.54,0.0,-4.110468850353244,5.36552649228706
2024-07-25,7.375,7.655,7.315,7.535,48471.0,365228.985,0.0,0.9377093101138767,4.647983595352014
2024-07-26,7.525,7.625,7.515,7.555,39789.0,300605.89499999996,0.0,0.2654280026542777,1.4637391882900908
2024-07-29,7.555,7.715,7.445,7.685,50380.0,387170.3,0.0,1.7207147584381133,3.6265950302216194
2024-07-30,7.605,7.705,7.605,7.655,41963.0,321226.765,0.0,-0.39037085230968493,1.314924391847464
2024-07-31,7.655,7.845,7.615,7.825,61209.0,478960.425,0.0,2.2207707380796915,3.02035456336178
2024-08-01,7.815,7.885,7.695,7.795,56109.0,437369.65499999997,0.0,-0.3833865814696469,2.4691358024691294
2024-08-02,7.745,7.875,7.615,7.665,65276.0,500340.54,0.0,-1.6677357280307836,3.414313854235059
2024-08-05,7.615,7.675,7.265,7.265,75760.0,550396.4,0.0,-5.218525766470972,5.6434962147281515
2024-08-06,7.385,7.485,7.345,7.475,45742.0,341921.45,0.0,2.890571231933925,1.9060585432266925
2024-08-07,7.505,7.545,7.365,7.445,33567.0,249906.315,0.0,-0.4013377926421313,2.443991853360485
2024-08-08,7.395,7.465,7.275,7.365,37968.0,279634.32,0.0,-1.074546675621224,2.611683848797244
2024-08-09,7.375,7.495,7.265,7.335,31262.0,229306.77,0.0,-0.40733197556008793,3.1658637302133577
2024-08-12,7.315,7.325,7.215,7.275,28225.0,205336.875,0.0,-0.8179959100204415,1.5246015246015292
2024-08-13,7.275,7.335,7.225,7.335,21944.0,160959.24,0.0,0.8247422680412342,1.5224913494809733
2024-08-14,7.355,7.615,7.315,7.335,36999.0,271387.665,0.0,0.0,4.101161995898836
2024-08-15,7.335,7.695,7.205,7.515,71595.0,538036.4249999999,0.0,2.4539877300613355,6.800832755031232
2024-08-16,7.435,7.515,7.285,7.315,59348.0,434130.62,0.0,-2.6613439787092408,3.1571722717913455
2024-08-19,7.245,7.315,7.175,7.295,36569.0,266770.855,0.0,-0.2734107997265922,1.95121951219513
2024-08-20,7.295,7.315,7.165,7.225,24916.0,180018.09999999998,0.0,-0.9595613433858841,2.093510118632245
2024-08-21,7.195,7.265,7.165,7.195,16921.0,121746.595,0.0,-0.41522491349480495,1.3956734124214882
2024-08-22,7.245,7.265,7.025,7.055,27427.0,193497.485,0.0,-1.945795691452401,3.416370106761556
2024-08-23,7.045,7.095,6.915,6.965,26744.0,186271.96,0.0,-1.275690999291279,2.6030368763557443
2024-08-26,6.985,7.085,6.925,7.065,22256.0,157238.64,0.0,1.4357501794687755,2.310469314079424
2024-08-27,7.065,7.085,6.945,7.035,20713.0,145715.95500000002,0.0,-0.424628450106157,2.015838732901363
2024-08-28,6.965,7.245,6.965,7.085,47204.0,334440.34,0.0,0.7107320540156392,4.020100502512566
2024-08-29,6.965,7.285,6.885,7.135,54779.0,390848.165,0.0,0.7057163020465662,5.809731299927384
2024-08-30,7.145,7.385,7.135,7.285,58778.0,428197.73,0.0,2.1023125437981793,3.50385423966363
2024-09-02,7.235,7.325,7.045,7.065,37162.0,262549.53,0.0,-3.0199039121482474,3.974449964513843
2024-09-03,7.125,7.235,7.065,7.095,29724.0,210891.78,0.0,0.424628450106157,2.406227883934889
2024-09-04,7.045,7.085,6.965,7.055,24822.0,175119.21,0.0,-0.5637773079633535,1.7229002153625286
2024-09-05,7.035,7.125,7.035,7.095,21636.0,153507.41999999998,0.0,0.5669737774627981,1.2793176972281428
2024-09-06,7.085,7.125,6.935,6.935,27041.0,187529.335,0.0,-2.255109231853425,2.739726027397266
2024-09-09,6.905,6.985,6.845,6.935,22492.0,155982.02,0.0,0.0,2.045288531775027
2024-09-10,6.865,6.865,6.365,6.585,97121.0,639541.785,0.0,-5.046863734679164,7.855459544383346
2024-09-11,6.555,6.755,6.555,6.725,47847.0,321771.075,0.0,2.1260440394836655,3.0511060259344043
2024-09-12,6.735,6.755,6.555,6.575,29969.0,197046.17500000002,0.0,-2.2304832713754608,3.0511060259344043
