date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,41.41,41.81,41.27,41.81,8429.0,352416.49,0.0,1.1369134010643434,1.3084565059365136
2023-11-07,41.6,41.9,41.44,41.77,5814.0,242850.78000000003,0.0,-0.09567089213107227,1.1100386100386122
2023-11-08,41.77,41.8,41.32,41.6,6076.0,252761.6,0.0,-0.4069906631553821,1.161665053242974
2023-11-09,41.6,41.75,41.15,41.26,5222.0,215459.72,0.0,-0.8173076923077005,1.458080194410696
2023-11-10,41.28,41.47,40.78,41.46,6078.0,251993.88,0.0,0.4847309743092554,1.692005885237856
2023-11-13,41.59,42.6,41.54,42.19,9544.0,402661.36,0.0,1.7607332368547945,2.5517573423206605
2023-11-14,42.33,46.65,42.33,46.65,28574.0,1332977.0999999999,0.0,10.57122540886466,10.205527994330263
2023-11-15,46.4,47.0,45.23,45.95,28182.0,1294962.9000000001,0.0,-1.500535905680589,3.9133318593853708
2023-11-16,45.71,45.95,44.5,44.5,14611.0,650189.5,0.0,-3.1556039173014194,3.258426966292141
2023-11-17,44.59,45.02,44.26,44.32,9733.0,431366.56,0.0,-0.4044943820224689,1.7171260732038074
2023-11-20,44.36,44.6,43.87,44.53,9028.0,402016.84,0.0,0.4738267148014508,1.6640072942785595
2023-11-21,44.61,44.71,44.11,44.2,7727.0,341533.4,0.0,-0.741073433640238,1.3602357742008648
2023-11-22,44.16,45.34,43.48,44.98,16947.0,762276.0599999999,0.0,1.764705882352935,4.277828886844541
2023-11-23,45.0,45.0,44.26,44.52,9601.0,427436.52,0.0,-1.0226767452200858,1.671938544961595
2023-11-24,44.45,44.45,43.5,43.5,6874.0,299019.0,0.0,-2.2911051212938127,2.183908045977018
2023-11-27,43.5,43.84,43.1,43.7,4765.0,208230.5,0.0,0.45977011494253706,1.7169373549884035
2023-11-28,43.55,44.1,43.5,43.81,4338.0,190047.78,0.0,0.2517162471395773,1.3793103448275894
2023-11-29,43.9,43.94,42.85,42.89,5774.0,247646.86000000002,0.0,-2.0999771741611495,2.5437572928821384
2023-11-30,42.91,43.26,42.23,42.58,4839.0,206044.62,0.0,-0.7227792026113344,2.4390243902439055
2023-12-01,42.58,43.33,42.49,43.03,3545.0,152541.35,0.0,1.056834194457501,1.9769357495881295
2023-12-04,43.03,43.69,42.67,43.13,4352.0,187701.76,0.0,0.2323960027887484,2.390438247011943
2023-12-05,43.09,43.09,42.3,42.31,3201.0,135434.31,0.0,-1.9012288430326874,1.867612293144223
2023-12-06,42.3,44.2,42.2,43.07,5779.0,248901.53,0.0,1.7962656582368286,4.739336492890995
2023-12-07,43.11,43.11,42.25,42.63,3741.0,159478.83000000002,0.0,-1.0215927559786286,2.03550295857988
2023-12-08,42.86,42.98,41.42,41.52,8188.0,339965.76,0.0,-2.603800140745949,3.7662964751327745
2023-12-11,41.15,42.69,41.06,42.07,4408.0,185444.56,0.0,1.3246628131021065,3.9698002922552247
2023-12-12,42.11,42.26,41.6,42.09,2964.0,124754.76000000001,0.0,0.047539814594732555,1.5865384615384532
2023-12-13,42.1,42.35,41.79,41.79,2553.0,106689.87,0.0,-0.7127583749109156,1.3400335008375264
2023-12-14,42.07,42.25,41.64,41.65,2766.0,115203.9,0.0,-0.335008375209378,1.4649375600384233
2023-12-15,41.65,42.35,41.38,41.74,2216.0,92495.84000000001,0.0,0.2160864345738478,2.3441275978733658
2023-12-18,41.6,42.0,40.75,40.99,3422.0,140267.78,0.0,-1.7968375658840463,3.067484662576687
2023-12-19,41.1,41.8,41.0,41.3,2711.0,111964.29999999999,0.0,0.7562820200048614,1.951219512195115
2023-12-20,41.69,42.3,41.4,42.08,4879.0,205308.31999999998,0.0,1.8886198547215516,2.173913043478257
2023-12-21,42.12,43.07,41.62,42.74,6476.0,276784.24,0.0,1.5684410646387814,3.4839019702066385
2023-12-22,42.73,43.4,42.21,42.27,5823.0,246138.21000000002,0.0,-1.09967243799719,2.819237147595351
2023-12-25,42.24,42.36,41.44,41.99,4126.0,173250.74000000002,0.0,-0.6624083274189729,2.2200772200772243
2023-12-26,42.0,42.0,41.23,41.28,2800.0,115584.0,0.0,-1.690878780662064,1.8675721561969516
2023-12-27,41.26,41.98,41.0,41.98,3442.0,144495.16,0.0,1.695736434108519,2.3902439024390167
2023-12-28,41.99,43.48,41.48,42.9,9528.0,408751.2,0.0,2.1915197713196832,4.821600771456123
2023-12-29,42.75,43.71,42.75,43.26,7057.0,305285.82,0.0,0.8391608391608463,2.2456140350877214
2024-01-02,43.26,43.27,42.52,42.54,4888.0,207935.52,0.0,-1.664355062413314,1.7638758231420506
2024-01-03,42.41,42.57,41.82,42.09,2916.0,122734.44000000002,0.0,-1.057827926657251,1.7934002869440457
2024-01-04,41.96,45.5,41.96,43.8,15713.0,688229.3999999999,0.0,4.062722736992153,8.436606291706385
2024-01-05,43.27,44.66,42.1,42.32,11576.0,489896.32,0.0,-3.378995433789944,6.080760095011865
2024-01-08,42.14,42.98,41.93,42.45,6636.0,281698.2,0.0,0.3071833648393252,2.5041736227045006
2024-01-09,42.54,43.7,42.21,43.4,9669.0,419634.6,0.0,2.2379269729092988,3.5299692016109976
2024-01-10,43.18,46.1,42.72,43.39,11100.0,481629.0,0.0,-0.023041474654372784,7.9119850187265985
2024-01-11,42.98,43.39,42.31,43.38,7716.0,334720.08,0.0,-0.023046784973490553,2.552588040652324
2024-01-12,42.95,43.47,42.7,42.74,5219.0,223060.06,0.0,-1.4753342554172488,1.8032786885245806
2024-01-15,42.6,43.0,42.4,42.68,3795.0,161970.6,0.0,-0.14038371548901196,1.4150943396226447
2024-01-16,42.7,42.77,41.48,41.94,4933.0,206890.02,0.0,-1.7338331771321491,3.109932497589215
2024-01-17,41.95,42.42,41.33,41.36,3509.0,145132.24,0.0,-1.3829279923700533,2.6373094604403664
2024-01-18,41.12,41.75,40.86,41.68,4249.0,177098.32,0.0,0.7736943907156624,2.1781693587861004
2024-01-19,41.7,43.08,41.45,42.09,5877.0,247362.93000000002,0.0,0.98368522072938,3.9324487334137403
2024-01-22,42.09,42.28,39.09,39.2,6458.0,253153.6,0.0,-6.866239011641717,8.160654898951131
2024-01-23,38.85,39.28,37.91,38.53,3960.0,152578.80000000002,0.0,-1.7091836734693944,3.6138222104985616
2024-01-24,38.4,39.33,37.56,39.01,3631.0,141645.31,0.0,1.245782507137294,4.712460063897753
2024-01-25,38.91,39.94,38.65,39.83,3731.0,148605.72999999998,0.0,2.102025121763651,3.337645536869338
2024-01-26,39.93,39.93,39.13,39.13,3078.0,120442.14000000001,0.0,-1.7574692442882123,2.044467160746223
2024-01-29,39.13,39.59,38.25,38.49,2713.0,104423.37000000001,0.0,-1.635573728596984,3.503267973856218
2024-01-30,38.08,38.4,36.31,36.35,4243.0,154233.05000000002,0.0,-5.559885684593402,5.755990085375919
2024-01-31,36.69,36.69,34.03,34.27,4313.0,147806.51,0.0,-5.722145804676748,7.8166323831912905
2024-02-01,34.03,34.55,33.12,33.96,3863.0,131187.48,0.0,-0.9045812664137842,4.317632850241545
2024-02-02,33.96,34.35,31.42,31.96,3922.0,125347.12000000001,0.0,-5.889281507656063,9.325270528325905
2024-02-05,31.8,31.96,28.6,29.6,4889.0,144714.4,0.0,-7.384230287859827,11.748251748251745
2024-02-06,29.62,32.2,28.41,31.53,5182.0,163388.46,0.0,6.5202702702702675,13.340373108060552
2024-02-07,31.6,31.92,30.15,30.37,4662.0,141584.94,0.0,-3.679035838883604,5.870646766169165
2024-02-08,30.37,33.14,30.17,32.87,5587.0,183644.68999999997,0.0,8.231807704972006,9.844216108717264
2024-02-19,33.1,34.6,32.9,34.5,6039.0,208345.5,0.0,4.958929114694266,5.167173252279644
2024-02-20,34.5,34.5,33.71,34.04,3188.0,108519.52,0.0,-1.3333333333333308,2.343518243844554
2024-02-21,34.04,35.09,33.6,34.25,4014.0,137479.5,0.0,0.6169212690951831,4.4345238095238155
2024-02-22,34.2,35.0,33.75,34.53,3865.0,133458.45,0.0,0.8175182481751753,3.7037037037037033
2024-02-23,34.67,35.56,34.51,35.5,4966.0,176293.0,0.0,2.8091514624963843,3.042596348884394
2024-02-26,35.49,36.06,34.86,35.6,4331.0,154183.6,0.0,0.28169014084507005,3.44234079173839
2024-02-27,35.59,36.14,35.13,36.09,4090.0,147608.1,0.0,1.376404494382033,2.875035582123535
2024-02-28,35.98,36.9,33.57,33.57,7950.0,266881.5,0.0,-6.982543640897765,9.919571045576403
2024-02-29,33.1,34.69,33.1,34.48,3548.0,122335.04,0.0,2.7107536490914352,4.803625377643493
2024-03-01,34.6,35.09,34.39,34.49,4556.0,157136.44,0.0,0.029002320185633756,2.035475428903759
2024-03-04,34.49,34.97,33.66,34.0,2837.0,96458.0,0.0,-1.4207016526529448,3.8918597742127226
2024-03-05,34.01,34.06,33.09,33.17,2964.0,98315.88,0.0,-2.4411764705882355,2.9313992142641245
2024-03-06,33.18,34.05,33.18,33.73,3805.0,128342.65,0.0,1.6882725354235628,2.622061482820969
2024-03-07,33.68,34.2,33.35,33.4,4146.0,138476.4,0.0,-0.9783575452119719,2.5487256371814135
2024-03-08,33.42,33.55,32.9,33.32,3993.0,133046.76,0.0,-0.23952095808382756,1.9756838905775034
2024-03-11,33.25,33.9,33.15,33.85,4426.0,149820.1,0.0,1.5906362545017982,2.262443438914027
2024-03-12,33.99,35.37,33.81,34.85,7257.0,252906.45,0.0,2.954209748892178,4.614019520851804
2024-03-13,34.6,34.85,34.16,34.32,4244.0,145654.08,0.0,-1.5208034433285555,2.019906323185026
2024-03-14,34.26,35.98,34.13,35.0,8437.0,295295.0,0.0,1.9813519813519864,5.420451215939039
2024-03-15,34.81,35.56,34.6,35.22,6330.0,222942.6,0.0,0.6285714285714228,2.774566473988442
2024-03-18,35.1,35.42,34.83,35.27,5209.0,183721.43000000002,0.0,0.14196479273140827,1.6939420040195334
2024-03-19,35.26,35.49,35.01,35.1,4266.0,149736.6,0.0,-0.48199603062092367,1.3710368466152643
2024-03-20,35.2,35.45,35.06,35.4,4384.0,155193.6,0.0,0.8547008547008517,1.1123787792355977
2024-03-21,35.4,35.88,35.16,35.42,4153.0,147099.26,0.0,0.05649717514124575,2.0477815699658874
2024-03-22,35.55,35.55,34.53,34.87,4863.0,169572.81,0.0,-1.552795031055909,2.953953084274532
2024-03-25,35.08,35.08,34.53,34.68,3393.0,117669.24,0.0,-0.5448809865213566,1.5928178395597947
2024-03-26,34.51,34.83,34.0,34.76,3981.0,138379.56,0.0,0.23068050749710522,2.44117647058823
2024-03-27,34.65,36.0,34.56,35.0,9607.0,336245.0,0.0,0.6904487917146263,4.16666666666666
2024-03-28,34.33,35.8,33.2,35.74,9411.0,336349.14,0.0,2.114285714285713,7.831325301204801
2024-03-29,35.76,35.88,35.11,35.55,5427.0,192929.84999999998,0.0,-0.531617235590387,2.193107376815731
2024-04-01,35.71,36.84,35.55,36.66,8052.0,295186.31999999995,0.0,3.122362869198314,3.6286919831223807
2024-04-02,36.5,37.18,36.28,36.89,8279.0,305412.31,0.0,0.6273867975995717,2.4807056229327413
2024-04-03,36.97,40.8,36.82,39.17,20749.0,812738.3300000001,0.0,6.180536730821373,10.80934274850624
2024-04-08,37.6,40.2,37.6,38.25,14072.0,538254.0,0.0,-2.3487362777635967,6.91489361702128
2024-04-09,38.01,38.3,37.04,38.3,9682.0,370820.6,0.0,0.13071895424836555,3.4017278617710534
2024-04-10,38.3,40.28,38.05,38.53,11527.0,444135.31,0.0,0.6005221932114946,5.860709592641272
2024-04-11,37.93,40.1,36.94,39.77,12422.0,494022.94000000006,0.0,3.2182714767713616,8.554412560909594
2024-04-12,39.21,40.18,38.9,39.78,12398.0,493192.44,0.0,0.025144581342706473,3.29048843187661
2024-04-15,41.47,44.0,40.6,40.84,21376.0,872995.8400000001,0.0,2.664655605832089,8.3743842364532
2024-04-16,40.6,40.84,36.6,38.62,18170.0,701725.3999999999,0.0,-5.435847208619016,11.584699453551918
2024-04-17,38.12,41.9,38.12,41.57,13114.0,545148.98,0.0,7.638529259451077,9.916054564533058
2024-04-18,41.09,42.35,40.87,40.87,9832.0,401833.83999999997,0.0,-1.6839066634592337,3.621238071935415
2024-04-19,40.46,41.5,39.81,41.45,6898.0,285922.10000000003,0.0,1.4191338390017183,4.245164531524736
2024-04-22,39.6,40.3,37.07,40.26,11250.0,452925.0,0.0,-2.8709288299155755,8.713245211761524
2024-04-23,39.61,40.83,38.82,40.79,7576.0,309025.04,0.0,1.3164431197218107,5.177743431221015
2024-04-24,40.33,41.79,40.0,40.0,5935.0,237400.0,0.0,-1.9367492032360878,4.474999999999998
2024-04-25,39.8,39.8,37.55,37.63,8464.0,318500.32,0.0,-5.924999999999992,5.9920106524633825
2024-04-26,37.6,37.91,36.61,37.36,5538.0,206899.68,0.0,-0.7175126229072681,3.5509423654739067
2024-04-29,37.36,37.91,37.12,37.67,3904.0,147063.68,0.0,0.8297644539614568,2.1282327586206873
2024-04-30,36.79,37.58,36.64,37.0,6240.0,230880.0,0.0,-1.7786036633926194,2.5655021834061076
2024-05-06,37.38,38.08,37.02,37.91,4708.0,178480.27999999997,0.0,2.4594594594594454,2.8633171258778907
2024-05-07,37.99,38.07,37.41,37.65,3430.0,129139.5,0.0,-0.6858348720654162,1.7642341619887831
2024-05-08,37.75,37.98,37.04,37.09,3471.0,128739.39000000001,0.0,-1.4873837981407623,2.5377969762418946
2024-05-09,37.0,37.75,37.0,37.56,3812.0,143178.72,0.0,1.2671879212725834,2.027027027027027
2024-05-10,37.55,37.89,36.62,36.66,3321.0,121747.85999999999,0.0,-2.396166134185318,3.468050245767349
2024-05-13,36.58,36.65,35.67,35.83,2958.0,105985.14,0.0,-2.2640480087288584,2.7474067844126626
2024-05-14,35.84,36.77,35.84,36.65,2930.0,107384.5,0.0,2.288584984649744,2.5948660714285707
2024-05-15,36.66,36.88,36.11,36.55,3512.0,128363.59999999999,0.0,-0.27285129604366354,2.1323733037939716
2024-05-16,36.38,36.96,36.32,36.5,2329.0,85008.5,0.0,-0.1367989056087482,1.7621145374449354
2024-05-17,36.73,36.73,36.11,36.4,2715.0,98826.0,0.0,-0.2739726027397249,1.7169759069509758
2024-05-20,36.5,36.79,36.16,36.21,2644.0,95739.24,0.0,-0.5219780219780201,1.7422566371681487
2024-05-21,36.11,36.3,35.15,35.29,3539.0,124891.31,0.0,-2.540734603700645,3.271692745376952
2024-05-22,35.48,35.58,35.22,35.32,2449.0,86498.68000000001,0.0,0.08500991782374179,1.0221465076660972
2024-05-23,35.33,35.33,34.36,34.44,3231.0,111275.64,0.0,-2.491506228765583,2.8230500582072144
2024-05-24,34.4,34.7,33.95,33.95,2690.0,91325.50000000001,0.0,-1.4227642276422592,2.2091310751104563
2024-05-27,34.4,34.58,33.72,34.22,2126.0,72751.72,0.0,0.7952871870397615,2.5504151838671394
2024-05-28,34.3,34.39,33.67,33.69,1841.0,62023.28999999999,0.0,-1.548801870251315,2.1384021384021348
2024-05-29,33.69,34.08,33.55,33.84,1850.0,62604.00000000001,0.0,0.44523597506680446,1.5797317436661733
2024-05-30,33.64,33.98,33.51,33.72,2234.0,75330.48,0.0,-0.35460992907803135,1.402566398090119
2024-05-31,33.79,34.09,33.72,33.77,2597.0,87700.69,0.0,0.14827995255042303,1.0972716488730858
2024-06-03,34.0,34.0,32.82,32.94,3204.0,105539.76,0.0,-2.457802783535701,3.5953686776355873
2024-06-04,32.81,32.88,32.38,32.64,3163.0,103240.32,0.0,-0.9107468123861429,1.544163063619518
2024-06-05,32.53,32.55,31.59,31.59,3385.0,106932.15,0.0,-3.2169117647058876,3.038936372269697
2024-06-06,31.6,31.93,29.92,30.1,4532.0,136413.2,0.0,-4.716682494460267,6.7179144385026675
2024-06-07,30.26,31.1,30.26,30.99,3923.0,121573.76999999999,0.0,2.956810631229234,2.7759418374091203
2024-06-11,30.9,31.25,30.3,31.04,2563.0,79555.52,0.0,0.16134236850597894,3.135313531353133
2024-06-12,31.0,31.49,30.72,31.48,2636.0,82981.28,0.0,1.4175257731958713,2.506510416666665
2024-06-13,31.48,31.51,30.98,31.09,2380.0,73994.2,0.0,-1.2388818297331627,1.7107811491284735
2024-06-14,31.0,31.25,30.7,31.0,1698.0,52638.0,0.0,-0.2894821486008392,1.7915309446254093
2024-06-17,31.1,31.26,30.31,30.4,3517.0,106916.79999999999,0.0,-1.9354838709677469,3.1342791158033747
2024-06-18,30.48,30.9,30.43,30.88,2824.0,87205.12,0.0,1.5789473684210575,1.544528425895494
2024-06-19,31.05,31.05,30.53,30.64,2197.0,67316.08,0.0,-0.7772020725388518,1.703242712086471
2024-06-20,30.69,30.85,29.67,29.97,3930.0,117782.09999999999,0.0,-2.186684073107059,3.9770812268284454
2024-06-21,29.8,30.38,29.41,30.1,3109.0,93580.90000000001,0.0,0.4337671004337684,3.2981978918735084
2024-06-24,29.79,30.3,28.98,29.35,3966.0,116402.1,0.0,-2.491694352159468,4.554865424430643
2024-06-25,29.26,30.27,29.14,29.87,2776.0,82919.12000000001,0.0,1.771720613287897,3.8778311599176356
2024-06-26,29.86,30.74,29.64,30.73,2917.0,89639.41,0.0,2.879142952795455,3.711201079622125
2024-06-27,30.7,30.79,29.81,29.81,2573.0,76701.12999999999,0.0,-2.9938171168239602,3.2874874203287505
2024-06-28,29.95,30.3,29.62,30.04,2212.0,66448.48,0.0,0.771553170077155,2.2957461174881826
2024-07-01,29.79,30.84,29.77,30.66,2405.0,73737.3,0.0,2.0639147802929525,3.594222371514949
2024-07-02,30.9,31.13,30.52,31.12,4493.0,139822.16,0.0,1.5003261578603988,1.9986893840104831
2024-07-03,31.0,32.07,31.0,32.02,5680.0,181873.6,0.0,2.8920308483290524,3.451612903225807
2024-07-04,32.5,32.5,30.54,31.3,5757.0,180194.1,0.0,-2.248594628357281,6.417812704649643
2024-07-05,31.28,31.58,30.78,31.45,2365.0,74379.25,0.0,0.4792332268370503,2.599090318388555
2024-07-08,31.45,31.7,30.67,31.5,3354.0,105651.0,0.0,0.15898251192369983,3.358330616237357
2024-07-09,31.22,31.79,30.22,31.58,5084.0,160552.72,0.0,0.25396825396823974,5.195234943745865
2024-07-10,31.0,31.58,31.0,31.27,2221.0,69450.67,0.0,-0.981633945535143,1.8709677419354784
2024-07-11,31.7,32.19,31.27,32.06,3954.0,126765.24,0.0,2.5263831148065297,2.942117045091136
2024-07-12,32.13,32.45,31.41,31.9,3509.0,111937.09999999999,0.0,-0.49906425452278524,3.3110474371219443
2024-07-15,31.92,32.0,31.18,31.55,1886.0,59503.3,0.0,-1.097178683385569,2.6298909557408603
2024-07-16,31.27,31.73,31.1,31.6,1442.0,45567.200000000004,0.0,0.15847860538826808,2.025723472668807
2024-07-17,31.5,31.82,31.26,31.6,1129.0,35676.4,0.0,0.0,1.7914267434420945
2024-07-18,31.45,31.57,30.6,31.43,1649.0,51828.07,0.0,-0.5379746835443067,3.169934640522872
2024-07-19,31.2,31.9,31.2,31.86,2114.0,67352.04,0.0,1.368119630925868,2.2435897435897414
2024-07-22,32.01,33.39,31.69,33.24,7281.0,242020.44,0.0,4.331450094161959,5.364468286525716
2024-07-23,32.91,34.4,32.71,34.0,5625.0,191250.0,0.0,2.2864019253910906,5.166615713848969
2024-07-24,33.61,34.87,33.24,34.56,8356.0,288783.36000000004,0.0,1.6470588235294237,4.903730445246677
2024-07-25,35.32,36.21,33.24,34.07,32787.0,1117053.09,0.0,-1.417824074074081,8.935018050541514
2024-07-26,33.76,33.78,32.21,32.42,10449.0,338756.58,0.0,-4.842970355151155,4.874262651350513
2024-07-29,32.41,32.41,31.12,31.18,8438.0,263096.84,0.0,-3.8247995064774942,4.1452442159382885
2024-07-30,30.9,30.95,30.25,30.38,7595.0,230736.1,0.0,-2.565747273893526,2.314049586776857
2024-07-31,30.3,31.25,30.2,31.07,4922.0,152926.54,0.0,2.2712310730743868,3.4768211920529826
2024-08-01,31.18,31.18,30.7,30.85,5023.0,154959.55000000002,0.0,-0.7080785323463124,1.5635179153094476
2024-08-02,30.7,31.49,30.51,31.31,6686.0,209338.66,0.0,1.4910858995137666,3.212061619141255
2024-08-05,31.3,31.97,31.03,31.34,8601.0,269555.34,0.0,0.09581603321622278,3.0293264582661865
2024-08-06,31.28,31.41,30.68,31.03,6269.0,194527.07,0.0,-0.9891512444160755,2.3794002607561944
2024-08-07,30.79,32.1,30.79,32.1,10793.0,346455.3,0.0,3.4482758620689724,4.254628126014948
2024-08-08,32.27,32.3,30.83,31.43,9701.0,304902.43,0.0,-2.0872274143302283,4.768083036003889
2024-08-09,31.2,31.92,31.2,31.66,7757.0,245586.62,0.0,0.7317849188673176,2.3076923076923155
2024-08-12,31.58,31.9,31.27,31.45,5923.0,186278.35,0.0,-0.6632975363234372,2.0147105852254525
2024-08-13,31.45,31.74,30.91,31.2,7432.0,231878.4,0.0,-0.7949125596184436,2.6852151407311493
2024-08-14,31.25,31.59,31.0,31.38,6157.0,193206.66,0.0,0.5769230769230749,1.9032258064516125
2024-08-15,31.38,31.48,31.01,31.4,5823.0,182842.19999999998,0.0,0.06373486297004405,1.5156401160915796
2024-08-16,31.37,31.57,31.07,31.15,2251.0,70118.65,0.0,-0.79617834394905,1.60926939169617
2024-08-19,30.9,31.27,30.71,31.07,3528.0,109614.96,0.0,-0.2568218298555358,1.823510257245193
2024-08-20,31.07,32.2,30.78,32.17,10260.0,330064.2,0.0,3.540392661731584,4.613385315139706
2024-08-21,32.15,32.9,31.68,31.9,13048.0,416231.19999999995,0.0,-0.8392912651538742,3.851010101010097
2024-08-22,31.77,31.77,28.57,28.57,19168.0,547629.76,0.0,-10.438871473354228,11.200560028001398
2024-08-23,27.4,27.6,26.63,26.7,12483.0,333296.1,0.0,-6.545327266363321,3.6425084491175457
2024-08-26,26.8,26.85,26.48,26.72,5146.0,137501.12,0.0,0.07490636704119424,1.3972809667673753
2024-08-27,26.49,26.82,26.28,26.32,3365.0,88566.8,0.0,-1.4970059880239472,2.054794520547942
2024-08-28,26.25,26.75,26.01,26.39,2538.0,66977.82,0.0,0.26595744680850686,2.8450595924644304
2024-08-29,26.41,26.86,26.16,26.78,3135.0,83955.3,0.0,1.4778325123152802,2.6758409785932695
2024-08-30,26.87,27.54,26.79,27.0,6916.0,186732.0,0.0,0.821508588498876,2.799552071668533
2024-09-02,27.02,27.15,26.69,26.71,3319.0,88650.49,0.0,-1.0740740740740717,1.7234919445485097
2024-09-03,26.71,26.98,26.6,26.76,2888.0,77282.88,0.0,0.18719580681392234,1.4285714285714246
2024-09-04,26.75,27.03,26.62,26.8,2151.0,57646.8,0.0,0.1494768310911887,1.5401953418482348
2024-09-05,26.8,27.06,26.8,27.04,2573.0,69573.92,0.0,0.8955223880596996,0.9701492537313358
2024-09-06,28.58,28.73,26.7,26.73,4423.0,118226.79000000001,0.0,-1.1464497041420052,7.602996254681653
2024-09-09,26.6,26.88,26.39,26.52,2845.0,75449.4,0.0,-0.7856341189674598,1.856763925729437
2024-09-10,26.69,26.78,26.24,26.7,2228.0,59487.6,0.0,0.6787330316742057,2.057926829268303
2024-09-11,26.61,26.7,26.24,26.41,1956.0,51657.96,0.0,-1.086142322097372,1.753048780487808
2024-09-12,26.39,26.63,26.23,26.25,1762.0,46252.5,0.0,-0.60583112457403,1.5249714067861173
2024-09-13,26.18,26.53,25.32,25.32,3340.0,84568.8,0.0,-3.5428571428571365,4.77883096366509
2024-09-18,25.36,25.41,24.73,25.3,2404.0,60821.200000000004,0.0,-0.07898894154818592,2.7496967246259594
2024-09-19,25.35,26.02,25.3,25.98,2963.0,76978.74,0.0,2.687747035573129,2.845849802371537
2024-09-20,25.98,26.1,25.51,25.73,2462.0,63347.26,0.0,-0.9622786759045376,2.3128185025480197
2024-09-23,25.78,25.98,25.53,25.74,2172.0,55907.28,0.0,0.038865137971222374,1.7626321974148034
2024-09-24,25.8,26.58,25.8,26.5,4870.0,129055.0,0.0,2.9526029526029562,3.023255813953479
2024-09-25,26.75,27.08,26.71,26.85,6420.0,172377.0,0.0,1.3207547169811429,1.3852489704230528
2024-09-26,26.73,27.54,26.73,27.48,6968.0,191480.64,0.0,2.346368715083802,3.0303030303030254
2024-09-27,27.8,28.9,27.68,28.71,5104.0,146535.84,0.0,4.475982532751099,4.407514450867048
2024-09-30,29.62,31.66,29.16,31.55,16309.0,514548.95,0.0,9.892023685127139,8.573388203017833
