date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,5.57,5.6,5.51,5.55,98299.0,545559.45,0.0,-0.17985611510791255,1.6333938294010864
2023-11-09,5.57,5.57,5.52,5.53,76910.0,425312.30000000005,0.0,-0.3603603603603567,0.9057971014492883
2023-11-10,5.53,5.54,5.47,5.5,79761.0,438685.5,0.0,-0.5424954792043413,1.2797074954296213
2023-11-13,5.5,5.53,5.47,5.51,54125.0,298228.75,0.0,0.1818181818181719,1.0968921389396802
2023-11-14,5.52,5.57,5.5,5.56,79664.0,442931.83999999997,0.0,0.9074410163339319,1.272727272727278
2023-11-15,5.59,5.6,5.54,5.56,71295.0,396400.19999999995,0.0,0.0,1.0830324909747222
2023-11-16,5.56,5.56,5.53,5.53,60286.0,333381.58,0.0,-0.5395683453237266,0.5424954792043284
2023-11-17,5.54,5.55,5.5,5.53,49576.0,274155.28,0.0,0.0,0.909090909090906
2023-11-20,5.55,5.58,5.52,5.56,65223.0,362639.87999999995,0.0,0.5424954792043302,1.0869565217391397
2023-11-21,5.57,5.65,5.56,5.59,182884.0,1022321.5599999999,0.0,0.5395683453237377,1.6187050359712365
2023-11-22,5.58,5.65,5.56,5.59,127030.0,710097.7,0.0,0.0,1.6187050359712365
2023-11-23,5.59,5.68,5.56,5.67,149639.0,848453.13,0.0,1.4311270125223707,2.158273381294966
2023-11-24,5.68,5.72,5.65,5.7,151035.0,860899.5,0.0,0.5291005291005346,1.2389380530973344
2023-11-27,5.68,5.69,5.58,5.6,124130.0,695128.0,0.0,-1.7543859649122862,1.9713261648745577
2023-11-28,5.6,5.6,5.53,5.56,104385.0,580380.6,0.0,-0.7142857142857117,1.2658227848101156
2023-11-29,5.54,5.57,5.48,5.51,95552.0,526491.52,0.0,-0.8992805755395628,1.6423357664233549
2023-11-30,5.48,5.54,5.48,5.49,79989.0,439139.61000000004,0.0,-0.3629764065335661,1.0948905109488978
2023-12-01,5.49,5.56,5.48,5.53,100980.0,558419.4,0.0,0.7285974499089187,1.4598540145985253
2023-12-04,5.53,5.58,5.52,5.57,84655.0,471528.35000000003,0.0,0.723327305605781,1.0869565217391397
2023-12-05,5.58,5.58,5.5,5.51,65008.0,358194.07999999996,0.0,-1.0771992818671583,1.4545454545454557
2023-12-06,5.49,5.56,5.49,5.54,75411.0,417776.94,0.0,0.5444646098003769,1.2750455373406082
2023-12-07,5.54,5.57,5.49,5.56,115327.0,641218.12,0.0,0.3610108303248927,1.4571948998178519
2023-12-08,5.54,5.56,5.49,5.49,175035.0,960942.15,0.0,-1.2589928057553879,1.2750455373406082
2023-12-11,5.48,5.5,5.39,5.49,141681.0,777828.6900000001,0.0,0.0,2.0408163265306185
2023-12-12,5.49,5.68,5.47,5.66,229269.0,1297662.54,0.0,3.0965391621129212,3.8391224862888476
2023-12-13,5.64,5.81,5.62,5.72,378880.0,2167193.6,0.0,1.0600706713780772,3.3807829181494573
2023-12-14,5.67,5.75,5.63,5.63,195289.0,1099477.07,0.0,-1.5734265734265729,2.131438721136769
2023-12-15,5.67,5.72,5.63,5.63,148089.0,833741.07,0.0,0.0,1.598579040852573
2023-12-18,5.62,5.68,5.52,5.53,154909.0,856646.77,0.0,-1.7761989342806372,2.898550724637684
2023-12-19,5.53,5.55,5.47,5.5,118296.0,650628.0,0.0,-0.5424954792043413,1.4625228519195625
2023-12-20,5.5,5.52,5.42,5.43,94424.0,512722.31999999995,0.0,-1.272727272727281,1.8450184501844953
2023-12-21,5.41,5.45,5.37,5.44,105476.0,573789.4400000001,0.0,0.18416206261511192,1.4897579143389212
2023-12-22,5.44,5.46,5.38,5.41,94483.0,511153.03,0.0,-0.5514705882353033,1.4869888475836444
2023-12-25,5.41,5.41,5.35,5.39,69231.0,373155.08999999997,0.0,-0.3696857670979714,1.1214953271028132
2023-12-26,5.37,5.41,5.35,5.36,70278.0,376690.08,0.0,-0.5565862708719727,1.1214953271028132
2023-12-27,5.35,5.4,5.33,5.39,54680.0,294725.19999999995,0.0,0.5597014925373012,1.3133208255159527
2023-12-28,5.39,5.48,5.37,5.46,121919.0,665677.74,0.0,1.2987012987013102,2.0484171322160205
2023-12-29,5.46,5.48,5.44,5.46,78638.0,429363.48,0.0,0.0,0.7352941176470594
2024-01-02,5.45,5.48,5.43,5.46,89496.0,488648.16,0.0,0.0,0.9208103130755195
2024-01-03,5.44,5.5,5.44,5.49,90611.0,497454.39,0.0,0.5494505494505475,1.102941176470581
2024-01-04,5.48,5.5,5.45,5.48,59606.0,326640.88,0.0,-0.18214936247722413,0.9174311926605472
2024-01-05,5.47,5.59,5.46,5.5,171511.0,943310.5,0.0,0.36496350364962904,2.380952380952379
2024-01-08,5.49,5.53,5.43,5.43,118542.0,643683.0599999999,0.0,-1.272727272727281,1.8416206261510228
2024-01-09,5.43,5.47,5.41,5.44,73291.0,398703.04000000004,0.0,0.18416206261511192,1.109057301293893
2024-01-10,5.44,5.45,5.39,5.4,70571.0,381083.4,0.0,-0.7352941176470562,1.1131725417439797
2024-01-11,5.38,5.46,5.38,5.43,66849.0,362990.07,0.0,0.5555555555555536,1.4869888475836444
2024-01-12,5.43,5.49,5.42,5.44,75747.0,412063.68000000005,0.0,0.18416206261511192,1.2915129151291564
2024-01-15,5.43,5.49,5.4,5.46,70642.0,385705.32,0.0,0.3676470588235281,1.6666666666666639
2024-01-16,5.45,5.48,5.41,5.48,86631.0,474737.88000000006,0.0,0.366300366300365,1.2939001848428888
2024-01-17,5.48,5.49,5.41,5.41,71205.0,385219.05,0.0,-1.2773722627737238,1.478743068391868
2024-01-18,5.39,5.41,5.25,5.38,161130.0,866879.4,0.0,-0.5545286506469571,3.0476190476190506
2024-01-19,5.37,5.41,5.34,5.37,81353.0,436865.61,0.0,-0.18587360594795044,1.310861423220979
2024-01-22,5.37,5.37,5.16,5.2,122343.0,636183.6,0.0,-3.165735567970207,4.069767441860464
2024-01-23,5.2,5.26,5.13,5.23,96465.0,504511.95000000007,0.0,0.5769230769230749,2.534113060428848
2024-01-24,5.29,5.44,5.26,5.43,167675.0,910475.25,0.0,3.824091778202665,3.4220532319391754
2024-01-25,5.46,5.58,5.42,5.58,213306.0,1190247.48,0.0,2.7624309392265234,2.9520295202952056
2024-01-26,5.58,5.73,5.57,5.69,241773.0,1375688.37,0.0,1.971326164874565,2.8725314183123904
2024-01-29,5.73,5.79,5.65,5.65,225394.0,1273476.1,0.0,-0.702987697715296,2.4778761061946843
2024-01-30,5.6,5.68,5.52,5.54,146394.0,811022.76,0.0,-1.9469026548672663,2.898550724637684
2024-01-31,5.51,5.56,5.4,5.48,182224.0,998587.5200000001,0.0,-1.0830324909747224,2.962962962962949
2024-02-01,5.47,5.52,5.37,5.39,163520.0,881372.7999999999,0.0,-1.642335766423375,2.793296089385465
2024-02-02,5.4,5.5,5.22,5.35,214777.0,1149056.95,0.0,-0.7421150278293154,5.363984674329507
2024-02-05,5.29,5.41,5.13,5.26,260423.0,1369824.98,0.0,-1.6822429906542036,5.458089668615989
2024-02-06,5.17,5.54,5.17,5.48,233760.0,1281004.8,0.0,4.1825095057034245,7.156673114119924
2024-02-07,5.47,5.67,5.44,5.67,286512.0,1624523.04,0.0,3.4671532846715314,4.22794117647058
2024-02-08,5.66,5.86,5.66,5.76,312108.0,1797742.0799999998,0.0,1.5873015873015817,3.5335689045936425
2024-02-19,5.78,5.81,5.69,5.74,233876.0,1342448.24,0.0,-0.3472222222222099,2.108963093145856
2024-02-20,5.73,5.77,5.7,5.74,146998.0,843768.52,0.0,0.0,1.2280701754385859
2024-02-21,5.73,5.88,5.72,5.79,222029.0,1285547.91,0.0,0.8710801393728262,2.7972027972028
2024-02-22,5.77,5.8,5.73,5.79,146321.0,847198.59,0.0,0.0,1.221640488656185
2024-02-23,5.8,5.8,5.73,5.77,129482.0,747111.1399999999,0.0,-0.3454231433506094,1.221640488656185
2024-02-26,5.77,5.79,5.68,5.69,180007.0,1024239.8300000001,0.0,-1.3864818024263315,1.9366197183098648
2024-02-27,5.68,5.72,5.65,5.72,133900.0,765908.0,0.0,0.5272407732864526,1.2389380530973344
2024-02-28,5.73,5.75,5.62,5.62,179953.0,1011335.86,0.0,-1.748251748251739,2.313167259786475
2024-02-29,5.61,5.71,5.61,5.7,132788.0,756891.6,0.0,1.4234875444839812,1.7825311942958937
2024-03-01,5.7,5.72,5.66,5.68,105607.0,599847.76,0.0,-0.35087719298246833,1.060070671378085
2024-03-04,5.68,5.69,5.64,5.67,111984.0,634949.28,0.0,-0.17605633802816323,0.8865248226950482
2024-03-05,5.64,5.73,5.63,5.71,127875.0,730166.25,0.0,0.7054673721340388,1.776198934280649
2024-03-06,5.7,5.75,5.67,5.69,110988.0,631521.7200000001,0.0,-0.3502626970227629,1.4109347442680789
2024-03-07,5.7,5.73,5.67,5.68,93769.0,532607.9199999999,0.0,-0.17574692442883233,1.058201058201067
2024-03-08,5.69,5.71,5.64,5.7,78636.0,448225.2,0.0,0.35211267605634866,1.2411347517730547
2024-03-11,5.71,5.73,5.68,5.73,114633.0,656847.0900000001,0.0,0.5263157894736858,0.8802816901408576
2024-03-12,5.73,5.82,5.68,5.78,178405.0,1031180.9,0.0,0.8726003490401313,2.4647887323943762
2024-03-13,5.74,5.77,5.69,5.7,101079.0,576150.3,0.0,-1.384083044982698,1.4059753954305654
2024-03-14,5.7,5.74,5.68,5.7,99939.0,569652.3,0.0,0.0,1.056338028169023
2024-03-15,5.71,5.73,5.68,5.71,86557.0,494240.47,0.0,0.17543859649122862,0.8802816901408576
2024-03-18,5.71,5.72,5.67,5.72,117881.0,674279.32,0.0,0.17513134851137035,0.8818342151675453
2024-03-19,5.7,5.71,5.66,5.66,88004.0,498102.64,0.0,-1.0489510489510412,0.8833922261484068
2024-03-20,5.65,5.67,5.64,5.67,67314.0,381670.38,0.0,0.17667844522968323,0.5319148936170257
2024-03-21,5.67,5.71,5.65,5.67,77198.0,437712.66,0.0,0.0,1.0619469026548602
2024-03-22,5.67,5.68,5.61,5.64,104218.0,587789.52,0.0,-0.5291005291005346,1.2477718360071193
2024-03-25,5.65,5.76,5.62,5.67,171243.0,970947.8099999999,0.0,0.5319148936170359,2.4911032028469693
2024-03-26,5.67,5.72,5.66,5.71,115879.0,661669.09,0.0,0.7054673721340388,1.060070671378085
2024-03-27,5.71,5.73,5.65,5.65,99927.0,564587.55,0.0,-1.0507880910682998,1.415929203539824
2024-03-28,5.65,5.68,5.62,5.63,107644.0,606035.72,0.0,-0.3539823008849585,1.0676156583629823
2024-03-29,5.62,5.67,5.62,5.67,74190.0,420657.3,0.0,0.7104795737122638,0.8896797153024879
2024-04-01,5.66,5.73,5.65,5.73,120200.0,688746.0,0.0,1.0582010582010692,1.415929203539824
2024-04-02,5.71,5.74,5.69,5.73,96193.0,551185.89,0.0,0.0,0.8787346221441092
2024-04-03,5.73,5.76,5.7,5.76,129520.0,746035.2,0.0,0.5235602094240788,1.0526315789473615
2024-04-08,5.76,5.82,5.75,5.75,158771.0,912933.25,0.0,-0.17361111111110494,1.217391304347831
2024-04-09,5.74,5.83,5.74,5.83,132725.0,773786.75,0.0,1.3913043478260834,1.5679442508710777
2024-04-10,5.83,5.86,5.75,5.8,128940.0,747852.0,0.0,-0.5145797598627877,1.913043478260875
2024-04-11,5.79,5.82,5.76,5.79,97430.0,564119.7,0.0,-0.17241379310344307,1.0416666666666752
2024-04-12,5.77,5.84,5.75,5.78,98813.0,571139.14,0.0,-0.17271157167529916,1.5652173913043455
2024-04-15,5.78,5.88,5.74,5.88,201994.0,1187724.72,0.0,1.730103806228378,2.4390243902438966
2024-04-16,5.85,6.0,5.85,5.94,260897.0,1549728.1800000002,0.0,1.0204081632653184,2.56410256410257
2024-04-17,5.92,6.0,5.89,6.0,205855.0,1235130.0,0.0,1.0101010101009944,1.8675721561969494
2024-04-18,5.98,6.07,5.98,6.0,160812.0,964872.0,0.0,0.0,1.5050167224080242
2024-04-19,5.87,6.02,5.85,5.96,222192.0,1324264.32,0.0,-0.666666666666671,2.905982905982905
2024-04-22,5.93,6.01,5.87,5.88,133215.0,783304.2,0.0,-1.342281879194629,2.3850085178875586
2024-04-23,5.87,5.92,5.78,5.8,116195.0,673931.0,0.0,-1.3605442176870763,2.4221453287197177
2024-04-24,5.8,5.85,5.74,5.85,83665.0,489440.24999999994,0.0,0.8620689655172376,1.9163763066201993
2024-04-25,5.83,5.86,5.8,5.82,84004.0,488903.28,0.0,-0.5128205128204999,1.0344827586206984
2024-04-26,5.8,5.85,5.7,5.85,168093.0,983344.0499999999,0.0,0.5154639175257714,2.6315789473684115
2024-04-29,5.67,5.88,5.52,5.81,422555.0,2455044.55,0.0,-0.6837606837606813,6.521739130434789
2024-04-30,5.77,5.82,5.68,5.72,244569.0,1398934.68,0.0,-1.5490533562822706,2.4647887323943762
2024-05-06,5.81,5.91,5.76,5.78,259473.0,1499753.9400000002,0.0,1.0489510489510634,2.604166666666673
2024-05-07,5.76,5.82,5.71,5.79,149287.0,864371.73,0.0,0.17301038062282892,1.9264448336252245
2024-05-08,5.77,5.77,5.66,5.66,145326.0,822545.16,0.0,-2.2452504317789224,1.9434628975264916
2024-05-09,5.65,5.78,5.65,5.72,187376.0,1071790.72,0.0,1.0600706713780772,2.30088495575221
2024-05-10,5.73,5.84,5.7,5.83,298550.0,1740546.5,0.0,1.9230769230769384,2.4561403508771873
2024-05-13,5.82,5.84,5.74,5.8,186305.0,1080569.0,0.0,-0.5145797598627877,1.7421602787456383
2024-05-14,5.79,5.84,5.76,5.79,131486.0,761303.9400000001,0.0,-0.17241379310344307,1.3888888888888902
2024-05-15,5.77,5.91,5.75,5.84,237958.0,1389674.72,0.0,0.8635578583765069,2.7826086956521765
2024-05-16,5.83,6.03,5.83,5.95,395708.0,2354462.6,0.0,1.8835616438356295,3.430531732418528
2024-05-17,5.99,6.24,5.93,6.23,648658.0,4041139.3400000003,0.0,4.705882352941182,5.2276559865092835
2024-05-20,6.21,6.26,6.11,6.14,503204.0,3089672.56,0.0,-1.4446227929374111,2.4549918166939353
2024-05-21,6.12,6.32,6.1,6.26,407444.0,2550599.44,0.0,1.9543973941368087,3.606557377049191
2024-05-22,6.3,6.45,6.22,6.27,582048.0,3649440.96,0.0,0.15974440894568342,3.6977491961414857
2024-05-23,6.21,6.22,6.08,6.12,413209.0,2528839.08,0.0,-2.392344497607646,2.3026315789473633
2024-05-24,6.12,6.15,6.0,6.02,210189.0,1265337.7799999998,0.0,-1.6339869281045805,2.500000000000006
2024-05-27,6.03,6.07,5.95,6.05,135531.0,819962.5499999999,0.0,0.4983388704318914,2.0168067226890773
2024-05-28,6.06,6.09,5.89,5.91,189353.0,1119076.23,0.0,-2.3140495867768562,3.395585738539901
2024-05-29,5.9,5.99,5.86,5.89,137530.0,810051.7,0.0,-0.33840947546531774,2.2184300341296908
2024-05-30,5.87,5.88,5.76,5.79,145234.0,840904.86,0.0,-1.6977928692699429,2.0833333333333353
2024-05-31,5.77,5.83,5.77,5.78,116332.0,672398.9600000001,0.0,-0.17271157167529916,1.0398613518197661
2024-06-03,5.8,5.8,5.64,5.67,194863.0,1104873.21,0.0,-1.903114186851218,2.8368794326241162
2024-06-04,5.66,5.79,5.63,5.75,168997.0,971732.75,0.0,1.4109347442680775,2.841918294849026
2024-06-05,5.76,5.76,5.63,5.63,132429.0,745575.27,0.0,-2.086956521739136,2.3090586145648295
2024-06-06,5.62,5.68,5.52,5.54,205187.0,1136735.98,0.0,-1.5985790408525768,2.898550724637684
2024-06-07,5.56,5.65,5.56,5.65,154553.0,873224.4500000001,0.0,1.9855595667870096,1.6187050359712365
2024-06-11,5.64,5.65,5.54,5.57,158995.0,885602.15,0.0,-1.415929203539823,1.9855595667870092
2024-06-12,5.55,5.57,5.5,5.54,136298.0,755090.92,0.0,-0.5385996409335791,1.272727272727278
2024-06-13,5.56,5.59,5.49,5.5,128623.0,707426.5,0.0,-0.7220216606498187,1.8214936247723068
2024-06-14,5.49,5.58,5.48,5.56,144212.0,801818.72,0.0,1.0909090909090757,1.8248175182481685
2024-06-17,5.54,5.62,5.51,5.53,131537.0,727399.61,0.0,-0.5395683453237266,1.9963702359346702
2024-06-18,5.52,5.6,5.52,5.57,97625.0,543771.25,0.0,0.723327305605781,1.449275362318842
2024-06-19,5.55,5.59,5.53,5.54,71711.0,397278.94,0.0,-0.5385996409335791,1.0849909584086728
2024-06-20,5.54,5.55,5.44,5.46,122531.0,669019.26,0.0,-1.4440433212996373,2.022058823529401
2024-06-21,5.45,5.53,5.45,5.49,100261.0,550432.89,0.0,0.5494505494505475,1.467889908256882
2024-06-24,5.47,5.47,5.36,5.36,135708.0,727394.88,0.0,-2.3679417122040025,2.0522388059701386
2024-06-25,5.35,5.41,5.33,5.39,126746.0,683160.94,0.0,0.5597014925373012,1.5009380863039414
2024-06-26,5.37,5.47,5.36,5.46,100814.0,550444.44,0.0,1.2987012987013102,2.0522388059701386
2024-06-27,5.45,5.48,5.42,5.45,88622.0,482989.9,0.0,-0.1831501831501825,1.1070110701107103
2024-06-28,5.45,5.53,5.43,5.49,110866.0,608654.34,0.0,0.7339449541284404,1.8416206261510228
2024-07-01,5.48,5.61,5.48,5.6,142208.0,796364.7999999999,0.0,2.003642987249532,2.3722627737226256
2024-07-02,5.59,5.62,5.54,5.55,105356.0,584725.7999999999,0.0,-0.8928571428571397,1.4440433212996402
2024-07-03,5.55,5.61,5.54,5.55,87287.0,484442.85,0.0,0.0,1.2635379061371892
2024-07-04,5.57,5.57,5.45,5.46,110967.0,605879.82,0.0,-1.6216216216216162,2.201834862385323
2024-07-05,5.46,5.49,5.42,5.46,90998.0,496849.08,0.0,0.0,1.2915129151291564
2024-07-08,5.48,5.48,5.35,5.37,102631.0,551128.47,0.0,-1.6483516483516425,2.4299065420560897
2024-07-09,5.38,5.46,5.3,5.44,113068.0,615089.92,0.0,1.3035381750465591,3.0188679245283048
2024-07-10,5.43,5.43,5.33,5.38,116466.0,626587.08,0.0,-1.1029411764705954,1.8761726078799181
2024-07-11,5.43,5.48,5.4,5.47,138638.0,758349.86,0.0,1.6728624535315983,1.4814814814814827
2024-07-12,5.47,5.58,5.45,5.53,148122.0,819114.66,0.0,1.0968921389396868,2.3853211009174293
2024-07-15,5.54,5.55,5.47,5.53,97045.0,536658.85,0.0,0.0,1.4625228519195625
2024-07-16,5.52,5.55,5.5,5.53,105239.0,581971.67,0.0,0.0,0.909090909090906
2024-07-17,5.55,5.59,5.54,5.58,122441.0,683220.78,0.0,0.9041591320072317,0.9025270758122712
2024-07-18,5.59,5.59,5.5,5.58,88745.0,495197.10000000003,0.0,0.0,1.6363636363636338
2024-07-19,5.58,5.58,5.48,5.52,112341.0,620122.32,0.0,-1.0752688172043112,1.8248175182481685
2024-07-22,5.5,5.53,5.41,5.44,103793.0,564633.92,0.0,-1.4492753623188248,2.2181146025878022
2024-07-23,5.45,5.51,5.42,5.43,116821.0,634338.0299999999,0.0,-0.18382352941177516,1.660516605166049
2024-07-24,5.42,5.46,5.39,5.41,77255.0,417949.55,0.0,-0.36832412523019054,1.298701298701304
2024-07-25,5.4,5.46,5.39,5.43,81614.0,443164.01999999996,0.0,0.3696857670979492,1.298701298701304
2024-07-26,5.42,5.48,5.42,5.45,56053.0,305488.85000000003,0.0,0.36832412523020164,1.1070110701107103
2024-07-29,5.45,5.48,5.4,5.43,64418.0,349789.74,0.0,-0.3669724770642313,1.4814814814814827
2024-07-30,5.43,5.52,5.42,5.51,94202.0,519053.01999999996,0.0,1.4732965009208066,1.8450184501844953
2024-07-31,5.53,5.66,5.51,5.64,135960.0,766814.3999999999,0.0,2.3593466424682408,2.7223230490018215
2024-08-01,5.62,5.66,5.58,5.59,103473.0,578414.07,0.0,-0.886524822695034,1.4336917562724028
2024-08-02,5.57,5.66,5.56,5.6,98602.0,552171.2,0.0,0.17889087656528524,1.7985611510791464
2024-08-05,5.61,5.69,5.58,5.59,121536.0,679386.24,0.0,-0.17857142857142794,1.9713261648745577
2024-08-06,5.61,5.65,5.58,5.64,94619.0,533651.1599999999,0.0,0.8944543828264706,1.2544802867383564
2024-08-07,5.66,5.66,5.57,5.61,81509.0,457265.49000000005,0.0,-0.5319148936170137,1.6157989228007157
2024-08-08,5.62,5.74,5.61,5.69,139614.0,794403.66,0.0,1.426024955436711,2.317290552584668
2024-08-09,5.7,5.8,5.68,5.75,145271.0,835308.25,0.0,1.0544815465729274,2.1126760563380302
2024-08-12,5.76,5.81,5.72,5.76,130494.0,751645.44,0.0,0.17391304347824654,1.573426573426571
2024-08-13,5.76,5.78,5.71,5.76,87155.0,502012.8,0.0,0.0,1.2259194395796897
2024-08-14,5.78,5.79,5.73,5.75,81978.0,471373.5,0.0,-0.17361111111110494,1.0471204188481607
2024-08-15,5.75,5.82,5.72,5.79,89459.0,517967.61,0.0,0.6956521739130528,1.7482517482517577
2024-08-16,5.76,5.82,5.74,5.74,81248.0,466363.52,0.0,-0.8635578583765069,1.3937282229965169
2024-08-19,5.73,5.76,5.69,5.72,113316.0,648167.52,0.0,-0.34843205574913716,1.2302284710017468
2024-08-20,5.73,5.75,5.6,5.64,100472.0,566662.08,0.0,-1.3986013986013957,2.678571428571435
2024-08-21,5.63,5.64,5.51,5.55,73906.0,410178.3,0.0,-1.5957446808510634,2.3593466424682377
2024-08-22,5.56,5.6,5.51,5.52,60022.0,331321.44,0.0,-0.5405405405405461,1.6333938294010864
2024-08-23,5.51,5.53,5.47,5.5,54916.0,302038.0,0.0,-0.36231884057970065,1.0968921389396802
2024-08-26,5.48,5.54,5.47,5.48,50122.0,274668.56,0.0,-0.3636363636363549,1.2797074954296213
2024-08-27,5.48,5.49,5.41,5.43,70195.0,381158.85,0.0,-0.9124087591241059,1.478743068391868
2024-08-28,5.42,5.45,5.38,5.38,75874.0,408202.12,0.0,-0.9208103130755041,1.301115241635693
2024-08-29,5.37,5.39,5.32,5.32,115554.0,614747.28,0.0,-1.1152416356877248,1.315789473684199
2024-08-30,5.36,5.61,5.35,5.48,264090.0,1447213.2000000002,0.0,3.007518796992481,4.8598130841121625
2024-09-02,5.47,5.5,5.41,5.42,129033.0,699358.86,0.0,-1.0948905109489093,1.6635859519408478
2024-09-03,5.44,5.46,5.39,5.43,115040.0,624667.2,0.0,0.18450184501843658,1.298701298701304
2024-09-04,5.4,5.47,5.36,5.37,108598.0,583171.26,0.0,-1.104972375690605,2.0522388059701386
2024-09-05,5.43,5.46,5.4,5.45,116600.0,635470.0,0.0,1.4897579143389184,1.1111111111111038
2024-09-06,5.45,5.49,5.41,5.41,84118.0,455078.38,0.0,-0.7339449541284404,1.478743068391868
2024-09-09,5.43,5.44,5.33,5.34,87336.0,466374.24,0.0,-1.2939001848428888,2.0637898686679232
2024-09-10,5.33,5.36,5.21,5.26,117358.0,617303.08,0.0,-1.4981273408239737,2.879078694817665
2024-09-11,5.25,5.25,5.15,5.17,90335.0,467031.95,0.0,-1.7110266159695797,1.941747572815527
2024-09-12,5.17,5.26,5.17,5.2,79811.0,415017.2,0.0,0.5802707930367523,1.7408123791102486
2024-09-13,5.2,5.28,5.19,5.22,97142.0,507081.24,0.0,0.38461538461538325,1.7341040462427717
2024-09-18,5.23,5.29,5.13,5.28,115742.0,611117.76,0.0,1.1494252873563315,3.1189083820662797
2024-09-19,5.31,5.44,5.29,5.4,128675.0,694845.0,0.0,2.2727272727272707,2.8355387523629556
2024-09-20,5.36,5.44,5.34,5.42,106833.0,579034.86,0.0,0.37037037037035425,1.8726591760299727
2024-09-23,5.42,5.49,5.4,5.46,91210.0,498006.6,0.0,0.7380073800737907,1.6666666666666639
2024-09-24,5.53,5.74,5.51,5.73,261560.0,1498738.8,0.0,4.94505494505495,4.174228675136124
2024-09-25,5.79,6.05,5.78,5.9,300828.0,1774885.2000000002,0.0,2.9668411867364686,4.671280276816601
2024-09-26,5.93,6.29,5.9,6.28,405231.0,2544850.68,0.0,6.440677966101682,6.610169491525418
2024-09-27,6.49,6.52,6.23,6.39,345726.0,2209189.1399999997,0.0,1.7515923566878921,4.654895666131607
2024-09-30,6.66,7.0,6.56,6.94,743383.0,5159078.0200000005,0.0,8.607198748043832,6.707317073170738
