date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-04,3.364,3.384,3.274,3.294,161944.0,533443.536,0.0,-2.9463759575721893,3.35980452046426
2024-06-05,3.304,3.314,3.234,3.244,106029.0,343958.076,0.0,-1.5179113539769196,2.4737167594310474
2024-06-06,3.234,3.274,3.014,3.064,212012.0,649604.768,0.0,-5.548705302096179,8.626410086264109
2024-06-07,3.09,3.21,3.09,3.2,145213.0,464681.60000000003,0.0,4.438642297650142,3.8834951456310716
2024-06-11,3.24,3.25,3.1,3.21,119347.0,383103.87,0.0,0.31249999999998224,4.838709677419352
2024-06-12,3.2,3.25,3.18,3.24,84675.0,274347.0,0.0,0.9345794392523477,2.201257861635215
2024-06-13,3.23,3.25,3.13,3.15,100515.0,316622.25,0.0,-2.77777777777779,3.833865814696489
2024-06-14,3.16,3.19,3.1,3.13,107840.0,337539.2,0.0,-0.6349206349206327,2.903225806451608
2024-06-17,3.14,3.15,3.06,3.08,86227.0,265579.16000000003,0.0,-1.5974440894568676,2.9411764705882306
2024-06-18,3.08,3.13,3.06,3.12,59589.0,185917.68,0.0,1.2987012987013102,2.2875816993463998
2024-06-19,3.12,3.14,3.06,3.08,64576.0,198894.08000000002,0.0,-1.2820512820512886,2.6143790849673225
2024-06-20,3.07,3.1,2.97,3.0,113942.0,341826.0,0.0,-2.5974025974025983,4.377104377104373
2024-06-21,2.99,3.06,2.94,3.01,84063.0,253029.62999999998,0.0,0.3333333333333188,4.081632653061228
2024-06-24,3.02,3.02,2.9,2.92,138878.0,405523.76,0.0,-2.9900332225913595,4.1379310344827624
2024-06-25,2.92,2.96,2.88,2.94,119335.0,350844.89999999997,0.0,0.6849315068493178,2.7777777777777803
2024-06-26,2.94,3.09,2.9,3.09,112516.0,347674.44,0.0,5.102040816326525,6.551724137931032
2024-06-27,3.08,3.09,2.99,3.01,87493.0,263353.93,0.0,-2.588996763754048,3.3444816053511586
2024-06-28,3.01,3.07,2.99,3.0,59117.0,177351.0,0.0,-0.33222591362125353,2.675585284280924
2024-07-01,3.01,3.06,2.96,3.04,60848.0,184977.92,0.0,1.333333333333342,3.378378378378381
2024-07-02,3.05,3.15,3.02,3.11,102213.0,317882.43,0.0,2.3026315789473673,4.304635761589401
2024-07-03,3.13,3.17,3.11,3.11,56149.0,174623.38999999998,0.0,0.0,1.9292604501607735
2024-07-04,3.13,3.13,2.99,3.01,81416.0,245062.15999999997,0.0,-3.2154340836012874,4.682274247491628
2024-07-05,3.0,3.17,2.99,3.16,129305.0,408603.80000000005,0.0,4.983388704318958,6.020066889632097
2024-07-08,3.15,3.15,3.05,3.06,100814.0,308490.84,0.0,-3.164556962025322,3.2786885245901667
2024-07-09,3.07,3.08,2.96,3.05,106911.0,326078.55,0.0,-0.326797385620925,4.054054054054058
2024-07-10,2.96,3.02,2.76,2.92,220944.0,645156.48,0.0,-4.2622950819672045,9.420289855072472
2024-07-11,2.96,3.07,2.93,3.05,145790.0,444659.5,0.0,4.452054794520555,4.778156996587019
2024-07-12,3.06,3.11,3.02,3.06,89334.0,273362.04,0.0,0.3278688524590345,2.980132450331121
2024-07-15,3.05,3.08,2.95,3.0,126214.0,378642.0,0.0,-1.9607843137254943,4.406779661016945
2024-07-16,3.0,3.02,2.97,2.98,68025.0,202714.5,0.0,-0.666666666666671,1.6835016835016776
2024-07-17,2.98,3.03,2.95,3.0,70093.0,210279.0,0.0,0.6711409395973256,2.711864406779648
2024-07-18,2.97,3.07,2.93,3.04,87118.0,264838.72000000003,0.0,1.333333333333342,4.778156996587019
2024-07-19,3.03,3.05,2.99,3.02,57201.0,172747.02,0.0,-0.6578947368421018,2.006688963210689
2024-07-22,3.03,3.06,2.97,3.05,69524.0,212048.19999999998,0.0,0.9933774834437026,3.0303030303030254
2024-07-23,3.02,3.07,2.98,2.98,65506.0,195207.88,0.0,-2.2950819672131084,3.020134228187915
2024-07-24,2.99,3.0,2.92,2.92,75998.0,221914.16,0.0,-2.0134228187919434,2.739726027397263
2024-07-25,2.91,2.97,2.89,2.93,54647.0,160115.71000000002,0.0,0.34246575342467,2.7681660899654004
2024-07-26,2.93,2.97,2.93,2.96,45614.0,135017.44,0.0,1.0238907849829282,1.3651877133105812
2024-07-29,2.97,2.97,2.9,2.94,61809.0,181718.46,0.0,-0.6756756756756799,2.413793103448286
2024-07-30,2.94,2.99,2.93,2.97,55412.0,164573.64,0.0,1.0204081632653184,2.047781569965872
2024-07-31,2.98,3.09,2.97,3.08,92612.0,285244.96,0.0,3.703703703703698,4.040404040404029
2024-08-01,3.08,3.15,3.08,3.13,92394.0,289193.22,0.0,1.6233766233766156,2.2727272727272676
2024-08-02,3.11,3.25,3.1,3.19,147596.0,470831.24,0.0,1.9169329073482455,4.838709677419352
2024-08-05,3.19,3.25,3.12,3.14,129213.0,405728.82,0.0,-1.5673981191222541,4.1666666666666625
2024-08-06,3.15,3.28,3.14,3.28,128135.0,420282.8,0.0,4.458598726114649,4.458598726114639
2024-08-07,3.26,3.29,3.21,3.25,95055.0,308928.75,0.0,-0.9146341463414531,2.492211838006233
2024-08-08,3.23,3.36,3.21,3.33,127704.0,425254.32,0.0,2.4615384615384706,4.67289719626168
2024-08-09,3.34,3.36,3.24,3.25,106620.0,346515.0,0.0,-2.4024024024024038,3.703703703703693
2024-08-12,3.24,3.36,3.23,3.29,116757.0,384130.53,0.0,1.2307692307692353,4.024767801857582
2024-08-13,3.29,3.3,3.22,3.25,95067.0,308967.75,0.0,-1.2158054711246202,2.4844720496894293
2024-08-14,3.23,3.25,3.19,3.21,70133.0,225126.93,0.0,-1.2307692307692353,1.8808777429467103
2024-08-15,3.23,3.25,3.16,3.21,66612.0,213824.52,0.0,0.0,2.84810126582278
2024-08-16,3.21,3.26,3.15,3.23,81219.0,262337.37,0.0,0.6230529595015577,3.492063492063488
2024-08-19,3.22,3.23,3.15,3.16,69084.0,218305.44,0.0,-2.1671826625386914,2.539682539682542
2024-08-20,3.15,3.16,3.07,3.1,72903.0,225999.30000000002,0.0,-1.898734177215189,2.931596091205222
2024-08-21,3.12,3.13,3.05,3.06,49277.0,150787.62,0.0,-1.2903225806451646,2.6229508196721336
2024-08-22,3.07,3.09,3.01,3.02,51475.0,155454.5,0.0,-1.3071895424836666,2.657807308970102
2024-08-23,3.0,3.01,2.93,2.94,63656.0,187148.63999999998,0.0,-2.6490066225165587,2.7303754266211477
2024-08-26,2.94,3.01,2.93,2.98,58187.0,173397.26,0.0,1.3605442176870763,2.7303754266211477
2024-08-27,2.97,3.06,2.95,3.0,57186.0,171558.0,0.0,0.6711409395973256,3.7288135593220293
2024-08-28,3.01,3.08,2.96,3.05,66378.0,202452.9,0.0,1.6666666666666607,4.054054054054058
2024-08-29,3.02,3.07,3.02,3.05,54649.0,166679.44999999998,0.0,0.0,1.655629139072842
2024-08-30,3.05,3.13,3.03,3.1,77325.0,239707.5,0.0,1.6393442622950838,3.3003300330033034
2024-09-02,3.1,3.14,3.03,3.06,68196.0,208679.76,0.0,-1.2903225806451646,3.630363036303641
2024-09-03,3.04,3.11,3.01,3.06,56690.0,173471.4,0.0,0.0,3.3222591362126277
2024-09-04,3.06,3.1,3.02,3.04,55236.0,167917.44,0.0,-0.6535947712418277,2.6490066225165587
2024-09-05,3.02,3.08,3.02,3.07,51062.0,156760.34,0.0,0.9868421052631415,1.986754966887419
2024-09-06,3.08,3.1,2.98,3.01,51349.0,154560.49,0.0,-1.9543973941368087,4.026845637583897
2024-09-09,3.0,3.1,2.98,3.07,82878.0,254435.46,0.0,1.9933554817275656,4.026845637583897
2024-09-10,3.08,3.12,3.0,3.07,81059.0,248851.12999999998,0.0,0.0,4.0000000000000036
2024-09-11,3.04,3.07,3.01,3.02,51643.0,155961.86000000002,0.0,-1.6286644951139961,1.9933554817275767
2024-09-12,3.02,3.09,3.01,3.05,59649.0,181929.44999999998,0.0,0.9933774834437026,2.657807308970102
2024-09-13,3.05,3.12,3.01,3.09,96328.0,297653.51999999996,0.0,1.3114754098360715,3.6544850498338977
2024-09-18,3.1,3.11,2.96,3.0,120903.0,362709.0,0.0,-2.9126213592232997,5.067567567567564
2024-09-19,3.0,3.13,2.99,3.13,115517.0,361568.20999999996,0.0,4.333333333333322,4.682274247491628
2024-09-20,3.13,3.13,3.07,3.09,76634.0,236799.06,0.0,-1.2779552715655007,1.9543973941368098
2024-09-23,3.09,3.13,3.08,3.12,66384.0,207118.08000000002,0.0,0.9708737864077666,1.6233766233766176
2024-09-24,3.12,3.24,3.1,3.24,106976.0,346602.24000000005,0.0,3.8461538461538547,4.5161290322580685
2024-09-25,3.25,3.36,3.24,3.3,144818.0,477899.39999999997,0.0,1.8518518518518379,3.703703703703693
2024-09-26,3.3,3.42,3.27,3.41,138192.0,471234.72000000003,0.0,3.3333333333333437,4.58715596330275
2024-09-27,3.46,3.58,3.4,3.57,132803.0,474106.70999999996,0.0,4.692082111436946,5.294117647058829
2024-09-30,3.66,3.9,3.55,3.81,431517.0,1644079.77,0.0,6.72268907563025,9.859154929577468
