date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,4.92,5.0,4.9,4.96,187222.0,928621.12,0.0,0.8130081300812941,2.0408163265306047
2023-11-10,4.96,5.02,4.86,4.99,229255.0,1143982.45,0.0,0.6048387096774244,3.292181069958832
2023-11-13,5.03,5.08,4.91,5.03,257332.0,1294379.96,0.0,0.8016032064128265,3.462321792260691
2023-11-14,5.03,5.09,4.98,5.0,180453.0,902265.0,0.0,-0.5964214711729698,2.2088353413654502
2023-11-15,5.03,5.04,4.98,5.01,141806.0,710448.0599999999,0.0,0.20000000000000018,1.2048192771084258
2023-11-16,5.0,5.03,4.98,4.99,101985.0,508905.15,0.0,-0.39920159680637557,1.0040160642570244
2023-11-17,4.99,5.02,4.97,5.0,97768.0,488840.0,0.0,0.2004008016031955,1.0060362173038195
2023-11-20,5.0,5.09,4.98,5.05,181799.0,918084.95,0.0,1.0000000000000009,2.2088353413654502
2023-11-21,5.05,5.07,5.0,5.01,124166.0,622071.6599999999,0.0,-0.7920792079207928,1.4000000000000057
2023-11-22,5.0,5.05,4.96,4.97,148933.0,740197.01,0.0,-0.7984031936127733,1.8145161290322551
2023-11-23,4.97,5.06,4.97,5.04,152225.0,767214.0,0.0,1.4084507042253502,1.8108651911468785
2023-11-24,5.05,5.07,5.01,5.01,118367.0,593018.6699999999,0.0,-0.5952380952381042,1.1976047904191716
2023-11-27,5.0,5.03,4.93,5.0,150901.0,754505.0,0.0,-0.19960079840318778,2.028397565922932
2023-11-28,5.0,5.06,4.96,5.04,159151.0,802121.04,0.0,0.8000000000000007,2.0161290322580574
2023-11-29,5.04,5.11,5.04,5.05,170484.0,860944.2,0.0,0.1984126984126977,1.3888888888888946
2023-11-30,5.04,5.15,5.03,5.14,200516.0,1030652.24,0.0,1.7821782178217838,2.385685884691851
2023-12-01,5.15,5.17,5.1,5.13,157451.0,807723.63,0.0,-0.1945525291828787,1.372549019607849
2023-12-04,5.14,5.21,5.11,5.15,177553.0,914397.9500000001,0.0,0.3898635477582957,1.9569471624266075
2023-12-05,5.15,5.22,5.1,5.12,185411.0,949304.3200000001,0.0,-0.5825242718446644,2.3529411764705905
2023-12-06,5.13,5.13,5.02,5.09,139951.0,712350.59,0.0,-0.5859375,2.191235059760963
2023-12-07,5.08,5.15,5.07,5.12,125467.0,642391.04,0.0,0.5893909626719207,1.577909270216964
2023-12-08,5.11,5.24,5.11,5.2,268787.0,1397692.4000000001,0.0,1.5625,2.5440313111545967
2023-12-11,5.21,5.34,5.12,5.32,321323.0,1709438.36,0.0,2.3076923076922995,4.296874999999996
2023-12-12,5.31,5.43,5.3,5.42,267042.0,1447367.64,0.0,1.8796992481203034,2.4528301886792434
2023-12-13,5.42,5.5,5.4,5.44,224613.0,1221894.72,0.0,0.3690036900369176,1.8518518518518452
2023-12-14,5.44,5.48,5.36,5.45,165798.0,903599.1,0.0,0.18382352941175295,2.2388059701492558
2023-12-15,5.48,5.51,5.38,5.41,183581.0,993173.2100000001,0.0,-0.7339449541284404,2.4163568773234183
2023-12-18,5.38,5.48,5.37,5.42,145875.0,790642.5,0.0,0.1848428835489857,2.0484171322160205
2023-12-19,5.41,5.46,5.36,5.41,151602.0,820166.8200000001,0.0,-0.18450184501844769,1.865671641791038
2023-12-20,5.5,5.63,5.49,5.5,442124.0,2431682.0,0.0,1.6635859519408491,2.5500910746812324
2023-12-21,5.46,5.59,5.4,5.58,274013.0,1528992.54,0.0,1.454545454545464,3.518518518518509
2023-12-22,5.58,5.65,5.54,5.58,226497.0,1263853.26,0.0,0.0,1.9855595667870092
2023-12-25,5.57,5.63,5.49,5.61,148147.0,831104.67,0.0,0.5376344086021501,2.5500910746812324
2023-12-26,5.6,5.66,5.57,5.63,132935.0,748424.0499999999,0.0,0.35650623885916666,1.6157989228007157
2023-12-27,5.63,5.73,5.6,5.69,191471.0,1089469.99,0.0,1.0657193605683846,2.3214285714285854
2023-12-28,5.69,5.79,5.61,5.64,220218.0,1242029.52,0.0,-0.8787346221441283,3.208556149732615
2023-12-29,5.62,5.69,5.55,5.57,200738.0,1118110.6600000001,0.0,-1.241134751773043,2.5225225225225327
2024-01-02,5.53,5.84,5.52,5.78,368793.0,2131623.54,0.0,3.7701974865349985,5.797101449275368
2024-01-03,5.78,5.92,5.77,5.89,313156.0,1844488.8399999999,0.0,1.903114186851207,2.5996533795494
2024-01-04,5.9,5.94,5.82,5.9,179077.0,1056554.3,0.0,0.1697792869270076,2.0618556701030943
2024-01-05,5.9,6.0,5.87,5.91,244107.0,1442672.37,0.0,0.16949152542371504,2.214650766609879
2024-01-08,5.89,5.95,5.79,5.87,273765.0,1607000.55,0.0,-0.6768189509306244,2.763385146804838
2024-01-09,5.86,5.95,5.8,5.94,235303.0,1397699.82,0.0,1.192504258943794,2.5862068965517304
2024-01-10,5.91,5.93,5.78,5.89,184279.0,1085403.31,0.0,-0.8417508417508546,2.5951557093425515
2024-01-11,5.89,5.89,5.76,5.78,250607.0,1448508.46,0.0,-1.8675721561969394,2.256944444444443
2024-01-12,5.8,5.99,5.78,5.93,265190.0,1572576.7,0.0,2.595155709342545,3.633217993079584
2024-01-15,6.05,6.15,6.0,6.1,527604.0,3218384.4,0.0,2.866779089376048,2.500000000000006
2024-01-16,6.13,6.21,6.1,6.2,372402.0,2308892.4,0.0,1.6393442622950838,1.8032786885245955
2024-01-17,6.21,6.27,6.11,6.11,240657.0,1470414.27,0.0,-1.4516129032258074,2.6186579378068617
2024-01-18,6.07,6.13,5.9,6.08,304118.0,1849037.44,0.0,-0.49099836333879043,3.8983050847457545
2024-01-19,6.06,6.12,6.0,6.07,191732.0,1163813.24,0.0,-0.1644736842105199,2.0000000000000018
2024-01-22,6.06,6.07,5.8,5.82,251748.0,1465173.36,0.0,-4.1186161449752845,4.655172413793111
2024-01-23,5.77,5.99,5.72,5.95,233913.0,1391782.35,0.0,2.2336769759450092,4.720279720279728
2024-01-24,5.96,6.06,5.86,6.04,218103.0,1317342.12,0.0,1.5126050420168013,3.4129692832764382
2024-01-25,6.06,6.17,6.03,6.15,249940.0,1537131.0,0.0,1.8211920529801473,2.321724709784406
2024-01-26,6.15,6.23,6.11,6.19,169262.0,1047731.78,0.0,0.6504065040650486,1.9639934533551573
2024-01-29,6.19,6.5,6.19,6.41,418625.0,2683386.25,0.0,3.554119547657497,5.008077544426488
2024-01-30,6.36,6.48,6.33,6.35,300157.0,1905996.95,0.0,-0.9360374414976724,2.3696682464455034
2024-01-31,6.31,6.5,6.26,6.4,280589.0,1795769.6,0.0,0.7874015748031704,3.833865814696489
2024-02-01,6.38,6.47,6.27,6.42,318423.0,2044275.66,0.0,0.31249999999998224,3.189792663476877
2024-02-02,6.37,6.49,6.25,6.43,313576.0,2016293.68,0.0,0.15576323987538387,3.840000000000003
2024-02-05,6.41,6.55,6.23,6.51,451312.0,2938041.12,0.0,1.244167962674969,5.136436597110745
2024-02-06,6.44,6.66,6.34,6.58,441766.0,2906820.2800000003,0.0,1.0752688172043001,5.047318611987387
2024-02-07,6.57,6.84,6.48,6.82,595504.0,4061337.2800000003,0.0,3.647416413373872,5.5555555555555465
2024-02-08,6.82,7.05,6.51,6.57,650604.0,4274468.28,0.0,-3.665689149560114,8.294930875576037
2024-02-19,6.6,6.77,6.38,6.7,483392.0,3238726.4,0.0,1.9786910197869156,6.112852664576797
2024-02-20,6.67,7.05,6.65,6.95,370785.0,2576955.75,0.0,3.731343283582089,6.015037593984954
2024-02-21,6.95,6.98,6.66,6.67,526057.0,3508800.19,0.0,-4.02877697841727,4.804804804804809
2024-02-22,6.6,6.7,6.55,6.68,404503.0,2702080.04,0.0,0.14992503748125774,2.290076335877868
2024-02-23,6.69,6.78,6.61,6.66,249064.0,1658766.24,0.0,-0.29940119760478723,2.571860816944023
2024-02-26,6.6,6.6,6.32,6.35,557132.0,3537788.1999999997,0.0,-4.654654654654666,4.430379746835433
2024-02-27,6.32,6.43,6.3,6.38,353776.0,2257090.88,0.0,0.47244094488190225,2.0634920634920615
2024-02-28,6.35,6.68,6.32,6.57,456703.0,3000538.71,0.0,2.9780564263322873,5.69620253164556
2024-02-29,6.6,6.74,6.51,6.72,365378.0,2455340.1599999997,0.0,2.2831050228310446,3.5330261136712817
2024-03-01,6.66,6.72,6.44,6.48,410736.0,2661569.2800000003,0.0,-3.5714285714285587,4.347826086956511
2024-03-04,6.43,6.85,6.4,6.84,551817.0,3774428.28,0.0,5.555555555555536,7.031249999999989
2024-03-05,6.8,6.94,6.72,6.87,363478.0,2497093.86,0.0,0.43859649122808264,3.2738095238095335
2024-03-06,6.86,6.94,6.79,6.82,251359.0,1714268.3800000001,0.0,-0.727802037845704,2.209131075110462
2024-03-07,6.79,7.02,6.76,6.89,257029.0,1770929.8099999998,0.0,1.026392961876832,3.8461538461538427
2024-03-08,6.89,7.03,6.85,7.01,265701.0,1862564.01,0.0,1.7416545718432541,2.6277372262773815
2024-03-11,7.03,7.06,6.61,6.75,494311.0,3336599.25,0.0,-3.708987161198285,6.807866868381229
2024-03-12,6.69,6.72,6.36,6.39,483041.0,3086631.9899999998,0.0,-5.333333333333334,5.660377358490557
2024-03-13,6.39,6.63,6.36,6.59,389009.0,2563569.31,0.0,3.1298904538341166,4.245283018867918
2024-03-14,6.59,6.66,6.52,6.63,255369.0,1693096.47,0.0,0.6069802731411222,2.14723926380369
2024-03-15,6.6,6.86,6.58,6.65,354145.0,2355064.25,0.0,0.3016591251885359,4.255319148936175
2024-03-18,6.67,6.97,6.66,6.84,343580.0,2350087.1999999997,0.0,2.857142857142847,4.654654654654649
2024-03-19,6.81,6.84,6.6,6.65,236428.0,1572246.2000000002,0.0,-2.777777777777768,3.63636363636364
2024-03-20,6.63,6.69,6.56,6.62,129456.0,856998.72,0.0,-0.4511278195488799,1.981707317073183
2024-03-21,6.62,6.68,6.55,6.56,154702.0,1014845.12,0.0,-0.9063444108761365,1.9847328244274793
2024-03-22,6.59,6.64,6.52,6.55,168711.0,1105057.05,0.0,-0.1524390243902385,1.840490797546014
2024-03-25,6.54,6.77,6.53,6.66,223609.0,1489235.94,0.0,1.6793893129771087,3.675344563552822
2024-03-26,6.66,6.8,6.61,6.77,213562.0,1445814.74,0.0,1.6516516516516422,2.874432677760961
2024-03-27,6.77,6.96,6.75,6.83,299275.0,2044048.25,0.0,0.886262924667669,3.1111111111111107
2024-03-28,6.86,6.97,6.7,6.88,257503.0,1771620.64,0.0,0.7320644216691097,4.02985074626865
2024-03-29,6.9,7.07,6.89,7.06,328225.0,2317268.5,0.0,2.6162790697674465,2.6124818577648856
2024-04-01,7.08,7.32,7.07,7.09,372188.0,2638812.92,0.0,0.4249291784702569,3.536067892503536
2024-04-02,7.09,7.23,7.07,7.15,269462.0,1926653.3,0.0,0.8462623413258097,2.263083451202265
2024-04-03,7.14,7.26,7.08,7.23,214402.0,1550126.4600000002,0.0,1.118881118881121,2.542372881355928
2024-04-08,7.18,7.4,7.15,7.32,267726.0,1959754.32,0.0,1.2448132780082943,3.4965034965034962
2024-04-09,7.28,7.41,7.23,7.36,275048.0,2024353.28,0.0,0.5464480874316946,2.4896265560165936
2024-04-10,7.35,7.47,7.32,7.46,304536.0,2271838.56,0.0,1.3586956521739024,2.049180327868845
2024-04-11,7.42,7.62,7.4,7.58,323255.0,2450272.9,0.0,1.608579088471851,2.9729729729729693
2024-04-12,7.58,7.6,7.46,7.5,229574.0,1721805.0,0.0,-1.055408970976257,1.8766756032171539
2024-04-15,7.45,7.65,7.38,7.62,299544.0,2282525.2800000003,0.0,1.6000000000000014,3.6585365853658596
2024-04-16,7.63,7.76,7.55,7.56,411533.0,3111189.48,0.0,-0.7874015748031593,2.7814569536423837
2024-04-17,7.57,7.78,7.49,7.78,351277.0,2732935.06,0.0,2.9100529100529293,3.871829105473966
2024-04-18,7.74,7.91,7.52,7.58,384229.0,2912455.82,0.0,-2.570694087403602,5.1861702127659655
2024-04-19,7.55,7.7,7.52,7.6,225507.0,1713853.2,0.0,0.26385224274405594,2.393617021276604
2024-04-22,7.6,7.69,7.47,7.52,241354.0,1814982.0799999998,0.0,-1.0526315789473717,2.945113788487291
2024-04-23,7.5,7.51,7.11,7.16,425019.0,3043136.04,0.0,-4.7872340425531785,5.625879043600555
2024-04-24,7.18,7.49,7.18,7.48,352612.0,2637537.7600000002,0.0,4.469273743016755,4.317548746518113
2024-04-25,7.45,7.48,7.31,7.37,170612.0,1257410.44,0.0,-1.4705882352941235,2.3255813953488484
2024-04-26,7.37,7.47,7.26,7.35,227242.0,1670228.7,0.0,-0.27137042062416183,2.892561983471074
2024-04-29,7.35,7.45,7.19,7.3,275017.0,2007624.0999999999,0.0,-0.6802721088435382,3.6161335187760746
2024-04-30,7.5,7.78,7.47,7.66,415803.0,3185050.98,0.0,4.93150684931507,4.1499330655957225
2024-05-06,7.77,7.85,7.49,7.82,496182.0,3880143.24,0.0,2.088772845953013,4.8064085447262945
2024-05-07,7.78,7.9,7.6,7.62,290694.0,2215088.2800000003,0.0,-2.5575447570332477,3.947368421052641
2024-05-08,7.64,7.72,7.5,7.52,202304.0,1521326.0799999998,0.0,-1.3123359580052618,2.93333333333333
2024-05-09,7.53,7.59,7.46,7.57,235444.0,1782311.08,0.0,0.6648936170212894,1.7426273458445027
2024-05-10,7.6,7.76,7.58,7.74,208773.0,1615903.02,0.0,2.245706737120212,2.374670184696566
2024-05-13,7.75,8.26,7.71,8.07,553789.0,4469077.23,0.0,4.263565891472876,7.133592736705576
2024-05-14,8.05,8.18,7.89,8.11,300535.0,2437338.8499999996,0.0,0.4956629491945419,3.6755386565272503
2024-05-15,8.09,8.2,7.84,7.87,252026.0,1983444.62,0.0,-2.95930949445129,4.59183673469387
2024-05-16,7.85,7.91,7.69,7.74,280883.0,2174034.42,0.0,-1.6518424396442133,2.86085825747724
2024-05-17,7.72,7.82,7.68,7.77,222300.0,1727271.0,0.0,0.3875968992248069,1.822916666666674
2024-05-20,7.75,7.94,7.73,7.91,331320.0,2620741.2,0.0,1.8018018018018056,2.716688227684346
2024-05-21,7.9,7.98,7.84,7.88,236511.0,1863706.68,0.0,-0.37926675094817064,1.785714285714293
2024-05-22,7.87,8.01,7.77,7.78,231965.0,1804687.7,0.0,-1.269035532994922,3.0888030888030915
2024-05-23,7.79,7.8,7.59,7.65,229345.0,1754489.25,0.0,-1.6709511568123392,2.7667984189723316
2024-05-24,7.68,8.03,7.68,7.86,315227.0,2477684.22,0.0,2.7450980392156765,4.5572916666666625
2024-05-27,7.89,8.22,7.85,8.06,365348.0,2944704.8800000004,0.0,2.5445292620865256,4.713375796178357
2024-05-28,8.05,8.12,7.92,8.02,232807.0,1867112.14,0.0,-0.49627791563277013,2.525252525252516
2024-05-29,7.98,8.12,7.88,7.99,240674.0,1922985.26,0.0,-0.37406483790523026,3.0456852791878086
2024-05-30,7.96,8.01,7.81,7.85,227826.0,1788434.0999999999,0.0,-1.7521902377972576,2.5608194622279155
2024-05-31,7.85,8.03,7.83,7.9,239472.0,1891828.8,0.0,0.6369426751592355,2.5542784163473726
2024-06-03,7.85,7.93,7.71,7.82,256935.0,2009231.7000000002,0.0,-1.0126582278481067,2.853437094682228
2024-06-04,7.84,8.11,7.73,8.1,301408.0,2441404.8,0.0,3.5805626598465423,4.915912031047853
2024-06-05,8.07,8.13,7.95,8.06,255773.0,2061530.3800000001,0.0,-0.49382716049382047,2.264150943396234
2024-06-06,8.08,8.35,8.0,8.24,390079.0,3214250.96,0.0,2.2332506203473823,4.374999999999996
2024-06-07,8.23,8.37,8.08,8.31,325305.0,2703284.5500000003,0.0,0.8495145631068013,3.5891089108910785
2024-06-11,8.3,8.4,7.93,8.18,416155.0,3404147.9,0.0,-1.564380264741283,5.926860025220689
2024-06-12,8.08,8.28,8.04,8.24,256357.0,2112381.68,0.0,0.7334963325183352,2.985074626865675
2024-06-13,8.25,8.31,8.13,8.21,197124.0,1618388.0400000003,0.0,-0.3640776699029069,2.2140221402213984
2024-06-14,8.24,8.29,8.07,8.1,418799.0,3392271.9,0.0,-1.3398294762484886,2.7261462205699982
2024-06-17,8.08,8.17,7.92,7.96,339405.0,2701663.8,0.0,-1.7283950617283939,3.1565656565656566
2024-06-18,7.91,7.99,7.8,7.96,273264.0,2175181.44,0.0,0.0,2.435897435897441
2024-06-19,7.95,8.0,7.86,7.92,190108.0,1505655.36,0.0,-0.5025125628140725,1.7811704834605555
2024-06-20,7.91,8.3,7.9,8.22,401567.0,3300880.74,0.0,3.7878787878788067,5.06329113924051
2024-06-21,8.19,8.32,8.15,8.19,262138.0,2146910.2199999997,0.0,-0.36496350364965124,2.0858895705521463
2024-06-24,8.19,8.28,8.14,8.19,266528.0,2182864.32,0.0,0.0,1.719901719901705
2024-06-25,8.16,8.23,7.95,8.02,319567.0,2562927.34,0.0,-2.0757020757020794,3.5220125786163554
2024-06-26,8.06,8.13,7.77,7.93,303038.0,2403091.34,0.0,-1.122194513715713,4.633204633204649
2024-06-27,7.9,8.03,7.88,7.97,240425.0,1916187.25,0.0,0.5044136191677095,1.903553299492379
2024-06-28,7.97,8.47,7.93,8.38,431445.0,3615509.1000000006,0.0,5.144291091593489,6.809583858764198
2024-07-01,8.37,8.61,8.34,8.53,291464.0,2486187.92,0.0,1.7899761336515274,3.237410071942441
2024-07-02,8.53,8.63,8.47,8.62,241276.0,2079799.1199999999,0.0,1.0550996483001063,1.8890200708382543
2024-07-03,8.61,8.67,8.45,8.54,224219.0,1914830.2599999998,0.0,-0.9280742459396807,2.603550295857996
2024-07-04,8.55,8.62,8.42,8.44,168877.0,1425321.88,0.0,-1.1709601873536313,2.3752969121140057
2024-07-05,8.49,8.51,8.19,8.35,248217.0,2072611.95,0.0,-1.0663507109004766,3.9072039072039106
2024-07-08,8.35,8.67,8.34,8.62,330826.0,2851720.1199999996,0.0,3.233532934131733,3.956834532374102
2024-07-09,8.61,8.81,8.56,8.79,302406.0,2658148.7399999998,0.0,1.9721577726218076,2.9205607476635516
2024-07-10,8.79,8.82,8.33,8.44,421138.0,3554404.7199999997,0.0,-3.981797497155859,5.882352941176474
2024-07-11,8.43,8.45,8.08,8.36,486482.0,4066989.5199999996,0.0,-0.9478672985781977,4.5792079207920695
2024-07-12,8.32,8.41,8.16,8.18,253725.0,2075470.5,0.0,-2.1531100478468845,3.063725490196078
2024-07-15,8.15,8.32,8.01,8.3,272943.0,2265426.9000000004,0.0,1.4669926650366927,3.870162297128595
2024-07-16,8.27,8.31,8.1,8.26,220575.0,1821949.5,0.0,-0.48192771084338837,2.592592592592603
2024-07-17,8.14,8.15,7.53,7.61,565639.0,4304512.79,0.0,-7.869249394673117,8.233731739707837
2024-07-18,7.55,7.83,7.47,7.8,425663.0,3320171.4,0.0,2.4967148488830526,4.81927710843374
2024-07-19,7.73,7.92,7.72,7.84,292358.0,2292086.7199999997,0.0,0.512820512820511,2.5906735751295358
2024-07-22,7.8,7.85,7.54,7.83,330666.0,2589114.78,0.0,-0.12755102040815647,4.111405835543761
2024-07-23,7.78,7.87,7.65,7.77,299765.0,2329174.05,0.0,-0.766283524904221,2.875816993464049
2024-07-24,7.8,8.24,7.73,8.15,460644.0,3754248.6,0.0,4.89060489060491,6.597671410090553
2024-07-25,8.18,8.21,8.0,8.15,312658.0,2548162.7,0.0,0.0,2.6250000000000107
2024-07-26,8.17,8.2,8.02,8.06,205262.0,1654411.7200000002,0.0,-1.104294478527601,2.244389027431418
2024-07-29,8.03,8.15,8.0,8.12,193704.0,1572876.4799999997,0.0,0.7444168734491052,1.8750000000000044
2024-07-30,8.1,8.11,7.83,7.92,197727.0,1565997.84,0.0,-2.463054187192115,3.5759897828863263
2024-07-31,7.88,7.93,7.62,7.9,424852.0,3356330.8000000003,0.0,-0.2525252525252486,4.068241469816268
2024-08-01,7.87,7.99,7.75,7.78,246852.0,1920508.56,0.0,-1.518987341772149,3.0967741935483897
2024-08-02,7.72,7.86,7.66,7.73,175741.0,1358477.9300000002,0.0,-0.6426735218509005,2.6109660574412556
2024-08-05,7.69,7.72,7.52,7.57,242272.0,1833999.04,0.0,-2.069857697283317,2.659574468085109
2024-08-06,7.57,7.65,7.36,7.44,247017.0,1837806.48,0.0,-1.7173051519154492,3.940217391304348
2024-08-07,7.47,7.69,7.44,7.61,248759.0,1893055.99,0.0,2.284946236559149,3.3602150537634405
2024-08-08,7.64,7.65,7.45,7.5,139156.0,1043670.0,0.0,-1.4454664914586135,2.684563758389264
2024-08-09,7.57,7.62,7.47,7.54,115207.0,868660.78,0.0,0.5333333333333412,2.008032128514061
2024-08-12,7.56,7.72,7.55,7.67,188370.0,1444797.9,0.0,1.724137931034475,2.251655629139072
2024-08-13,7.65,7.72,7.48,7.59,137188.0,1041256.9199999999,0.0,-1.04302477183833,3.208556149732611
2024-08-14,7.56,7.98,7.5,7.89,377228.0,2976328.92,0.0,3.9525691699604737,6.400000000000006
2024-08-15,7.86,7.99,7.8,7.9,193290.0,1526991.0,0.0,0.12674271229404788,2.435897435897441
2024-08-16,7.91,7.93,7.74,7.85,151340.0,1188019.0,0.0,-0.6329113924050778,2.4547803617570993
2024-08-19,7.86,8.06,7.79,8.02,202502.0,1624066.0399999998,0.0,2.165605095541401,3.465982028241341
2024-08-20,8.04,8.05,7.73,7.87,137518.0,1082266.66,0.0,-1.8703241895261735,4.139715394566626
2024-08-21,7.85,7.86,7.75,7.8,110997.0,865776.6,0.0,-0.8894536213468918,1.4193548387096815
2024-08-22,7.79,7.98,7.75,7.94,147367.0,1170093.98,0.0,1.7948717948718107,2.9677419354838768
2024-08-23,7.94,7.94,7.7,7.79,145201.0,1131115.79,0.0,-1.8891687657430767,3.1168831168831197
2024-08-26,7.78,7.81,7.67,7.71,126817.0,977759.07,0.0,-1.0269576379974388,1.8252933507170752
2024-08-27,7.72,7.75,7.6,7.63,103861.0,792459.4299999999,0.0,-1.037613488975353,1.9736842105263206
2024-08-28,7.59,7.79,7.58,7.73,122174.0,944405.02,0.0,1.3106159895150737,2.7704485488126642
2024-08-29,7.71,7.73,7.53,7.64,138076.0,1054900.64,0.0,-1.1642949547218673,2.656042496679949
2024-08-30,7.65,7.71,7.36,7.4,335757.0,2484601.8000000003,0.0,-3.141361256544495,4.75543478260869
2024-09-02,7.41,7.53,7.28,7.4,291259.0,2155316.6,0.0,0.0,3.434065934065934
2024-09-03,7.37,7.54,7.21,7.25,261874.0,1898586.5,0.0,-2.0270270270270285,4.576976421636616
2024-09-04,7.24,7.48,7.11,7.43,242478.0,1801611.54,0.0,2.4827586206896513,5.203938115330522
2024-09-05,7.4,7.44,7.25,7.37,178998.0,1319215.26,0.0,-0.8075370121130465,2.620689655172419
2024-09-06,7.41,7.51,7.3,7.3,150821.0,1100993.3,0.0,-0.9497964721845387,2.876712328767123
2024-09-09,7.3,7.32,7.07,7.1,200262.0,1421860.2,0.0,-2.73972602739726,3.536067892503536
2024-09-10,7.13,7.17,6.93,7.06,201716.0,1424114.96,0.0,-0.5633802816901401,3.4632034632034667
2024-09-11,7.04,7.04,6.68,6.75,416978.0,2814601.5,0.0,-4.390934844192628,5.389221556886232
2024-09-12,6.75,6.9,6.72,6.77,251897.0,1705342.69,0.0,0.2962962962962834,2.6785714285714377
2024-09-13,6.77,6.89,6.73,6.76,206303.0,1394608.28,0.0,-0.1477104874446078,2.377414561664179
2024-09-18,6.77,6.83,6.65,6.8,135317.0,920155.6,0.0,0.591715976331364,2.7067669172932285
2024-09-19,6.82,6.84,6.67,6.79,226312.0,1536658.48,0.0,-0.14705882352941124,2.548725637181408
2024-09-20,6.79,6.9,6.74,6.83,285425.0,1949452.75,0.0,0.589101620029453,2.373887240356085
2024-09-23,6.82,7.22,6.8,7.18,315077.0,2262252.86,0.0,5.1244509516837455,6.176470588235293
2024-09-24,7.24,7.47,7.12,7.45,397253.0,2959534.85,0.0,3.7604456824512633,4.915730337078647
2024-09-25,7.56,7.61,7.35,7.45,287115.0,2139006.75,0.0,0.0,3.537414965986404
2024-09-26,7.42,7.51,7.17,7.5,415654.0,3117405.0,0.0,0.6711409395973034,4.741980474198045
