date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,3.352,3.402,3.322,3.362,1919650.0,6453863.3,0.0,0.0,2.408187838651417
2023-11-13,3.372,3.372,3.312,3.352,1002468.0,3360272.736,0.0,-0.2974419988102439,1.8115942028985526
2023-11-14,3.352,3.392,3.342,3.372,1321296.0,4455410.112,0.0,0.5966587112171906,1.4961101137043633
2023-11-15,3.392,3.402,3.342,3.362,1454478.0,4889955.036,0.0,-0.29655990510082386,1.795332136445244
2023-11-16,3.382,3.402,3.342,3.382,1720515.0,5818781.73,0.0,0.5948839976204656,1.795332136445244
2023-11-17,3.372,3.392,3.342,3.362,1118929.0,3761839.298,0.0,-0.5913660555884048,1.4961101137043633
2023-11-20,3.362,3.392,3.352,3.382,1070449.0,3620258.518,0.0,0.5948839976204656,1.1933174224343688
2023-11-21,3.392,3.402,3.372,3.382,1291141.0,4366638.862,0.0,0.0,0.8896797153024985
2023-11-22,3.372,3.402,3.352,3.382,1395093.0,4718204.526000001,0.0,0.0,1.4916467780429674
2023-11-23,3.392,3.402,3.372,3.372,948553.0,3198520.716,0.0,-0.2956830277942135,0.8896797153024985
2023-11-24,3.372,3.402,3.362,3.392,1440398.0,4885830.016,0.0,0.5931198102016699,1.189767995240929
2023-11-27,3.392,3.402,3.352,3.392,1750176.0,5936596.992,0.0,0.0,1.4916467780429674
2023-11-28,3.382,3.392,3.372,3.382,1341632.0,4537399.424000001,0.0,-0.2948113207547065,0.5931198102016613
2023-11-29,3.382,3.412,3.372,3.392,1651651.0,5602400.192,0.0,0.2956830277941913,1.1862396204033225
2023-11-30,3.392,3.412,3.372,3.402,1598972.0,5439702.744,0.0,0.2948113207547287,1.1862396204033225
2023-12-01,3.402,3.472,3.392,3.452,2412898.0,8329323.896,0.0,1.4697236919459122,2.358490566037738
2023-12-04,3.442,3.462,3.432,3.442,1186099.0,4082552.7580000004,0.0,-0.28968713789107037,0.8741258741258813
2023-12-05,3.452,3.462,3.422,3.422,1708904.0,5847869.488,0.0,-0.5810575246949501,1.1689070718877859
2023-12-06,3.412,3.422,3.342,3.372,2192880.0,7394391.359999999,0.0,-1.4611338398597407,2.3937761819269916
2023-12-07,3.372,3.422,3.342,3.402,2330868.0,7929612.936000001,0.0,0.8896797153024938,2.3937761819269916
2023-12-08,3.402,3.412,3.322,3.352,4448998.0,14913041.296,0.0,-1.4697236919459233,2.7092113184828372
2023-12-11,3.332,3.352,3.232,3.332,3225243.0,10746509.675999999,0.0,-0.5966587112171795,3.7128712871287024
2023-12-12,3.332,3.392,3.302,3.392,2127561.0,7216686.912,0.0,1.8007202881152429,2.725620835857052
2023-12-13,3.392,3.412,3.372,3.392,1536052.0,5210288.384,0.0,0.0,1.1862396204033225
2023-12-14,3.402,3.412,3.362,3.392,1333998.0,4524921.216,0.0,0.0,1.4872099940511547
2023-12-15,3.382,3.392,3.322,3.322,2033095.0,6753941.59,0.0,-2.063679245283012,2.107164358819983
2023-12-18,3.312,3.402,3.312,3.402,2645597.0,9000320.994,0.0,2.408187838651421,2.7173913043478355
2023-12-19,3.402,3.412,3.372,3.382,1182442.0,3999018.844,0.0,-0.5878894767783693,1.1862396204033225
2023-12-20,3.392,3.442,3.382,3.402,1625183.0,5528872.566000001,0.0,0.5913660555884048,1.7740981667652291
2023-12-21,3.392,3.412,3.362,3.392,1680903.0,5701622.976,0.0,-0.29394473838918467,1.4872099940511547
2023-12-22,3.402,3.422,3.382,3.402,1721640.0,5857019.28,0.0,0.2948113207547287,1.1827321111768196
2023-12-25,3.402,3.442,3.392,3.432,1123117.0,3854537.5439999998,0.0,0.8818342151675429,1.4740566037735927
2023-12-26,3.432,3.472,3.422,3.442,1741250.0,5993382.5,0.0,0.2913752913753065,1.461133839859726
2023-12-27,3.442,3.462,3.412,3.462,1333530.0,4616680.86,0.0,0.5810575246949501,1.4654161781946151
2023-12-28,3.462,3.482,3.402,3.402,2673787.0,9096223.374,0.0,-1.7331022530329254,2.3515579071134645
2023-12-29,3.402,3.422,3.382,3.402,1316079.0,4477300.758,0.0,0.0,1.1827321111768196
2024-01-02,3.402,3.452,3.392,3.422,1670528.0,5716546.816000001,0.0,0.5878894767783693,1.7688679245283037
2024-01-03,3.422,3.472,3.422,3.462,1833777.0,6348535.974,0.0,1.1689070718877925,1.461133839859726
2024-01-04,3.462,3.562,3.452,3.552,2563064.0,9104003.328,0.0,2.5996533795493937,3.1865585168018504
2024-01-05,3.552,3.602,3.512,3.532,2148801.0,7589565.132,0.0,-0.5630630630630629,2.562642369020497
2024-01-08,3.532,3.562,3.492,3.512,1863336.0,6544036.032,0.0,-0.5662514156285381,2.004581901489113
2024-01-09,3.502,3.532,3.462,3.512,1669200.0,5862230.4,0.0,0.0,2.0219526285384126
2024-01-10,3.512,3.542,3.452,3.452,2037085.0,7032017.42,0.0,-1.7084282460136713,2.6071842410196946
2024-01-11,3.442,3.452,3.392,3.392,2039540.0,6918119.68,0.0,-1.7381228273464666,1.7688679245283037
2024-01-12,3.382,3.452,3.382,3.442,1563831.0,5382706.302,0.0,1.4740566037735992,2.0697811945594276
2024-01-15,3.442,3.462,3.422,3.462,1295590.0,4485332.58,0.0,0.5810575246949501,1.1689070718877859
2024-01-16,3.452,3.482,3.432,3.482,1861650.0,6482265.300000001,0.0,0.5777007510109788,1.4568764568764647
2024-01-17,3.472,3.512,3.442,3.442,2177289.0,7494228.738000001,0.0,-1.148765077541647,2.033701336432302
2024-01-18,3.442,3.452,3.302,3.422,3985244.0,13637504.968,0.0,-0.5810575246949501,4.542701393095091
2024-01-19,3.412,3.412,3.362,3.382,2431858.0,8224543.756,0.0,-1.1689070718877814,1.4872099940511547
2024-01-22,3.382,3.442,3.362,3.412,2897222.0,9885321.464,0.0,0.8870490833826183,2.379535990481858
2024-01-23,3.392,3.412,3.362,3.392,2208442.0,7491035.2639999995,0.0,-0.586166471277838,1.4872099940511547
2024-01-24,3.402,3.512,3.392,3.512,2701847.0,9488886.664,0.0,3.5377358490566113,3.5377358490566073
2024-01-25,3.522,3.582,3.512,3.562,2402810.0,8558809.219999999,0.0,1.4236902050113853,1.993166287015941
2024-01-26,3.552,3.702,3.552,3.692,3381616.0,12484926.272,0.0,3.649635036496357,4.22297297297297
2024-01-29,3.702,3.762,3.652,3.712,2743804.0,10185000.448,0.0,0.5417118093174356,3.012048192771081
2024-01-30,3.692,3.752,3.642,3.682,2083057.0,7669815.874,0.0,-0.8081896551724199,3.020318506315208
2024-01-31,3.662,3.762,3.652,3.732,2501451.0,9335415.132000001,0.0,1.3579576317219066,3.012048192771081
2024-02-01,3.722,3.742,3.682,3.682,2077571.0,7649616.422,0.0,-1.3397642015005484,1.6295491580662698
2024-02-02,3.692,3.742,3.662,3.732,2828394.0,10555566.408,0.0,1.3579576317219066,2.1845985800109253
2024-02-05,3.712,3.862,3.692,3.852,3987515.0,15359907.78,0.0,3.2154340836012762,4.6045503791982645
2024-02-06,3.852,3.922,3.812,3.872,3622535.0,14026455.52,0.0,0.5192107995846351,2.885624344176294
2024-02-07,3.842,3.862,3.652,3.762,4745527.0,17852672.574,0.0,-2.840909090909083,5.750273822562979
2024-02-08,3.732,3.752,3.602,3.722,3494569.0,13006785.818,0.0,-1.063264221158955,4.164353137146028
2024-02-19,3.712,3.932,3.682,3.922,3585662.0,14062966.364,0.0,5.373455131649663,6.7897881586094515
2024-02-20,3.912,3.962,3.872,3.942,1886115.0,7435065.33,0.0,0.5099439061703182,2.324380165289264
2024-02-21,3.932,4.052,3.922,3.972,2183157.0,8671499.604,0.0,0.7610350076103556,3.314635390107074
2024-02-22,3.972,3.992,3.932,3.972,1529266.0,6074244.552,0.0,0.0,1.5259409969481192
2024-02-23,3.982,4.082,3.972,4.012,1923149.0,7715673.787999999,0.0,1.0070493454179097,2.769385699899292
2024-02-26,4.012,4.012,3.862,3.872,2313594.0,8958235.968,0.0,-3.489531405782642,3.8839979285344244
2024-02-27,3.862,3.922,3.842,3.872,1569937.0,6078796.064,0.0,0.0,2.0822488287350356
2024-02-28,3.872,3.912,3.792,3.872,2310751.0,8947227.872,0.0,0.0,3.1645569620253196
2024-02-29,3.862,3.892,3.842,3.882,1779424.0,6907723.968,0.0,0.25826446280992066,1.3014055179593915
2024-03-01,3.882,3.912,3.852,3.892,1886828.0,7343534.575999999,0.0,0.25759917568262125,1.5576323987538954
2024-03-04,3.882,3.952,3.862,3.922,1928423.0,7563275.006,0.0,0.770811921891057,2.3303987571206592
2024-03-05,3.922,4.022,3.922,4.012,2077074.0,8333220.887999999,0.0,2.2947475777664206,2.5497195308516085
2024-03-06,4.012,4.042,3.952,3.962,1702465.0,6745166.33,0.0,-1.2462612163509301,2.2773279352226687
2024-03-07,3.962,3.992,3.942,3.982,1419017.0,5650525.694,0.0,0.5047955577990981,1.268391679350579
2024-03-08,3.972,3.992,3.942,3.962,1171782.0,4642600.284,0.0,-0.5022601707684538,1.268391679350579
2024-03-11,3.962,3.972,3.912,3.922,1714161.0,6722939.442,0.0,-1.0095911155981852,1.533742331288345
2024-03-12,3.922,3.922,3.802,3.802,2572463.0,9780504.326,0.0,-3.059663437021931,3.1562335612835377
2024-03-13,3.802,3.812,3.762,3.772,1957893.0,7385172.396,0.0,-0.7890583903208848,1.3290802764486929
2024-03-14,3.762,3.822,3.752,3.782,1624540.0,6144010.28,0.0,0.2651113467656563,1.8656716417910526
2024-03-15,3.782,3.812,3.762,3.762,1295432.0,4873415.184,0.0,-0.5288207297726055,1.3290802764486929
2024-03-18,3.762,3.772,3.712,3.762,1769636.0,6657370.632,0.0,0.0,1.616379310344817
2024-03-19,3.752,3.752,3.702,3.702,1663927.0,6159857.754,0.0,-1.594896331738438,1.3506212857914595
2024-03-20,3.692,3.792,3.682,3.762,1583318.0,5956442.316,0.0,1.620745542949753,2.987506789788155
2024-03-21,3.772,3.832,3.762,3.782,1739503.0,6578800.346,0.0,0.5316321105794719,1.860712387028172
2024-03-22,3.792,3.822,3.762,3.802,1556703.0,5918584.806,0.0,0.5288207297726055,1.5948963317384384
2024-03-25,3.802,3.832,3.772,3.812,1419827.0,5412380.524,0.0,0.2630194634402949,1.590668080593851
2024-03-26,3.822,3.852,3.782,3.852,1583148.0,6098286.096,0.0,1.049317943336825,1.8508725542041207
2024-03-27,3.852,3.942,3.842,3.902,1664170.0,6493591.34,0.0,1.2980269989615767,2.6028110359187946
2024-03-28,3.892,3.902,3.782,3.792,2190752.0,8307331.584,0.0,-2.819067145053822,3.1729243786356456
2024-03-29,3.782,3.862,3.772,3.812,1687975.0,6434560.699999999,0.0,0.527426160337563,2.3860021208907822
2024-04-01,3.822,3.882,3.802,3.872,1800109.0,6970022.0479999995,0.0,1.5739769150052485,2.1041557075223585
2024-04-02,3.882,3.922,3.862,3.912,1305034.0,5105293.007999999,0.0,1.0330578512396604,1.5535991714137765
2024-04-03,3.902,3.932,3.872,3.892,1312816.0,5109479.8719999995,0.0,-0.5112474437627856,1.5495867768595055
2024-04-08,3.882,3.962,3.852,3.942,1800915.0,7099206.930000001,0.0,1.2846865364851023,2.855659397715481
2024-04-09,3.942,3.982,3.882,3.902,1645829.0,6422024.758,0.0,-1.0147133434804667,2.5759917568263804
2024-04-10,3.892,3.942,3.892,3.912,1386451.0,5423796.312,0.0,0.25627883136851715,1.2846865364851046
2024-04-11,3.912,3.922,3.872,3.892,1175295.0,4574248.14,0.0,-0.5112474437627856,1.2913223140495937
2024-04-12,3.892,3.922,3.862,3.902,1571804.0,6133179.208000001,0.0,0.2569373072970338,1.5535991714137765
2024-04-15,3.902,4.002,3.892,4.002,2256221.0,9029396.442,0.0,2.5627883136852825,2.826310380267212
2024-04-16,3.992,4.062,3.962,4.052,2435782.0,9869788.663999999,0.0,1.2493753123438145,2.523977788995459
2024-04-17,4.032,4.102,3.962,4.072,2439184.0,9932357.248,0.0,0.49358341559724295,3.5335689045936425
2024-04-18,4.062,4.142,4.052,4.102,2600969.0,10669174.838000001,0.0,0.7367387033398787,2.2211253701875804
2024-04-19,4.102,4.152,4.092,4.132,1509633.0,6237803.556,0.0,0.731350560702082,1.4662756598240592
2024-04-22,4.152,4.192,4.062,4.072,2011027.0,8188901.944,0.0,-1.4520813165537216,3.2003938946331827
2024-04-23,4.072,4.132,4.032,4.072,2025615.0,8248304.28,0.0,0.0,2.4801587301587213
2024-04-24,4.072,4.092,4.032,4.042,1325816.0,5358948.272,0.0,-0.7367387033398898,1.4880952380952284
2024-04-25,4.042,4.072,4.012,4.062,1647188.0,6690877.656,0.0,0.49480455220189956,1.4955134596211492
2024-04-26,4.062,4.092,3.962,3.972,2573694.0,10222712.568,0.0,-2.215657311669139,3.2811711256940796
2024-04-29,3.962,4.012,3.942,3.982,2111166.0,8406663.012,0.0,0.2517623363544885,1.7757483510908014
2024-04-30,3.972,4.022,3.952,4.002,1922883.0,7695377.766,0.0,0.5022601707684426,1.7712550607287523
2024-05-06,4.022,4.032,3.882,3.892,3946546.0,15359957.032,0.0,-2.748625687156414,3.8639876352395652
2024-05-07,3.892,3.902,3.832,3.892,2426977.0,9445794.484,0.0,0.0,1.8267223382046005
2024-05-08,3.892,3.942,3.892,3.922,1818127.0,7130694.0940000005,0.0,0.770811921891057,1.2846865364851046
2024-05-09,3.942,3.942,3.872,3.882,1681545.0,6527757.69,0.0,-1.0198878123406474,1.807851239669429
2024-05-10,3.882,3.912,3.862,3.882,1644349.0,6383362.818,0.0,0.0,1.2946659761781414
2024-05-13,3.882,3.892,3.842,3.872,1668001.0,6458499.8719999995,0.0,-0.25759917568264346,1.3014055179593915
2024-05-14,3.872,3.882,3.832,3.832,1680490.0,6439637.68,0.0,-1.0330578512396715,1.304801670146145
2024-05-15,3.832,3.872,3.832,3.852,1268611.0,4886689.572,0.0,0.5219206680584509,1.0438413361169112
2024-05-16,3.852,3.892,3.832,3.882,1592009.0,6180178.938,0.0,0.7788161993769638,1.5657620041753666
2024-05-17,3.882,3.902,3.862,3.902,1543699.0,6023513.498000001,0.0,0.5151983513652869,1.0357327809425176
2024-05-20,3.902,3.952,3.882,3.882,2033900.0,7895599.8,0.0,-0.5125576627370565,1.8031942297784604
2024-05-21,3.882,3.922,3.862,3.922,1684821.0,6607867.962,0.0,1.0303967027305516,1.5535991714137765
2024-05-22,3.922,3.952,3.902,3.942,1414914.0,5577590.988,0.0,0.5099439061703182,1.2813941568426401
2024-05-23,3.942,3.952,3.902,3.932,1548549.0,6088894.668,0.0,-0.25367833587012223,1.2813941568426401
2024-05-24,3.922,3.942,3.892,3.892,1368772.0,5327260.624,0.0,-1.0172939979654183,1.2846865364851046
2024-05-27,3.902,3.932,3.892,3.922,1374853.0,5392173.466,0.0,0.770811921891057,1.0277492291880792
2024-05-28,3.922,3.932,3.882,3.892,1630781.0,6346999.652,0.0,-0.7649158592554883,1.2879958784131844
2024-05-29,3.882,3.892,3.842,3.862,1877566.0,7251159.892,0.0,-0.770811921891057,1.3014055179593915
2024-05-30,3.852,3.882,3.812,3.822,1798122.0,6872422.284,0.0,-1.035732780942522,1.836306400839462
2024-05-31,3.822,3.862,3.822,3.852,1347372.0,5190076.944,0.0,0.7849293563579218,1.0465724751439045
2024-06-03,3.852,3.872,3.822,3.852,1417848.0,5461550.496,0.0,0.0,1.308215593929875
2024-06-04,3.852,3.862,3.842,3.852,922809.0,3554660.2679999997,0.0,0.0,0.5205622071837589
2024-06-05,3.852,3.872,3.832,3.862,1093432.0,4222834.384000001,0.0,0.25960539979232866,1.0438413361169112
2024-06-06,3.852,3.882,3.852,3.862,1470630.0,5679573.0600000005,0.0,0.0,0.7788161993769536
2024-06-07,3.862,3.942,3.852,3.942,2495265.0,9836334.63,0.0,2.071465561885044,2.336448598130849
2024-06-11,3.942,3.972,3.872,3.872,2091451.0,8098098.272,0.0,-1.7757483510908223,2.582644628099176
2024-06-12,3.872,3.872,3.792,3.822,1983115.0,7579465.53,0.0,-1.291322314049581,2.1097046413502127
2024-06-13,3.822,3.862,3.812,3.862,1242576.0,4798828.512,0.0,1.0465724751439032,1.3116474291710458
2024-06-14,3.862,3.902,3.842,3.892,1703732.0,6630924.944,0.0,0.7767995857068888,1.5616866215512768
2024-06-17,3.892,3.892,3.832,3.842,1380630.0,5304380.46,0.0,-1.2846865364850912,1.5657620041753666
2024-06-18,3.842,3.862,3.812,3.852,1088951.0,4194639.251999999,0.0,0.26028110359186396,1.3116474291710458
2024-06-19,3.852,3.902,3.842,3.892,1588384.0,6181990.528,0.0,1.0384215991692702,1.5616866215512768
2024-06-20,3.892,3.912,3.872,3.902,1081444.0,4219794.488,0.0,0.2569373072970338,1.0330578512396704
2024-06-21,3.902,3.922,3.872,3.882,1304235.0,5063040.2700000005,0.0,-0.5125576627370565,1.2913223140495937
2024-06-24,3.892,3.912,3.872,3.902,1487372.0,5803725.544,0.0,0.5151983513652869,1.0330578512396704
2024-06-25,3.902,3.942,3.892,3.932,2027770.0,7973191.64,0.0,0.7688364941055736,1.2846865364851046
2024-06-26,3.922,3.992,3.922,3.962,1845733.0,7312794.146000001,0.0,0.7629704984740693,1.7848036715961202
2024-06-27,3.962,4.042,3.952,4.022,2261282.0,9094876.204,0.0,1.5143866733972722,2.2773279352226687
2024-06-28,4.022,4.042,4.002,4.032,1622232.0,6540839.424,0.0,0.24863252113376255,0.9995002498750634
2024-07-01,4.032,4.112,4.012,4.082,1955083.0,7980648.806,0.0,1.2400793650793496,2.4925224327019078
2024-07-02,4.082,4.172,4.072,4.172,2246772.0,9373532.784,0.0,2.204801567858894,2.4557956777995984
2024-07-03,4.172,4.202,4.082,4.122,2157080.0,8891483.76,0.0,-1.1984659635666306,2.9397354238118596
2024-07-04,4.122,4.162,4.112,4.152,1462570.0,6072590.640000001,0.0,0.727802037845704,1.2159533073929918
2024-07-05,4.152,4.162,4.032,4.042,2243660.0,9068873.719999999,0.0,-2.6493256262042464,3.2242063492063466
2024-07-08,4.052,4.122,4.032,4.102,1942087.0,7966440.874000001,0.0,1.4844136566056543,2.2321428571428537
2024-07-09,4.102,4.162,4.072,4.152,1755527.0,7288948.104,0.0,1.2189176011701663,2.210216110019643
2024-07-10,4.152,4.192,4.142,4.162,1375908.0,5726529.096,0.0,0.2408477842003709,1.2071463061322987
2024-07-11,4.162,4.172,4.082,4.112,2157896.0,8873268.352,0.0,-1.2013455069677992,2.2048015678588895
2024-07-12,4.102,4.202,4.092,4.182,2073275.0,8670436.05,0.0,1.7023346303502107,2.6881720430107605
2024-07-15,4.182,4.282,4.172,4.262,2191461.0,9340006.782,0.0,1.9129603060736189,2.636625119846604
2024-07-16,4.282,4.382,4.252,4.292,3332158.0,14301622.136,0.0,0.7038948850305093,3.0573847601128854
2024-07-17,4.298,4.328,4.258,4.308,2824100.0,12166222.799999999,0.0,0.37278657968313755,1.6439643024894381
2024-07-18,4.308,4.318,4.258,4.308,1903946.0,8202199.368,0.0,0.0,1.4091122592766465
2024-07-19,4.308,4.328,4.248,4.318,2134198.0,9215466.964,0.0,0.2321262766945109,1.8832391713747663
2024-07-22,4.298,4.318,4.248,4.298,1800671.0,7739283.958,0.0,-0.4631773969430153,1.6478342749529047
2024-07-23,4.288,4.458,4.278,4.408,2806303.0,12370183.624000002,0.0,2.5593299208934495,4.207573632538584
2024-07-24,4.388,4.448,4.378,4.408,2009287.0,8856937.096,0.0,0.0,1.5989036089538666
2024-07-25,4.398,4.428,4.308,4.378,2000970.0,8760246.66,0.0,-0.68058076225046,2.7855153203342646
2024-07-26,4.378,4.378,4.228,4.278,2400796.0,10270605.287999999,0.0,-2.284148012791243,3.5477767265846825
2024-07-29,4.298,4.408,4.218,4.388,2264297.0,9935735.236,0.0,2.5712949976624655,4.504504504504514
2024-07-30,4.398,4.428,4.368,4.418,1584165.0,6998840.970000001,0.0,0.6836827711941718,1.3736263736263645
2024-07-31,4.428,4.428,4.308,4.308,2393074.0,10309362.792,0.0,-2.489814395654144,2.7855153203342646
2024-08-01,4.308,4.388,4.248,4.338,1746428.0,7576004.664,0.0,0.6963788300835771,3.2956685499058302
2024-08-02,4.338,4.388,4.308,4.348,1388978.0,6039276.344,0.0,0.2305209774089434,1.8570102135561761
2024-08-05,4.348,4.368,4.288,4.318,1679684.0,7252875.511999999,0.0,-0.6899724011039665,1.8656716417910464
2024-08-06,4.308,4.328,4.228,4.258,1789459.0,7619516.422,0.0,-1.3895321908290792,2.365184484389795
2024-08-07,4.258,4.308,4.238,4.268,1419535.0,6058575.38,0.0,0.2348520432127632,1.6517225106182019
2024-08-08,4.278,4.298,4.258,4.268,734659.0,3135524.6119999997,0.0,0.0,0.9394081728511047
2024-08-09,4.268,4.298,4.248,4.278,961159.0,4111838.2019999996,0.0,0.23430178069352436,1.1770244821092237
2024-08-12,4.278,4.328,4.268,4.308,1027279.0,4425517.932,0.0,0.7012622720897754,1.4058106841612115
2024-08-13,4.298,4.368,4.288,4.348,1491920.0,6486868.16,0.0,0.9285051067780881,1.8656716417910464
2024-08-14,4.348,4.378,4.338,4.368,948142.0,4141484.2560000005,0.0,0.4599816007359703,0.9220839096357778
2024-08-15,4.368,4.408,4.358,4.398,1291664.0,5680738.272,0.0,0.6868131868131622,1.1473152822395758
2024-08-16,4.398,4.468,4.388,4.458,1533130.0,6834693.54,0.0,1.3642564802182955,1.8231540565177773
2024-08-19,4.458,4.578,4.438,4.568,1929695.0,8814846.76,0.0,2.4674742036787656,3.1545741324921264
2024-08-20,4.578,4.618,4.528,4.608,1824759.0,8408489.472,0.0,0.8756567425569184,1.9876325088339388
2024-08-21,4.598,4.618,4.518,4.598,1405578.0,6462847.643999999,0.0,-0.21701388888888395,2.213368747233301
2024-08-22,4.598,4.738,4.588,4.718,2146508.0,10127224.743999999,0.0,2.6098303610265328,3.269398430688761
2024-08-23,4.718,4.738,4.648,4.728,1524499.0,7207831.272,0.0,0.2119542178889322,1.9363166953528563
2024-08-26,4.708,4.728,4.648,4.728,1374832.0,6500205.6959999995,0.0,0.0,1.7211703958691926
2024-08-27,4.718,4.818,4.708,4.818,1877459.0,9045597.462,0.0,1.9035532994923887,2.3364485981308287
2024-08-28,4.808,4.848,4.728,4.768,2066160.0,9851450.879999999,0.0,-1.0377750103777506,2.53807106598985
2024-08-29,4.758,4.768,4.538,4.558,2974358.0,13557123.763999999,0.0,-4.404362416107377,5.06831203173203
2024-08-30,4.558,4.608,4.438,4.438,3780752.0,16778977.376,0.0,-2.6327336551118963,3.8305543037404224
2024-09-02,4.418,4.578,4.378,4.548,2640424.0,12008648.352,0.0,2.4785939612438135,4.568296025582462
2024-09-03,4.528,4.548,4.358,4.408,2436379.0,10739558.632000001,0.0,-3.0782761653473933,4.359798072510335
2024-09-04,4.388,4.448,4.358,4.388,1539948.0,6757291.824,0.0,-0.45372050816697707,2.0651675080312244
2024-09-05,4.388,4.418,4.298,4.358,1702672.0,7420244.575999999,0.0,-0.6836827711941718,2.791996277338299
2024-09-06,4.358,4.448,4.358,4.368,1103783.0,4821324.144,0.0,0.22946305644793163,2.0651675080312244
2024-09-09,4.388,4.388,4.268,4.328,1328815.0,5751111.32,0.0,-0.9157509157509125,2.811621368322402
2024-09-10,4.348,4.458,4.338,4.448,1948049.0,8664921.952000001,0.0,2.7726432532347633,2.7662517289073327
2024-09-11,4.428,4.438,4.268,4.278,1964619.0,8404640.081999999,0.0,-3.8219424460431806,3.9831302717900643
2024-09-12,4.268,4.308,4.228,4.278,1356145.0,5801588.31,0.0,0.0,1.8921475875118277
2024-09-13,4.298,4.318,4.198,4.228,1476277.0,6241699.1559999995,0.0,-1.1687704534829368,2.8585040495473844
2024-09-18,4.248,4.308,4.238,4.298,1190226.0,5115591.348,0.0,1.655629139072845,1.6517225106182019
2024-09-19,4.308,4.328,4.228,4.258,1510052.0,6429801.416,0.0,-0.9306654257794311,2.365184484389795
