date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-26,19.481,19.519,18.773,18.896,34379.0,649625.584,0.0,-3.7636872930990606,3.9737921482980805
2024-01-29,18.75,18.965,17.881,17.981,38170.0,686334.77,0.0,-4.842294665537672,6.062300766176386
2024-01-30,17.912,18.812,17.812,18.012,47833.0,861567.996,0.0,0.17240420443800364,5.6141926790927466
2024-01-31,17.565,18.065,16.727,16.85,50744.0,855036.4,0.0,-6.451254719076161,7.999043462665158
2024-02-01,16.765,17.165,16.365,16.85,39255.0,661446.75,0.0,0.0,4.888481515429274
2024-02-02,16.827,17.181,15.55,16.227,44929.0,729062.883,0.0,-3.697329376854608,10.488745980707396
2024-02-05,16.173,16.173,14.596,14.596,69273.0,1011108.708,0.0,-10.05114931903618,10.804329953411882
2024-02-06,13.596,15.327,13.135,14.573,86013.0,1253467.449,0.0,-0.1575774184708112,16.688237533307955
2024-02-07,14.673,14.881,13.558,14.042,79811.0,1120706.062,0.0,-3.6437246963562764,9.758076412450217
2024-02-08,14.442,15.458,12.981,15.458,82083.0,1268839.014,0.0,10.084033613445387,19.08173484323242
2024-02-19,16.012,17.012,15.927,16.827,101851.0,1713846.7770000002,0.0,8.856255660499436,6.812331261380051
2024-02-20,16.827,17.712,16.427,17.165,71120.0,1220774.8,0.0,2.0086765317644195,7.822487368356974
2024-02-21,16.819,17.758,16.442,17.242,54625.0,941844.25,0.0,0.4485872414797587,8.003892470502366
2024-02-22,17.135,18.058,17.104,17.804,45256.0,805737.8239999999,0.0,3.2594826586242798,5.577642656688498
2024-02-23,17.904,19.081,17.612,18.819,60700.0,1142313.3,0.0,5.700966075039315,8.34090392913923
2024-02-26,19.35,20.712,18.704,19.535,126828.0,2477584.98,0.0,3.8046654976353844,10.735671514114623
2024-02-27,19.589,20.635,19.096,20.612,80095.0,1650918.14,0.0,5.513181469157913,8.05927943024718
2024-02-28,20.635,21.119,18.542,18.558,93575.0,1736564.85,0.0,-9.965068891907624,13.898177111422704
2024-02-29,18.373,19.904,18.365,19.735,65741.0,1297398.635,0.0,6.342278262743828,8.38007078682277
2024-03-01,19.596,20.581,19.596,20.012,53966.0,1079967.592,0.0,1.403597669115797,5.0265360277607645
2024-03-04,20.265,20.412,19.389,19.842,41243.0,818343.6059999999,0.0,-0.8494903058165137,5.276187529011294
2024-03-05,20.665,21.835,20.365,20.735,132798.0,2753566.53,0.0,4.500554379598842,7.218266633930775
2024-03-06,20.112,20.496,19.558,19.942,110464.0,2202873.088,0.0,-3.8244514106583027,4.795991410164632
2024-03-07,20.081,20.404,18.981,19.027,69997.0,1331832.919,0.0,-4.588306087654193,7.496970654865382
2024-03-08,18.827,20.942,18.804,20.712,109425.0,2266410.6,0.0,8.855836442949494,11.369921293341852
2024-03-11,20.396,22.704,20.396,22.596,123619.0,2793294.924,0.0,9.096176129779842,11.315944302804471
2024-03-12,23.673,24.865,23.365,24.865,202099.0,5025191.635,0.0,10.041600283235974,6.419858763107213
2024-03-13,26.265,26.673,24.789,25.604,212641.0,5444460.164,0.0,2.9720490649507436,7.600145225704937
2024-03-14,25.089,26.212,24.004,24.689,129835.0,3205496.315,0.0,-3.5736603655678767,9.19846692217963
2024-03-15,25.127,25.127,22.912,24.073,162152.0,3903485.096,0.0,-2.49503827615537,9.667423184357542
2024-03-18,24.058,25.104,23.396,24.719,126274.0,3121367.006,0.0,2.6835043409629167,7.300393229611893
2024-03-19,24.665,24.827,23.665,23.742,82978.0,1970063.676,0.0,-3.9524252599215215,4.910204944010153
2024-03-20,23.835,24.127,23.573,23.742,57499.0,1365141.2580000001,0.0,0.0,2.350146353879432
2024-03-21,23.742,23.865,22.819,23.204,71778.0,1665536.712,0.0,-2.2660264510150796,4.5838993820938665
2024-03-22,23.212,23.227,22.719,22.789,41302.0,941231.278,0.0,-1.7884847440096552,2.236013909062895
2024-03-25,22.558,24.512,22.119,22.196,95176.0,2112526.4960000003,0.0,-2.6021326078371154,10.818753108187535
2024-03-26,22.204,22.589,21.289,21.389,65019.0,1390691.391,0.0,-3.635790232474334,6.106439945511752
2024-03-27,21.435,22.027,21.312,21.365,53692.0,1147129.5799999998,0.0,-0.11220720931319761,3.354917417417416
2024-03-28,21.75,22.85,21.489,22.173,72459.0,1606633.407,0.0,3.7818862625789817,6.333472939643542
2024-03-29,21.958,22.365,21.404,22.25,47984.0,1067644.0,0.0,0.34726920128085315,4.489814987852731
2024-04-01,23.212,24.489,22.835,24.489,67516.0,1653399.324,0.0,10.062921348314614,7.243266914823734
2024-04-02,24.519,24.727,22.942,23.442,123080.0,2885241.36,0.0,-4.275388950140879,7.7804899311306785
2024-04-03,23.904,25.135,23.296,24.542,131476.0,3226683.992,0.0,4.69243238631516,7.8940590659340755
2024-04-08,23.904,24.35,22.096,22.558,105184.0,2372740.672,0.0,-8.084100725287268,10.200941346850115
2024-04-09,22.012,22.673,21.558,22.096,59760.0,1320456.96,0.0,-2.0480539054880786,5.172093886260313
2024-04-10,22.135,22.196,20.365,20.658,60461.0,1249003.338,0.0,-6.50796524257784,8.990915786889285
2024-04-11,20.381,20.973,20.212,20.465,31082.0,636093.13,0.0,-0.9342627553490246,3.7650900455175105
2024-04-12,20.442,21.25,20.427,20.581,37766.0,777262.046,0.0,0.5668214023943241,4.02898125030597
2024-04-15,20.565,20.565,18.981,19.412,58408.0,1133816.096,0.0,-5.679996112919683,8.34518729255571
2024-04-16,19.165,19.196,17.596,17.712,71367.0,1264052.304,0.0,-8.757469606429014,9.092975676290074
2024-04-17,18.012,19.496,18.012,19.496,47348.0,923096.6079999999,0.0,10.07226738934055,8.238951809904497
2024-04-18,19.496,20.296,19.165,19.681,67532.0,1329097.2920000001,0.0,0.9489125974559087,5.901382728932952
2024-04-19,19.558,19.704,18.896,19.058,33850.0,645113.3,0.0,-3.1654895584574017,4.276037256562234
2024-04-22,18.65,18.989,18.027,18.519,38662.0,715981.578,0.0,-2.8282086262986783,5.3364397847672915
2024-04-23,18.842,19.273,18.55,18.604,25064.0,466290.65599999996,0.0,0.4589880663102841,3.8975741239892128
2024-04-24,18.604,19.365,18.596,19.35,35230.0,681700.5,0.0,4.009890346162126,4.135297913529783
2024-04-25,19.242,19.689,18.981,19.465,26036.0,506790.74,0.0,0.5943152454780387,3.7300458353089843
2024-04-26,19.789,21.042,19.696,20.55,54323.0,1116337.6500000001,0.0,5.574107372206538,6.833874898456539
2024-04-29,20.596,21.527,20.427,21.35,53704.0,1146580.4000000001,0.0,3.8929440389294356,5.385029617662904
2024-04-30,20.981,21.212,20.165,20.542,64168.0,1318139.056,0.0,-3.7845433255269345,5.192164641705929
2024-05-06,20.596,21.05,20.412,20.504,44610.0,914683.4400000001,0.0,-0.1849868561970558,3.1256123848716526
2024-05-07,20.504,22.089,20.289,21.273,69060.0,1469113.38,0.0,3.750487709715178,8.871802454531998
2024-05-08,20.981,21.135,20.373,20.65,38520.0,795438.0,0.0,-2.9285949325436045,3.740244441172141
2024-05-09,20.596,21.442,20.442,20.719,44452.0,921000.988,0.0,0.3341404358353728,4.891889247627434
2024-05-10,20.812,21.75,20.404,21.327,77610.0,1655188.4700000002,0.0,2.9345045610309484,6.5967457361301705
2024-05-13,20.596,20.596,19.904,19.965,55006.0,1098194.79,0.0,-6.386270924180626,3.4766881028938914
2024-05-14,19.989,20.158,19.558,19.804,34530.0,683832.12,0.0,-0.806411219634362,3.0677983433889016
2024-05-15,19.75,20.281,19.296,19.296,27567.0,531932.8319999999,0.0,-2.5651383558876972,5.104684908789384
2024-05-16,19.504,19.981,19.504,19.658,25290.0,497150.82,0.0,1.876036484245458,2.445652173913045
2024-05-17,21.635,21.635,21.635,21.635,32744.0,708416.4400000001,0.0,10.056974259843333,0.0
2024-05-20,23.812,23.812,23.812,23.812,18682.0,444855.78400000004,0.0,10.062398890686385,0.0
2024-05-21,26.204,26.204,25.312,26.204,299230.0,7841022.92,0.0,10.04535528305055,3.5240202275600483
2024-05-22,26.204,28.365,25.442,27.473,416067.0,11430608.691,0.0,4.8427720958632126,11.48887666063988
2024-05-23,26.689,26.789,25.481,25.658,271180.0,6957936.44,0.0,-6.6064863684344495,5.133236529178602
2024-05-24,25.55,25.55,23.09,23.56,311555.0,7340235.8,0.0,-8.176786967027837,10.653962754439155
2024-05-27,23.86,24.25,22.35,24.08,267596.0,6443711.68,0.0,2.2071307300509213,8.501118568232656
2024-05-28,23.63,24.72,23.46,23.83,187299.0,4463335.17,0.0,-1.0382059800664423,5.370843989769812
2024-05-29,23.71,23.83,22.77,22.95,164586.0,3777248.6999999997,0.0,-3.6928241712127496,4.655248133508998
2024-05-30,22.75,23.21,22.2,22.45,124633.0,2798010.85,0.0,-2.178649237472763,4.549549549549557
2024-05-31,22.26,23.1,22.26,22.37,98779.0,2209686.23,0.0,-0.35634743875277985,3.7735849056603765
2024-06-03,22.25,22.68,21.87,22.15,113561.0,2515376.15,0.0,-0.9834599910594655,3.703703703703698
2024-06-04,21.96,22.13,21.24,21.77,109615.0,2386318.55,0.0,-1.7155756207674955,4.190207156308854
2024-06-05,21.76,22.23,21.49,21.75,113206.0,2462230.5,0.0,-0.09186954524574853,3.4434620753839087
2024-06-06,22.17,22.43,20.7,20.84,173845.0,3622929.8,0.0,-4.183908045977014,8.357487922705316
2024-06-07,20.95,21.14,20.35,20.78,104582.0,2173213.96,0.0,-0.2879078694817627,3.8820638820638775
2024-06-11,20.76,21.94,20.18,21.8,122623.0,2673181.4,0.0,4.908565928777664,8.721506442021813
2024-06-12,21.55,22.05,21.25,21.66,98881.0,2141762.46,0.0,-0.6422018348623881,3.7647058823529442
2024-06-13,21.75,22.69,21.55,22.48,168814.0,3794938.72,0.0,3.785780240073877,5.290023201856151
2024-06-14,22.75,22.75,21.85,22.29,127834.0,2849419.86,0.0,-0.8451957295373735,4.118993135011435
2024-06-17,21.97,22.2,21.75,21.77,73029.0,1589841.33,0.0,-2.332884701659932,2.0689655172413763
2024-06-18,22.4,23.95,22.4,22.86,205796.0,4704496.56,0.0,5.0068902158934225,6.91964285714286
2024-06-19,22.86,23.3,22.28,22.45,123972.0,2783171.4,0.0,-1.7935258092738438,4.578096947935366
2024-06-20,22.27,22.45,21.83,21.85,91953.0,2009173.05,0.0,-2.6726057906458656,2.840128263857082
2024-06-21,21.64,21.83,21.23,21.43,64062.0,1372848.66,0.0,-1.9221967963386821,2.826189354686754
2024-06-24,21.44,21.44,20.08,20.19,71861.0,1450873.59,0.0,-5.78628091460569,6.772908366533879
2024-06-25,20.15,20.19,19.35,19.55,71187.0,1391705.85,0.0,-3.16988608221892,4.341085271317828
2024-06-26,19.57,20.65,18.97,20.53,73002.0,1498731.06,0.0,5.012787723785173,8.856088560885608
2024-06-27,20.35,21.2,19.88,19.94,66516.0,1326329.04,0.0,-2.873843156356548,6.639839034205234
2024-06-28,19.9,20.92,19.63,20.6,69349.0,1428589.4000000001,0.0,3.3099297893681046,6.571574121243009
2024-07-01,20.3,20.67,19.91,20.29,48563.0,985343.2699999999,0.0,-1.5048543689320515,3.8171772978402894
2024-07-02,20.3,20.35,19.75,19.84,42079.0,834847.36,0.0,-2.2178413011335607,3.037974683544311
2024-07-03,19.65,20.48,19.01,19.66,73407.0,1443181.62,0.0,-0.9072580645161255,7.732772225144655
2024-07-04,19.6,19.8,18.92,18.97,51681.0,980388.57,0.0,-3.5096642929806743,4.6511627906976685
2024-07-05,19.0,19.3,18.54,19.12,40490.0,774168.8,0.0,0.7907221929362329,4.0992448759439135
2024-07-08,19.09,19.48,18.71,18.8,35261.0,662906.8,0.0,-1.673640167364021,4.11544628540887
2024-07-09,18.55,19.94,18.46,19.87,76668.0,1523393.1600000001,0.0,5.69148936170214,8.01733477789816
2024-07-10,19.78,20.28,19.6,19.82,56229.0,1114458.78,0.0,-0.2516356316054402,3.4693877551020393
2024-07-11,20.12,20.36,19.75,20.22,62286.0,1259422.92,0.0,2.0181634712411523,3.088607594936706
2024-07-12,20.21,20.21,19.62,19.72,39147.0,771978.84,0.0,-2.472799208704257,3.0071355759429146
2024-07-15,19.68,19.7,19.15,19.33,32462.0,627490.46,0.0,-1.9776876267748489,2.8720626631853827
2024-07-16,19.35,20.36,19.32,20.09,66407.0,1334116.63,0.0,3.9317123642007346,5.3830227743271175
2024-07-17,19.86,20.07,19.1,19.1,54109.0,1033481.9,0.0,-4.927824788451963,5.078534031413606
2024-07-18,18.91,18.91,18.12,18.8,63064.0,1185603.2,0.0,-1.5706806282722585,4.359823399558494
2024-07-19,18.55,19.61,18.55,19.0,47573.0,903887.0,0.0,1.0638297872340496,5.714285714285707
2024-07-22,19.04,20.91,18.94,20.91,74347.0,1554595.77,0.0,10.05263157894738,10.401267159450892
2024-07-23,20.5,20.5,19.62,19.7,109550.0,2158135.0,0.0,-5.786704925872788,4.4852191641182415
2024-07-24,19.65,19.96,19.07,19.3,84192.0,1624905.6,0.0,-2.030456852791873,4.667016255899322
2024-07-25,19.5,20.25,18.75,19.33,102805.0,1987220.65,0.0,0.15544041450776813,8.0
2024-07-26,19.25,19.61,18.87,19.27,70470.0,1357956.9,0.0,-0.310398344542151,3.921568627450972
2024-07-29,19.37,19.67,19.22,19.27,56054.0,1080160.58,0.0,0.0,2.3413111342351867
2024-07-30,19.23,19.63,18.65,19.29,55180.0,1064422.2,0.0,0.10378827192527584,5.2546916890080455
2024-07-31,19.08,20.25,19.07,20.15,96950.0,1953542.4999999998,0.0,4.458268532918619,6.187729417933926
2024-08-01,20.15,20.45,19.74,20.15,74620.0,1503593.0,0.0,0.0,3.596757852077006
2024-08-02,19.93,20.63,19.77,19.97,69259.0,1383102.23,0.0,-0.8933002481389618,4.3500252908447115
2024-08-05,19.41,19.86,18.55,18.57,76188.0,1414811.16,0.0,-7.010515773660487,7.061994609164414
2024-08-06,19.17,19.24,18.35,19.02,64802.0,1232534.04,0.0,2.4232633279483107,4.850136239782
2024-08-07,18.95,19.6,18.78,19.11,52947.0,1011817.1699999999,0.0,0.4731861198738141,4.366347177848776
2024-08-08,18.93,19.0,18.31,18.5,54281.0,1004198.5,0.0,-3.1920460491889013,3.7684325505188494
2024-08-09,18.74,19.14,18.44,18.92,57691.0,1091513.7200000002,0.0,2.2702702702702693,3.796095444685462
2024-08-12,18.6,19.01,17.64,17.85,81590.0,1456381.5,0.0,-5.655391120507403,7.766439909297057
2024-08-13,17.86,18.3,17.66,18.1,37753.0,683329.3,0.0,1.4005602240896309,3.624009060022653
2024-08-14,18.2,18.5,17.96,18.19,39373.0,716194.87,0.0,0.4972375690607711,3.0066815144766097
2024-08-15,17.97,18.74,17.94,18.37,60039.0,1102916.4300000002,0.0,0.9895547003848204,4.459308807134878
2024-08-16,18.38,19.25,18.3,18.73,73620.0,1378902.6,0.0,1.9597169297768113,5.191256830601089
2024-08-19,18.35,18.51,17.58,17.64,79472.0,1401886.08,0.0,-5.8195408435664735,5.290102389078517
2024-08-20,17.57,17.75,17.05,17.11,51924.0,888419.64,0.0,-3.0045351473922954,4.105571847507327
2024-08-21,17.0,17.43,16.97,17.12,39637.0,678585.4400000001,0.0,0.05844535359440517,2.7106658809664164
2024-08-22,17.13,17.13,16.6,16.67,37386.0,623224.6200000001,0.0,-2.6285046728971917,3.192771084337335
2024-08-23,16.65,16.83,16.26,16.62,39665.0,659232.3,0.0,-0.29994001199760145,3.505535055350533
2024-08-26,16.92,17.52,16.7,16.92,41039.0,694379.8800000001,0.0,1.8050541516245522,4.910179640718565
2024-08-27,17.2,18.04,16.78,16.96,95821.0,1625124.1600000001,0.0,0.23640661938533203,7.508939213349213
2024-08-28,16.8,17.2,16.59,16.9,58163.0,982954.7,0.0,-0.35377358490567,3.6769138034960784
2024-08-29,16.94,17.75,16.71,17.6,70655.0,1243528.0,0.0,4.142011834319548,6.223818073010168
2024-08-30,17.77,19.17,17.7,18.44,110313.0,2034171.7200000002,0.0,4.772727272727262,8.305084745762725
2024-09-02,18.4,18.94,18.15,18.16,82550.0,1499108.0,0.0,-1.5184381778741929,4.352617079889822
2024-09-03,18.25,18.95,17.95,18.51,70563.0,1306121.1300000001,0.0,1.9273127753304031,5.571030640668524
2024-09-04,18.25,18.44,17.58,17.89,58756.0,1051144.84,0.0,-3.3495407887628392,4.89192263936293
2024-09-05,18.02,18.03,17.55,17.75,35223.0,625208.25,0.0,-0.7825600894354467,2.7350427350427373
2024-09-06,17.69,17.75,17.18,17.24,31506.0,543163.44,0.0,-2.8732394366197234,3.3178114086146704
2024-09-09,17.36,18.97,17.07,18.23,161846.0,2950452.58,0.0,5.742459396751753,11.13063854715875
2024-09-10,17.74,18.11,17.3,17.93,111552.0,2000127.3599999999,0.0,-1.645639056500281,4.682080924855484
2024-09-11,17.62,17.92,17.37,17.37,56178.0,975811.8600000001,0.0,-3.1232571109871654,3.1663788140472118
2024-09-12,17.57,18.15,17.2,17.25,54140.0,933915.0,0.0,-0.6908462867012188,5.523255813953484
2024-09-13,17.25,17.3,16.63,16.69,48266.0,805559.54,0.0,-3.246376811594198,4.028863499699349
2024-09-18,16.8,16.84,15.94,16.15,41117.0,664039.5499999999,0.0,-3.2354703415218844,5.646173149309915
2024-09-19,16.15,16.55,15.95,16.07,46360.0,745005.2000000001,0.0,-0.4953560371516952,3.7617554858934263
2024-09-20,15.96,16.21,15.95,16.06,31320.0,502999.19999999995,0.0,-0.062227753578103506,1.6300940438871572
2024-09-23,16.06,16.22,15.75,15.82,39479.0,624557.78,0.0,-1.494396014943955,2.984126984126977
2024-09-24,15.45,16.12,15.28,16.07,94742.0,1522503.94,0.0,1.5802781289506962,5.497382198952891
2024-09-25,16.2,16.79,16.13,16.2,77523.0,1255872.5999999999,0.0,0.8089607965152457,4.091754494730317
2024-09-26,16.2,16.6,15.93,16.58,70689.0,1172023.6199999999,0.0,2.3456790123456805,4.205900816070319
2024-09-27,16.85,17.84,16.85,17.6,76061.0,1338673.6,0.0,6.151990349819081,5.875370919881296
2024-09-30,18.55,19.37,18.13,19.37,163682.0,3170520.3400000003,0.0,10.056818181818183,6.83949255377828
