date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,27.812,27.812,27.812,27.812,20022.0,556851.8640000001,0.0,10.246957624767127,0.0
2023-11-17,24.97,26.398,24.97,24.97,138662.0,3462390.1399999997,0.0,-10.218610671652527,5.718862635162198
2023-11-20,22.412,24.755,22.412,22.862,180532.0,4127322.584,0.0,-8.442130556668005,10.454220953060862
2023-11-21,22.22,23.941,22.22,23.234,156505.0,3636237.1700000004,0.0,1.627154229726191,7.745274527452746
2023-11-22,22.248,22.32,20.848,20.848,131108.0,2733339.584,0.0,-10.269432727898774,7.060629316960866
2023-11-23,20.127,20.691,19.784,19.82,97983.0,1942023.06,0.0,-4.930928626247111,4.58451273756571
2023-11-24,19.82,19.97,19.005,19.07,80984.0,1544364.8800000001,0.0,-3.784056508577194,5.077611154959221
2023-11-27,19.07,19.277,18.841,19.205,53043.0,1018690.815,0.0,0.7079181961195502,2.314102223873467
2023-11-28,19.17,19.277,18.648,19.22,50562.0,971801.6399999999,0.0,0.07810466024473772,3.3730158730158806
2023-11-29,19.02,19.484,19.02,19.355,50024.0,968214.52,0.0,0.7023933402705573,2.439537329127246
2023-11-30,19.334,19.362,18.455,18.92,49223.0,931299.16,0.0,-2.2474812709894043,4.914657274451368
2023-12-01,18.962,19.455,18.877,19.32,48016.0,927669.12,0.0,2.114164904862581,3.0619272130105393
2023-12-04,19.327,19.755,19.255,19.605,53992.0,1058513.16,0.0,1.4751552795031042,2.5967281225655676
2023-12-05,19.548,19.548,19.005,19.005,43262.0,822194.3099999999,0.0,-3.0604437643458327,2.857142857142853
2023-12-06,18.87,19.491,18.848,19.048,44043.0,838931.0639999999,0.0,0.22625624835568292,3.411502546689308
2023-12-07,18.934,19.27,18.934,19.048,31575.0,601440.6,0.0,0.0,1.7745854019224596
2023-12-08,19.041,19.148,18.527,18.541,42923.0,795835.343,0.0,-2.6616967660646695,3.35186484590057
2023-12-11,18.648,18.912,18.298,18.777,32204.0,604694.508,0.0,1.2728547543282565,3.3555579844791827
2023-12-12,18.72,19.534,18.72,19.455,60644.0,1179829.0199999998,0.0,3.6108004473557997,4.348290598290599
2023-12-13,19.427,21.462,19.255,21.462,119412.0,2562820.344,0.0,10.316114109483433,11.461957933004419
2023-12-14,21.72,23.655,20.47,21.898,184704.0,4044648.192,0.0,2.0314975305190552,15.559355153883745
2023-12-15,20.827,21.691,20.362,21.091,112772.0,2378474.2520000003,0.0,-3.6852680610101274,6.526863765838329
2023-12-18,20.791,23.262,20.527,23.262,112295.0,2612206.29,0.0,10.293490114266746,13.323914843864177
2023-12-19,23.641,23.862,20.877,21.398,138010.0,2953137.98,0.0,-8.01306852377268,14.298031326339988
2023-12-20,21.712,23.605,21.712,23.605,102433.0,2417930.965,0.0,10.31404804187308,8.718680913780402
2023-12-21,22.877,25.577,22.748,24.291,192205.0,4668851.655,0.0,2.906163948316043,12.436258132583086
2023-12-22,23.012,24.541,21.827,22.648,135872.0,3077229.056,0.0,-6.763821991684161,12.434141201264481
2023-12-25,22.284,23.291,21.27,23.248,107998.0,2510737.504,0.0,2.6492405510420314,9.501645510108139
2023-12-26,22.355,23.048,20.862,21.341,117935.0,2516850.835,0.0,-8.202856159669647,10.478381746716519
2023-12-27,20.605,21.027,19.141,19.141,104747.0,2004962.3269999998,0.0,-10.308795276697447,9.853194712919926
2023-12-28,19.041,19.334,18.312,19.198,87668.0,1683050.264,0.0,0.29779008411265906,5.581039755351673
2023-12-29,19.07,20.141,19.048,19.212,65682.0,1261882.584,0.0,0.07292426294405185,5.738135237295254
2024-01-02,19.205,20.155,19.098,19.655,68519.0,1346740.945,0.0,2.305850510097862,5.534610954026611
2024-01-03,19.577,19.577,17.941,18.384,79044.0,1453144.896,0.0,-6.466547952175028,9.118778217490679
2024-01-04,18.37,18.734,17.941,18.22,45294.0,825256.6799999999,0.0,-0.8920800696257669,4.420043475837483
2024-01-05,18.291,18.362,17.355,17.448,50109.0,874301.832,0.0,-4.237102085620192,5.802362431575903
2024-01-08,17.434,17.684,17.298,17.448,31425.0,548303.4,0.0,0.0,2.2314718464562544
2024-01-09,17.448,17.77,17.148,17.541,29048.0,509530.968,0.0,0.5330123796423614,3.627245159785397
2024-01-10,17.241,17.32,16.727,16.755,38294.0,641615.97,0.0,-4.480930391653848,3.5451664972798467
2024-01-11,16.741,17.098,16.691,17.048,28986.0,494153.3279999999,0.0,1.748731721874064,2.438439877778444
2024-01-12,17.055,17.327,16.805,16.848,20938.0,352763.424,0.0,-1.1731581417175008,3.106218387384719
2024-01-15,17.041,17.27,16.855,17.148,24102.0,413301.096,0.0,1.7806267806267817,2.4621773954316173
2024-01-16,17.062,17.184,16.677,16.877,21184.0,357522.36799999996,0.0,-1.580359225565664,3.0401151286202643
2024-01-17,16.927,17.062,16.577,16.577,23493.0,389443.46100000007,0.0,-1.7775671031581286,2.925740483802856
2024-01-18,16.277,16.648,15.962,16.42,29809.0,489463.78,0.0,-0.9470953731073206,4.297707054253853
2024-01-19,16.405,16.684,16.248,16.298,19503.0,317859.894,0.0,-0.7429963459196331,2.683407188577055
2024-01-22,16.205,16.427,15.084,15.298,29190.0,446548.62,0.0,-6.135722174499925,8.90347387960753
2024-01-23,15.298,15.434,14.97,15.305,22873.0,350071.265,0.0,0.04575761537455314,3.099532398129583
2024-01-24,15.32,15.477,14.777,15.362,20989.0,322433.018,0.0,0.37242731133617646,4.737091425864526
2024-01-25,15.327,16.112,15.205,16.034,23281.0,373287.554,0.0,4.374430412706665,5.965143045050959
2024-01-26,16.048,16.362,15.948,16.07,23724.0,381244.68,0.0,0.22452288886118943,2.59593679458238
2024-01-29,16.012,16.134,15.477,15.505,24074.0,373267.37,0.0,-3.5158680771624096,4.245008722620662
2024-01-30,15.362,15.527,14.934,14.984,17059.0,255612.056,0.0,-3.36020638503709,3.9708048747823756
2024-01-31,14.998,15.02,14.005,14.041,22698.0,318702.618,0.0,-6.293379604911909,7.247411638700455
2024-02-01,13.791,14.134,13.42,13.72,20182.0,276897.04000000004,0.0,-2.2861619542767553,5.320417287630406
2024-02-02,13.727,14.12,12.655,13.105,28032.0,367359.36,0.0,-4.4825072886297335,11.576451995258791
2024-02-05,12.834,12.862,11.734,11.734,20052.0,235290.168,0.0,-10.461655856543306,9.613090165331515
2024-02-06,11.462,11.484,10.498,10.92,54656.0,596843.52,0.0,-6.93710584625874,9.392265193370172
2024-02-07,11.12,11.12,9.962,10.077,59877.0,603380.529,0.0,-7.719780219780215,11.624171853041553
2024-02-08,9.948,11.148,9.748,11.148,63749.0,710673.852,0.0,10.6281631437928,14.361920393926964
2024-02-19,11.277,12.141,11.205,12.062,64224.0,774669.8879999999,0.0,8.198780050233223,8.353413654618473
2024-02-20,12.17,12.927,11.812,12.805,46562.0,596226.41,0.0,6.159840822417517,9.439552996952253
2024-02-21,12.598,13.491,12.598,13.034,46360.0,604256.24,0.0,1.7883639203436275,7.088426734402277
2024-02-22,13.027,13.505,13.027,13.505,42244.0,570505.2200000001,0.0,3.6136259014884153,3.669302218469345
2024-02-23,13.505,14.277,13.455,14.212,39292.0,558417.904,0.0,5.235098111810443,6.109253065774799
2024-02-26,14.291,15.062,14.077,14.698,46015.0,676328.47,0.0,3.4196453701097695,6.997229523335934
2024-02-27,14.712,15.177,14.527,15.17,35270.0,535045.9,0.0,3.2113212681997627,4.474426929166383
2024-02-28,15.291,15.398,13.591,13.598,54305.0,738439.39,0.0,-10.362557679630847,13.295563240379666
2024-02-29,13.512,14.334,13.498,14.177,29674.0,420688.298,0.0,4.257979114575661,6.193510149651803
2024-03-01,14.327,14.741,14.155,14.312,27884.0,399075.80799999996,0.0,0.9522465966001148,4.139879901095022
2024-03-04,14.312,14.427,13.812,14.22,30411.0,432444.42000000004,0.0,-0.6428172163219559,4.452649869678542
2024-03-05,14.091,14.191,13.784,13.87,20706.0,287192.22,0.0,-2.461322081575257,2.9526987811955894
2024-03-06,13.72,14.005,13.57,13.798,21975.0,303211.05,0.0,-0.5191059841384238,3.205600589535744
2024-03-07,13.862,14.212,13.755,13.927,22520.0,313636.04,0.0,0.9349181040730459,3.3224282079243834
2024-03-08,13.884,15.362,13.727,14.798,62067.0,918467.466,0.0,6.254038917211169,11.910832665549645
2024-03-11,14.541,14.627,14.084,14.434,54304.0,783823.936,0.0,-2.4597918637653815,3.8554387957966565
2024-03-12,14.291,14.398,14.048,14.32,40601.0,581406.3200000001,0.0,-0.7898018567271681,2.491457858769929
2024-03-13,14.27,14.484,14.112,14.448,33292.0,481002.816,0.0,0.893854748603351,2.6360544217687067
2024-03-14,14.455,14.984,14.341,14.762,53742.0,793339.404,0.0,2.1733111849390863,4.483648281151947
2024-03-15,14.577,14.977,14.462,14.82,37597.0,557187.54,0.0,0.3929006909632937,3.5610565620246204
2024-03-18,14.862,15.248,14.72,15.234,45174.0,688180.716,0.0,2.793522267206483,3.5869565217391215
2024-03-19,15.105,15.312,14.884,15.277,48698.0,743959.346,0.0,0.2822633582775236,2.8755710830421863
2024-03-20,15.291,15.498,15.041,15.405,39896.0,614597.88,0.0,0.8378608365516849,3.0383618110497905
2024-03-21,15.52,15.634,14.991,15.105,36590.0,552691.9500000001,0.0,-1.9474196689386547,4.289240210793147
2024-03-22,15.062,15.434,15.005,15.434,49309.0,761035.1059999999,0.0,2.178086726249573,2.8590469843385433
2024-03-25,15.427,16.162,15.084,15.091,59368.0,895922.488,0.0,-2.2223662044836057,7.146645452134709
2024-03-26,14.862,15.112,14.448,14.712,39051.0,574518.312,0.0,-2.5114306540321985,4.595791805094128
2024-03-27,14.712,16.248,14.577,15.305,83487.0,1277768.535,0.0,4.0307232191408415,11.46326404610003
2024-03-28,15.077,16.134,15.077,16.134,90869.0,1466080.446,0.0,5.416530545573339,7.010678516946345
2024-03-29,15.934,17.22,15.798,17.091,102071.0,1744495.4610000001,0.0,5.9315730754927465,9.001139384732237
2024-04-01,16.884,17.027,16.37,16.577,71889.0,1191703.9530000002,0.0,-3.0074308115382364,4.013439218081857
2024-04-02,16.491,17.22,16.37,16.52,60011.0,991381.72,0.0,-0.34384991252942587,5.192425167990213
2024-04-03,16.548,16.898,15.941,15.962,46262.0,738434.044,0.0,-3.377723970944313,6.003387491374436
2024-04-08,15.734,15.734,14.862,14.977,48789.0,730712.853,0.0,-6.170905901516099,5.867312609339254
2024-04-09,15.07,16.148,14.855,16.077,47955.0,770972.535,0.0,7.3445950457368125,8.704140020195215
2024-04-10,16.398,16.527,15.434,15.57,42624.0,663655.68,0.0,-3.1535734278783423,7.081767526240778
2024-04-11,15.227,15.641,15.091,15.177,31816.0,482871.432,0.0,-2.5240847784200438,3.644556358094233
2024-04-12,15.005,15.784,14.991,15.22,28373.0,431837.06,0.0,0.2833234499571846,5.289840571009279
2024-04-15,15.091,15.12,13.755,14.548,39178.0,569961.544,0.0,-4.415243101182654,9.923664122137392
2024-04-16,14.362,15.334,13.341,14.998,52315.0,784620.37,0.0,3.0932086884795096,14.938910126677163
2024-04-17,15.112,15.884,14.798,15.741,43968.0,692100.288,0.0,4.9539938658487825,7.338829571563727
2024-04-18,15.72,16.462,15.405,16.07,49471.0,794998.97,0.0,2.0900832221586896,6.8614086335605355
2024-04-19,15.791,16.477,15.755,16.27,43999.0,715863.73,0.0,1.2445550715619147,4.582672167565849
2024-04-22,16.02,16.577,15.955,16.02,34653.0,555141.0599999999,0.0,-1.536570374923174,3.8984644312127963
2024-04-23,16.02,16.398,15.934,16.034,29801.0,477829.234,0.0,0.08739076154806735,2.912012049705036
2024-04-24,15.991,17.005,15.92,16.498,51887.0,856031.726,0.0,2.8938505675439874,6.8153266331658235
2024-04-25,16.434,16.434,15.941,16.005,33097.0,529717.485,0.0,-2.9882409989089753,3.0926541622232
2024-04-26,16.012,16.248,15.77,15.855,31194.0,494580.87,0.0,-0.9372071227741197,3.0310716550412273
2024-04-29,15.834,16.105,15.62,16.055,26836.0,430851.98,0.0,1.2614317250078777,3.1049935979513523
2024-04-30,16.034,16.255,15.791,15.827,23020.0,364337.54,0.0,-1.4201183431952646,2.9383826230131
2024-05-06,15.977,16.341,15.877,16.277,29518.0,480464.48600000003,0.0,2.84324256018198,2.922466460918312
2024-05-07,16.262,16.862,16.17,16.805,47834.0,803850.37,0.0,3.2438410026417452,4.279529993815687
2024-05-08,16.805,16.812,16.377,16.612,28257.0,469405.2839999999,0.0,-1.148467717941093,2.656164132625037
2024-05-09,16.577,16.92,16.512,16.912,32730.0,553529.76,0.0,1.805923428846623,2.470930232558147
2024-05-10,16.927,17.355,16.62,16.677,49584.0,826912.368,0.0,-1.389545884578991,4.422382671480141
2024-05-13,16.62,16.641,15.891,15.998,30885.0,494098.23,0.0,-4.071475685075255,4.719652633566159
2024-05-14,15.934,16.212,15.898,16.027,17174.0,275247.69800000003,0.0,0.18127265908238765,1.9750912064410622
2024-05-15,15.97,16.784,15.834,16.241,29406.0,477582.84599999996,0.0,1.3352467710737947,5.99974737905772
2024-05-16,16.177,16.555,16.177,16.262,17203.0,279755.186,0.0,0.1293023828581985,2.3366508005192568
2024-05-17,16.262,16.641,16.262,16.477,17144.0,282481.688,0.0,1.3221006026318927,2.330586643709247
2024-05-20,16.534,17.334,16.534,17.305,47821.0,827542.405,0.0,5.025186623778599,4.838514576025165
2024-05-21,17.227,17.691,17.105,17.141,47312.0,810974.992,0.0,-0.9477029760185052,3.425898859982453
2024-05-22,17.184,17.42,17.112,17.191,27769.0,477376.87899999996,0.0,0.2916982673123014,1.7999064983637414
2024-05-23,17.191,17.191,16.541,16.584,29241.0,484932.744,0.0,-3.530917340468842,3.9296294057191137
2024-05-24,16.477,16.577,16.227,16.241,20232.0,328587.912,0.0,-2.068258562469849,2.156898995501334
2024-05-27,16.355,16.634,15.97,16.591,20120.0,333810.92000000004,0.0,2.1550397143033084,4.157795867251094
2024-05-28,16.498,17.012,16.405,16.841,23607.0,397565.487,0.0,1.5068410584051506,3.7000914355379417
2024-05-29,16.798,17.17,16.762,17.12,17731.0,303554.72000000003,0.0,1.6566712190487554,2.4340770791075124
2024-05-30,17.112,17.22,16.727,16.784,17388.0,291840.192,0.0,-1.962616822429919,2.9473306629999314
2024-05-31,16.641,17.055,16.641,17.041,13812.0,235370.29200000002,0.0,1.5312202097235605,2.487831260140626
2024-06-03,17.041,17.434,16.898,17.012,29872.0,508182.46400000004,0.0,-0.17017780646675362,3.1719730145579437
2024-06-04,17.005,17.277,16.777,17.22,21388.0,368301.36,0.0,1.2226663531624604,2.9802706085712583
2024-06-05,17.205,17.22,15.734,15.891,40445.0,642711.495,0.0,-7.717770034843197,9.444515062921056
2024-06-06,16.07,16.22,15.27,15.72,34835.0,547606.2000000001,0.0,-1.076080800453083,6.221349050425666
2024-06-07,15.77,16.455,15.691,16.42,23953.0,393308.26000000007,0.0,4.452926208651409,4.869033203747356
2024-06-11,16.22,16.591,16.005,16.57,17292.0,286528.44,0.0,0.9135200974421442,3.6613558263042933
2024-06-12,16.57,16.855,16.505,16.777,15388.0,258164.47600000002,0.0,1.2492456246228079,2.1205695243865583
2024-06-13,16.834,17.027,16.748,16.941,17825.0,301973.32499999995,0.0,0.977528759611368,1.665870551707666
2024-06-14,16.901,17.121,16.621,16.871,20884.0,352333.964,0.0,-0.4131987485980759,3.008242584682029
2024-06-17,16.791,17.941,16.791,17.601,54256.0,954959.8559999999,0.0,4.326951573706372,6.848907152641287
2024-06-18,17.571,18.021,17.171,17.301,43866.0,758925.666,0.0,-1.7044486108743873,4.950206743928725
2024-06-19,17.311,17.441,16.981,17.011,23837.0,405491.207,0.0,-1.6762036876481035,2.7089099581885474
2024-06-20,17.101,17.291,16.441,16.621,26152.0,434672.392,0.0,-2.2926341778849,5.170001824706535
2024-06-21,16.521,16.901,16.321,16.741,15809.0,264658.469,0.0,0.7219782203236935,3.553703817168055
2024-06-24,16.591,16.711,15.851,15.931,26145.0,416515.995,0.0,-4.838420643928087,5.42552520345718
2024-06-25,15.931,16.151,15.731,16.131,18212.0,293777.772,0.0,1.2554139727575242,2.669887483313203
2024-06-26,16.121,16.671,15.971,16.661,20560.0,342550.16000000003,0.0,3.285599156902874,4.3829440861561535
2024-06-27,16.711,16.711,16.451,16.501,12601.0,207929.10100000002,0.0,-0.9603265110137427,1.5804510364111481
2024-06-28,16.531,16.901,16.441,16.881,19406.0,327592.686,0.0,2.3028907338949134,2.79788334042942
2024-07-01,16.981,17.201,16.721,17.051,19974.0,340576.67399999994,0.0,1.0070493454179097,2.870641708031819
2024-07-02,17.041,17.041,16.731,16.831,12590.0,211902.29,0.0,-1.290246906339798,1.8528480066941528
2024-07-03,16.831,16.971,16.511,16.531,14459.0,239021.729,0.0,-1.7824252866734058,2.7860214402519583
2024-07-04,16.501,16.661,16.121,16.251,15126.0,245812.62600000002,0.0,-1.6937874296775624,3.3496681347311132
2024-07-05,16.131,17.021,15.981,16.971,26177.0,444249.867,0.0,4.4304965848255495,6.507727926913215
2024-07-08,16.951,16.991,16.231,16.371,18760.0,307119.95999999996,0.0,-3.535442814212486,4.682397880598841
2024-07-09,16.201,16.681,15.951,16.641,17079.0,284211.63899999997,0.0,1.6492578339747155,4.57651557896057
2024-07-10,16.611,16.651,16.331,16.421,10157.0,166788.09699999998,0.0,-1.3220359353404154,1.9594635968403669
2024-07-11,16.671,16.951,16.441,16.911,25275.0,427425.525,0.0,2.983983923025413,3.1020010948239256
2024-07-12,16.961,16.971,16.571,16.821,15942.0,268160.38200000004,0.0,-0.532197977647686,2.413855530746476
2024-07-15,16.691,16.881,16.381,16.391,12796.0,209739.23599999998,0.0,-2.556328399025043,3.0523167083816616
2024-07-16,16.391,16.501,16.121,16.371,11214.0,183584.39399999997,0.0,-0.12201818070892712,2.3571738725885654
2024-07-17,16.371,16.381,16.081,16.081,9789.0,157416.90899999999,0.0,-1.7714250809357956,1.8655556246502127
2024-07-18,15.941,16.211,15.821,16.071,11869.0,190746.69900000002,0.0,-0.06218518748832835,2.465078060805251
2024-07-19,16.071,16.371,15.931,16.241,9562.0,155296.442,0.0,1.0578059859373878,2.7619107400665337
2024-07-22,16.161,16.301,15.941,15.971,11164.0,178300.244,0.0,-1.6624592081768363,2.2583275829621585
2024-07-23,16.031,16.111,15.101,15.181,19808.0,300705.24799999996,0.0,-4.946465468661954,6.688298788159723
2024-07-24,15.191,15.321,14.571,14.621,18808.0,274991.768,0.0,-3.6888215532573487,5.147210212065061
2024-07-25,14.631,14.801,14.501,14.541,9872.0,143548.752,0.0,-0.5471581971137396,2.0688228398041564
2024-07-26,14.621,15.101,14.541,14.821,11403.0,169003.86299999998,0.0,1.9255897118492404,3.8511794236985106
2024-07-29,14.741,14.921,14.741,14.841,9492.0,140870.772,0.0,0.13494366102151378,1.2210840512855283
2024-07-30,14.801,14.841,14.351,14.481,12024.0,174119.544,0.0,-2.4257125530624535,3.414396209323381
2024-07-31,14.461,15.181,14.361,15.021,19903.0,298962.963,0.0,3.7290242386575523,5.7099087807255655
2024-08-01,15.021,15.231,14.901,14.911,12558.0,187252.338,0.0,-0.7323081019905531,2.2146164686933765
2024-08-02,14.741,15.151,14.721,14.931,13343.0,199224.33299999998,0.0,0.13412916638722017,2.9209972148631187
2024-08-05,14.821,15.041,14.141,14.161,17892.0,253368.612,0.0,-5.157055789967179,6.364472102397286
2024-08-06,14.501,14.531,14.231,14.511,13799.0,200237.289,0.0,2.471576866040537,2.108073923125576
2024-08-07,14.451,14.781,14.401,14.591,8586.0,125278.326,0.0,0.5513059058645187,2.6387056454412945
2024-08-08,14.411,14.601,14.171,14.441,9829.0,141940.589,0.0,-1.0280309780001273,3.0343659586479537
2024-08-09,14.491,14.621,14.371,14.411,8500.0,122493.5,0.0,-0.20774184613254754,1.7396145014264837
2024-08-12,14.411,14.441,14.221,14.301,6142.0,87836.742,0.0,-0.763305808063286,1.5470079459953636
2024-08-13,14.301,14.741,14.201,14.741,11232.0,165570.91199999998,0.0,3.0767079225229033,3.802549116259412
2024-08-14,14.821,15.271,14.571,14.671,17877.0,262273.467,0.0,-0.4748660199443755,4.804062864594064
2024-08-15,14.521,14.781,14.451,14.601,9895.0,144476.89500000002,0.0,-0.4771317565264721,2.2835789910732824
2024-08-16,14.521,15.071,14.521,15.001,23637.0,354578.637,0.0,2.739538387781648,3.787617932649259
2024-08-19,14.901,14.961,14.671,14.741,11151.0,164376.891,0.0,-1.7332177854809672,1.9766887056097127
2024-08-20,14.721,14.881,14.461,14.591,8417.0,122812.447,0.0,-1.0175700427379475,2.904363460341608
2024-08-21,14.181,14.211,13.771,13.961,17214.0,240324.654,0.0,-4.31773010760057,3.1951201800885882
2024-08-22,14.071,14.071,13.651,13.701,8070.0,110567.07,0.0,-1.8623307785975207,3.0766976778257997
2024-08-23,13.701,13.741,13.411,13.581,7301.0,99154.881,0.0,-0.8758484782132814,2.4606666169562303
2024-08-26,13.521,13.981,13.431,13.931,8974.0,125016.794,0.0,2.5771298137103216,4.0950040950041
2024-08-27,13.931,14.151,13.801,13.911,7063.0,98253.393,0.0,-0.14356471179384211,2.5360481124556165
2024-08-28,13.911,14.101,13.861,14.001,6655.0,93176.655,0.0,0.6469700237222265,1.7314768054252954
2024-08-29,13.941,14.801,13.861,14.721,18780.0,276460.38,0.0,5.1424898221555715,6.781617487915731
2024-08-30,14.791,14.891,14.571,14.631,15308.0,223971.348,0.0,-0.6113715100876327,2.196143023814428
2024-09-02,14.561,14.811,14.551,14.591,10300.0,150287.3,0.0,-0.27339211263756047,1.7868187753418994
2024-09-03,14.591,14.841,14.521,14.711,7219.0,106198.709,0.0,0.8224247824001107,2.203704978995926
2024-09-04,14.741,14.741,14.391,14.531,8981.0,130502.91100000001,0.0,-1.223574196179722,2.432075602807308
2024-09-05,14.531,14.601,14.361,14.551,8086.0,117659.386,0.0,0.13763677654670126,1.6711928138709018
2024-09-06,14.551,14.641,14.301,14.321,8513.0,121914.673,0.0,-1.5806473781870722,2.377456121949513
2024-09-09,14.401,14.401,14.071,14.221,7969.0,113327.149,0.0,-0.6982752601075282,2.345249093881032
2024-09-10,14.121,14.351,14.041,14.281,5083.0,72590.323,0.0,0.4219112579987305,2.2078199558436045
2024-09-11,14.251,14.271,13.981,14.131,6905.0,97574.55500000001,0.0,-1.0503466143827467,2.0742436163364633
2024-09-12,14.161,14.271,14.081,14.131,5787.0,81776.097,0.0,0.0,1.3493359846601893
2024-09-13,14.131,14.671,14.111,14.271,14030.0,200222.13,0.0,0.9907296015851719,3.9685351853164104
2024-09-18,14.241,15.741,14.221,15.741,46242.0,727895.3219999999,0.0,10.300609627916746,10.688418535967932
2024-09-19,15.481,16.851,15.481,15.991,83799.0,1340029.809,0.0,1.5882091353789374,8.84955752212389
2024-09-20,16.011,17.521,16.001,17.101,80057.0,1369054.757,0.0,6.941404540053786,9.499406287107053
2024-09-23,18.851,18.851,17.841,18.851,41725.0,786557.975,0.0,10.233319688907084,5.66111765035591
2024-09-24,19.011,20.621,18.071,18.911,136580.0,2582864.3800000004,0.0,0.3182855020953834,14.11100658513639
2024-09-25,18.851,19.611,18.021,19.571,106036.0,2075230.556,0.0,3.4900322563587327,8.823039786915263
2024-09-26,18.891,20.001,18.801,19.831,80188.0,1590208.228,0.0,1.328496244443289,6.38263922131803
2024-09-27,19.828,19.888,19.348,19.828,44421.0,880779.588,0.0,-0.01512783016489605,2.790986148439129
2024-09-30,20.398,21.398,19.198,21.068,104388.0,2199246.384,0.0,6.253782529755902,11.459527034066044
