date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-10-09,34.8,35.08,34.41,35.08,20839.0,731032.12,0.0,0.515759312320907,1.9471083987213071
2025-10-10,35.07,36.86,34.89,36.51,44356.0,1619437.5599999998,0.0,4.076396807297611,5.646316996274001
2025-10-13,34.51,35.88,34.51,35.78,22125.0,791632.5,0.0,-1.9994522048753627,3.969863807592016
2025-10-14,35.77,36.12,35.21,35.25,23986.0,845506.5,0.0,-1.4812744550028012,2.5844930417494933
2025-10-15,35.1,35.47,34.77,35.18,17014.0,598552.52,0.0,-0.1985815602836838,2.0132297958009655
2025-10-16,35.01,35.26,34.86,34.97,12251.0,428417.47,0.0,-0.5969300739056327,1.1474469305794566
2025-10-17,34.87,35.14,32.69,32.76,31072.0,1017918.72,0.0,-6.319702602230482,7.494646680942194
2025-10-20,32.76,33.95,32.76,33.31,16015.0,533459.65,0.0,1.6788766788766951,3.632478632478647
2025-10-21,33.54,33.75,33.18,33.69,15288.0,515052.72,0.0,1.140798558991274,1.717902350813744
2025-10-22,33.71,34.24,33.54,33.73,12341.0,416261.92999999993,0.0,0.11872959335113009,2.087060226595119
2025-10-23,33.72,34.22,33.31,34.02,16833.0,572658.66,0.0,0.8597687518529629,2.7319123386370356
2025-10-24,34.04,34.16,33.66,33.9,14147.0,479583.3,0.0,-0.3527336860670305,1.4854426619132504
2025-10-27,33.77,34.12,33.75,34.07,13353.0,454936.71,0.0,0.5014749262536977,1.0962962962962888
2025-10-28,33.98,34.03,33.36,33.43,17287.0,577904.41,0.0,-1.878485471088931,2.008393285371708
2025-10-29,33.42,33.42,32.73,33.4,15624.0,521841.6,0.0,-0.08973975471133766,2.1081576535288877
2025-10-30,33.24,33.28,32.41,32.52,22781.0,740838.1200000001,0.0,-2.6347305389221476,2.6843566800370398
2025-10-31,32.65,32.93,32.47,32.8,12205.0,400323.99999999994,0.0,0.8610086100860892,1.4166923313828177
2025-11-03,33.0,33.5,32.6,33.49,15242.0,510454.58,0.0,2.1036585365853844,2.760736196319014
2025-11-04,33.52,33.81,32.93,33.18,18871.0,626139.78,0.0,-0.9256494475962995,2.6723352566049274
2025-11-05,33.0,33.36,32.8,33.01,12620.0,416586.19999999995,0.0,-0.5123568414707735,1.7073170731707388
2025-11-06,33.23,33.23,32.84,32.9,11004.0,362031.6,0.0,-0.3332323538321691,1.1875761266747669
2025-11-07,32.88,33.23,32.58,32.58,17889.0,582823.62,0.0,-0.9726443768997006,1.9950890116635929
2025-11-10,32.69,32.88,32.45,32.79,12541.0,411219.39,0.0,0.6445672191528473,1.325115562403697
2025-11-11,33.19,34.58,33.0,34.02,39688.0,1350185.76,0.0,3.7511436413540933,4.787878787878783
2025-11-12,34.0,34.41,33.62,34.07,27544.0,938424.08,0.0,0.14697236919458678,2.3497917906008303
2025-11-13,33.99,34.4,33.61,34.03,17402.0,592190.06,0.0,-0.11740534194305541,2.3504909253198427
2025-11-14,34.0,35.1,33.85,34.46,34997.0,1205996.62,0.0,1.2635909491625075,3.6927621861152145
2025-11-17,34.46,34.8,33.7,33.8,22436.0,758336.7999999999,0.0,-1.915264074289036,3.2640949554895973
2025-11-18,33.7,33.75,33.02,33.03,17696.0,584498.88,0.0,-2.2781065088757324,2.210781344639603
2025-11-19,33.02,33.27,32.71,32.86,12606.0,414233.16,0.0,-0.5146836209506511,1.712014674411502
2025-11-20,32.8,33.08,31.76,31.91,21067.0,672247.97,0.0,-2.891052951917228,4.15617128463475
2025-11-21,31.7,31.91,30.5,30.51,19325.0,589605.75,0.0,-4.387339392040113,4.622950819672131
2025-11-24,29.09,30.65,29.09,30.35,15386.0,466965.10000000003,0.0,-0.5244182235332628,5.362667583361976
2025-11-25,29.87,30.65,29.87,30.3,12434.0,376750.2,0.0,-0.16474464579900872,2.6113157013726065
2025-11-26,30.47,30.63,29.95,29.95,13215.0,395789.25,0.0,-1.1551155115511635,2.2704507512520857
2025-11-27,30.0,30.2,29.81,29.92,8475.0,253572.0,0.0,-0.10016694490817546,1.3082858101308306
2025-11-28,30.3,31.56,29.91,30.64,18309.0,560987.76,0.0,2.4064171122994527,5.516549648946835
2025-12-01,30.39,30.85,30.39,30.63,11980.0,366947.39999999997,0.0,-0.03263707571802277,1.5136558078315263
2025-12-02,30.63,31.1,30.56,30.76,10782.0,331654.32,0.0,0.42442050277506915,1.7670157068062915
2025-12-03,30.62,31.21,30.5,31.19,18991.0,592329.29,0.0,1.3979193758127506,2.3278688524590194
2025-12-04,31.15,31.19,30.74,30.98,11675.0,361691.5,0.0,-0.6732927220262974,1.4638906961613625
2025-12-05,31.11,31.18,30.6,30.94,10935.0,338328.9,0.0,-0.12911555842478606,1.8954248366013016
2025-12-08,30.94,31.18,30.8,30.87,10326.0,318763.62,0.0,-0.2262443438914019,1.2337662337662305
2025-12-09,30.88,31.15,30.71,31.1,11388.0,354166.8,0.0,0.7450599287333937,1.4327580592640758
2025-12-10,31.03,31.2,30.77,30.89,7936.0,245143.04,0.0,-0.6752411575562722,1.397465063373415
2025-12-11,30.82,30.92,30.3,30.47,11668.0,355523.95999999996,0.0,-1.359663321463267,2.0462046204620497
2025-12-12,30.01,31.18,30.0,30.9,16392.0,506512.8,0.0,1.4112241549064652,3.9333333333333322
2025-12-15,30.7,31.5,30.57,31.38,16317.0,512027.45999999996,0.0,1.553398058252431,3.0421982335623152
2025-12-16,31.6,31.86,30.92,31.48,14729.0,463668.92,0.0,0.31867431485022024,3.0401034928848567
2025-12-17,31.7,31.94,31.22,31.88,19496.0,621532.48,0.0,1.270648030495547,2.306213965406798
2025-12-18,31.62,32.2,31.51,32.04,20113.0,644420.52,0.0,0.5018820577164407,2.189781021897814
2025-12-19,32.04,32.5,31.8,32.2,19446.0,626161.2000000001,0.0,0.4993757802746579,2.201257861635218
2025-12-22,32.2,32.27,31.87,32.22,11320.0,364730.39999999997,0.0,0.06211180124222615,1.2550988390335807
2025-12-23,32.21,33.08,31.86,31.9,33077.0,1055156.3,0.0,-0.9931719428926122,3.829252981795351
2025-12-24,31.88,32.5,31.71,32.04,15839.0,507481.56,0.0,0.4388714733542409,2.4913276568905682
2025-12-25,32.01,32.38,31.97,32.03,10755.0,344482.65,0.0,-0.031210986267160568,1.2824522990303526
2025-12-26,32.19,32.3,31.8,32.27,17979.0,580182.3300000001,0.0,0.7492975335622987,1.5723270440251462
2025-12-29,32.1,32.88,32.0,32.73,21482.0,703105.86,0.0,1.4254725751471797,2.750000000000008
2025-12-30,32.96,32.96,32.05,32.13,20179.0,648351.27,0.0,-1.8331805682859637,2.8393135725429133
2025-12-31,32.05,32.46,31.92,32.24,13889.0,447781.36000000004,0.0,0.34235916588858384,1.6917293233082678
2026-01-05,32.25,35.46,31.92,35.19,108481.0,3817446.3899999997,0.0,9.150124069478904,11.09022556390977
2026-01-06,35.91,37.8,34.02,34.43,129111.0,4445291.7299999995,0.0,-2.159704461494738,11.111111111111093
2026-01-07,33.33,34.24,32.76,33.02,84167.0,2779194.3400000003,0.0,-4.095265756607603,4.51770451770453
2026-01-08,32.77,33.03,32.59,32.92,38071.0,1253297.32,0.0,-0.30284675953967666,1.350107394906406
2026-01-09,32.85,32.98,32.69,32.93,28820.0,949042.6,0.0,0.03037667071688066,0.8871214438666234
2026-01-12,32.75,33.05,32.73,32.97,30383.0,1001727.51,0.0,0.1214697843911372,0.977696303085855
2026-01-13,32.9,32.99,32.39,32.42,24357.0,789653.9400000001,0.0,-1.6681831968456073,1.852423587527019
2026-01-14,32.4,32.75,31.82,31.96,28167.0,900217.3200000001,0.0,-1.4188772362739077,2.9226901319924568
2026-01-15,31.96,32.24,31.46,31.68,23365.0,740203.2,0.0,-0.8760951188986232,2.4793388429752103
2026-01-16,31.79,32.13,31.7,32.08,15245.0,489059.6,0.0,1.262626262626254,1.3564668769716193
2026-01-19,32.08,32.24,31.8,32.19,14819.0,477023.61,0.0,0.3428927680797944,1.3836477987421425
2026-01-20,32.19,32.3,31.87,32.12,13900.0,446467.99999999994,0.0,-0.21745883814849876,1.3492312519610798
2026-01-21,32.32,32.32,31.94,32.17,14460.0,465178.2,0.0,0.15566625155667424,1.1897307451471477
2026-01-22,32.16,32.2,32.0,32.16,9942.0,319734.72,0.0,-0.031084861672381336,0.6250000000000089
2026-01-23,32.0,32.33,32.0,32.28,13089.0,422512.92000000004,0.0,0.3731343283582156,1.0312499999999947
2026-01-26,32.26,32.36,31.74,31.84,14026.0,446587.84,0.0,-1.3630731102850069,1.9533711405167014
2026-01-27,31.96,32.13,31.15,32.02,15046.0,481772.92000000004,0.0,0.5653266331658413,3.1460674157303496
2026-01-28,31.9,32.02,31.7,31.79,8669.0,275587.51,0.0,-0.7183010618363683,1.0094637223974883
2026-01-29,31.77,31.99,31.18,31.19,16240.0,506525.60000000003,0.0,-1.8873859704309437,2.5978191148171863
2026-01-30,31.19,31.4,30.85,31.13,9717.0,302490.20999999996,0.0,-0.19236934915037862,1.7828200972447232
2026-02-02,31.1,31.29,30.77,30.78,9819.0,302228.82,0.0,-1.1243173787343297,1.6899577510562223
2026-02-03,31.05,31.19,30.78,31.19,8110.0,252950.90000000002,0.0,1.3320337881741473,1.3320337881741395
2026-02-04,31.19,31.38,31.05,31.35,8462.0,265283.7,0.0,0.5129849310676393,1.0628019323671443
2026-02-05,31.34,31.34,30.87,30.88,9854.0,304291.52,0.0,-1.4992025518341334,1.5225137674117228
2026-02-06,30.7,31.19,30.7,31.05,6750.0,209587.5,0.0,0.5505181347150279,1.5960912052117329
2026-02-09,31.1,31.59,31.09,31.38,9845.0,308936.1,0.0,1.0628019323671412,1.608234158893535
2026-02-10,31.47,31.48,31.03,31.1,8249.0,256543.90000000002,0.0,-0.8922880815806167,1.450209474701899
2026-02-11,31.01,31.25,31.01,31.1,7416.0,230637.6,0.0,0.0,0.7739438890680375
2026-02-12,31.17,31.17,30.62,30.63,11765.0,360361.95,0.0,-1.5112540192926072,1.796211626387984
2026-02-13,30.7,30.77,30.38,30.38,6961.0,211475.18,0.0,-0.8161932745674227,1.2837393021724839
2026-02-24,30.53,30.78,30.45,30.72,5742.0,176394.24,0.0,1.1191573403555033,1.083743842364538
2026-02-25,30.98,31.05,30.69,30.89,7150.0,220863.5,0.0,0.5533854166666741,1.1730205278592356
2026-02-26,30.96,31.08,30.82,31.05,6363.0,197571.15,0.0,0.5179669796050446,0.8436080467229008
2026-02-27,31.03,31.03,30.8,30.94,6575.0,203430.5,0.0,-0.35426731078904705,0.7467532467532482
2026-03-02,30.45,30.74,30.0,30.02,11647.0,349642.94,0.0,-2.9734970911441505,2.4666666666666615
2026-03-03,29.99,30.18,29.06,29.09,12674.0,368686.66,0.0,-3.0979347101932064,3.85409497591191
2026-03-04,28.99,29.08,28.61,28.74,6938.0,199398.12,0.0,-1.20316259883122,1.6427822439706357
2026-03-05,29.15,29.2,28.75,28.8,6678.0,192326.4,0.0,0.20876826722338038,1.5652173913043455
2026-03-06,28.8,29.64,28.8,29.57,11104.0,328345.28,0.0,2.673611111111107,2.916666666666666
2026-03-09,29.57,29.74,29.29,29.37,7452.0,218865.24000000002,0.0,-0.6763611768684452,1.5363605326049823
2026-03-10,29.39,29.77,29.39,29.69,6578.0,195300.82,0.0,1.0895471569628778,1.2929567880231336
2026-03-11,29.69,29.77,29.5,29.65,5726.0,169775.9,0.0,-0.1347254968002809,0.9152542372881342
2026-03-12,29.84,31.1,29.69,30.93,35026.0,1083354.18,0.0,4.31703204047218,4.749073762209498
2026-03-13,30.54,30.68,30.24,30.26,17489.0,529217.14,0.0,-2.166181700614289,1.4550264550264593
2026-03-16,30.26,30.8,30.09,30.46,9297.0,283186.62,0.0,0.6609385327164485,2.359587902957796
2026-03-17,30.2,31.72,30.2,31.27,39400.0,1232038.0,0.0,2.6592252133946115,5.033112582781456
2026-03-18,30.8,31.38,30.23,31.25,27929.0,872781.25,0.0,-0.06395906619762748,3.804168044988417
2026-03-19,30.95,30.95,30.33,30.43,11761.0,357887.23,0.0,-2.624000000000004,2.0441806791955193
2026-03-20,30.47,30.78,28.78,28.78,18118.0,521436.04000000004,0.0,-5.422280644101207,6.949270326615705
2026-03-23,28.58,28.58,26.77,26.88,15715.0,422419.2,0.0,-6.601806810284927,6.761299962644747
2026-03-24,27.42,27.48,26.8,27.36,8334.0,228018.24,0.0,1.7857142857142794,2.53731343283582
2026-03-25,27.39,28.1,27.39,27.81,9793.0,272343.33,0.0,1.6447368421052655,2.5921869295363305
2026-03-26,27.81,27.97,27.0,27.11,9615.0,260662.65,0.0,-2.5170801869831005,3.592592592592588
2026-03-27,27.1,27.37,26.92,27.3,6830.0,186459.0,0.0,0.7008483954260569,1.671619613670131
2026-03-30,27.0,27.39,26.92,27.37,6603.0,180724.11000000002,0.0,0.2564102564102555,1.7459138187221352
2026-03-31,27.41,27.52,27.08,27.11,8204.0,222410.44,0.0,-0.9499451954694926,1.6248153618906989
2026-04-01,27.33,27.46,27.09,27.31,6849.0,187046.19,0.0,0.7377351530800436,1.365817644887416
2026-04-02,27.35,27.35,26.86,26.86,6741.0,181063.26,0.0,-1.6477480776272424,1.8242740134028368
2026-04-03,27.05,27.05,25.93,26.02,8277.0,215367.54,0.0,-3.127326880119141,4.3193212495179365
2026-04-07,26.0,26.63,25.88,26.51,6712.0,177935.12000000002,0.0,1.88316679477325,2.8979907264296756
2026-04-08,26.8,27.19,26.8,27.05,9739.0,263439.95,0.0,2.0369671821953927,1.455223880597017
2026-04-09,27.05,27.05,26.65,26.68,7935.0,211705.8,0.0,-1.3678373382624787,1.500938086303948
2026-04-10,27.15,27.2,26.7,26.83,6794.0,182283.02,0.0,0.5622188905547221,1.8726591760299627
2026-04-13,26.73,27.05,26.57,26.92,6636.0,178641.12000000002,0.0,0.3354453969437232,1.8065487391795274
2026-04-14,27.05,27.35,26.92,27.18,8477.0,230404.86,0.0,0.9658246656760738,1.5973254086181266
2026-04-15,27.2,27.29,26.99,27.02,5757.0,155554.13999999998,0.0,-0.5886681383370118,1.1115227862171202
2026-04-16,27.14,27.18,26.97,27.15,7124.0,193416.59999999998,0.0,0.48112509252404845,0.7786429365962212
2026-04-17,27.16,27.29,26.79,27.22,7703.0,209675.66,0.0,0.2578268876611389,1.8663680477790223
2026-04-20,27.22,27.55,27.08,27.46,7565.0,207734.9,0.0,0.8817046289493202,1.7355982274741597
2026-04-21,27.4,27.83,27.24,27.59,7846.0,216471.13999999998,0.0,0.4734158776402042,2.165932452276064
2026-04-22,27.5,27.57,27.16,27.23,6119.0,166620.37,0.0,-1.3048205871692642,1.5095729013254793
2026-04-23,27.09,27.35,26.86,26.9,7830.0,210627.0,0.0,-1.2118986412045563,1.8242740134028368
2026-04-24,27.0,27.0,26.55,26.78,5771.0,154547.38,0.0,-0.4460966542750855,1.6949152542372854
2026-04-27,26.62,27.0,26.25,26.98,6629.0,178850.42,0.0,0.7468259895444307,2.857142857142857
2026-04-28,26.9,26.9,25.1,25.54,19446.0,496650.83999999997,0.0,-5.337286879169756,7.171314741035845
2026-04-29,25.51,25.99,25.39,25.75,8610.0,221707.5,0.0,0.8222396241190255,2.3631350925561163
2026-04-30,25.75,26.27,25.73,26.11,9521.0,248593.31,0.0,1.3980582524271812,2.0987174504469457
2026-05-06,26.12,26.6,26.12,26.35,8516.0,224396.6,0.0,0.9191880505553529,1.8376722817764182
2026-05-07,26.6,26.6,26.19,26.32,7970.0,209770.4,0.0,-0.11385199240987465,1.5654830087819784
2026-05-08,26.3,26.74,26.28,26.7,9258.0,247188.6,0.0,1.4437689969604817,1.7503805175037948
2026-05-11,26.71,26.94,26.38,26.47,9061.0,239844.66999999998,0.0,-0.8614232209737893,2.1228203184230567
2026-05-12,26.5,26.51,25.78,25.82,11506.0,297084.92,0.0,-2.4556101246694273,2.8316524437548503
2026-05-13,25.72,26.12,25.42,25.83,8865.0,228982.94999999998,0.0,0.03872966692486379,2.7537372147915
2026-05-14,25.99,25.99,25.1,25.28,10773.0,272341.44,0.0,-2.129307007355774,3.545816733067717
2026-05-15,25.26,25.62,25.0,25.18,10468.0,263584.24,0.0,-0.39556962025316666,2.480000000000004
