date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,8.25,8.26,8.08,8.12,50301.0,408444.11999999994,0.0,-1.3365735115431487,2.2277227722772244
2023-11-28,8.11,8.28,8.06,8.23,51746.0,425869.58,0.0,1.3546798029556717,2.7295285359801347
2023-11-29,8.15,8.25,8.11,8.12,46625.0,378594.99999999994,0.0,-1.3365735115431487,1.7262638717632623
2023-11-30,8.19,8.19,8.08,8.19,43641.0,357419.79,0.0,0.8620689655172376,1.3613861386138542
2023-12-01,8.23,8.43,8.17,8.28,89751.0,743138.2799999999,0.0,1.098901098901095,3.1823745410036692
2023-12-04,8.27,8.29,8.1,8.1,64157.0,519671.69999999995,0.0,-2.1739130434782594,2.345679012345673
2023-12-05,8.12,8.2,8.1,8.11,53205.0,431492.55,0.0,0.12345679012344402,1.2345679012345634
2023-12-06,8.11,8.19,8.03,8.13,49867.0,405418.71,0.0,0.2466091245376223,1.9925280199252822
2023-12-07,8.15,8.16,8.03,8.09,43849.0,354738.41,0.0,-0.49200492004921603,1.6189290161893002
2023-12-08,8.08,8.13,7.93,7.93,48550.0,385001.5,0.0,-1.977750309023485,2.522068095838601
2023-12-11,7.92,8.02,7.81,7.96,64773.0,515593.08,0.0,0.3783102143757988,2.688860435339308
2023-12-12,8.02,8.12,8.01,8.04,40566.0,326150.63999999996,0.0,1.0050251256281229,1.3732833957552988
2023-12-13,8.07,8.09,7.98,7.99,39680.0,317043.2,0.0,-0.6218905472636704,1.3784461152882133
2023-12-14,8.07,8.12,7.92,7.93,43373.0,343947.89,0.0,-0.7509386733416834,2.525252525252516
2023-12-15,7.99,8.02,7.86,7.88,34986.0,275689.68,0.0,-0.6305170239596425,2.035623409669202
2023-12-18,7.9,7.94,7.7,7.76,43949.0,341044.24,0.0,-1.5228426395939132,3.1168831168831197
2023-12-19,7.73,7.84,7.69,7.75,34014.0,263608.5,0.0,-0.12886597938144284,1.9505851755526586
2023-12-20,7.75,7.77,7.59,7.6,31155.0,236778.0,0.0,-1.9354838709677469,2.371541501976281
2023-12-21,7.53,7.74,7.49,7.71,42915.0,330874.65,0.0,1.4473684210526416,3.337783711615487
2023-12-22,7.73,7.76,7.5,7.53,47004.0,353940.12,0.0,-2.3346303501945442,3.4666666666666637
2023-12-25,7.58,7.58,7.44,7.53,26738.0,201337.14,0.0,0.0,1.8817204301075225
2023-12-26,7.53,7.54,7.4,7.4,25424.0,188137.6,0.0,-1.726427622841964,1.8918918918918874
2023-12-27,7.44,7.55,7.37,7.49,30841.0,230999.09,0.0,1.216216216216215,2.4423337856173637
2023-12-28,7.51,7.77,7.43,7.71,47018.0,362508.77999999997,0.0,2.9372496662216196,4.576043068640645
2023-12-29,7.7,7.81,7.67,7.73,41020.0,317084.60000000003,0.0,0.25940337224383825,1.8252933507170752
2024-01-02,7.8,7.81,7.62,7.78,40092.0,311915.76,0.0,0.6468305304010435,2.4934383202099673
2024-01-03,7.75,7.9,7.72,7.86,40417.0,317677.62,0.0,1.0282776349614497,2.331606217616588
2024-01-04,7.84,7.85,7.76,7.8,26627.0,207690.6,0.0,-0.7633587786259555,1.1597938144329878
2024-01-05,7.8,7.84,7.62,7.65,28682.0,219417.30000000002,0.0,-1.9230769230769162,2.8871391076115454
2024-01-08,7.67,7.7,7.48,7.49,35279.0,264239.71,0.0,-2.09150326797386,2.941176470588232
2024-01-09,7.49,7.7,7.48,7.54,32044.0,241611.76,0.0,0.6675567423231055,2.941176470588232
2024-01-10,7.6,7.79,7.43,7.63,72071.0,549901.73,0.0,1.1936339522546469,4.845222072678335
2024-01-11,7.63,8.28,7.57,7.92,184150.0,1458468.0,0.0,3.8007863695937116,9.3791281373844
2024-01-12,7.96,8.13,7.72,7.72,141631.0,1093391.32,0.0,-2.5252525252525304,5.310880829015558
2024-01-15,7.64,7.85,7.6,7.76,87088.0,675802.88,0.0,0.5181347150259086,3.289473684210526
2024-01-16,7.65,7.97,7.6,7.73,68514.0,529613.22,0.0,-0.3865979381443174,4.8684210526315805
2024-01-17,7.62,7.71,7.2,7.28,88324.0,642998.72,0.0,-5.821474773609314,7.08333333333333
2024-01-18,7.27,7.3,6.88,7.11,99484.0,707331.24,0.0,-2.335164835164838,6.104651162790697
2024-01-19,7.13,7.28,7.1,7.19,57653.0,414525.07,0.0,1.1251758087201136,2.5352112676056424
2024-01-22,7.1,7.21,6.58,6.62,96306.0,637545.72,0.0,-7.927677329624483,9.574468085106382
2024-01-23,6.62,6.68,6.41,6.62,68437.0,453052.94,0.0,0.0,4.212168486739463
2024-01-24,6.69,6.94,6.57,6.87,83594.0,574290.78,0.0,3.776435045317217,5.631659056316591
2024-01-25,6.87,7.03,6.8,7.01,70437.0,493763.37,0.0,2.0378457059679667,3.382352941176477
2024-01-26,7.0,7.25,6.97,7.12,64620.0,460094.4,0.0,1.5691868758915817,4.017216642754667
2024-01-29,7.12,7.22,7.0,7.03,63282.0,444872.46,0.0,-1.2640449438202195,3.1428571428571397
2024-01-30,6.97,6.97,6.6,6.67,60069.0,400660.23,0.0,-5.120910384068278,5.606060606060608
2024-01-31,6.58,6.67,6.16,6.21,87313.0,542213.73,0.0,-6.896551724137934,8.279220779220775
2024-02-01,6.21,6.3,6.03,6.11,65832.0,402233.52,0.0,-1.6103059581320411,4.4776119402985
2024-02-02,6.11,6.3,5.6,5.8,89760.0,520608.0,0.0,-5.073649754500831,12.500000000000004
2024-02-05,5.78,5.78,5.22,5.22,101360.0,529099.2,0.0,-9.999999999999998,10.727969348659014
2024-02-06,4.98,5.24,4.7,4.97,163220.0,811203.3999999999,0.0,-4.789272030651337,11.48936170212766
2024-02-07,4.95,5.03,4.55,4.63,139995.0,648176.85,0.0,-6.841046277665996,10.54945054945056
2024-02-08,4.63,5.03,4.61,5.02,122896.0,616937.9199999999,0.0,8.423326133909281,9.110629067245117
2024-02-19,5.05,5.47,5.05,5.38,106344.0,572130.72,0.0,7.171314741035872,8.316831683168315
2024-02-20,5.39,5.49,5.26,5.38,59890.0,322208.2,0.0,0.0,4.3726235741444945
2024-02-21,5.36,5.82,5.32,5.62,106308.0,597450.96,0.0,4.460966542750944,9.398496240601503
2024-02-22,5.62,5.67,5.52,5.66,65811.0,372490.26,0.0,0.7117437722419906,2.7173913043478324
2024-02-23,5.71,5.87,5.67,5.83,74295.0,433139.85,0.0,3.0035335689045928,3.5273368606701974
2024-02-26,5.84,6.15,5.82,6.01,85560.0,514215.6,0.0,3.0874785591766596,5.670103092783505
2024-02-27,6.02,6.18,5.98,6.18,63142.0,390217.56,0.0,2.828618968386021,3.3444816053511586
2024-02-28,6.15,6.37,5.68,5.7,138839.0,791382.3,0.0,-7.7669902912621325,12.147887323943669
2024-02-29,5.7,5.91,5.59,5.91,76799.0,453882.09,0.0,3.6842105263157787,5.72450805008945
2024-03-01,5.96,6.01,5.83,5.93,67711.0,401526.23,0.0,0.33840947546530664,3.0874785591766676
2024-03-04,5.94,5.99,5.78,5.87,50248.0,294955.76,0.0,-1.0118043844856595,3.633217993079584
2024-03-05,5.89,5.89,5.66,5.68,53530.0,304050.39999999997,0.0,-3.236797274275982,4.063604240282677
2024-03-06,5.71,5.75,5.55,5.64,46563.0,262615.32,0.0,-0.7042253521126751,3.603603603603607
2024-03-07,5.71,5.78,5.58,5.62,44161.0,248184.82,0.0,-0.35460992907800915,3.5842293906810068
2024-03-08,5.67,5.69,5.55,5.6,48307.0,270519.2,0.0,-0.3558718861210064,2.5225225225225327
2024-03-11,5.6,5.81,5.51,5.81,70192.0,407815.51999999996,0.0,3.750000000000009,5.444646098003627
2024-03-12,5.86,6.39,5.83,6.39,132874.0,849064.86,0.0,9.982788296041312,9.605488850771863
2024-03-13,6.7,6.7,6.26,6.32,246016.0,1554821.12,0.0,-1.0954616588419341,7.028753993610231
2024-03-14,6.3,6.95,6.3,6.68,275954.0,1843372.72,0.0,5.696202531645556,10.317460317460323
2024-03-15,6.6,6.67,6.47,6.57,156764.0,1029939.4800000001,0.0,-1.6467065868263409,3.0911901081916566
2024-03-18,5.91,5.91,5.91,5.91,88513.0,523111.83,0.0,-10.045662100456621,0.0
2024-03-19,5.5,6.24,5.5,6.14,1000026.0,6140159.64,0.0,3.891708967851093,13.454545454545459
2024-03-20,5.79,5.93,5.72,5.84,660149.0,3855270.1599999997,0.0,-4.885993485342022,3.6713286713286704
2024-03-21,5.8,5.96,5.7,5.76,445578.0,2566529.28,0.0,-1.3698630136986356,4.561403508771926
2024-03-22,5.69,5.69,5.41,5.5,402024.0,2211132.0,0.0,-4.513888888888884,5.175600739371538
2024-03-25,5.41,5.47,5.18,5.18,289416.0,1499174.88,0.0,-5.818181818181822,5.5984555984556
2024-03-26,5.18,5.29,5.14,5.29,222196.0,1175416.84,0.0,2.1235521235521304,2.9182879377431976
2024-03-27,5.24,5.27,4.98,4.99,216881.0,1082236.19,0.0,-5.671077504725897,5.823293172690745
2024-03-28,4.93,5.11,4.89,5.03,170815.0,859199.4500000001,0.0,0.8016032064128265,4.498977505112488
2024-03-29,5.05,5.32,5.04,5.31,282898.0,1502188.38,0.0,5.566600397614296,5.55555555555556
2024-04-01,5.34,5.37,5.24,5.33,225042.0,1199473.86,0.0,0.37664783427495685,2.480916030534349
2024-04-02,5.32,5.32,5.15,5.19,206756.0,1073063.6400000001,0.0,-2.6266416510318913,3.300970873786406
2024-04-03,5.21,5.21,5.06,5.11,131910.0,674060.1000000001,0.0,-1.5414258188824692,2.964426877470363
2024-04-08,5.08,5.08,4.91,4.92,194309.0,956000.28,0.0,-3.718199608610573,3.462321792260691
2024-04-09,4.9,5.04,4.9,5.03,107545.0,540951.35,0.0,2.2357723577235866,2.8571428571428505
2024-04-10,5.05,5.06,4.89,4.92,110322.0,542784.24,0.0,-2.1868787276342005,3.476482617586911
2024-04-11,4.9,4.96,4.83,4.93,84796.0,418044.27999999997,0.0,0.20325203252031798,2.6915113871635588
2024-04-12,4.93,4.95,4.75,4.78,110787.0,529561.86,0.0,-3.0425963488843744,4.210526315789478
2024-04-15,4.58,4.67,4.3,4.39,251439.0,1103817.21,0.0,-8.158995815899594,8.6046511627907
2024-04-16,4.33,4.36,3.95,3.95,221066.0,873210.7000000001,0.0,-10.022779043280172,10.37974683544304
2024-04-17,3.82,4.13,3.82,4.11,196751.0,808646.6100000001,0.0,4.0506329113924044,8.1151832460733
2024-04-18,4.1,4.25,3.99,4.18,166778.0,697132.0399999999,0.0,1.703163017031617,6.5162907268170365
2024-04-19,4.31,4.47,4.24,4.25,192151.0,816641.75,0.0,1.674641148325362,5.424528301886782
2024-04-22,4.23,4.25,4.05,4.15,132236.0,548779.4,0.0,-2.35294117647058,4.938271604938276
2024-04-23,4.12,4.21,4.1,4.17,99895.0,416562.14999999997,0.0,0.48192771084336616,2.6829268292683004
2024-04-24,4.25,4.39,4.21,4.25,99232.0,421736.0,0.0,1.918465227817756,4.2755344418052195
2024-04-25,4.24,4.31,4.22,4.26,86378.0,367970.27999999997,0.0,0.23529411764704466,2.1327014218009444
2024-04-26,4.26,4.3,4.17,4.29,105602.0,453032.58,0.0,0.7042253521126751,3.1175059952038344
2024-04-29,4.49,4.59,4.35,4.54,208188.0,945173.52,0.0,5.827505827505819,5.5172413793103505
2024-05-06,4.31,4.31,4.31,4.31,13896.0,59891.759999999995,0.0,-5.066079295154191,0.0
2024-05-07,4.09,4.09,4.09,4.09,5044.0,20629.96,0.0,-5.1044083526682105,0.0
2024-05-08,3.89,3.89,3.89,3.89,7542.0,29338.38,0.0,-4.889975550122239,0.0
2024-05-09,3.7,3.7,3.7,3.7,9591.0,35486.700000000004,0.0,-4.884318766066842,0.0
2024-05-10,3.52,3.52,3.52,3.52,9402.0,33095.04,0.0,-4.86486486486487,0.0
2024-05-13,3.34,3.34,3.34,3.34,7618.0,25444.12,0.0,-5.113636363636365,0.0
2024-05-14,3.17,3.51,3.17,3.51,379474.0,1331953.74,0.0,5.089820359281427,10.725552050473182
2024-05-15,3.45,3.68,3.41,3.58,451430.0,1616119.4000000001,0.0,1.9943019943019946,7.9178885630498534
2024-05-16,3.53,3.61,3.4,3.4,275802.0,937726.7999999999,0.0,-5.027932960893855,6.176470588235293
2024-05-17,3.39,3.44,3.23,3.27,317385.0,1037848.95,0.0,-3.8235294117647034,6.501547987616098
2024-05-20,3.28,3.32,3.12,3.15,236984.0,746499.6,0.0,-3.669724770642202,6.410256410256402
2024-05-21,3.12,3.14,2.99,2.99,238561.0,713297.39,0.0,-5.079365079365072,5.0167224080267525
2024-05-22,2.99,3.12,2.96,3.01,230088.0,692564.88,0.0,0.6688963210702115,5.405405405405411
2024-05-23,2.99,3.0,2.86,2.93,225261.0,660014.73,0.0,-2.6578073089700838,4.895104895104899
2024-05-24,2.91,3.08,2.91,3.05,223276.0,680991.7999999999,0.0,4.095563139931735,5.841924398625427
2024-05-27,3.06,3.09,2.9,2.9,211666.0,613831.4,0.0,-4.91803278688524,6.551724137931032
2024-05-28,2.86,2.91,2.76,2.76,188870.0,521281.19999999995,0.0,-4.827586206896561,5.434782608695665
2024-05-29,2.69,2.73,2.62,2.62,142291.0,372802.42000000004,0.0,-5.072463768115931,4.198473282442743
2024-05-30,2.53,2.58,2.49,2.49,197432.0,491605.68000000005,0.0,-4.961832061068694,3.6144578313252955
2024-05-31,2.37,2.39,2.37,2.37,60508.0,143403.96000000002,0.0,-4.81927710843374,0.8438818565400852
2024-06-03,2.25,2.25,2.25,2.25,17003.0,38256.75,0.0,-5.063291139240511,0.0
2024-06-04,2.14,2.14,2.14,2.14,12902.0,27610.280000000002,0.0,-4.8888888888888875,0.0
2024-06-05,2.03,2.25,2.03,2.2,418307.0,920275.4,0.0,2.8037383177570208,10.837438423645331
2024-06-06,2.09,2.13,2.09,2.09,145112.0,303284.07999999996,0.0,-5.000000000000016,1.913875598086126
2024-06-07,2.09,2.19,1.99,2.07,342310.0,708581.7,0.0,-0.9569377990430672,10.050251256281404
2024-06-11,2.03,2.13,1.97,2.09,218249.0,456140.41,0.0,0.9661835748792313,8.121827411167509
2024-06-12,2.1,2.19,2.07,2.17,247809.0,537745.53,0.0,3.8277511961722466,5.797101449275368
2024-06-13,2.16,2.24,2.13,2.15,232441.0,499748.14999999997,0.0,-0.9216589861751112,5.164319248826307
2024-06-14,2.14,2.18,2.05,2.06,198967.0,409872.02,0.0,-4.1860465116279055,6.341463414634163
2024-06-17,2.07,2.15,2.06,2.1,138162.0,290140.2,0.0,1.9417475728155331,4.368932038834945
2024-06-18,2.11,2.21,2.09,2.2,217664.0,478860.80000000005,0.0,4.761904761904767,5.741626794258379
2024-06-19,2.18,2.31,2.17,2.31,190993.0,441193.83,0.0,5.000000000000004,6.451612903225811
2024-06-20,2.31,2.38,2.19,2.19,289577.0,634173.63,0.0,-5.1948051948051965,8.675799086757989
2024-06-21,2.14,2.21,2.09,2.15,122905.0,264245.75,0.0,-1.82648401826484,5.741626794258379
2024-06-24,2.08,2.12,2.04,2.04,146375.0,298605.0,0.0,-5.116279069767438,3.921568627450984
2024-06-25,2.0,2.06,1.94,1.94,115577.0,224219.38,0.0,-4.90196078431373,6.185567010309284
2024-06-26,1.86,1.96,1.84,1.94,209208.0,405863.51999999996,0.0,0.0,6.521739130434775
2024-06-27,1.93,2.02,1.92,1.95,144269.0,281324.55,0.0,0.5154639175257714,5.208333333333338
2024-06-28,1.93,2.02,1.92,2.01,124159.0,249559.58999999997,0.0,3.076923076923066,5.208333333333338
2024-07-01,1.98,2.03,1.95,2.02,94386.0,190659.72,0.0,0.4975124378109541,4.102564102564095
2024-07-02,2.07,2.12,2.05,2.11,154509.0,326013.99,0.0,4.455445544554459,3.4146341463414775
2024-07-03,2.11,2.22,2.09,2.22,216527.0,480689.94000000006,0.0,5.213270142180115,6.220095693779921
2024-07-04,2.24,2.33,2.12,2.32,309995.0,719188.3999999999,0.0,4.504504504504481,9.905660377358489
2024-07-05,2.3,2.37,2.27,2.29,180463.0,413260.27,0.0,-1.2931034482758563,4.405286343612339
2024-07-08,2.23,2.33,2.18,2.29,182896.0,418831.84,0.0,0.0,6.880733944954123
2024-07-09,2.32,2.33,2.22,2.23,104044.0,232018.12,0.0,-2.6200873362445476,4.954954954954949
2024-07-10,2.2,2.25,2.14,2.15,101746.0,218753.9,0.0,-3.58744394618834,5.140186915887844
2024-07-11,2.25,2.26,2.23,2.26,49037.0,110823.62,0.0,5.116279069767438,1.345291479820619
2024-07-12,2.35,2.37,2.32,2.37,154743.0,366740.91000000003,0.0,4.86725663716816,2.155172413793115
2024-07-15,2.45,2.49,2.4,2.49,71794.0,178767.06000000003,0.0,5.063291139240511,3.750000000000013
2024-07-16,2.61,2.61,2.52,2.61,64413.0,168117.93,0.0,4.819277108433728,3.571428571428566
2024-07-17,2.74,2.74,2.74,2.74,15108.0,41395.920000000006,0.0,4.9808429118774145,0.0
2024-07-18,2.88,2.88,2.88,2.88,43319.0,124758.72,0.0,5.109489051094873,0.0
2024-07-19,3.02,3.02,3.02,3.02,18211.0,54997.22,0.0,4.861111111111116,0.0
2024-07-22,3.17,3.17,3.17,3.17,3316.0,10511.72,0.0,4.966887417218535,0.0
2024-07-23,3.33,3.33,3.01,3.01,262346.0,789661.46,0.0,-5.047318611987384,10.631229235880408
2024-07-24,2.99,3.16,2.96,3.16,394631.0,1247033.96,0.0,4.983388704318958,6.756756756756762
2024-07-25,3.15,3.16,3.0,3.0,285342.0,856026.0,0.0,-5.063291139240511,5.3333333333333375
2024-07-26,2.97,3.01,2.85,2.87,163130.0,468183.10000000003,0.0,-4.333333333333334,5.614035087719287
2024-07-29,2.88,3.01,2.88,3.01,99537.0,299606.37,0.0,4.878048780487787,4.513888888888886
2024-07-30,3.16,3.16,3.1,3.16,56449.0,178378.84,0.0,4.983388704318958,1.9354838709677438
2024-07-31,3.32,3.32,3.09,3.3,259722.0,857082.6,0.0,4.430379746835422,7.443365695792881
2024-08-01,3.35,3.47,3.35,3.47,205147.0,711860.0900000001,0.0,5.151515151515174,3.5820895522388088
2024-08-02,3.5,3.58,3.38,3.48,279105.0,971285.4,0.0,0.28818443804032867,5.917159763313615
2024-08-05,3.5,3.61,3.31,3.31,178115.0,589560.65,0.0,-4.885057471264364,9.063444108761324
2024-08-06,3.27,3.36,3.15,3.22,169637.0,546231.14,0.0,-2.7190332326283984,6.666666666666665
2024-08-07,3.25,3.33,3.15,3.25,122707.0,398797.75,0.0,0.9316770186335255,5.71428571428572
2024-08-08,3.25,3.37,3.24,3.24,148818.0,482170.32,0.0,-0.3076923076922977,4.012345679012342
2024-08-09,3.21,3.22,3.08,3.08,158039.0,486760.12,0.0,-4.938271604938271,4.545454545454549
2024-08-12,3.05,3.14,3.03,3.05,72882.0,222290.09999999998,0.0,-0.9740259740259827,3.630363036303641
2024-08-13,3.06,3.19,3.04,3.09,84465.0,260996.84999999998,0.0,1.3114754098360715,4.934210526315787
2024-08-14,3.1,3.13,3.03,3.03,59237.0,179488.11,0.0,-1.9417475728155331,3.3003300330033034
2024-08-15,3.0,3.08,2.9,3.04,117456.0,357066.24,0.0,0.33003300330034513,6.206896551724143
2024-08-16,3.06,3.07,2.94,2.94,76455.0,224777.69999999998,0.0,-3.289473684210531,4.42176870748299
2024-08-19,2.92,3.08,2.88,3.02,84133.0,254081.66,0.0,2.7210884353741527,6.94444444444445
2024-08-20,3.1,3.17,3.03,3.17,122635.0,388752.95,0.0,4.966887417218535,4.620462046204625
2024-08-21,3.27,3.29,3.12,3.14,125556.0,394245.84,0.0,-0.9463722397476282,5.448717948717946
2024-08-22,3.12,3.29,3.12,3.22,127004.0,408952.88,0.0,2.547770700636942,5.448717948717946
2024-08-23,3.19,3.21,3.06,3.06,102262.0,312921.72000000003,0.0,-4.968944099378891,4.901960784313722
2024-08-26,3.05,3.13,3.03,3.06,44498.0,136163.88,0.0,0.0,3.3003300330033034
2024-08-27,3.08,3.08,2.99,3.01,44149.0,132888.49,0.0,-1.6339869281045805,3.0100334448160484
2024-08-28,3.01,3.15,3.0,3.1,68703.0,212979.30000000002,0.0,2.9900332225913706,4.9999999999999964
2024-08-29,3.07,3.14,3.03,3.09,50069.0,154713.21,0.0,-0.3225806451612967,3.630363036303641
2024-08-30,3.11,3.17,3.1,3.1,74650.0,231415.0,0.0,0.3236245954692629,2.2580645161290267
2024-09-02,3.1,3.1,3.01,3.04,52196.0,158675.84,0.0,-1.9354838709677469,2.9900332225913724
2024-09-03,3.05,3.08,3.0,3.03,55562.0,168352.86,0.0,-0.328947368421062,2.6666666666666687
2024-09-04,3.01,3.03,2.88,2.88,89831.0,258713.28,0.0,-4.950495049504944,5.20833333333333
2024-09-05,2.82,2.98,2.81,2.91,49890.0,145179.9,0.0,1.041666666666674,6.0498220640569365
2024-09-06,2.92,2.92,2.77,2.8,73055.0,204554.0,0.0,-3.7800687285223455,5.415162454873642
2024-09-09,2.78,2.94,2.77,2.94,119265.0,350639.1,0.0,5.000000000000004,6.137184115523463
2024-09-10,2.99,3.04,2.91,2.94,108837.0,319980.77999999997,0.0,0.0,4.46735395189003
2024-09-11,2.95,3.02,2.82,2.86,84133.0,240620.37999999998,0.0,-2.7210884353741527,7.0921985815602895
2024-09-12,2.83,2.91,2.81,2.85,55225.0,157391.25,0.0,-0.34965034965034336,3.5587188612099676
2024-09-13,2.87,2.87,2.71,2.71,92628.0,251021.88,0.0,-4.912280701754391,5.904059040590411
2024-09-18,2.69,2.71,2.59,2.62,67113.0,175836.06,0.0,-3.3210332103321027,4.633204633204638
2024-09-19,2.64,2.72,2.61,2.68,61082.0,163699.76,0.0,2.2900763358778553,4.2145593869731925
2024-09-20,2.69,2.75,2.65,2.65,50657.0,134241.05,0.0,-1.1194029850746356,3.7735849056603805
2024-09-23,2.66,2.69,2.58,2.6,57099.0,148457.4,0.0,-1.8867924528301772,4.263565891472863
2024-09-24,2.59,2.67,2.59,2.67,47487.0,126790.29,0.0,2.6923076923076827,3.0888030888030915
2024-09-25,2.7,2.76,2.68,2.74,55025.0,150768.5,0.0,2.621722846441954,2.9850746268656576
2024-09-26,2.76,2.88,2.72,2.88,67293.0,193803.84,0.0,5.109489051094873,5.8823529411764595
2024-09-27,2.95,3.02,2.88,3.0,79276.0,237828.0,0.0,4.166666666666674,4.861111111111115
2024-09-30,3.09,3.12,2.9,3.04,353291.0,1074004.64,0.0,1.333333333333342,7.586206896551731
2024-10-08,3.19,3.19,2.9,2.91,399962.0,1163889.4200000002,0.0,-4.276315789473683,10.000000000000002
2024-10-09,2.91,2.93,2.76,2.76,129149.0,356451.24,0.0,-5.154639175257747,6.1594202898550865
