date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,4.401,4.431,4.361,4.371,193473.0,845670.4830000001,0.0,-0.9068238494672198,1.6051364365971172
2023-12-27,4.371,4.391,4.331,4.381,193050.0,845752.05,0.0,0.22878059940516504,1.38536134841837
2023-12-28,4.401,4.461,4.371,4.451,392039.0,1744965.589,0.0,1.5978087194704171,2.0590253946465307
2023-12-29,4.441,4.471,4.411,4.421,234312.0,1035893.3520000001,0.0,-0.67400584138394,1.360235774200873
2024-01-02,4.431,4.461,4.401,4.421,282750.0,1250037.75,0.0,0.0,1.363326516700761
2024-01-03,4.421,4.511,4.411,4.501,329530.0,1483214.53,0.0,1.8095453517303683,2.2670596236681146
2024-01-04,4.521,4.571,4.491,4.561,347643.0,1585599.723,0.0,1.3330371028660304,1.7813404586951698
2024-01-05,4.561,4.961,4.551,4.801,1100122.0,5281685.722,0.0,5.262003946502958,9.009009009009011
2024-01-08,4.731,4.821,4.631,4.691,713902.0,3348914.2819999997,0.0,-2.2911893355550994,4.1027855754696505
2024-01-09,4.671,4.741,4.611,4.721,494181.0,2333028.501,0.0,0.6395224898742224,2.8193450444589003
2024-01-10,4.711,4.771,4.681,4.721,356073.0,1681020.633,0.0,0.0,1.9226660969878202
2024-01-11,4.711,4.731,4.641,4.651,384285.0,1787309.535,0.0,-1.4827367083245169,1.9392372333548773
2024-01-12,4.641,4.781,4.631,4.721,325055.0,1534584.655,0.0,1.5050526768436878,3.2390412437918257
2024-01-15,4.721,4.801,4.681,4.781,315496.0,1508386.376,0.0,1.2709171785638462,2.5635547959837663
2024-01-16,4.771,4.911,4.761,4.871,528989.0,2576705.419,0.0,1.8824513700062884,3.1505986137365984
2024-01-17,4.851,4.901,4.781,4.781,407164.0,1946651.0839999998,0.0,-1.847669882980918,2.509935160008369
2024-01-18,4.761,4.801,4.621,4.751,543385.0,2581622.1350000002,0.0,-0.6274837900020813,3.895260766067944
2024-01-19,4.741,4.771,4.671,4.741,307764.0,1459109.1239999998,0.0,-0.2104820037886923,2.1408691928923065
2024-01-22,4.741,4.801,4.641,4.701,595092.0,2797527.4919999996,0.0,-0.8437038599451552,3.447532859297568
2024-01-23,4.711,4.771,4.651,4.751,461998.0,2194952.498,0.0,1.063603488619469,2.5800903031606133
2024-01-24,4.781,4.891,4.751,4.881,501791.0,2449241.8710000003,0.0,2.736266049252789,2.9467480530414583
2024-01-25,4.911,5.101,4.901,5.081,766819.0,3896207.339,0.0,4.097520999795123,4.08079983676801
2024-01-26,5.111,5.201,5.021,5.161,686256.0,3541767.2159999995,0.0,1.574493209998007,3.58494323839872
2024-01-29,5.161,5.651,5.121,5.441,1313132.0,7144751.211999999,0.0,5.425305173416017,10.349541105252866
2024-01-30,5.391,5.481,5.261,5.371,839200.0,4507343.2,0.0,-1.2865282117257792,4.181714502946203
2024-01-31,5.301,5.451,5.301,5.391,611214.0,3295054.674,0.0,0.37237013591508994,2.8296547821165716
2024-02-01,5.361,5.431,5.271,5.291,646214.0,3419118.274,0.0,-1.8549434242255525,3.0354771390627993
2024-02-02,5.281,5.461,5.211,5.211,731488.0,3811783.9680000003,0.0,-1.5120015120015151,4.797543657647284
2024-02-05,5.261,5.581,5.261,5.481,1292274.0,7082953.794,0.0,5.181347150259064,6.0824938224672165
2024-02-06,5.461,5.511,5.351,5.451,970236.0,5288756.436,0.0,-0.5473453749315849,2.990095309287986
2024-02-07,5.381,5.411,5.211,5.311,1236587.0,6567513.557,0.0,-2.5683360851219916,3.8380349261178135
2024-02-08,5.301,5.301,5.021,5.231,1096551.0,5736058.2809999995,0.0,-1.506307663340234,5.5765783708424665
2024-02-19,5.231,5.451,5.141,5.431,928465.0,5042493.415,0.0,3.823360734085268,6.029955261622245
2024-02-20,5.431,5.571,5.371,5.501,591366.0,3253104.3660000004,0.0,1.2888970723623716,3.723701359150983
2024-02-21,5.471,5.811,5.441,5.701,858216.0,4892689.415999999,0.0,3.635702599527346,6.80022054769344
2024-02-22,5.661,5.761,5.601,5.751,512041.0,2944747.791,0.0,0.8770391159445889,2.8566327441528325
2024-02-23,5.751,5.901,5.711,5.751,501837.0,2886064.5870000003,0.0,0.0,3.3269129749605932
2024-02-26,5.721,5.761,5.551,5.581,461059.0,2573170.279,0.0,-2.9560076508433286,3.7831021437578807
2024-02-27,5.571,5.691,5.551,5.591,434255.0,2427919.705,0.0,0.17917935853788425,2.522068095838582
2024-02-28,5.581,5.611,5.481,5.541,461850.0,2559110.85,0.0,-0.894294401717044,2.3718299580368525
2024-02-29,5.531,5.581,5.501,5.561,400783.0,2228754.263,0.0,0.360945677675506,1.4542810398109447
2024-03-01,5.531,5.601,5.491,5.571,368381.0,2052250.551,0.0,0.1798237727027585,2.003278091422333
2024-03-04,5.531,5.531,5.401,5.491,513027.0,2817031.2569999998,0.0,-1.4360078980434454,2.406961673764116
2024-03-05,5.471,5.671,5.451,5.661,530388.0,3002526.468,0.0,3.0959752321981338,4.03595670519172
2024-03-06,5.661,5.731,5.561,5.581,407971.0,2276886.151,0.0,-1.4131778837661035,3.057004135946771
2024-03-07,5.561,5.641,5.551,5.571,333135.0,1855895.085,0.0,-0.17917935853790645,1.6213294901819466
2024-03-08,5.561,5.621,5.521,5.531,397789.0,2200170.959,0.0,-0.7180039490217172,1.8112660749864253
2024-03-11,5.541,5.571,5.441,5.511,420870.0,2319414.57,0.0,-0.3615982643283222,2.3892666789193147
2024-03-12,5.501,5.501,5.321,5.351,578483.0,3095462.533,0.0,-2.903284340410095,3.3828227776733812
2024-03-13,5.361,5.361,5.251,5.331,365205.0,1946907.8550000002,0.0,-0.373761913660986,2.0948390782707946
2024-03-14,5.311,5.421,5.301,5.311,273679.0,1453509.169,0.0,-0.3751641343087697,2.2637238256932672
2024-03-15,5.341,5.411,5.321,5.341,353364.0,1887317.124,0.0,0.5648653737525988,1.6914113888366822
2024-03-18,5.361,5.421,5.331,5.371,336971.0,1809871.2410000002,0.0,0.5616925669350348,1.6882386043894175
2024-03-19,5.401,5.411,5.331,5.341,258297.0,1379564.277,0.0,-0.5585552038726571,1.500656537235025
2024-03-20,5.331,5.471,5.291,5.441,379971.0,2067422.211,0.0,1.8723085564500863,3.4020034020033965
2024-03-21,5.441,5.531,5.411,5.491,373084.0,2048604.244,0.0,0.9189487226612725,2.217704675660693
2024-03-22,5.401,5.401,5.191,5.261,824323.0,4336763.303,0.0,-4.1886723729739455,4.045463301868618
2024-03-25,5.271,5.391,5.241,5.351,486735.0,2604518.985,0.0,1.7107013875689026,2.8620492272467155
2024-03-26,5.391,5.411,5.311,5.371,330816.0,1776812.736,0.0,0.3737619136610082,1.88288457917529
2024-03-27,5.381,5.481,5.361,5.421,436678.0,2367231.438,0.0,0.930925339787736,2.238388360380528
2024-03-28,5.421,5.461,5.291,5.311,486477.0,2583679.347,0.0,-2.029145914038011,3.213003213003211
2024-03-29,5.291,5.391,5.291,5.371,313351.0,1683008.2210000001,0.0,1.1297307475051976,1.8900018900018831
2024-04-01,5.361,5.391,5.321,5.381,328918.0,1769907.7580000001,0.0,0.18618506795755607,1.315542191317427
2024-04-02,5.371,5.451,5.351,5.401,350873.0,1895065.0729999999,0.0,0.37167812674223644,1.868809568304983
2024-04-03,5.411,5.421,5.341,5.371,295876.0,1589149.996,0.0,-0.5554526939455573,1.4978468451600837
2024-04-08,5.371,5.581,5.331,5.561,686772.0,3819139.092,0.0,3.537516291193432,4.689551678859501
2024-04-09,5.561,5.621,5.471,5.501,531000.0,2921031.0,0.0,-1.0789426362164956,2.741729117163231
2024-04-10,5.521,5.641,5.511,5.601,753041.0,4217782.641,0.0,1.817851299763662,2.3589185265831953
2024-04-11,5.571,5.631,5.481,5.601,454642.0,2546449.842,0.0,0.0,2.7367268746579154
2024-04-12,5.581,5.671,5.571,5.611,442021.0,2480179.831,0.0,0.1785395465095485,1.7950098725543089
2024-04-15,5.581,5.861,5.571,5.841,750995.0,4386561.795,0.0,4.099091071110328,5.205528630407468
2024-04-16,5.861,5.931,5.741,5.741,1047421.0,6013243.960999999,0.0,-1.7120356103407008,3.309527956801958
2024-04-17,5.721,6.401,5.711,6.401,2132987.0,13653249.787,0.0,11.496255007838352,12.081947119593757
2024-04-18,6.441,7.131,6.411,7.061,3487677.0,24626487.297,0.0,10.310888923605699,11.230697239120273
2024-04-19,6.631,6.671,6.351,6.401,2577108.0,16496068.308,0.0,-9.347117971958651,5.0385766021099085
2024-04-22,6.461,6.461,6.121,6.151,1424215.0,8760346.465,0.0,-3.9056397437900348,5.5546479333442225
2024-04-23,6.131,6.241,6.041,6.171,945780.0,5836408.38,0.0,0.32515038205169766,3.31071014732659
2024-04-24,6.131,6.201,6.061,6.081,720024.0,4378465.944,0.0,-1.4584346135148252,2.3098498597591104
2024-04-25,6.081,6.121,6.021,6.091,604309.0,3680846.119,0.0,0.16444663706627338,1.6608536787909074
2024-04-26,6.071,6.121,5.931,6.011,739486.0,4445050.346,0.0,-1.3134132326383163,3.2035069971337107
2024-04-29,5.971,6.061,5.931,6.011,714762.0,4296434.382,0.0,0.0,2.191873208565164
2024-04-30,5.991,6.101,5.981,6.011,625613.0,3760559.7430000002,0.0,0.0,2.0063534525999014
2024-05-06,6.031,6.051,5.971,6.011,589301.0,3542288.311,0.0,0.0,1.3398090772064992
2024-05-07,5.991,6.091,5.981,6.081,571612.0,3475972.572,0.0,1.1645316918981852,1.8391573315499135
2024-05-08,6.071,6.211,6.051,6.151,789074.0,4853594.174,0.0,1.1511264594638915,2.644191042802845
2024-05-09,6.131,6.191,6.081,6.121,585139.0,3581635.819,0.0,-0.4877255730775354,1.8089130077289826
2024-05-10,6.121,6.201,6.101,6.181,479391.0,2963115.771,0.0,0.9802319882372013,1.639075561383374
2024-05-13,6.141,6.221,6.091,6.201,553571.0,3432693.7709999997,0.0,0.32357223750201225,2.134296503037266
2024-05-14,6.181,6.191,6.001,6.041,612410.0,3699568.81,0.0,-2.5802289953233193,3.166138976837185
2024-05-15,6.011,6.011,5.911,5.951,577587.0,3437220.2369999997,0.0,-1.4898195662969793,1.691761123329395
2024-05-16,5.971,6.121,5.961,6.101,767515.0,4682609.015,0.0,2.5205847756679667,2.6841134037913124
2024-05-17,6.081,6.151,6.071,6.151,503412.0,3096487.212,0.0,0.8195377806916815,1.3177400757700555
2024-05-20,6.151,6.231,6.101,6.121,459156.0,2810493.876,0.0,-0.4877255730775354,2.130798229798392
2024-05-21,6.131,6.201,6.081,6.171,419598.0,2589339.258,0.0,0.8168599901976714,1.973359644795251
2024-05-22,6.171,6.281,6.131,6.221,524606.0,3263573.926,0.0,0.8102414519526757,2.4465829391616287
2024-05-23,6.211,6.351,6.151,6.251,564396.0,3528039.396,0.0,0.4822375823822611,3.2515038205169917
2024-05-24,6.261,6.321,6.191,6.211,471138.0,2926238.1180000002,0.0,-0.6398976163813797,2.099822322726537
2024-05-27,6.221,6.471,6.181,6.451,713589.0,4603362.6389999995,0.0,3.8641120592497025,4.691797443779324
2024-05-28,6.431,6.491,6.351,6.441,456965.0,2943311.565,0.0,-0.15501472639900538,2.204377263423078
2024-05-29,6.391,6.491,6.301,6.311,479140.0,3023852.54,0.0,-2.0183201366247516,3.015394381844144
2024-05-30,6.251,6.351,6.231,6.261,361060.0,2260596.66,0.0,-0.7922674694976983,1.9258545979778545
2024-05-31,6.271,6.381,6.231,6.341,326629.0,2071154.489,0.0,1.2777511579619816,2.407318247472322
2024-06-03,6.321,6.341,6.091,6.141,594495.0,3650793.795,0.0,-3.1540766440624535,4.104416351994746
2024-06-04,6.121,6.181,6.081,6.111,291998.0,1784399.778,0.0,-0.4885197850513001,1.644466370662714
2024-06-05,6.131,6.151,5.981,6.051,379749.0,2297861.199,0.0,-0.9818360333824216,2.8423340578498566
2024-06-06,6.051,6.131,6.041,6.051,332543.0,2012217.693,0.0,0.0,1.4898195662969682
2024-06-07,6.091,6.181,5.981,6.071,491234.0,2982281.614,0.0,0.33052388035035296,3.3439224209998355
2024-06-11,6.041,6.051,5.801,5.811,802454.0,4663060.194,0.0,-4.282655246252675,4.3096017927943455
2024-06-12,5.811,5.821,5.571,5.671,1060822.0,6015921.562,0.0,-2.4092238857339465,4.4875246813857474
2024-06-13,5.671,5.681,5.481,5.531,1081904.0,5984011.023999999,0.0,-2.4687004055722217,3.6489691662105486
2024-06-14,5.531,5.641,5.471,5.611,1903746.0,10681918.806,0.0,1.4463930573133332,3.1072929994516527
2024-06-17,5.571,5.611,5.381,5.591,1219574.0,6818638.234,0.0,-0.3564427018356686,4.274298457535766
2024-06-18,5.581,5.671,5.501,5.671,657675.0,3729674.9250000003,0.0,1.4308710427472837,3.0903472095982534
2024-06-19,5.671,5.791,5.641,5.671,610509.0,3462196.5390000003,0.0,0.0,2.6591029959227153
2024-06-20,5.671,5.691,5.581,5.651,435044.0,2458433.644,0.0,-0.3526714865103253,1.9709729439168506
2024-06-21,5.651,5.791,5.601,5.791,1396959.0,8089789.569,0.0,2.4774376216598837,3.3922513836814923
2024-06-24,5.751,5.751,5.591,5.651,701175.0,3962339.925,0.0,-2.4175444655500034,2.8617420854945474
2024-06-25,5.661,5.791,5.621,5.721,539158.0,3084522.918,0.0,1.238718810829953,3.0243728873865847
2024-06-26,5.701,5.831,5.691,5.731,514514.0,2948679.7339999997,0.0,0.17479461632581295,2.4600246002460127
2024-06-27,5.721,5.891,5.691,5.811,646451.0,3756526.761,0.0,1.3959169429418994,3.514320857494292
2024-06-28,5.801,5.881,5.761,5.831,427194.0,2490968.214,0.0,0.34417484081914473,2.082971706300991
2024-07-01,5.821,5.971,5.811,5.921,440039.0,2605470.919,0.0,1.5434745326702082,2.7533987265530917
2024-07-02,5.911,6.131,5.911,6.111,646535.0,3950975.385,0.0,3.2089174125992104,3.72187447132466
2024-07-03,6.111,6.121,5.911,5.971,644891.0,3850644.161,0.0,-2.290950744558984,3.552698358991725
2024-07-04,5.941,6.031,5.931,5.981,488295.0,2920492.395,0.0,0.16747613465080136,1.6860563142808909
2024-07-05,5.981,5.991,5.731,5.771,642154.0,3705870.734,0.0,-3.511118542049829,4.536730064561155
2024-07-08,5.721,5.871,5.711,5.841,459923.0,2686410.2430000002,0.0,1.2129613585167176,2.8016109262826148
2024-07-09,5.841,5.901,5.751,5.851,533850.0,3123556.35,0.0,0.1712035610340612,2.6082420448617536
2024-07-10,5.907,5.927,5.857,5.917,430339.0,2546315.863,0.0,1.128012305588788,1.1951511012463616
2024-07-11,5.927,5.937,5.817,5.837,417658.0,2437869.746,0.0,-1.352036504985632,2.0629190304280574
2024-07-12,5.857,5.967,5.837,5.937,441187.0,2619327.219,0.0,1.7132088401576206,2.227171492204898
2024-07-15,5.957,6.027,5.927,6.027,348716.0,2101711.332,0.0,1.5159171298635643,1.687194196051975
2024-07-16,6.017,6.047,5.887,5.937,497176.0,2951733.912,0.0,-1.4932802389248323,2.717852896211995
2024-07-17,5.917,6.007,5.907,5.997,411634.0,2468569.0979999998,0.0,1.0106114199090355,1.6929067208396757
2024-07-18,5.987,5.997,5.887,5.967,414879.0,2475582.993,0.0,-0.5002501250625402,1.8685238661457504
2024-07-19,5.967,5.967,5.827,5.897,482956.0,2847991.532,0.0,-1.1731188201776321,2.402608546421824
2024-07-22,5.867,5.887,5.707,5.757,489642.0,2818868.994,0.0,-2.374088519586237,3.1540213772559964
2024-07-23,5.757,5.907,5.727,5.807,592945.0,3443231.615,0.0,0.8685079034219445,3.1430068098480826
2024-07-24,5.797,5.867,5.767,5.837,405829.0,2368823.8729999997,0.0,0.5166178749784534,1.7340038148083863
2024-07-25,5.847,5.857,5.627,5.687,617184.0,3509925.4080000003,0.0,-2.5698132602364088,4.087435578460999
2024-07-26,5.697,5.697,5.527,5.567,471696.0,2625931.632,0.0,-2.1100756110427277,3.075809661660936
2024-07-29,5.557,5.737,5.507,5.737,485707.0,2786501.059,0.0,3.053709358721024,4.176502633012538
2024-07-30,5.717,5.757,5.657,5.707,305693.0,1744589.951,0.0,-0.5229213874847538,1.7677214071062337
2024-07-31,5.707,5.747,5.677,5.727,360259.0,2063203.293,0.0,0.35044681969511604,1.2330456226880444
2024-08-01,5.727,5.817,5.657,5.777,456619.0,2637887.963,0.0,0.8730574471800256,2.8283542513699866
2024-08-02,5.787,5.837,5.727,5.757,335890.0,1933718.73,0.0,-0.3462004500605964,1.9207263837960435
2024-08-05,5.797,5.797,5.637,5.667,425019.0,2408582.673,0.0,-1.5633142261594513,2.838389214120989
2024-08-06,5.697,5.727,5.507,5.557,448374.0,2491614.318,0.0,-1.941062290453488,3.9949155620119967
2024-08-07,5.547,5.637,5.537,5.567,343936.0,1914691.712,0.0,0.17995321216484061,1.806032147372217
2024-08-08,5.577,5.617,5.527,5.567,277748.0,1546223.1160000002,0.0,0.0,1.628369820879317
2024-08-09,5.567,5.647,5.557,5.587,239214.0,1336488.618,0.0,0.35925992455541067,1.6195789094835316
2024-08-12,5.577,5.597,5.547,5.567,241955.0,1346963.485,0.0,-0.35797386790763497,0.9013881377321203
2024-08-13,5.567,5.677,5.547,5.677,450315.0,2556438.255,0.0,1.9759295850547698,2.3436091581034777
2024-08-14,5.677,5.787,5.667,5.777,370991.0,2143215.007,0.0,1.761493746697207,2.1175224986765504
2024-08-15,5.777,5.907,5.737,5.887,508702.0,2994728.6739999996,0.0,1.9041024753332136,2.963221195746905
2024-08-16,5.877,5.987,5.857,5.967,414296.0,2472104.232,0.0,1.3589264481060015,2.2195663308861175
2024-08-19,5.987,6.087,5.917,6.067,477323.0,2895918.6410000003,0.0,1.6758840288252141,2.8730775730944726
2024-08-20,6.077,6.117,6.017,6.047,427538.0,2585322.286,0.0,-0.3296522169111693,1.6619577862722228
2024-08-21,6.037,6.157,5.987,6.087,549364.0,3343978.668,0.0,0.6614850339011102,2.839485552029396
2024-08-22,6.077,6.197,6.047,6.147,460888.0,2833078.5360000003,0.0,0.985707244948264,2.480568877129161
2024-08-23,6.177,6.187,6.057,6.117,317772.0,1943811.324,0.0,-0.48804294777941015,2.1462770348357254
2024-08-26,6.107,6.137,6.027,6.097,359799.0,2193694.503,0.0,-0.3269576589831513,1.825120292019237
2024-08-27,6.117,6.197,6.077,6.147,307110.0,1887805.1700000002,0.0,0.8200754469411153,1.9746585486259687
2024-08-28,6.157,6.197,6.027,6.047,315340.0,1906860.98,0.0,-1.6268098259313524,2.820640451302471
2024-08-29,6.047,6.057,5.817,5.837,643777.0,3757726.349,0.0,-3.4727964279808177,4.125838060856115
2024-08-30,5.827,5.857,5.597,5.607,850070.0,4766342.49,0.0,-3.940380332362503,4.645345720921918
2024-09-02,5.597,5.667,5.557,5.617,588668.0,3306548.156,0.0,0.17834849295523814,1.9794853338131981
2024-09-03,5.617,5.627,5.417,5.487,647784.0,3554390.808,0.0,-2.3144027060708505,3.876684511722355
2024-09-04,5.467,5.517,5.387,5.417,418397.0,2266456.549,0.0,-1.2757426644796843,2.4132170038982883
2024-09-05,5.437,5.447,5.347,5.367,386762.0,2075751.654,0.0,-0.923020121838658,1.8702075930428208
2024-09-06,5.367,5.477,5.357,5.367,344901.0,1851083.667,0.0,0.0,2.2400597349262665
2024-09-09,5.357,5.357,5.237,5.277,359535.0,1897266.195,0.0,-1.6769144773616573,2.2913881993507754
2024-09-10,5.277,5.337,5.237,5.337,369612.0,1972619.244,0.0,1.1370096645821448,1.9094901661256376
2024-09-11,5.307,5.317,5.127,5.157,449958.0,2320433.406,0.0,-3.3726812816188834,3.7058708796567275
2024-09-12,5.147,5.277,5.117,5.257,387815.0,2038743.4549999998,0.0,1.939111886755862,3.12683212820012
2024-09-13,5.277,5.307,5.227,5.267,284162.0,1496681.2540000002,0.0,0.19022256039566976,1.5305146355462036
2024-09-18,5.257,5.307,5.217,5.297,220277.0,1166807.2689999999,0.0,0.5695842035314147,1.7251293847038673
2024-09-19,5.317,5.327,5.217,5.327,344645.0,1835923.915,0.0,0.5663583160279373,2.108491470193604
2024-09-20,5.317,5.367,5.287,5.337,337870.0,1803212.19,0.0,0.18772292096864707,1.513145451106489
2024-09-23,5.337,5.477,5.287,5.467,351747.0,1923000.849,0.0,2.4358253700580867,3.5937204463779153
2024-09-24,5.517,5.787,5.447,5.747,828782.0,4763010.154,0.0,5.121638924455829,6.241968055810535
