date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,13.957,14.077,13.907,13.937,13866.0,193250.44199999998,0.0,0.143709132715375,1.2224059825986908
2023-12-05,13.937,14.067,13.787,13.807,14658.0,202383.006,0.0,-0.9327688885699903,2.030898672662649
2023-12-06,13.807,14.127,13.737,13.857,17844.0,247264.308,0.0,0.36213514883753906,2.8390478270364747
2023-12-07,13.947,14.037,13.687,13.827,16124.0,222946.548,0.0,-0.216497077289457,2.557171038211452
2023-12-08,13.827,13.947,13.747,13.747,18305.0,251638.835,0.0,-0.5785781442106064,1.4548628791736327
2023-12-11,13.717,14.397,13.527,14.347,30631.0,439462.957,0.0,4.364588637520916,6.431581281880691
2023-12-12,14.347,14.367,14.027,14.067,17173.0,241572.59100000001,0.0,-1.9516275179479958,2.42389677051402
2023-12-13,14.087,14.167,13.917,14.027,12783.0,179307.141,0.0,-0.28435345134002477,1.796364158942301
2023-12-14,14.027,14.237,14.027,14.087,11873.0,167254.951,0.0,0.42774648891423794,1.497112711199835
2023-12-15,14.077,14.167,13.957,13.977,12360.0,172755.72,0.0,-0.7808617874636159,1.5046213369635242
2023-12-18,13.947,14.027,13.737,13.787,14679.0,202379.37300000002,0.0,-1.3593761179079844,2.111086845745062
2023-12-19,13.707,13.847,13.687,13.827,8667.0,119838.609,0.0,0.29012838180895173,1.168992474610946
2023-12-20,13.827,14.087,13.757,13.907,15615.0,217157.805,0.0,0.5785781442106064,2.39877880351821
2023-12-21,13.857,13.997,13.507,13.747,24989.0,343523.783,0.0,-1.150499748328182,3.627748574813062
2023-12-22,13.757,13.757,13.257,13.387,28674.0,383858.838,0.0,-2.6187531825125454,3.771592366297051
2023-12-25,13.357,13.467,13.277,13.457,13236.0,178116.852,0.0,0.5228953462314223,1.4310461700685493
2023-12-26,13.537,13.557,13.317,13.367,9769.0,130582.22300000001,0.0,-0.6687969086720646,1.8022077044379379
2023-12-27,13.407,13.487,13.217,13.477,10134.0,136575.918,0.0,0.822922121642855,2.0428236362260694
2023-12-28,13.397,14.007,13.397,13.757,35385.0,486791.445,0.0,2.0776137122505034,4.553258192132563
2023-12-29,13.807,13.987,13.757,13.987,14032.0,196265.584,0.0,1.6718761357854106,1.6718761357854213
2024-01-02,14.037,14.087,13.907,13.947,15020.0,209483.93999999997,0.0,-0.28597983842140184,1.2943122168692005
2024-01-03,13.947,14.227,13.857,14.127,21121.0,298376.367,0.0,1.2906001290600155,2.670130619903305
2024-01-04,14.207,14.217,14.007,14.167,15206.0,215423.402,0.0,0.28314574927443825,1.4992503748125998
2024-01-05,14.167,14.227,13.887,13.957,13704.0,191266.728,0.0,-1.482318063104393,2.4483329732843657
2024-01-08,14.177,14.337,13.227,13.257,52904.0,701348.328,0.0,-5.015404456545114,8.391925606713537
2024-01-09,13.237,13.657,13.167,13.407,31939.0,428206.173,0.0,1.1314777098891282,3.721424774056355
2024-01-10,13.407,13.707,13.277,13.507,27457.0,370861.69899999996,0.0,0.7458790184232011,3.2386834375235485
2024-01-11,13.407,13.777,13.317,13.717,24105.0,330648.28500000003,0.0,1.554749389205612,3.454231433506038
2024-01-12,13.657,14.007,13.597,13.757,22242.0,305983.194,0.0,0.2916089523948395,3.015371037728912
2024-01-15,13.757,13.867,13.577,13.797,13599.0,187625.40300000002,0.0,0.2907610670931149,2.135965235324453
2024-01-16,13.817,13.837,13.477,13.627,16632.0,226644.26400000002,0.0,-1.2321519170834239,2.671217630036354
2024-01-17,13.567,13.657,13.377,13.387,11106.0,148676.022,0.0,-1.7612093637631165,2.0931449502878023
2024-01-18,13.317,13.367,12.807,13.177,24636.0,324628.572,0.0,-1.568686038694267,4.372608729601003
2024-01-19,13.177,13.257,12.897,12.937,11870.0,153562.19,0.0,-1.821355391970858,2.7913468248429822
2024-01-22,12.897,12.997,11.967,12.057,30361.0,366062.577,0.0,-6.802195253922849,8.607002590457084
2024-01-23,12.027,12.157,11.697,12.107,25735.0,311573.64499999996,0.0,0.4146968565978071,3.932632298880062
2024-01-24,12.147,12.307,11.727,12.167,17634.0,214552.878,0.0,0.49558106880318586,4.945851453909781
2024-01-25,12.197,12.687,12.057,12.627,22268.0,281178.036,0.0,3.780718336483946,5.225180393132612
2024-01-26,12.627,12.877,12.557,12.637,15219.0,192322.503,0.0,0.0791953749901042,2.548379389981686
2024-01-29,12.657,12.727,12.037,12.077,17775.0,214668.675,0.0,-4.431431510643358,5.732325330231781
2024-01-30,12.047,12.097,11.597,11.597,20133.0,233482.40099999998,0.0,-3.9744969777262606,4.311459860308701
2024-01-31,11.597,11.687,11.067,11.067,29755.0,329298.585,0.0,-4.57014745192722,5.602240896358536
2024-02-01,11.067,11.397,10.877,11.137,17754.0,197726.298,0.0,0.6325110689437086,4.780729980693202
2024-02-02,11.207,11.277,10.257,10.687,25629.0,273897.12299999996,0.0,-4.040585435934285,9.94442819537876
2024-02-05,10.457,10.457,9.557,9.557,36600.0,349786.2,0.0,-10.57359408627303,9.417181123783617
2024-02-06,9.627,10.577,9.167,10.537,45344.0,477789.72800000006,0.0,10.254263890342163,15.381258863314063
2024-02-07,10.407,10.937,10.227,10.717,59447.0,637093.4990000001,0.0,1.7082661098984486,6.9424073530849615
2024-02-08,10.607,11.607,10.507,11.587,40845.0,473271.015,0.0,8.117943454324905,10.469211002189013
2024-02-19,11.707,12.387,11.687,12.337,42396.0,523039.452,0.0,6.47277120911367,5.989561050740148
2024-02-20,12.317,12.517,12.027,12.347,23827.0,294191.969,0.0,0.08105698305909126,4.074166458801034
2024-02-21,12.327,12.817,12.157,12.357,56181.0,694228.617,0.0,0.08099133392727165,5.428970963231061
2024-02-22,12.207,12.757,12.157,12.637,38097.0,481431.789,0.0,2.2659221493890103,4.93542814839187
2024-02-23,12.687,12.687,12.427,12.617,23542.0,297029.41400000005,0.0,-0.15826541109440484,2.092218556369194
2024-02-26,12.597,13.017,12.557,12.917,30472.0,393606.824,0.0,2.3777443132281695,3.663295373098663
2024-02-27,12.847,13.017,12.707,12.927,19741.0,255191.907,0.0,0.07741735697142094,2.4396002203509775
2024-02-28,12.947,13.107,11.957,12.007,37273.0,447536.91099999996,0.0,-7.116887135452932,9.617797106297555
2024-02-29,11.967,12.567,11.957,12.567,21216.0,266621.472,0.0,4.663946031481636,5.101614117253487
2024-03-01,12.547,12.667,12.447,12.577,14135.0,177775.895,0.0,0.07957348611442594,1.7674941753032913
2024-03-04,12.577,12.667,12.237,12.577,15542.0,195471.734,0.0,0.0,3.5139331535507043
2024-03-05,12.567,12.577,12.277,12.307,10824.0,133210.968,0.0,-2.1467758606980913,2.4435937118188544
2024-03-06,12.257,12.727,12.207,12.527,14517.0,181854.459,0.0,1.7876005525310656,4.259850905218314
2024-03-07,12.607,12.707,12.377,12.477,13534.0,168863.718,0.0,-0.3991378622176023,2.6662357598771917
2024-03-08,12.367,12.627,12.357,12.607,14958.0,188575.506,0.0,1.0419171275146244,2.184996358339414
2024-03-11,12.597,13.107,12.457,13.047,25377.0,331093.71900000004,0.0,3.4901245339890696,5.217949747130116
2024-03-12,13.047,13.077,12.757,12.977,14805.0,192124.48500000002,0.0,-0.536521805779111,2.5084267461001826
2024-03-13,12.967,13.227,12.877,13.087,18518.0,242345.066,0.0,0.8476535408800112,2.7180243845616183
2024-03-14,13.087,13.237,12.827,12.977,15228.0,197613.756,0.0,-0.8405287690074092,3.196382630389024
2024-03-15,12.937,13.167,12.817,13.167,14817.0,195095.43899999998,0.0,1.4641288433382194,2.730748225013651
2024-03-18,13.147,13.277,13.057,13.237,16435.0,217550.095,0.0,0.5316321105794719,1.684919966301592
2024-03-19,13.257,13.327,13.127,13.177,14378.0,189458.906,0.0,-0.4532749112336698,1.5235773596404303
2024-03-20,13.187,13.307,13.117,13.207,16241.0,214494.88700000002,0.0,0.22766942399636836,1.4485019440420788
2024-03-21,13.257,13.327,13.017,13.207,14649.0,193469.34300000002,0.0,0.0,2.381501113927944
2024-03-22,13.217,13.307,12.927,12.947,13126.0,169942.322,0.0,-1.9686529870523328,2.93958381681752
2024-03-25,12.787,12.977,12.567,12.607,18273.0,230367.71099999998,0.0,-2.6260909863288773,3.2625129306914946
2024-03-26,12.577,12.737,12.397,12.577,13374.0,168204.798,0.0,-0.2379630364083396,2.74259901589094
2024-03-27,12.617,12.687,12.267,12.267,16985.0,208354.995,0.0,-2.4648167289496703,3.423820004891171
2024-03-28,12.267,12.517,12.107,12.237,21328.0,260990.736,0.0,-0.24455857177793083,3.386470636821675
2024-03-29,12.197,12.517,12.197,12.467,14818.0,184736.006,0.0,1.8795456402713073,2.6235959662212047
2024-04-01,12.567,12.797,12.467,12.787,15114.0,193262.71800000002,0.0,2.566776289404027,2.646988048447903
2024-04-02,12.767,13.067,12.697,13.027,20090.0,261712.43,0.0,1.876906232892761,2.9140741907537295
2024-04-03,13.027,13.157,12.877,13.127,21957.0,288229.539,0.0,0.7676364473785391,2.1744195076492923
2024-04-08,13.127,13.157,12.907,12.917,18838.0,243330.446,0.0,-1.599756227622462,1.9369334469667623
2024-04-09,12.927,14.257,12.857,13.967,66921.0,934685.6070000001,0.0,8.128822482000464,10.889009877887537
2024-04-10,13.537,13.657,13.047,13.147,53913.0,708794.211,0.0,-5.870981599484503,4.675404307503636
2024-04-11,13.197,13.947,12.897,13.877,61574.0,854462.398,0.0,5.552597550772043,8.14142823912537
2024-04-12,13.707,13.717,13.307,13.417,40314.0,540892.938,0.0,-3.31483750090078,3.0810851431577375
2024-04-15,13.417,13.887,13.067,13.877,52661.0,730776.697,0.0,3.4284862487888645,6.275350118619424
2024-04-16,13.757,14.277,13.537,13.607,52666.0,716626.262,0.0,-1.945665489659154,5.4664992243480715
2024-04-17,13.537,14.257,13.537,14.147,50154.0,709528.638,0.0,3.968545601528639,5.318756002068397
2024-04-18,14.037,14.737,13.977,14.737,70753.0,1042686.961,0.0,4.170495511415839,5.437504471631965
2024-04-19,14.537,15.457,14.407,15.437,67775.0,1046242.6749999999,0.0,4.749949107688134,7.28812382869439
2024-04-22,15.167,15.457,14.867,15.347,37111.0,569542.517,0.0,-0.583014834488571,3.9685208851819453
2024-04-23,15.197,15.217,14.387,14.427,40836.0,589140.972,0.0,-5.994656936209031,5.7690971015500105
2024-04-24,14.347,15.177,14.317,14.697,36799.0,540834.9029999999,0.0,1.8714909544603753,6.0068450094293455
2024-04-25,15.057,16.227,15.057,16.227,92706.0,1504340.262,0.0,10.41028781383957,7.770472205618649
2024-04-26,16.267,16.537,15.857,15.927,86401.0,1376108.727,0.0,-1.8487705675725663,4.288326921864159
2024-04-29,15.947,17.557,15.787,16.897,95387.0,1611754.139,0.0,6.090286934137001,11.211756508519652
2024-04-30,16.667,17.107,16.667,16.927,41526.0,702910.602,0.0,0.1775463099958685,2.639947201055965
2024-05-06,17.097,17.447,16.547,17.167,59261.0,1017333.587,0.0,1.4178531340462097,5.439052396204741
2024-05-07,16.957,17.307,16.857,17.007,36063.0,613323.4410000001,0.0,-0.9320207374614142,2.6695141484249825
2024-05-08,16.847,16.987,16.437,16.647,42072.0,700372.5839999999,0.0,-2.1167754454048504,3.3461093873577727
2024-05-09,16.657,16.827,16.567,16.647,25614.0,426396.258,0.0,0.0,1.569384921832568
2024-05-10,16.737,17.157,16.617,17.037,37456.0,638137.872,0.0,2.34276446206525,3.249684058494308
2024-05-13,16.697,16.817,16.357,16.787,34422.0,577842.114,0.0,-1.4673944943358608,2.812251635385467
2024-05-14,16.557,17.447,16.557,17.177,38437.0,660232.3489999999,0.0,2.3232263060701808,5.375369934166821
2024-05-15,16.977,17.657,16.977,17.137,37153.0,636690.961,0.0,-0.23286953484309425,4.005419096424573
2024-05-16,17.137,17.437,16.767,16.827,35093.0,590509.9110000001,0.0,-1.8089513917254996,3.995944414623974
2024-05-17,16.897,16.967,16.527,16.807,26710.0,448914.97,0.0,-0.11885659951270666,2.662310159133525
2024-05-20,16.817,16.957,16.467,16.707,27163.0,453812.24100000004,0.0,-0.5949901826619697,2.975648266229441
2024-05-21,16.817,16.947,16.557,16.887,23192.0,391643.304,0.0,1.077392709642666,2.355499184634901
2024-05-22,16.657,16.897,16.567,16.687,13851.0,231131.63700000002,0.0,-1.1843429857286591,1.9919116315566987
2024-05-23,16.637,16.807,16.357,16.407,16153.0,265022.271,0.0,-1.677952897465096,2.751115730268382
2024-05-24,16.317,17.047,16.307,16.967,34461.0,584699.787,0.0,3.41317730237094,4.537928496964507
2024-05-27,16.787,16.847,16.407,16.817,29845.0,501903.365,0.0,-0.8840690752637381,2.681782166148603
2024-05-28,16.727,17.037,16.467,16.567,21466.0,355627.222,0.0,-1.4865909496343033,3.4614683913281126
2024-05-29,16.397,17.157,16.397,16.777,18279.0,306666.783,0.0,1.267580129172452,4.634994206257252
2024-05-30,16.937,17.447,16.577,16.707,23365.0,390359.055,0.0,-0.4172378851999725,5.248235507027794
2024-05-31,16.647,16.847,16.467,16.607,18830.0,312709.81,0.0,-0.5985515053570478,2.3076455942187564
2024-06-03,16.517,16.657,16.367,16.597,21035.0,349117.895,0.0,-0.06021557174684666,1.7718580069652297
2024-06-04,16.597,16.807,16.467,16.777,14325.0,240330.52500000002,0.0,1.084533349400485,2.0647355316693985
2024-06-05,16.847,16.947,15.367,15.997,50426.0,806664.722,0.0,-4.649222149371168,10.28177262966095
2024-06-06,16.107,16.167,15.737,15.827,28551.0,451876.677,0.0,-1.062699256110522,2.7324140560462697
2024-06-07,15.857,16.157,15.807,16.037,16556.0,265508.572,0.0,1.3268465280849018,2.2142088947934435
2024-06-11,15.867,16.137,15.627,16.097,12893.0,207538.621,0.0,0.3741348132443756,3.26358226147053
2024-06-12,16.237,16.257,16.037,16.247,10713.0,174054.111,0.0,0.9318506554016226,1.3718276485627139
2024-06-13,16.157,16.347,16.007,16.097,9486.0,152696.14200000002,0.0,-0.9232473687449949,2.12407071906041
2024-06-14,16.007,16.147,15.727,15.887,10693.0,169879.691,0.0,-1.3045909175622872,2.6705665416163167
2024-06-17,15.927,16.137,15.857,15.957,12894.0,205749.55800000002,0.0,0.4406118209857146,1.7657816737087793
2024-06-18,15.877,16.007,15.377,15.737,25279.0,397815.623,0.0,-1.3787052704142377,4.0970280288742975
2024-06-19,15.767,15.807,15.157,15.267,34899.0,532803.0329999999,0.0,-2.986592107771502,4.288447581975327
2024-06-20,15.227,15.477,15.137,15.167,16782.0,254532.59399999998,0.0,-0.6550075325866267,2.2461518134372715
2024-06-21,15.157,15.407,15.087,15.287,16204.0,247710.548,0.0,0.7911914023867705,2.121031351494666
2024-06-24,15.167,15.467,14.757,14.817,25162.0,372825.354,0.0,-3.074507751684441,4.811276004607989
2024-06-25,14.877,15.087,14.657,14.817,20127.0,298221.759,0.0,0.0,2.933751790953126
2024-06-26,14.837,15.167,14.657,15.047,14457.0,217534.47900000002,0.0,1.5522710400216022,3.479566077642081
2024-06-27,15.087,15.177,14.817,14.987,29665.0,444589.355,0.0,-0.39875058151126463,2.429641627859887
2024-06-28,14.861,15.451,14.811,15.161,30745.0,466124.945,0.0,1.1610062053780013,4.321112686516782
2024-07-01,15.121,15.751,15.001,15.501,17170.0,266152.17,0.0,2.2425961348196077,4.999666688887407
2024-07-02,15.511,15.821,15.351,15.411,16886.0,260230.14599999998,0.0,-0.5806077027288525,3.0616897921959407
2024-07-03,15.401,15.481,14.721,14.811,14251.0,211071.561,0.0,-3.8933229511388,5.162692751851096
2024-07-04,14.731,14.991,14.431,14.551,18344.0,266923.544,0.0,-1.7554520288974418,3.8805349594622722
2024-07-05,14.681,14.751,14.371,14.641,16374.0,239731.734,0.0,0.6185141914645031,2.6442140421682483
2024-07-08,14.531,14.761,14.101,14.231,19689.0,280194.159,0.0,-2.800355166996793,4.680519112119696
2024-07-09,14.121,14.881,14.021,14.741,23938.0,352870.058,0.0,3.5837256693134645,6.133656657870333
2024-07-10,14.641,15.111,14.641,14.941,25556.0,381832.196,0.0,1.35676005698393,3.2101632402158367
2024-07-11,14.951,15.581,14.881,15.531,29296.0,454996.17600000004,0.0,3.9488655377819315,4.703984947248164
2024-07-12,15.541,15.541,15.161,15.301,13911.0,212852.211,0.0,-1.4809091494430549,2.50643097421015
2024-07-15,15.231,15.371,15.021,15.271,11035.0,168515.48500000002,0.0,-0.1960656166263619,2.330071233606282
2024-07-16,15.111,15.231,14.731,14.901,12967.0,193221.267,0.0,-2.422893065287157,3.394202701785351
2024-07-17,14.891,14.921,14.421,14.551,13578.0,197573.478,0.0,-2.3488356486141893,3.46716593856182
2024-07-18,14.551,14.801,14.271,14.781,13664.0,201967.584,0.0,1.5806473781870611,3.7138252399971927
2024-07-19,14.731,14.761,14.541,14.601,9209.0,134460.609,0.0,-1.2177795818956727,1.512963345024406
2024-07-22,14.691,14.751,14.451,14.501,9857.0,142936.357,0.0,-0.6848845969454231,2.0759809009757038
2024-07-23,14.511,14.561,14.101,14.101,15979.0,225319.87900000002,0.0,-2.7584304530721915,3.2621799872349406
2024-07-24,14.111,14.151,13.731,13.871,12588.0,174608.14800000002,0.0,-1.6310899936174739,3.0587721214769497
2024-07-25,13.891,14.241,13.771,14.081,11081.0,156031.561,0.0,1.5139499675582035,3.4129692832764422
2024-07-26,14.071,14.281,13.921,14.201,9499.0,134895.299,0.0,0.8522122008380206,2.5860211191724822
2024-07-29,14.221,14.221,13.761,13.821,13359.0,184634.739,0.0,-2.6758678966270044,3.3427803211975937
2024-07-30,13.851,14.151,13.641,13.971,13957.0,194993.247,0.0,1.0853049706967655,3.7387288321970518
2024-07-31,13.961,14.521,13.851,14.501,14904.0,216122.90399999998,0.0,3.7935723999713566,4.837195870334271
2024-08-01,14.481,14.701,14.451,14.561,18701.0,272305.261,0.0,0.41376456796082817,1.7299840841464256
2024-08-02,14.451,14.541,14.081,14.091,12411.0,174883.40099999998,0.0,-3.227800288441729,3.266813436545706
2024-08-05,13.921,14.361,13.831,13.971,16771.0,234307.641,0.0,-0.8516074089844561,3.8319716578700107
2024-08-06,13.971,14.261,13.971,14.191,7872.0,111711.55200000001,0.0,1.574690430176795,2.075728294323951
2024-08-07,14.291,14.331,14.101,14.231,6475.0,92145.725,0.0,0.2818687900782102,1.631089993617464
2024-08-08,14.231,14.661,14.081,14.541,15001.0,218129.541,0.0,2.1783430538964366,4.119025637383709
2024-08-09,14.521,14.671,14.381,14.401,11415.0,164387.415,0.0,-0.9627948559246313,2.0165496140741195
2024-08-12,14.291,14.661,14.211,14.491,7309.0,105914.719,0.0,0.6249566002360929,3.166561114629507
2024-08-13,14.401,14.841,14.351,14.841,10897.0,161722.37699999998,0.0,2.4152922503622998,3.414396209323381
2024-08-14,14.801,14.901,14.571,14.591,10072.0,146960.552,0.0,-1.6845226062933816,2.264772493308627
2024-08-15,14.591,15.071,14.521,14.981,17508.0,262287.348,0.0,2.672880542800371,3.787617932649259
2024-08-16,14.951,14.991,14.811,14.891,8341.0,124205.831,0.0,-0.6007609638875921,1.2153129430828418
2024-08-19,14.891,15.061,14.851,14.891,7089.0,105562.299,0.0,0.0,1.414046192175605
2024-08-20,14.861,14.931,14.371,14.451,11670.0,168643.17,0.0,-2.954804915720899,3.896736483195315
2024-08-21,14.441,14.561,14.321,14.401,7344.0,105760.944,0.0,-0.34599681682928596,1.675860624258084
2024-08-22,14.381,14.501,14.231,14.341,8706.0,124852.746,0.0,-0.4166377334907323,1.8972665308130108
2024-08-23,15.071,15.801,15.071,15.801,79630.0,1258233.6300000001,0.0,10.180601073844219,4.843739632406612
2024-08-26,15.801,16.181,15.501,15.871,74633.0,1184500.343,0.0,0.4430099360799966,4.386813753951368
2024-08-27,15.851,16.341,15.601,16.131,53834.0,868396.254,0.0,1.6382080524226517,4.743285686814948
2024-08-28,15.961,16.281,15.871,16.001,38902.0,622470.902,0.0,-0.8059016799950358,2.583328082666488
2024-08-29,15.811,16.101,15.811,15.961,27855.0,444593.655,0.0,-0.24998437597650858,1.8341660869015188
2024-08-30,16.011,16.201,15.491,15.941,37536.0,598361.376,0.0,-0.1253054319904745,4.583306435995099
2024-09-02,15.941,16.031,15.661,15.671,29049.0,455226.87899999996,0.0,-1.6937456872216372,2.36255666943362
2024-09-03,15.431,15.951,15.431,15.841,26616.0,421624.056,0.0,1.0848063301639899,3.36983993260321
2024-09-04,15.711,15.981,15.601,15.841,19607.0,310594.48699999996,0.0,0.0,2.4357412986346962
2024-09-05,15.841,15.961,15.781,15.921,17467.0,278092.107,0.0,0.5050186225617148,1.1406121285089645
2024-09-06,15.931,16.261,15.751,15.751,24196.0,381111.196,0.0,-1.0677721248665284,3.2378896577995038
2024-09-09,15.641,15.821,15.461,15.621,17653.0,275757.51300000004,0.0,-0.8253444225763351,2.328439298881052
2024-09-10,15.551,15.671,15.251,15.401,23896.0,368022.296,0.0,-1.4083605402983257,2.753917775883548
2024-09-11,15.441,15.631,15.251,15.441,17086.0,263824.92600000004,0.0,0.25972339458477656,2.4916398924660728
2024-09-12,15.511,15.731,15.281,15.311,15059.0,230568.349,0.0,-0.8419143837834375,2.944833453308025
2024-09-13,15.371,15.441,15.131,15.151,14163.0,214583.61299999998,0.0,-1.0450003265626062,2.0487740400502314
2024-09-18,15.141,15.201,14.671,15.071,18068.0,272302.828,0.0,-0.5280179526103934,3.6125690137005053
2024-09-19,15.201,15.381,14.921,15.161,15223.0,230795.903,0.0,0.5971733793378009,3.0829032906641705
2024-09-20,15.191,15.201,14.851,14.961,12969.0,194029.209,0.0,-1.3191741969526993,2.356743653626016
2024-09-23,14.911,15.081,14.791,14.871,11433.0,170020.143,0.0,-0.6015640665730904,1.9606517476843968
2024-09-24,15.141,15.661,14.931,15.651,22199.0,347436.549,0.0,5.245107928182358,4.889156787890968
2024-09-25,15.771,16.051,15.621,15.751,27784.0,437625.784,0.0,0.6389368091495706,2.7527046924012413
2024-09-26,15.681,16.271,15.631,16.271,22467.0,365560.55700000003,0.0,3.301377690305385,4.094427739747941
2024-09-27,16.361,16.901,16.271,16.761,23667.0,396682.587,0.0,3.011492840022112,3.8719193657427264
2024-09-30,17.101,18.101,16.551,17.961,74614.0,1340142.054,0.0,7.159477358152855,9.364993051779354
