date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,7.576,7.636,7.426,7.596,45941.0,348967.836,0.0,0.13182177695754138,2.8279019660651756
2023-12-22,7.596,7.656,7.496,7.566,60204.0,455503.464,0.0,-0.3949447077409185,2.1344717182497233
2023-12-25,7.596,7.606,7.426,7.496,44485.0,333459.56,0.0,-0.9251916468411281,2.4239159709130047
2023-12-26,7.536,7.676,7.506,7.566,56945.0,430845.87,0.0,0.9338313767342399,2.2648547828403935
2023-12-27,7.556,7.626,7.456,7.596,42494.0,322784.424,0.0,0.3965107057890549,2.2800429184549347
2023-12-28,7.596,7.776,7.576,7.746,81606.0,632120.076,0.0,1.9747235387045814,2.639915522703276
2023-12-29,7.736,7.756,7.596,7.706,85957.0,662384.642,0.0,-0.516395558998195,2.106371774618222
2024-01-02,7.716,7.906,7.686,7.826,77422.0,605904.5719999999,0.0,1.5572281339216065,2.8623471246422034
2024-01-03,7.836,7.886,7.786,7.886,58094.0,458129.284,0.0,0.7666751852798415,1.2843565373747823
2024-01-04,7.856,7.996,7.836,7.936,58481.0,464105.216,0.0,0.634034998731936,2.0418580908626867
2024-01-05,7.976,7.986,7.766,7.806,52354.0,408675.324,0.0,-1.6381048387096753,2.8328611898016964
2024-01-08,7.826,7.836,7.686,7.696,37129.0,285744.784,0.0,-1.4091724314629794,1.9516003122560546
2024-01-09,7.736,7.856,7.636,7.786,39019.0,303801.934,0.0,1.1694386694386605,2.8810895756940775
2024-01-10,7.816,7.886,7.726,7.776,30472.0,236950.272,0.0,-0.12843565373747978,2.0709293295366313
2024-01-11,7.786,7.856,7.736,7.776,38888.0,302393.088,0.0,0.0,1.5511892450879021
2024-01-12,7.736,7.896,7.736,7.836,38134.0,298818.02400000003,0.0,0.7716049382716195,2.0682523267838695
2024-01-15,7.836,7.886,7.806,7.866,35822.0,281775.852,0.0,0.3828483920367498,1.0248526774276208
2024-01-16,7.866,7.866,7.696,7.786,31255.0,243351.43,0.0,-1.0170353419781342,2.208939708939708
2024-01-17,7.806,7.866,7.616,7.616,32458.0,247200.128,0.0,-2.183406113537112,3.2825630252100844
2024-01-18,7.576,7.596,7.186,7.406,79913.0,591835.678,0.0,-2.757352941176472,5.705538547175064
2024-01-19,7.456,7.456,7.346,7.376,37872.0,279343.87200000003,0.0,-0.40507696462327436,1.497413558399133
2024-01-22,7.376,7.396,6.906,6.986,97726.0,682713.836,0.0,-5.287418655097619,7.095279467130035
2024-01-23,7.036,7.176,6.866,7.116,62775.0,446706.89999999997,0.0,1.8608645863154916,4.51500145645209
2024-01-24,7.156,7.216,6.936,7.216,45883.0,331091.728,0.0,1.4052838673412005,4.036908881199542
2024-01-25,7.296,7.526,7.216,7.526,62520.0,470525.51999999996,0.0,4.296008869179602,4.2960088691795955
2024-01-26,7.546,7.646,7.516,7.606,47117.0,358371.902,0.0,1.0629816635663092,1.7296434273549746
2024-01-29,7.676,7.686,7.376,7.416,51234.0,379951.34400000004,0.0,-2.498027872732045,4.202819956616047
2024-01-30,7.396,7.536,7.256,7.276,48393.0,352107.468,0.0,-1.8878101402373337,3.858875413450928
2024-01-31,7.276,7.376,7.126,7.186,43943.0,315774.398,0.0,-1.2369433754810366,3.508279539713724
2024-02-01,7.156,7.276,7.066,7.136,62889.0,448775.904,0.0,-0.6957973838018328,2.971978488536654
2024-02-02,7.216,7.306,6.796,6.976,63336.0,441831.936,0.0,-2.2421524663677195,7.504414361389049
2024-02-05,6.996,7.006,6.456,6.676,75608.0,504759.00800000003,0.0,-4.3004587155963225,8.519206939281286
2024-02-06,6.726,7.186,6.566,7.186,79386.0,570467.796,0.0,7.639304973037753,9.442583003350597
2024-02-07,7.066,7.656,7.066,7.646,129509.0,990225.814,0.0,6.4013359309768925,8.349844324936313
2024-02-08,7.636,7.896,7.586,7.626,123184.0,939401.184,0.0,-0.26157467957100833,4.08647508568415
2024-02-19,7.806,7.826,7.466,7.616,83578.0,636530.048,0.0,-0.1311303435615141,4.821859094562007
2024-02-20,7.646,7.716,7.486,7.666,44136.0,338346.576,0.0,0.6565126050420256,3.0724018167245584
2024-02-21,7.696,7.826,7.616,7.686,56927.0,437540.922,0.0,0.2608922515001222,2.75735294117647
2024-02-22,7.706,7.836,7.656,7.746,45236.0,350398.05600000004,0.0,0.7806401249024209,2.3510971786833936
2024-02-23,7.826,7.826,7.616,7.776,46426.0,361008.576,0.0,0.3872966692486379,2.75735294117647
2024-02-26,7.776,7.846,7.726,7.766,60271.0,468064.586,0.0,-0.1286008230452662,1.5531969971524735
2024-02-27,7.756,7.816,7.666,7.746,84174.0,652011.804,0.0,-0.2575328354365136,1.9566918862509712
2024-02-28,7.756,7.836,7.676,7.686,81443.0,625970.898,0.0,-0.7745933384972981,2.0844189682126126
2024-02-29,7.626,7.856,7.606,7.856,78419.0,616059.664,0.0,2.2118136872235183,3.286878779910597
2024-03-01,7.926,8.106,7.796,7.866,82596.0,649700.1359999999,0.0,0.1272912423625261,3.9763981528989176
2024-03-04,7.866,7.876,7.656,7.766,62748.0,487300.968,0.0,-1.2712941774726594,2.8735632183908133
2024-03-05,7.756,7.826,7.696,7.816,50267.0,392886.872,0.0,0.6438320885912896,1.689189189189188
2024-03-06,7.796,7.926,7.776,7.836,51835.0,406179.06,0.0,0.2558853633572111,1.9290123456790171
2024-03-07,7.836,7.876,7.786,7.786,39777.0,309703.722,0.0,-0.6380806533946015,1.1559208836373074
2024-03-08,7.826,7.886,7.786,7.866,38369.0,301810.554,0.0,1.027485229899816,1.2843565373747823
2024-03-11,7.876,8.056,7.856,8.056,72620.0,585026.72,0.0,2.415458937198056,2.5458248472505005
2024-03-12,8.066,8.086,7.846,7.886,59435.0,468704.41000000003,0.0,-2.1102284011916494,3.058883507519758
2024-03-13,7.876,7.876,7.726,7.756,55394.0,429635.864,0.0,-1.6484909967030115,1.941496246440595
2024-03-14,7.776,7.816,7.696,7.726,33805.0,261177.43,0.0,-0.3867973182052675,1.5592515592515608
2024-03-15,7.756,7.816,7.686,7.816,29210.0,228305.36,0.0,1.1648977478643463,1.6913869372885753
2024-03-18,7.816,7.856,7.706,7.796,50254.0,391780.184,0.0,-0.2558853633572111,1.9465351674020175
2024-03-19,7.816,7.816,7.736,7.746,35788.0,277213.848,0.0,-0.6413545407901511,1.0341261633919347
2024-03-20,7.766,7.776,7.716,7.726,33362.0,257754.812,0.0,-0.25819777949910305,0.7776049766718456
2024-03-21,7.726,7.746,7.636,7.646,48114.0,367879.644,0.0,-1.0354646647683152,1.4405447878470445
2024-03-22,7.656,7.676,7.466,7.476,46514.0,347738.664,0.0,-2.223384776353643,2.812751138494508
2024-03-25,7.516,7.646,7.466,7.566,49772.0,376574.952,0.0,1.2038523274478408,2.4109295472810035
2024-03-26,7.566,7.616,7.456,7.596,42841.0,325420.236,0.0,0.3965107057890549,2.145922746781106
2024-03-27,7.726,7.956,7.716,7.836,161504.0,1265545.344,0.0,3.159557661927326,3.1104199066874054
2024-03-28,7.836,7.876,7.546,7.566,125394.0,948731.004,0.0,-3.4456355283307816,4.373177842565598
2024-03-29,7.516,7.726,7.476,7.716,81480.0,628699.68,0.0,1.9825535289452967,3.3440342429106478
2024-04-01,7.746,7.966,7.726,7.946,107542.0,854528.732,0.0,2.9808190772420806,3.106393994304947
2024-04-02,7.946,8.046,7.886,8.026,110744.0,888831.3439999999,0.0,1.006795872136923,2.0289119959421664
2024-04-03,8.076,8.296,8.036,8.286,121806.0,1009284.516,0.0,3.239471716920006,3.235440517670481
2024-04-08,8.356,8.456,8.296,8.336,131394.0,1095300.384,0.0,0.6034274680183582,1.928640308582451
2024-04-09,8.376,8.416,8.226,8.266,74762.0,617982.692,0.0,-0.8397312859884876,2.309749574519809
2024-04-10,8.266,8.416,8.266,8.356,75782.0,633234.392,0.0,1.0887974836680359,1.814662472780067
2024-04-11,8.276,8.566,8.266,8.486,81980.0,695682.28,0.0,1.5557683101962816,3.629324945560134
2024-04-12,8.446,8.506,8.346,8.386,62919.0,527638.7339999999,0.0,-1.1784115012962726,1.9170860292355638
2024-04-15,8.376,8.616,8.296,8.556,102037.0,873028.5719999999,0.0,2.0271881707607964,3.857280617164902
2024-04-16,8.476,8.666,8.306,8.336,109348.0,911524.9280000001,0.0,-2.5712949976624433,4.334216229231895
2024-04-17,8.256,8.526,8.256,8.486,73011.0,619571.346,0.0,1.7994241842610448,3.270348837209297
2024-04-18,8.466,8.556,8.346,8.396,63748.0,535228.2080000001,0.0,-1.0605703511666231,2.516175413371664
2024-04-19,8.286,8.596,8.286,8.486,63330.0,537418.38,0.0,1.0719390185802702,3.74125030171374
2024-04-22,8.376,8.516,8.326,8.336,55199.0,460138.864,0.0,-1.7676172519443867,2.2820081671871186
2024-04-23,8.356,8.396,8.156,8.206,64476.0,529090.056,0.0,-1.5595009596929055,2.942618930848458
2024-04-24,8.146,8.316,8.116,8.276,56815.0,470200.94,0.0,0.8530343650987149,2.464268112370639
2024-04-25,8.166,8.366,8.166,8.286,40559.0,336071.874,0.0,0.12083131947799863,2.4491795248591632
2024-04-26,8.006,8.256,8.006,8.236,86077.0,708930.172,0.0,-0.603427468018336,3.1226580064951284
2024-04-29,8.196,8.246,8.106,8.196,66937.0,548615.652,0.0,-0.48567265662944337,1.7271157167530293
2024-04-30,8.196,8.326,8.176,8.196,59722.0,489481.512,0.0,0.0,1.8346379647749556
2024-05-06,8.266,8.466,8.226,8.436,99141.0,836353.476,0.0,2.9282576866764387,2.9175784099197473
2024-05-07,8.426,8.476,8.366,8.446,59807.0,505129.92199999996,0.0,0.11853959222380972,1.3148458044465838
2024-05-08,8.426,8.536,8.356,8.356,54119.0,452218.364,0.0,-1.06559318020365,2.1541407371948265
2024-05-09,8.356,8.576,8.346,8.566,79303.0,679309.498,0.0,2.5131641933939797,2.7558111670261254
2024-05-10,8.606,8.736,8.526,8.716,89614.0,781075.624,0.0,1.7511090357225978,2.4630541871921285
2024-05-13,8.766,8.766,8.586,8.686,86326.0,749827.6359999999,0.0,-0.34419458467186415,2.096436058700206
2024-05-14,8.696,8.736,8.606,8.626,71813.0,619458.938,0.0,-0.6907667510937188,1.5105740181268974
2024-05-15,8.676,8.786,8.606,8.626,90857.0,783732.482,0.0,0.0,2.091564025098765
2024-05-16,8.576,8.636,8.286,8.346,96886.0,808610.556,0.0,-3.246000463714349,4.223992276128405
2024-05-17,8.336,8.516,8.316,8.496,57956.0,492394.17600000004,0.0,1.797268152408349,2.4050024050023966
2024-05-20,8.596,8.746,8.516,8.696,79411.0,690558.056,0.0,2.354048964218447,2.7007984969469283
2024-05-21,8.696,8.726,8.516,8.576,47533.0,407643.00800000003,0.0,-1.3799448022078997,2.4659464537341576
2024-05-22,8.586,8.656,8.556,8.596,44783.0,384954.668,0.0,0.23320895522387364,1.1687704534829526
2024-05-23,8.566,8.566,8.306,8.316,54266.0,451276.05600000004,0.0,-3.2573289902280034,3.130267276667489
2024-05-24,8.326,8.706,8.326,8.546,84148.0,719128.808,0.0,2.765752765752749,4.564016334374237
2024-05-27,8.486,8.856,8.486,8.776,134033.0,1176273.608,0.0,2.691317575473917,4.360122554796125
2024-05-28,8.756,8.816,8.676,8.766,103479.0,907096.914,0.0,-0.11394712853235456,1.613646841862616
2024-05-29,8.726,8.936,8.656,8.856,101034.0,894757.1039999999,0.0,1.0266940451745254,3.2347504621072014
2024-05-30,8.866,8.916,8.636,8.696,108227.0,941141.992,0.0,-1.806684733514008,3.242241778601217
2024-05-31,8.746,8.756,8.676,8.726,61870.0,539877.6200000001,0.0,0.3449862005519888,0.9220839096357778
2024-06-03,8.826,8.906,8.506,8.646,109823.0,949529.658,0.0,-0.9168003667201496,4.7025628967787485
2024-06-04,8.696,8.846,8.626,8.826,89706.0,791745.1560000001,0.0,2.0818875780707735,2.55042893577557
2024-06-05,8.926,8.966,8.736,8.746,80936.0,707866.256,0.0,-0.9064128710627672,2.632783882783867
2024-06-06,8.846,8.846,8.646,8.716,102467.0,893102.372,0.0,-0.3430139492339501,2.3132084200786407
2024-06-07,8.746,8.856,8.656,8.826,96743.0,853853.718,0.0,1.2620468104635352,2.310536044362284
2024-06-11,8.766,8.816,8.306,8.506,155664.0,1324077.984,0.0,-3.62565148425108,6.140139658078517
2024-06-12,8.496,8.616,8.386,8.586,69418.0,596022.948,0.0,0.9405125793557456,2.7426663486763707
2024-06-13,8.616,8.656,8.546,8.566,59449.0,509240.134,0.0,-0.23293733985557674,1.287151883922317
2024-06-14,8.676,8.696,8.546,8.546,67682.0,578410.372,0.0,-0.2334812047630308,1.755207114439508
2024-06-17,8.526,8.626,8.356,8.416,81072.0,682301.952,0.0,-1.5211794991808913,3.23121110579224
2024-06-18,8.416,8.476,8.256,8.416,58401.0,491502.81600000005,0.0,0.0,2.66472868217055
2024-06-19,8.456,8.466,8.256,8.276,51046.0,422456.696,0.0,-1.6634980988593173,2.5436046511627795
2024-06-20,8.226,8.326,8.196,8.196,44421.0,364074.516,0.0,-0.9666505558240668,1.5861395802830747
2024-06-21,8.156,8.326,8.156,8.186,38759.0,317281.174,0.0,-0.12201073694484421,2.0843550760176544
2024-06-24,8.116,8.166,7.886,7.976,61700.0,492119.2,0.0,-2.565355484974341,3.550595992898811
2024-06-25,7.936,8.066,7.796,7.876,57344.0,451641.34400000004,0.0,-1.253761283851551,3.4633145202668096
2024-06-26,7.896,7.926,7.696,7.796,54339.0,423626.84400000004,0.0,-1.015744032503807,2.988565488565494
2024-06-27,7.776,7.866,7.586,7.626,48796.0,372118.29600000003,0.0,-2.1806054386865004,3.6910097548114864
2024-06-28,7.616,7.866,7.616,7.746,68147.0,527866.662,0.0,1.5735641227380137,3.2825630252100844
2024-07-01,7.766,7.896,7.706,7.856,52565.0,412950.64,0.0,1.420087787245028,2.4656112120425577
2024-07-02,7.836,7.896,7.706,7.866,52314.0,411501.924,0.0,0.1272912423625261,2.4656112120425577
2024-07-03,7.856,7.936,7.806,7.806,51909.0,405201.654,0.0,-0.7627765064835978,1.6653856008198809
2024-07-04,7.846,7.876,7.646,7.676,46738.0,358760.88800000004,0.0,-1.6653856008198797,3.008108815066707
2024-07-05,7.676,7.716,7.586,7.696,43819.0,337231.024,0.0,0.2605523710265789,1.7136831004481927
2024-07-08,7.696,7.706,7.546,7.596,45368.0,344615.328,0.0,-1.299376299376298,2.1203286509408974
2024-07-09,7.556,7.596,7.296,7.586,60827.0,461433.62200000003,0.0,-0.1316482359136395,4.111842105263156
2024-07-10,7.616,7.616,7.326,7.346,43413.0,318911.898,0.0,-3.163722646981282,3.9585039585039588
2024-07-11,7.436,7.596,7.406,7.586,44556.0,338001.816,0.0,3.2670841274162754,2.565487442614102
2024-07-12,7.616,7.626,7.426,7.436,40419.0,300555.684,0.0,-1.9773266543633095,2.693239967681123
2024-07-15,7.406,7.456,7.336,7.356,40534.0,298168.104,0.0,-1.075847229693383,1.635768811341332
2024-07-16,7.296,7.366,7.256,7.326,32991.0,241692.066,0.0,-0.4078303425774865,1.5159867695700031
2024-07-17,7.296,7.306,7.096,7.146,51753.0,369826.938,0.0,-2.457002457002455,2.9594137542277332
2024-07-18,7.086,7.246,7.086,7.246,37241.0,269848.286,0.0,1.3993842709208115,2.2579734688117434
2024-07-19,7.246,7.256,7.126,7.226,41316.0,298549.416,0.0,-0.27601435274634545,1.824305360651135
2024-07-22,7.186,7.246,7.116,7.206,45500.0,327873.0,0.0,-0.2767783005812263,1.8268690275435748
2024-07-23,7.216,7.316,7.106,7.126,49312.0,351397.31200000003,0.0,-1.110185956147658,2.9552490852800446
2024-07-24,7.126,7.206,7.016,7.106,53299.0,378742.694,0.0,-0.2806623631771088,2.7080957810718416
2024-07-25,7.056,7.226,7.056,7.156,39613.0,283470.62799999997,0.0,0.7036307345904769,2.409297052154194
2024-07-26,7.146,7.306,7.136,7.306,45361.0,331407.466,0.0,2.0961430967020744,2.382286995515694
2024-07-29,7.29,7.29,6.94,6.97,86585.0,603497.45,0.0,-4.598959759102117,5.043227665706047
2024-07-30,6.97,7.04,6.88,6.97,44769.0,312039.93,0.0,0.0,2.325581395348839
2024-07-31,7.02,7.2,6.94,7.19,59194.0,425604.86000000004,0.0,3.1563845050215367,3.7463976945244926
2024-08-01,7.17,7.26,7.05,7.06,70721.0,499290.25999999995,0.0,-1.8080667593880495,2.9787234042553186
2024-08-02,7.03,7.14,6.95,7.06,56459.0,398600.54,0.0,0.0,2.7338129496402805
2024-08-05,6.99,7.12,6.93,6.93,60005.0,415834.64999999997,0.0,-1.8413597733710985,2.7417027417027473
2024-08-06,6.94,7.12,6.94,7.02,52178.0,366289.56,0.0,1.298701298701288,2.593659942363108
2024-08-07,7.04,7.05,6.89,6.97,58919.0,410665.43,0.0,-0.712250712250706,2.3222060957910036
2024-08-08,6.96,7.03,6.93,6.98,33980.0,237180.40000000002,0.0,0.1434720229555264,1.4430014430014508
2024-08-09,7.02,7.05,6.89,6.89,40984.0,282379.76,0.0,-1.2893982808023008,2.3222060957910036
2024-08-12,6.98,7.01,6.9,6.96,55011.0,382876.56,0.0,1.0159651669085612,1.5942028985507162
2024-08-13,6.98,7.01,6.86,7.01,45403.0,318275.02999999997,0.0,0.7183908045977017,2.186588921282791
2024-08-14,7.0,7.02,6.91,6.92,32868.0,227446.56,0.0,-1.2838801711840153,1.5918958031837835
2024-08-15,6.89,7.05,6.87,7.03,50233.0,353137.99,0.0,1.5895953757225412,2.6200873362445374
2024-08-16,7.01,7.06,6.91,6.95,49466.0,343788.7,0.0,-1.1379800853485111,2.1707670043415264
2024-08-19,6.94,7.03,6.93,6.96,42544.0,296106.24,0.0,0.14388489208632116,1.4430014430014508
2024-08-20,6.95,7.01,6.81,6.84,43241.0,295768.44,0.0,-1.7241379310344862,2.936857562408226
2024-08-21,6.85,6.85,6.77,6.79,35747.0,242722.13,0.0,-0.7309941520467822,1.1816838995568697
2024-08-22,6.8,6.84,6.74,6.76,28449.0,192315.24,0.0,-0.44182621502208974,1.4836795252225465
2024-08-23,6.94,6.94,6.7,6.78,50408.0,341766.24,0.0,0.2958579881656931,3.5820895522388088
2024-08-26,6.81,6.82,6.74,6.79,37164.0,252343.56,0.0,0.1474926253687281,1.1869436201780426
2024-08-27,6.78,6.83,6.71,6.74,29172.0,196619.28,0.0,-0.7363770250368162,1.7883755588673638
2024-08-28,6.63,6.78,6.63,6.67,46823.0,312309.41,0.0,-1.0385756676557945,2.2624434389140324
2024-08-29,6.63,6.69,6.47,6.66,62412.0,415663.92,0.0,-0.14992503748125774,3.4003091190108288
2024-08-30,6.69,6.9,6.65,6.76,69670.0,470969.2,0.0,1.501501501501501,3.7593984962406015
2024-09-02,6.76,6.94,6.72,6.85,82548.0,565453.7999999999,0.0,1.3313609467455523,3.2738095238095335
2024-09-03,6.82,6.83,6.63,6.65,76651.0,509729.15,0.0,-2.9197080291970656,3.016591251885372
2024-09-04,6.63,6.65,6.52,6.54,56995.0,372747.3,0.0,-1.6541353383458746,1.9938650306748587
2024-09-05,6.58,6.62,6.53,6.58,48686.0,320353.88,0.0,0.6116207951070374,1.3782542113323102
2024-09-06,6.54,6.69,6.54,6.54,49180.0,321637.2,0.0,-0.6079027355623157,2.2935779816513815
2024-09-09,6.55,6.55,6.3,6.33,83944.0,531365.52,0.0,-3.2110091743119296,3.968253968253968
2024-09-10,6.4,6.54,6.31,6.52,86967.0,567024.84,0.0,3.001579778830954,3.645007923930276
2024-09-11,6.52,6.53,6.36,6.39,51368.0,328241.51999999996,0.0,-1.9938650306748462,2.672955974842766
2024-09-12,6.44,6.55,6.39,6.49,57479.0,373038.71,0.0,1.5649452269170583,2.503912363067295
2024-09-13,6.45,6.5,6.38,6.39,35360.0,225950.4,0.0,-1.5408320493066285,1.8808777429467103
2024-09-18,6.4,6.48,6.36,6.41,44315.0,284059.15,0.0,0.3129890453834161,1.8867924528301903
2024-09-19,6.45,6.59,6.41,6.57,43419.0,285262.83,0.0,2.496099843993771,2.808112324492975
2024-09-20,6.54,6.57,6.44,6.47,38819.0,251158.93,0.0,-1.5220700152207112,2.018633540372669
2024-09-23,6.5,6.53,6.42,6.49,30446.0,197594.54,0.0,0.30911901081918103,1.7133956386292886
2024-09-24,6.52,6.8,6.52,6.8,74671.0,507762.8,0.0,4.776579352850541,4.2944785276073665
2024-09-25,6.86,6.99,6.8,6.84,81275.0,555921.0,0.0,0.588235294117645,2.794117647058829
2024-09-26,6.84,7.0,6.74,6.99,77142.0,539222.5800000001,0.0,2.1929824561403466,3.8575667655786314
2024-09-27,7.05,7.27,7.05,7.22,58450.0,422009.0,0.0,3.290414878397696,3.1205673758865213
2024-09-30,7.57,7.94,7.44,7.94,185479.0,1472703.26,0.0,9.972299168975084,6.720430107526881
