date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,12.294,12.502,12.294,12.386,19549.0,242133.914,0.0,1.0194927004322674,1.691882218968604
2023-10-26,12.518,12.642,12.377,12.502,25350.0,316925.7,0.0,0.9365412562570841,2.141068110204402
2023-10-27,12.543,12.717,12.41,12.659,39996.0,506309.364,0.0,1.2557990721484558,2.4738114423851765
2023-10-30,12.618,12.742,12.51,12.543,26911.0,337544.67299999995,0.0,-0.9163441030097252,1.8545163868904966
2023-10-31,12.468,12.568,12.402,12.485,33938.0,423715.93,0.0,-0.4624093119668382,1.338493791323983
2023-11-01,12.518,12.543,12.386,12.46,36355.0,452983.30000000005,0.0,-0.2002402883459986,1.2675601485548202
2023-11-02,12.444,12.493,12.286,12.328,27001.0,332868.328,0.0,-1.0593900481541074,1.6848445384991109
2023-11-03,12.369,12.444,12.278,12.294,28999.0,356513.706,0.0,-0.2757949383517144,1.3520117282945134
2023-11-06,12.344,12.493,12.336,12.477,29369.0,366437.01300000004,0.0,1.4885309907271882,1.272697795071336
2023-11-07,12.526,12.526,12.278,12.352,27802.0,343410.304,0.0,-1.0018433918409841,2.0198729434761304
2023-11-08,12.361,12.468,12.319,12.452,25798.0,321236.696,0.0,0.8095854922279822,1.209513759233697
2023-11-09,12.419,12.46,12.369,12.402,18364.0,227750.32799999998,0.0,-0.40154192097655583,0.73571024335032
2023-11-10,12.394,12.41,12.27,12.402,16136.0,200118.672,0.0,0.0,1.1409942950285297
2023-11-13,12.386,12.452,12.328,12.435,17612.0,219005.22,0.0,0.2660861151427385,1.0058403634003938
2023-11-14,12.419,12.576,12.419,12.51,24311.0,304130.61,0.0,0.603136308805774,1.2641919639262422
2023-11-15,12.543,12.601,12.502,12.526,19331.0,242140.106,0.0,0.12789768185452743,0.791873300271958
2023-11-16,12.518,12.543,12.452,12.46,13650.0,170079.0,0.0,-0.526904039597631,0.7308062961773153
2023-11-17,12.419,12.601,12.419,12.56,15870.0,199327.2,0.0,0.8025682182985605,1.4654964167807423
2023-11-20,12.526,12.593,12.477,12.576,16759.0,210761.184,0.0,0.1273885350318471,0.9297106676284336
2023-11-21,12.568,12.775,12.568,12.676,29658.0,375944.808,0.0,0.7951653944020309,1.647040101845964
2023-11-22,12.626,12.841,12.593,12.725,25771.0,327935.975,0.0,0.38655727358787306,1.969348050504243
2023-11-23,12.742,12.841,12.642,12.758,20282.0,258757.756,0.0,0.25933202357564245,1.5741180193007422
2023-11-24,12.775,12.858,12.734,12.8,19900.0,254720.0,0.0,0.3292052045775318,0.9737710067535774
2023-11-27,12.734,12.808,12.56,12.7,20963.0,266230.1,0.0,-0.7812500000000111,1.9745222929936252
2023-11-28,12.684,12.758,12.543,12.734,20845.0,265440.23,0.0,0.2677165354330713,1.7141034840149874
2023-11-29,12.684,12.817,12.593,12.626,20100.0,253782.59999999998,0.0,-0.8481231349144025,1.7787659811006131
2023-11-30,12.568,12.734,12.551,12.692,17275.0,219254.30000000002,0.0,0.5227308728021685,1.4580511513026837
2023-12-01,12.692,12.891,12.626,12.758,24289.0,309879.062,0.0,0.5200126063662047,2.0988436559480483
2023-12-04,12.734,12.883,12.651,12.709,23871.0,303376.539,0.0,-0.38407273867376857,1.8338471267093457
2023-12-05,12.684,12.767,12.609,12.618,19882.0,250871.076,0.0,-0.7160280116452866,1.2530732016813344
2023-12-06,12.584,12.817,12.502,12.725,24592.0,312933.2,0.0,0.8479949278807908,2.519596864501676
2023-12-07,12.734,12.775,12.535,12.7,22566.0,286588.2,0.0,-0.19646365422396617,1.914639010769846
2023-12-08,12.692,12.7,12.336,12.352,29438.0,363618.17600000004,0.0,-2.740157480314953,2.9507133592736623
2023-12-11,12.311,12.352,12.112,12.344,24971.0,308242.024,0.0,-0.06476683937824967,1.9815059445178351
2023-12-12,12.319,12.626,12.294,12.584,21995.0,276785.08,0.0,1.944264419961117,2.70050431104603
2023-12-13,12.593,12.775,12.502,12.51,23567.0,294823.17,0.0,-0.5880483153210436,2.1836506159014535
2023-12-14,12.609,12.8,12.576,12.659,24424.0,309183.416,0.0,1.1910471622701868,1.781170483460561
2023-12-15,12.742,12.891,12.593,12.825,25992.0,333347.39999999997,0.0,1.3113200094793998,2.366394028428492
2023-12-18,12.841,12.899,12.477,12.535,23525.0,294885.875,0.0,-2.2612085769980417,3.3822232908551637
2023-12-19,12.568,12.626,12.402,12.518,26644.0,333529.592,0.0,-0.13562026326285892,1.8061602967263362
2023-12-20,12.502,12.502,12.112,12.153,33590.0,408219.27,0.0,-2.9158012462054628,3.219947159841484
2023-12-21,12.112,12.311,11.971,12.286,24501.0,301019.28599999996,0.0,1.0943799884802097,2.8401971430958137
2023-12-22,12.278,12.328,12.137,12.211,18509.0,226013.399,0.0,-0.6104509197460417,1.5737002554173103
2023-12-25,12.145,12.178,11.971,12.12,16585.0,201010.19999999998,0.0,-0.7452297109163952,1.729178848884811
2023-12-26,12.112,12.12,11.88,11.905,16076.0,191384.78,0.0,-1.7739273927392718,2.020202020202007
2023-12-27,11.905,11.955,11.689,11.938,15364.0,183415.432,0.0,0.2771944561108963,2.2756437676447945
2023-12-28,11.913,12.153,11.847,12.112,17958.0,217507.296,0.0,1.4575305746356237,2.5829323879463235
2023-12-29,12.137,12.336,12.095,12.286,21902.0,269087.972,0.0,1.4365918097754227,1.992558908639931
2024-01-02,12.286,12.593,12.253,12.485,30818.0,384762.73,0.0,1.6197297737261973,2.774830653717456
2024-01-03,12.51,12.75,12.51,12.618,28341.0,357606.738,0.0,1.0652783340008076,1.9184652278177474
2024-01-04,12.634,12.817,12.601,12.75,28737.0,366396.75,0.0,1.0461245839277211,1.714149670661053
2024-01-05,12.75,12.957,12.717,12.808,34708.0,444540.064,0.0,0.4549019607843041,1.8872375560273664
2024-01-08,12.85,12.982,12.626,12.742,42297.0,538948.3740000001,0.0,-0.5153029356651961,2.8195786472358613
2024-01-09,12.734,13.504,12.709,13.33,88514.0,1179891.62,0.0,4.614660178935792,6.255409552285782
2024-01-10,13.098,13.198,12.75,13.015,57531.0,748765.9650000001,0.0,-2.363090772693166,3.513725490196082
2024-01-11,13.007,13.057,12.792,13.015,35989.0,468396.835,0.0,0.0,2.0716072545340882
2024-01-12,12.991,13.654,12.891,13.073,53037.0,693352.701,0.0,0.44563964656165744,5.918858118066868
2024-01-15,12.966,13.463,12.941,13.165,43892.0,577838.1799999999,0.0,0.7037405339248792,4.0336913685186495
2024-01-16,13.165,13.239,12.957,13.148,34615.0,455118.01999999996,0.0,-0.12913026965438723,2.176429729103959
2024-01-17,13.156,13.206,12.866,12.866,25002.0,321675.732,0.0,-2.1448128993002746,2.6426239701538927
2024-01-18,12.817,12.991,12.311,12.742,33817.0,430896.21400000004,0.0,-0.963780506762002,5.523515555194539
2024-01-19,12.651,12.8,12.551,12.609,18973.0,239230.557,0.0,-1.0437921833307273,1.9839056648872644
2024-01-22,12.485,12.576,11.424,11.598,43532.0,504884.13600000006,0.0,-8.018082322150843,10.084033613445389
2024-01-23,11.59,11.59,11.043,11.399,50140.0,571545.86,0.0,-1.7158130712191855,4.953364122068284
2024-01-24,11.383,11.855,11.35,11.839,39454.0,467095.906,0.0,3.859987718220914,4.449339207048466
2024-01-25,11.938,12.502,11.855,12.485,31040.0,387534.39999999997,0.0,5.45654193766365,5.4576128215942665
2024-01-26,12.493,12.742,12.427,12.684,25322.0,321184.24799999996,0.0,1.5939126952342786,2.5348032509857674
2024-01-29,12.692,12.783,12.452,12.518,21383.0,267672.39400000003,0.0,-1.308735414695672,2.6582075168647568
2024-01-30,12.46,12.518,12.062,12.087,19801.0,239334.687,0.0,-3.4430420194919376,3.7804675841485764
2024-01-31,12.095,12.195,11.631,11.706,29338.0,343430.62799999997,0.0,-3.1521469347232545,4.849110136703637
2024-02-01,11.507,11.664,11.225,11.391,38892.0,443018.772,0.0,-2.690927729369552,3.9109131403118043
2024-02-02,11.391,11.59,10.645,11.035,43483.0,479834.905,0.0,-3.125274339390749,8.877407233442934
2024-02-05,10.811,10.811,9.858,10.073,62047.0,624999.431,0.0,-8.717716357045758,9.667275309393379
2024-02-06,9.891,10.72,9.559,10.512,43617.0,458501.90400000004,0.0,4.358185247691848,12.145621926979825
2024-02-07,10.463,10.687,10.239,10.612,38311.0,406556.332,0.0,0.9512937595129278,4.375427287821062
2024-02-08,10.645,11.59,10.579,11.573,47077.0,544822.121,0.0,9.055785902751602,9.556668872294159
2024-02-19,11.664,11.706,11.432,11.54,33855.0,390686.69999999995,0.0,-0.2851464615916455,2.396780965710279
2024-02-20,11.532,11.59,11.391,11.524,23058.0,265720.392,0.0,-0.1386481802426398,1.7469932402774107
2024-02-21,11.466,11.971,11.391,11.673,30567.0,356808.591,0.0,1.292953835473809,5.091739092265825
2024-02-22,11.673,11.83,11.532,11.706,22399.0,262202.694,0.0,0.2827036751477774,2.5841137703780785
2024-02-23,11.706,11.781,11.615,11.756,17570.0,206552.92,0.0,0.42713138561421005,1.4291863969005627
2024-02-26,11.789,11.905,11.64,11.739,22150.0,260018.85,0.0,-0.14460700918679237,2.276632302405488
2024-02-27,11.623,11.979,11.623,11.938,23863.0,284876.494,0.0,1.6952040207854235,3.0628925406521543
2024-02-28,11.938,12.054,11.49,11.499,31169.0,358412.331,0.0,-3.6773328865806643,4.908616187989557
2024-02-29,11.3,11.631,11.283,11.623,27840.0,323584.32,0.0,1.0783546395338517,3.08428609412391
2024-03-01,11.598,11.64,11.457,11.515,21274.0,244970.11000000002,0.0,-0.9291921190742403,1.597276774024612
2024-03-04,11.49,11.615,11.383,11.548,18352.0,211928.896,0.0,0.286582718193662,2.0381270315382687
2024-03-05,11.466,11.532,11.424,11.432,15767.0,180248.344,0.0,-1.0045029442327658,0.945378151260509
2024-03-06,11.424,11.623,11.408,11.524,13643.0,157221.932,0.0,0.8047585724282547,1.8846423562412329
2024-03-07,11.482,11.756,11.482,11.548,19658.0,227010.584,0.0,0.20826102047901696,2.3863438425361516
2024-03-08,11.557,11.606,11.466,11.548,10351.0,119533.348,0.0,0.0,1.221001221001226
2024-03-11,11.54,11.723,11.54,11.723,14268.0,167263.76400000002,0.0,1.515413924489084,1.585788561525144
2024-03-12,11.673,11.872,11.656,11.83,16960.0,200636.8,0.0,0.9127356478717097,1.8531228551818744
2024-03-13,11.83,11.83,11.631,11.706,12448.0,145716.288,0.0,-1.0481825866441308,1.710944888659615
2024-03-14,11.681,12.129,11.673,11.971,36044.0,431482.724,0.0,2.263796343755353,3.906450783860186
2024-03-15,11.88,12.029,11.83,12.004,16298.0,195641.19199999998,0.0,0.27566619330046116,1.6821639898562963
2024-03-18,12.054,12.311,12.004,12.253,19877.0,243552.881,0.0,2.0743085638120773,2.5574808397200965
2024-03-19,12.319,12.319,12.029,12.112,15344.0,185846.528,0.0,-1.1507385946298854,2.4108404688669127
2024-03-20,12.054,12.485,12.054,12.444,21768.0,270880.992,0.0,2.741083223249685,3.575576572092244
2024-03-21,12.41,12.709,12.336,12.477,15644.0,195190.188,0.0,0.26518804243007565,3.023670557717245
2024-03-22,12.477,12.56,12.145,12.344,15105.0,186456.12,0.0,-1.0659613689188219,3.4170440510498223
2024-03-25,12.377,12.427,12.137,12.17,15579.0,189596.43,0.0,-1.409591704471802,2.389387822361367
2024-03-26,12.137,12.419,12.129,12.394,18129.0,224690.826,0.0,1.8405916187345994,2.39096380575481
2024-03-27,12.361,12.493,12.245,12.253,15944.0,195361.832,0.0,-1.1376472486687161,2.0253164556962115
2024-03-28,12.187,12.526,12.17,12.468,17899.0,223164.732,0.0,1.754672325144857,2.9252259654889063
2024-03-29,12.46,12.626,12.444,12.56,10081.0,126617.36,0.0,0.7378889958293167,1.462552234008346
2024-04-01,12.676,12.725,12.51,12.634,15639.0,197583.12600000002,0.0,0.5891719745222845,1.718625099920063
2024-04-02,12.659,13.206,12.634,12.941,27034.0,349846.994,0.0,2.4299509260724994,4.52746556909925
2024-04-03,12.908,13.372,12.8,13.372,41596.0,556221.7119999999,0.0,3.330499961363098,4.468749999999994
2024-04-08,13.239,13.571,13.098,13.264,30877.0,409552.528,0.0,-0.8076577924020389,3.6112383570010604
2024-04-09,13.272,13.363,13.015,13.289,19210.0,255281.69,0.0,0.18848009650180853,2.67383787936995
2024-04-10,13.305,13.662,13.281,13.604,33058.0,449721.03199999995,0.0,2.3703815185491806,2.868759882538967
2024-04-11,13.562,14.242,13.38,14.093,45110.0,635735.23,0.0,3.5945310202881497,6.442451420029896
2024-04-12,14.051,14.275,13.91,13.977,42414.0,592820.478,0.0,-0.8231036684879012,2.624011502516177
2024-04-15,14.225,14.565,13.935,14.209,55318.0,786013.4619999999,0.0,1.6598697860771283,4.520990312163609
2024-04-16,14.035,14.201,12.999,13.015,77959.0,1014636.385,0.0,-8.40312478006896,9.246865143472574
2024-04-17,13.098,13.687,13.098,13.678,38307.0,523963.146,0.0,5.094122166730708,4.496869751107028
2024-04-18,13.67,14.134,13.546,13.819,35593.0,491859.667,0.0,1.0308524638104943,4.3407648014174
2024-04-19,13.836,14.242,13.703,14.076,30547.0,429979.57200000004,0.0,1.8597583037846421,3.933445230971331
2024-04-22,14.01,14.565,14.01,14.449,48392.0,699216.008,0.0,2.649900539926109,3.961456102783724
2024-04-23,14.267,14.491,14.184,14.408,38272.0,551422.976,0.0,-0.2837566613606457,2.1644106034969006
2024-04-24,14.491,14.565,14.118,14.474,23778.0,344162.772,0.0,0.4580788450860629,3.166170845728851
2024-04-25,14.466,14.648,14.192,14.474,33249.0,481246.026,0.0,0.0,3.213077790304393
2024-04-26,14.474,14.482,14.118,14.433,32191.0,464612.703,0.0,-0.28326654691170905,2.5782688766114106
2024-04-29,14.424,15.054,14.217,15.021,51731.0,777051.351,0.0,4.0739970900020905,5.887317999577968
2024-04-30,14.946,15.27,14.681,15.212,62922.0,957169.464,0.0,1.2715531589108542,4.01198828417683
2024-05-06,15.286,16.065,15.286,15.966,65724.0,1049349.3839999998,0.0,4.956613200105187,5.096166426795772
2024-05-07,15.858,16.098,15.684,16.04,43949.0,704941.96,0.0,0.46348490542402754,2.6396327467482767
2024-05-08,15.924,16.007,15.601,15.626,33450.0,522689.69999999995,0.0,-2.581047381546131,2.602397282225502
2024-05-09,15.593,15.958,15.593,15.858,22513.0,357011.15400000004,0.0,1.484704978881357,2.3407939460014124
2024-05-10,15.858,15.958,15.692,15.742,21965.0,345773.03,0.0,-0.7314919914238827,1.6951312770838647
2024-05-13,15.842,16.264,15.51,16.239,41695.0,677085.105,0.0,3.1571591919705266,4.861379754996774
2024-05-14,16.181,16.306,16.057,16.082,22206.0,357116.892,0.0,-0.966808301003752,1.5507255402628284
2024-05-15,16.049,16.347,15.991,16.098,24789.0,399053.322,0.0,0.09949011316998657,2.2262522669001417
2024-05-16,15.982,16.223,15.659,15.717,42428.0,666840.876,0.0,-2.3667536339917916,3.6017625646592903
2024-05-17,15.634,15.775,15.469,15.56,36241.0,563909.96,0.0,-0.9989183686454184,1.9781498480832695
2024-05-20,15.585,15.767,15.427,15.643,35076.0,548693.868,0.0,0.533419023136239,2.2039281778699675
2024-05-21,15.618,15.659,15.444,15.444,26067.0,402578.748,0.0,-1.272134501054789,1.392126392126391
2024-05-22,15.568,15.609,15.286,15.386,29373.0,451932.978,0.0,-0.37555037555038195,2.1130446159884886
2024-05-23,15.319,15.319,15.112,15.237,21960.0,334604.52,0.0,-0.9684128428441352,1.3697723663313972
2024-05-24,15.162,15.361,15.129,15.179,15280.0,231935.12,0.0,-0.38065235938833375,1.5334787494216477
2024-05-27,15.137,15.286,15.096,15.237,27011.0,411566.607,0.0,0.38210685815929235,1.2586115527291966
2024-05-28,15.278,15.278,14.864,14.938,22875.0,341706.75,0.0,-1.962328542363978,2.785252960172226
2024-05-29,14.789,15.154,14.789,15.054,20004.0,301140.216,0.0,0.7765430445842769,2.4680505781323974
2024-05-30,15.137,15.179,14.872,14.996,19940.0,299020.24,0.0,-0.38527965989105795,2.064281871974182
2024-05-31,15.038,15.22,14.905,15.129,18554.0,280703.466,0.0,0.886903174179765,2.113384770211347
2024-06-03,14.905,15.228,14.739,14.847,28188.0,418507.236,0.0,-1.86396985921079,3.3177284754732272
2024-06-04,14.847,15.079,14.748,14.955,24919.0,372663.645,0.0,0.7274196807435906,2.2443721182533314
2024-06-05,14.955,15.029,14.59,14.623,30122.0,440474.006,0.0,-2.219993313273161,3.008910212474298
2024-06-06,14.781,14.781,14.126,14.201,34841.0,494777.041,0.0,-2.8858647336387766,4.636839869743743
2024-06-07,14.25,14.565,14.25,14.54,42232.0,614053.2799999999,0.0,2.3871558340961885,2.21052631578947
2024-06-11,14.273,14.527,13.955,14.418,50360.0,726090.48,0.0,-0.8390646492434706,4.098889286993903
2024-06-12,14.364,14.673,14.146,14.655,29815.0,436938.82499999995,0.0,1.6437786100707452,3.7254347518733155
2024-06-13,14.727,15.264,14.636,15.1,48362.0,730266.2,0.0,3.03650631183896,4.290789833287785
2024-06-14,14.891,15.027,14.7,14.736,25469.0,375311.184,0.0,-2.410596026490064,2.2244897959183674
2024-06-17,14.564,14.782,14.418,14.527,37191.0,540273.657,0.0,-1.4182953311617896,2.524622000277436
2024-06-18,14.436,14.827,14.436,14.764,24624.0,363548.736,0.0,1.6314448957114314,2.7085065114990305
2024-06-19,14.655,14.755,14.618,14.655,16660.0,244152.3,0.0,-0.7382823083175283,0.9372007114516381
2024-06-20,14.491,14.582,14.091,14.127,24583.0,347284.041,0.0,-3.6028659160695975,3.484493648428085
2024-06-21,14.055,14.318,14.018,14.236,19048.0,271167.32800000004,0.0,0.7715721667728381,2.140105578541867
2024-06-24,14.236,14.309,13.873,14.073,26170.0,368290.41000000003,0.0,-1.1449845462208508,3.142795357889425
2024-06-25,13.936,14.418,13.936,14.309,23647.0,338364.923,0.0,1.6769700845590707,3.4586681974741627
2024-06-26,14.3,14.655,14.246,14.564,20160.0,293610.24,0.0,1.7820951848487088,2.8709813280920886
2024-06-27,14.636,14.636,14.209,14.264,17561.0,250490.104,0.0,-2.0598736610821233,3.0051375888521332
2024-06-28,14.255,14.573,14.236,14.373,21704.0,311951.592,0.0,0.7641615255187917,2.3672379881989305
2024-07-01,14.373,14.864,14.373,14.855,37285.0,553868.675,0.0,3.3535100535726725,3.416127461212005
2024-07-02,14.891,15.018,14.727,14.855,27097.0,402525.935,0.0,0.0,1.9759625178244065
2024-07-03,14.909,15.491,14.846,15.309,47983.0,734571.747,0.0,3.0562100302928163,4.344604607301627
2024-07-04,15.191,15.264,14.764,14.827,24903.0,369236.781,0.0,-3.148474753413022,3.386616093199675
2024-07-05,14.818,15.073,14.709,15.055,20259.0,304999.245,0.0,1.5377352127874833,2.474675368821815
2024-07-08,15.0,15.036,14.455,14.509,30101.0,436735.409,0.0,-3.626702092328127,4.019370460048423
2024-07-09,14.464,14.718,14.2,14.636,21817.0,319313.61199999996,0.0,0.8753187676614482,3.647887323943667
2024-07-10,14.691,14.709,14.273,14.336,18314.0,262549.504,0.0,-2.049740366220276,3.054718699642682
2024-07-11,14.455,14.546,14.273,14.291,27053.0,386614.423,0.0,-0.3138950892857095,1.9127023050514935
2024-07-12,14.273,14.527,14.273,14.355,19922.0,285980.31,0.0,0.4478343013085251,1.7795838296083486
2024-07-15,14.455,14.491,14.155,14.346,16474.0,236336.00400000002,0.0,-0.06269592476488839,2.373719533733665
2024-07-16,14.346,14.409,14.136,14.236,21118.0,300635.848,0.0,-0.7667642548445541,1.9312393887945776
2024-07-17,14.164,14.246,14.046,14.082,18001.0,253490.08200000002,0.0,-1.0817645406012932,1.423892923252179
2024-07-18,14.009,14.1,13.818,14.091,16810.0,236869.71,0.0,0.06391137622496768,2.0408163265306123
2024-07-19,14.009,14.064,13.855,13.927,18684.0,260212.068,0.0,-1.1638634589454244,1.5084806928906505
2024-07-22,13.909,13.982,13.327,13.427,33458.0,449240.566,0.0,-3.590148632153367,4.91483454640954
2024-07-23,13.418,13.736,13.418,13.482,28733.0,387378.306,0.0,0.40962240262159,2.369950812341641
2024-07-24,13.364,13.527,13.227,13.273,16360.0,217146.28,0.0,-1.5502151016169696,2.268088001814462
2024-07-25,13.291,13.473,13.2,13.418,13250.0,177788.5,0.0,1.0924433059594563,2.0681818181818294
2024-07-26,13.427,13.609,13.327,13.564,16028.0,217403.792,0.0,1.0880906245342103,2.1160051024236513
2024-07-29,13.564,13.582,13.364,13.418,13988.0,187690.984,0.0,-1.0763786493659722,1.6312481293026038
2024-07-30,13.282,13.464,13.236,13.309,21440.0,285344.95999999996,0.0,-0.8123416306453968,1.7225747960108777
2024-07-31,13.291,13.736,13.291,13.727,40102.0,550480.154,0.0,3.1407318355999747,3.3481303137461462
2024-08-01,13.709,13.791,13.5,13.555,34817.0,471944.435,0.0,-1.2530050265899373,2.155555555555558
2024-08-02,13.482,13.664,13.455,13.518,19842.0,268224.156,0.0,-0.2729620066396099,1.5533259011519853
2024-08-05,13.518,13.964,13.464,13.6,43114.0,586350.4,0.0,0.6065986092617104,3.7136066547831255
2024-08-06,13.646,13.755,13.518,13.718,22625.0,310369.75,0.0,0.8676470588235397,1.7532179316466938
2024-08-07,13.782,13.836,13.582,13.773,20113.0,277016.349,0.0,0.4009330806239886,1.8701222205860666
2024-08-08,13.527,14.073,13.518,14.009,25939.0,363379.451,0.0,1.713497422493293,4.105636928539722
2024-08-09,14.091,14.091,13.773,13.827,17230.0,238239.21,0.0,-1.2991648226140406,2.3088651709867105
2024-08-12,13.955,13.955,13.718,13.836,11660.0,161327.76,0.0,0.06509004122370321,1.7276570928706814
2024-08-13,13.782,14.073,13.709,13.864,16435.0,227854.84000000003,0.0,0.20237062734895783,2.655190021153992
2024-08-14,13.846,13.936,13.646,13.655,13026.0,177870.03,0.0,-1.507501442585124,2.1251648834823325
2024-08-15,13.664,13.773,13.527,13.591,24204.0,328956.56399999995,0.0,-0.4686927865250823,1.8185850521179898
2024-08-16,13.627,13.664,13.455,13.482,15674.0,211316.868,0.0,-0.8020013244058544,1.5533259011519853
2024-08-19,13.418,13.591,13.364,13.546,16939.0,229455.694,0.0,0.47470701676308735,1.6985932355582052
2024-08-20,13.536,13.582,13.282,13.418,18984.0,254727.31199999998,0.0,-0.9449283921452833,2.258695979521162
2024-08-21,13.318,13.436,13.064,13.136,25967.0,341102.512,0.0,-2.101654493963334,2.8475199020208195
2024-08-22,13.136,13.209,12.991,13.027,17598.0,229249.14599999998,0.0,-0.8297807551766123,1.6780848279578167
2024-08-23,13.036,13.082,12.809,12.909,16549.0,213631.041,0.0,-0.9058110079066428,2.131313919900082
2024-08-26,12.955,13.264,12.946,13.182,22252.0,293325.864,0.0,2.114803625377637,2.456357175961684
2024-08-27,13.1,13.264,12.936,13.027,17872.0,232818.544,0.0,-1.1758458504020686,2.5355596784168166
2024-08-28,13.2,13.673,13.146,13.2,20620.0,272184.0,0.0,1.3280110539648504,4.00882397687509
2024-08-29,13.091,13.191,13.009,13.1,22474.0,294409.39999999997,0.0,-0.7575757575757569,1.3990314397724681
2024-08-30,13.055,13.373,12.791,13.191,38508.0,507959.02800000005,0.0,0.6946564885496276,4.550074270971769
2024-09-02,13.473,13.8,13.2,13.346,68609.0,915655.714,0.0,1.1750435903267409,4.5454545454545565
2024-09-03,13.327,13.482,13.182,13.309,45748.0,608860.132,0.0,-0.2772366252060565,2.275830678197534
2024-09-04,13.255,13.391,13.164,13.236,19345.0,256050.42,0.0,-0.548501014351177,1.7243998784563987
2024-09-05,13.264,13.582,13.227,13.546,29730.0,402722.57999999996,0.0,2.342097310365654,2.68390413548046
2024-09-06,13.546,13.682,13.418,13.455,20206.0,271871.73,0.0,-0.6717850287907834,1.9675063347741926
2024-09-09,13.373,13.482,13.291,13.4,19009.0,254720.6,0.0,-0.40876997398736625,1.43706267398991
2024-09-10,13.382,13.5,13.027,13.264,32833.0,435496.91199999995,0.0,-1.0149253731343344,3.630920396100413
2024-09-11,13.255,13.273,12.964,12.982,30206.0,392134.29199999996,0.0,-2.1260554885404126,2.383523603825974
2024-09-12,13.018,13.173,12.727,12.809,44966.0,575969.494,0.0,-1.3326143891542186,3.504360807731592
2024-09-13,12.809,12.882,12.391,12.446,37669.0,468828.374,0.0,-2.833944882504491,3.9625534662254838
2024-09-18,12.418,12.564,12.3,12.509,21365.0,267254.78500000003,0.0,0.5061867266591635,2.146341463414629
2024-09-19,12.518,12.864,12.518,12.827,29530.0,378781.31,0.0,2.542169637860736,2.7640198114714813
2024-09-20,12.8,12.927,12.709,12.873,19496.0,250972.00799999997,0.0,0.358618539019262,1.7153198520733337
2024-09-23,12.791,12.946,12.436,12.573,56623.0,711920.979,0.0,-2.3304591004427833,4.100997105178513
2024-09-24,12.591,13.182,12.582,13.182,48143.0,634621.0260000001,0.0,4.8437127177284545,4.7687172150691435
2024-09-25,13.527,14.046,13.455,13.864,72444.0,1004363.616,0.0,5.173721741769088,4.392419175027865
2024-09-26,13.755,14.918,13.736,14.855,82031.0,1218570.5050000001,0.0,7.1480092325447275,8.605125218404183
2024-09-27,15.236,15.436,14.918,15.3,62642.0,958422.6000000001,0.0,2.9956243688993522,3.472315323769947
2024-09-30,16.082,16.646,15.455,16.446,133133.0,2189505.318,0.0,7.490196078431377,7.706243934001946
