date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,4.62,4.63,4.52,4.61,115789.0,533787.29,0.0,-0.6465517241379226,2.433628318584078
2023-10-27,4.6,4.7,4.57,4.64,123037.0,570891.6799999999,0.0,0.6507592190889255,2.84463894967177
2023-10-30,4.64,4.75,4.61,4.64,118289.0,548860.96,0.0,0.0,3.036876355748366
2023-10-31,4.61,4.68,4.59,4.64,77565.0,359901.6,0.0,0.0,1.960784313725487
2023-11-01,4.6,4.75,4.58,4.73,165172.0,781263.56,0.0,1.9396551724138122,3.7117903930130987
2023-11-02,4.71,4.82,4.69,4.75,122394.0,581371.5,0.0,0.42283298097249844,2.7718550106609783
2023-11-03,4.75,4.77,4.7,4.75,99994.0,474971.5,0.0,0.0,1.4893617021276466
2023-11-06,4.73,4.78,4.73,4.76,105282.0,501142.31999999995,0.0,0.21052631578946102,1.0570824524312858
2023-11-07,4.76,4.82,4.75,4.79,88414.0,423503.06,0.0,0.6302521008403339,1.473684210526322
2023-11-08,4.77,4.84,4.77,4.83,122493.0,591641.1900000001,0.0,0.8350730688935215,1.4675052410901528
2023-11-09,4.83,4.92,4.74,4.81,151506.0,728743.86,0.0,-0.41407867494824835,3.797468354430374
2023-11-10,4.81,4.83,4.75,4.79,101346.0,485447.34,0.0,-0.4158004158004047,1.6842105263157907
2023-11-13,4.78,4.85,4.77,4.81,89051.0,428335.30999999994,0.0,0.41753653444676075,1.6771488469601692
2023-11-14,4.81,4.84,4.77,4.81,93496.0,449715.75999999995,0.0,0.0,1.4675052410901528
2023-11-15,4.82,4.85,4.75,4.83,93248.0,450387.84,0.0,0.4158004158004269,2.1052631578947296
2023-11-16,4.82,4.85,4.8,4.81,66135.0,318109.35,0.0,-0.41407867494824835,1.041666666666663
2023-11-17,4.81,4.88,4.78,4.87,88063.0,428866.81,0.0,1.2474012474012586,2.0920502092050137
2023-11-20,4.89,5.36,4.85,5.15,534081.0,2750517.1500000004,0.0,5.749486652977409,10.51546391752579
2023-11-21,5.2,5.49,5.03,5.28,508079.0,2682657.12,0.0,2.5242718446601975,9.145129224652086
2023-11-22,5.2,5.42,5.09,5.11,373767.0,1909949.37,0.0,-3.2196969696969724,6.483300589390964
2023-11-23,5.13,5.62,5.07,5.62,930024.0,5226734.88,0.0,9.980430528375738,10.848126232741613
2023-11-24,5.67,5.82,5.41,5.55,996136.0,5528554.8,0.0,-1.245551601423489,7.578558225508321
2023-11-27,6.11,6.11,6.11,6.11,206069.0,1259081.59,0.0,10.090090090090097,0.0
2023-11-28,6.5,6.72,6.22,6.72,1059408.0,7119221.76,0.0,9.983633387888702,8.038585209003216
2023-11-29,7.05,7.39,6.38,6.8,1677573.0,11407496.4,0.0,1.1904761904761862,15.830721003134792
2023-11-30,6.12,6.93,6.12,6.14,1122733.0,6893580.619999999,0.0,-9.705882352941176,13.235294117647053
2023-12-01,6.17,6.39,5.63,6.02,1021687.0,6150555.739999999,0.0,-1.9543973941368087,13.499111900532856
2023-12-04,5.85,6.5,5.85,6.22,844215.0,5251017.3,0.0,3.322259136212624,11.111111111111118
2023-12-05,6.16,6.39,5.95,6.34,886257.0,5618869.38,0.0,1.9292604501607746,7.394957983193269
2023-12-06,6.15,6.96,6.14,6.44,1120154.0,7213791.760000001,0.0,1.5772870662460692,13.35504885993486
2023-12-07,6.23,6.23,5.8,5.8,908362.0,5268499.6,0.0,-9.937888198757772,7.4137931034482865
2023-12-08,5.76,6.15,5.6,6.0,724570.0,4347420.0,0.0,3.4482758620689724,9.821428571428585
2023-12-11,5.96,5.98,5.82,5.93,427838.0,2537079.34,0.0,-1.1666666666666714,2.7491408934707926
2023-12-12,5.93,6.13,5.81,6.04,549096.0,3316539.84,0.0,1.8549747048903997,5.507745266781416
2023-12-13,6.0,6.19,5.96,6.06,467779.0,2834740.7399999998,0.0,0.3311258278145601,3.8590604026845705
2023-12-14,6.02,6.1,5.84,5.84,390684.0,2281594.56,0.0,-3.63036303630363,4.452054794520544
2023-12-15,5.93,5.93,5.78,5.79,236007.0,1366480.53,0.0,-0.8561643835616417,2.5951557093425515
2023-12-18,5.8,5.86,5.7,5.7,228744.0,1303840.8,0.0,-1.5544041450777146,2.8070175438596516
2023-12-19,5.69,5.72,5.61,5.66,219231.0,1240847.46,0.0,-0.7017543859649145,1.9607843137254801
2023-12-20,5.67,5.75,5.58,5.59,177752.0,993633.6799999999,0.0,-1.2367491166077826,3.046594982078852
2023-12-21,5.58,5.62,5.5,5.59,159063.0,889162.1699999999,0.0,0.0,2.181818181818184
2023-12-22,5.58,5.6,5.4,5.49,199860.0,1097231.4000000001,0.0,-1.7889087656529412,3.7037037037036904
2023-12-25,5.51,5.55,5.4,5.43,121658.0,660602.94,0.0,-1.0928961748634003,2.7777777777777675
2023-12-26,5.42,5.44,5.28,5.29,168510.0,891417.9,0.0,-2.5782688766114115,3.030303030303033
2023-12-27,5.35,5.35,5.27,5.33,133242.0,710179.86,0.0,0.7561436672967936,1.518026565464897
2023-12-28,5.35,5.38,5.25,5.35,141223.0,755543.0499999999,0.0,0.37523452157597337,2.476190476190474
2023-12-29,5.35,5.64,5.32,5.62,212664.0,1195171.68,0.0,5.046728971962633,6.015037593984951
2024-01-02,5.61,5.67,5.56,5.61,134860.0,756564.6000000001,0.0,-0.1779359430604921,1.978417266187056
2024-01-03,5.59,5.63,5.48,5.54,107315.0,594525.1,0.0,-1.2477718360071388,2.737226277372253
2024-01-04,5.55,5.55,5.47,5.52,93675.0,517085.99999999994,0.0,-0.3610108303249149,1.4625228519195625
2024-01-05,5.52,5.6,5.39,5.42,104793.0,567978.0599999999,0.0,-1.8115942028985477,3.896103896103896
2024-01-08,5.4,5.47,5.34,5.36,90368.0,484372.48000000004,0.0,-1.1070110701106972,2.4344569288389493
2024-01-09,5.35,5.44,5.3,5.36,63660.0,341217.60000000003,0.0,0.0,2.641509433962275
2024-01-10,5.35,5.35,5.2,5.23,90885.0,475328.55000000005,0.0,-2.425373134328357,2.8846153846153744
2024-01-11,5.23,5.32,5.21,5.3,91877.0,486948.1,0.0,1.338432122370925,2.1113243761996223
2024-01-12,5.27,5.33,5.23,5.24,67645.0,354459.8,0.0,-1.1320754716981019,1.9120458891013314
2024-01-15,5.3,5.3,5.12,5.21,77396.0,403233.16,0.0,-0.5725190839694694,3.5156249999999947
2024-01-16,5.22,5.29,5.17,5.25,83228.0,436947.0,0.0,0.7677543186180413,2.321083172147004
2024-01-17,5.25,5.25,5.12,5.13,86173.0,442067.49,0.0,-2.285714285714291,2.539062499999998
2024-01-18,5.13,5.14,4.91,5.06,137811.0,697323.6599999999,0.0,-1.3645224171540016,4.684317718940927
2024-01-19,5.05,5.1,4.95,4.96,81434.0,403912.64,0.0,-1.9762845849802257,3.030303030303019
2024-01-22,4.97,5.0,4.66,4.68,130101.0,608872.6799999999,0.0,-5.645161290322587,7.29613733905579
2024-01-23,4.69,4.7,4.6,4.68,111357.0,521150.75999999995,0.0,0.0,2.1739130434782727
2024-01-24,4.7,4.82,4.58,4.78,115757.0,553318.4600000001,0.0,2.1367521367521514,5.240174672489087
2024-01-25,4.8,5.0,4.72,4.99,122260.0,610077.4,0.0,4.3933054393305415,5.932203389830514
2024-01-26,5.01,5.16,5.01,5.07,125393.0,635742.51,0.0,1.603206412825653,2.9940119760479114
2024-01-29,5.1,5.11,4.9,4.93,100822.0,497052.45999999996,0.0,-2.7613412228796985,4.285714285714285
2024-01-30,4.78,4.96,4.77,4.78,94230.0,450419.4,0.0,-3.0425963488843744,3.983228511530407
2024-01-31,4.77,4.82,4.53,4.55,105111.0,478255.05,0.0,-4.811715481171552,6.401766004415012
2024-02-01,4.48,4.54,4.33,4.42,110876.0,490071.92,0.0,-2.857142857142858,4.84988452655889
2024-02-02,4.35,4.5,4.01,4.18,143508.0,599863.44,0.0,-5.429864253393668,12.219451371571079
2024-02-05,4.08,4.08,3.76,3.76,147896.0,556088.96,0.0,-10.047846889952151,8.51063829787235
2024-02-06,3.57,3.74,3.38,3.55,259927.0,922740.85,0.0,-5.585106382978722,10.650887573964507
2024-02-07,3.6,3.61,3.2,3.32,306213.0,1016627.1599999999,0.0,-6.478873239436622,12.812499999999991
2024-02-08,3.32,3.62,3.01,3.57,309578.0,1105193.46,0.0,7.530120481927716,20.265780730897024
2024-02-19,3.58,3.93,3.53,3.93,242173.0,951739.89,0.0,10.084033613445387,11.33144475920681
2024-02-20,4.03,4.03,3.81,3.99,228100.0,910119.0,0.0,1.526717557251911,5.774278215223102
2024-02-21,4.0,4.29,3.91,4.09,232619.0,951411.71,0.0,2.5062656641603898,9.718670076726339
2024-02-22,4.07,4.25,4.05,4.2,191110.0,802662.0,0.0,2.689486552567244,4.938271604938276
2024-02-23,4.23,4.62,4.18,4.43,278120.0,1232071.5999999999,0.0,5.476190476190457,10.526315789473696
2024-02-26,4.43,4.5,4.35,4.43,196559.0,870756.37,0.0,0.0,3.4482758620689737
2024-02-27,4.44,4.6,4.39,4.59,195005.0,895072.95,0.0,3.6117381489842115,4.783599088838268
2024-02-28,4.59,4.63,4.13,4.13,270434.0,1116892.42,0.0,-10.02178649237473,12.106537530266344
2024-02-29,4.04,4.28,4.02,4.28,170511.0,729787.0800000001,0.0,3.631961259079919,6.467661691542307
2024-03-01,4.28,4.35,4.25,4.34,150051.0,651221.34,0.0,1.4018691588784993,2.35294117647058
2024-03-04,4.34,4.39,4.16,4.29,157301.0,674821.29,0.0,-1.1520737327188946,5.528846153846143
2024-03-05,4.28,4.64,4.19,4.48,263999.0,1182715.52,0.0,4.4289044289044455,10.739856801909289
2024-03-06,4.35,4.42,4.25,4.33,286158.0,1239064.1400000001,0.0,-3.3482142857142905,3.9999999999999982
2024-03-07,4.32,4.38,4.23,4.23,180573.0,763823.79,0.0,-2.3094688221708903,3.5460992907801288
2024-03-08,4.21,4.27,4.19,4.24,103695.0,439666.80000000005,0.0,0.23640661938533203,1.9093078758949684
2024-03-11,4.24,4.27,4.2,4.26,104888.0,446822.88,0.0,0.4716981132075304,1.666666666666652
2024-03-12,4.26,4.46,4.26,4.39,198418.0,871055.0199999999,0.0,3.0516431924882514,4.694835680751178
2024-03-13,4.39,4.55,4.35,4.47,239598.0,1071003.06,0.0,1.8223234624145768,4.597701149425292
2024-03-14,4.45,4.52,4.31,4.39,153922.0,675717.58,0.0,-1.7897091722595126,4.872389791183294
2024-03-15,4.34,4.57,4.33,4.51,189838.0,856169.38,0.0,2.733485193621865,5.542725173210167
2024-03-18,4.52,4.66,4.52,4.63,206890.0,957900.7,0.0,2.6607538802660757,3.0973451327433756
2024-03-19,4.57,4.66,4.53,4.57,145782.0,666223.74,0.0,-1.295896328293733,2.8697571743929338
2024-03-20,4.54,5.03,4.53,4.85,489274.0,2372978.9,0.0,6.126914660831506,11.037527593818984
2024-03-21,4.86,5.16,4.7,5.0,518047.0,2590235.0,0.0,3.0927835051546504,9.787234042553191
2024-03-22,4.91,5.13,4.82,4.95,423528.0,2096463.6,0.0,-1.0000000000000009,6.431535269709535
2024-03-25,4.92,4.98,4.7,4.72,280822.0,1325479.8399999999,0.0,-4.646464646464654,5.957446808510643
2024-03-26,4.72,4.84,4.65,4.75,167036.0,793421.0,0.0,0.6355932203389925,4.086021505376333
2024-03-27,4.72,4.73,4.46,4.49,190239.0,854173.11,0.0,-5.473684210526308,6.053811659192836
2024-03-28,4.5,4.8,4.47,4.7,188928.0,887961.6,0.0,4.677060133630295,7.382550335570472
2024-03-29,4.69,4.79,4.63,4.73,149257.0,705985.6100000001,0.0,0.6382978723404209,3.4557235421166337
2024-04-01,4.73,4.84,4.7,4.79,167695.0,803259.05,0.0,1.2684989429175397,2.9787234042553123
2024-04-02,4.79,4.81,4.65,4.68,131182.0,613931.76,0.0,-2.2964509394572064,3.4408602150537475
2024-04-03,4.69,4.69,4.51,4.57,122594.0,560254.5800000001,0.0,-2.350427350427342,3.991130820399127
2024-04-08,4.56,4.59,4.5,4.52,92343.0,417390.36,0.0,-1.0940919037199293,1.999999999999997
2024-04-09,4.5,4.56,4.45,4.51,88573.0,399464.23,0.0,-0.22123893805309214,2.471910112359538
2024-04-10,4.5,4.51,4.29,4.35,123857.0,538777.95,0.0,-3.5476718403547713,5.128205128205122
2024-04-11,4.33,4.76,4.25,4.55,228877.0,1041390.35,0.0,4.597701149425282,11.999999999999995
2024-04-12,4.48,4.52,4.31,4.32,173977.0,751580.64,0.0,-5.054945054945048,4.872389791183294
2024-04-15,4.32,4.35,3.93,4.07,183910.0,748513.7000000001,0.0,-5.7870370370370345,10.687022900763345
2024-04-16,4.05,4.05,3.66,3.66,211198.0,772984.68,0.0,-10.073710073710075,10.655737704918025
2024-04-17,3.66,3.96,3.66,3.95,161723.0,638805.85,0.0,7.9234972677595605,8.196721311475406
2024-04-18,3.98,4.03,3.83,3.93,125951.0,494987.43,0.0,-0.5063291139240533,5.221932114882511
2024-04-19,3.93,3.96,3.86,3.89,100317.0,390233.13,0.0,-1.0178117048346036,2.5906735751295358
2024-04-22,3.91,4.04,3.75,3.92,149698.0,586816.16,0.0,0.7712082262210762,7.733333333333333
2024-04-23,3.92,4.0,3.89,3.9,103423.0,403349.7,0.0,-0.5102040816326481,2.8277634961439557
2024-04-24,3.89,3.98,3.89,3.98,76694.0,305242.12,0.0,2.051282051282044,2.3136246786632353
2024-04-25,3.98,4.05,3.97,3.99,84995.0,339130.05000000005,0.0,0.2512562814070307,2.0151133501259353
2024-04-26,3.99,4.07,3.97,4.04,87236.0,352433.44,0.0,1.2531328320801949,2.5188916876574328
2024-04-29,4.03,4.16,4.0,4.14,111487.0,461556.18,0.0,2.4752475247524774,4.0000000000000036
2024-04-30,4.18,4.2,4.03,4.1,99690.0,408728.99999999994,0.0,-0.9661835748792313,4.21836228287841
2024-05-06,4.13,4.2,4.13,4.2,80370.0,337554.0,0.0,2.4390243902439046,1.6949152542372952
2024-05-07,4.19,4.35,4.14,4.23,116641.0,493391.43000000005,0.0,0.7142857142857117,5.0724637681159415
2024-05-08,4.21,4.37,4.16,4.25,181814.0,772709.5,0.0,0.47281323877068626,5.048076923076922
2024-05-09,4.2,4.28,4.19,4.24,128603.0,545276.72,0.0,-0.23529411764705577,2.1479713603818578
2024-05-10,4.23,4.24,4.13,4.14,95800.0,396611.99999999994,0.0,-2.358490566037752,2.6634382566586035
2024-05-13,4.12,4.12,3.97,4.0,103972.0,415888.0,0.0,-3.3816425120772875,3.7783375314861436
2024-05-14,4.0,4.08,4.0,4.06,63942.0,259604.52,0.0,1.4999999999999902,2.0000000000000018
2024-05-15,4.04,4.06,3.99,3.99,63274.0,252463.26,0.0,-1.724137931034464,1.7543859649122653
2024-05-16,4.03,4.06,4.01,4.03,46366.0,186854.98,0.0,1.0025062656641603,1.246882793017452
2024-05-17,4.06,4.07,4.01,4.05,58213.0,235762.65,0.0,0.4962779156327368,1.4962593516209601
2024-05-20,4.05,4.07,3.97,3.99,97924.0,390716.76,0.0,-1.4814814814814725,2.5188916876574328
2024-05-21,3.99,4.0,3.88,3.92,84219.0,330138.48,0.0,-1.7543859649122862,3.092783505154642
2024-05-22,3.91,3.97,3.9,3.93,51646.0,202968.78,0.0,0.25510204081633514,1.7948717948718023
2024-05-23,3.94,3.95,3.81,3.84,80822.0,310356.48,0.0,-2.2900763358778664,3.6745406824147016
2024-05-24,3.85,3.87,3.78,3.8,36959.0,140444.19999999998,0.0,-1.041666666666663,2.3809523809523894
2024-05-27,3.83,3.83,3.73,3.82,59311.0,226568.02,0.0,0.5263157894736858,2.680965147453086
2024-05-28,3.83,3.84,3.76,3.8,54947.0,208798.59999999998,0.0,-0.5235602094240788,2.1276595744680873
2024-05-29,3.78,3.84,3.77,3.81,55044.0,209717.64,0.0,0.263157894736854,1.8567639257294388
2024-05-30,3.79,3.83,3.76,3.79,45234.0,171436.86000000002,0.0,-0.5249343832021025,1.861702127659582
2024-05-31,3.8,3.89,3.8,3.87,68806.0,266279.22000000003,0.0,2.110817941952514,2.368421052631587
2024-06-03,3.88,3.89,3.68,3.73,99313.0,370437.49,0.0,-3.6175710594315236,5.706521739130434
2024-06-04,3.73,3.73,3.6,3.67,79222.0,290744.74,0.0,-1.608579088471851,3.611111111111108
2024-06-05,3.65,3.66,3.55,3.56,71207.0,253496.92,0.0,-2.997275204359673,3.098591549295784
2024-06-06,3.56,3.56,3.31,3.36,165691.0,556721.76,0.0,-5.61797752808989,7.552870090634441
2024-06-07,3.36,3.51,3.36,3.5,93275.0,326462.5,0.0,4.166666666666674,4.464285714285712
2024-06-11,3.51,3.51,3.39,3.46,56184.0,194396.63999999998,0.0,-1.1428571428571455,3.539823008849548
2024-06-12,3.47,3.55,3.45,3.53,54967.0,194033.50999999998,0.0,2.023121387283222,2.898550724637671
2024-06-13,3.53,3.55,3.45,3.47,51132.0,177428.04,0.0,-1.6997167138810054,2.898550724637671
2024-06-14,3.49,3.51,3.41,3.49,36824.0,128515.76000000001,0.0,0.5763688760807018,2.9325513196480832
2024-06-17,3.49,3.5,3.42,3.44,45379.0,156103.76,0.0,-1.4326647564469996,2.3391812865497097
2024-06-18,3.43,3.55,3.42,3.54,61474.0,217617.96,0.0,2.9069767441860517,3.801169590643272
2024-06-19,3.55,3.58,3.5,3.51,44065.0,154668.15,0.0,-0.8474576271186529,2.285714285714288
2024-06-20,3.53,3.53,3.39,3.4,51217.0,174137.8,0.0,-3.1339031339031265,4.129793510324474
2024-06-21,3.38,3.44,3.34,3.42,37750.0,129105.0,0.0,0.588235294117645,2.994011976047907
2024-06-24,3.41,3.42,3.28,3.29,62407.0,205319.03,0.0,-3.801169590643272,4.268292682926833
2024-06-25,3.28,3.42,3.28,3.37,64251.0,216525.87,0.0,2.4316109422492405,4.268292682926833
2024-06-26,3.36,3.46,3.31,3.44,50166.0,172571.04,0.0,2.0771513353115667,4.531722054380662
2024-06-27,3.45,3.49,3.37,3.38,49168.0,166187.84,0.0,-1.744186046511631,3.5608308605341277
2024-06-28,3.35,3.43,3.35,3.39,41795.0,141685.05000000002,0.0,0.2958579881656931,2.3880597014925393
2024-07-01,3.4,3.42,3.33,3.41,54113.0,184525.33000000002,0.0,0.5899705014749346,2.702702702702698
2024-07-02,3.41,3.46,3.39,3.44,48532.0,166950.08,0.0,0.8797653958944274,2.064896755162237
2024-07-03,3.45,3.52,3.42,3.48,64633.0,224922.84,0.0,1.1627906976744207,2.9239766081871372
2024-07-04,3.52,3.52,3.35,3.36,53860.0,180969.6,0.0,-3.4482758620689724,5.07462686567164
2024-07-05,3.36,3.41,3.29,3.38,37798.0,127757.23999999999,0.0,0.5952380952380931,3.6474164133738634
2024-07-08,3.37,3.72,3.34,3.59,288571.0,1035969.89,0.0,6.213017751479288,11.377245508982046
2024-07-09,3.57,3.63,3.45,3.55,196725.0,698373.75,0.0,-1.1142061281337101,5.217391304347817
2024-07-10,3.5,3.55,3.4,3.44,147074.0,505934.56,0.0,-3.0985915492957705,4.411764705882351
2024-07-11,3.47,3.55,3.47,3.55,126217.0,448070.35,0.0,3.197674418604657,2.3054755043227555
2024-07-12,3.52,3.66,3.48,3.55,117449.0,416943.94999999995,0.0,0.0,5.172413793103453
2024-07-15,3.55,3.55,3.43,3.43,84779.0,290791.97000000003,0.0,-3.3802816901408406,3.498542274052468
2024-07-16,3.44,3.64,3.4,3.52,118247.0,416229.44,0.0,2.6239067055393583,7.058823529411772
2024-07-17,3.57,3.6,3.43,3.44,74014.0,254608.16,0.0,-2.2727272727272707,4.956268221574342
2024-07-18,3.41,3.41,3.33,3.35,59734.0,200108.9,0.0,-2.6162790697674354,2.4024024024024047
2024-07-19,3.34,3.39,3.33,3.34,52121.0,174084.13999999998,0.0,-0.29850746268657025,1.8018018018018036
2024-07-22,3.33,3.37,3.32,3.35,40619.0,136073.65,0.0,0.29940119760478723,1.5060240963855502
2024-07-23,3.35,3.39,3.31,3.32,54800.0,181936.0,0.0,-0.8955223880597107,2.4169184290030232
2024-07-24,3.31,3.32,3.17,3.19,81990.0,261548.1,0.0,-3.915662650602403,4.731861198738168
2024-07-25,3.19,3.25,3.16,3.23,41724.0,134768.52,0.0,1.2539184952978122,2.84810126582278
2024-07-26,3.23,3.36,3.19,3.35,77612.0,260000.2,0.0,3.7151702786377694,5.329153605015672
2024-07-29,3.36,3.4,3.33,3.37,46614.0,157089.18,0.0,0.5970149253731405,2.1021021021020974
2024-07-30,3.38,3.42,3.32,3.4,48284.0,164165.6,0.0,0.8902077151335286,3.012048192771087
2024-07-31,3.39,3.49,3.38,3.46,79431.0,274831.26,0.0,1.764705882352935,3.2544378698224947
2024-08-01,3.46,3.53,3.46,3.51,83012.0,291372.12,0.0,1.4450867052023142,2.0231213872832323
2024-08-02,3.56,3.56,3.45,3.46,64268.0,222367.28,0.0,-1.4245014245014231,3.1884057971014457
2024-08-05,3.43,3.48,3.36,3.37,65931.0,222187.47,0.0,-2.6011560693641522,3.5714285714285747
2024-08-06,3.4,3.44,3.35,3.42,48474.0,165781.08,0.0,1.4836795252225476,2.6865671641791002
2024-08-07,3.42,3.48,3.4,3.46,45442.0,157229.32,0.0,1.1695906432748648,2.35294117647059
2024-08-08,3.45,3.46,3.36,3.39,46852.0,158828.28,0.0,-2.023121387283233,2.976190476190479
2024-08-09,3.37,3.42,3.36,3.36,40266.0,135293.76,0.0,-0.8849557522124019,1.7857142857142874
2024-08-12,3.36,3.38,3.3,3.32,34451.0,114377.31999999999,0.0,-1.1904761904761862,2.4242424242424265
2024-08-13,3.31,3.35,3.29,3.33,23941.0,79723.53,0.0,0.3012048192771122,1.8237082066869317
2024-08-14,3.32,3.47,3.3,3.36,65873.0,221333.28,0.0,0.9009009009008917,5.151515151515163
2024-08-15,3.34,3.4,3.32,3.37,58235.0,196251.95,0.0,0.29761904761904656,2.40963855421687
2024-08-16,3.36,3.71,3.33,3.6,212649.0,765536.4,0.0,6.824925816023741,11.411411411411407
2024-08-19,3.58,3.95,3.45,3.8,376911.0,1432261.8,0.0,5.555555555555558,14.492753623188406
2024-08-20,3.7,3.71,3.57,3.59,229385.0,823492.15,0.0,-5.52631578947368,3.921568627450984
2024-08-21,3.54,3.58,3.48,3.52,122341.0,430640.32,0.0,-1.949860724233976,2.8735632183908075
2024-08-22,3.52,3.64,3.48,3.6,153584.0,552902.4,0.0,2.2727272727272707,4.5977011494252915
2024-08-23,3.52,3.54,3.35,3.38,160027.0,540891.26,0.0,-6.111111111111112,5.671641791044775
2024-08-26,3.41,3.44,3.35,3.37,74292.0,250364.04,0.0,-0.2958579881656709,2.6865671641791002
2024-08-27,3.37,3.38,3.26,3.28,73660.0,241604.8,0.0,-2.670623145400597,3.680981595092028
2024-08-28,3.21,3.32,3.21,3.28,39373.0,129143.43999999999,0.0,0.0,3.4267912772585634
2024-08-29,3.27,3.34,3.25,3.33,45489.0,151478.37,0.0,1.5243902439024515,2.7692307692307647
2024-08-30,3.3,3.43,3.3,3.39,64421.0,218387.19,0.0,1.8018018018018056,3.9393939393939497
2024-09-02,3.38,3.42,3.35,3.37,51625.0,173976.25,0.0,-0.5899705014749235,2.0895522388059655
2024-09-03,3.35,3.71,3.35,3.71,341749.0,1267888.79,0.0,10.089020771513347,10.746268656716413
2024-09-04,3.71,4.08,3.6,4.08,682539.0,2784759.12,0.0,9.973045822102433,13.333333333333334
2024-09-05,4.0,4.24,3.8,3.89,673292.0,2619105.88,0.0,-4.656862745098033,11.578947368421064
2024-09-06,4.08,4.2,3.91,3.94,534172.0,2104637.68,0.0,1.285347043701801,7.41687979539642
2024-09-09,3.83,4.33,3.83,4.33,611417.0,2647435.61,0.0,9.898477157360407,13.054830287206265
2024-09-10,4.39,4.54,4.03,4.08,704752.0,2875388.16,0.0,-5.773672055427248,12.65508684863523
2024-09-11,3.89,4.07,3.87,3.98,367963.0,1464492.74,0.0,-2.450980392156865,5.167958656330754
2024-09-12,3.95,4.18,3.91,4.13,405678.0,1675450.14,0.0,3.7688442211055273,6.9053708439897585
2024-09-13,4.07,4.25,3.93,4.1,370112.0,1517459.2,0.0,-0.7263922518159882,8.14249363867684
2024-09-18,4.0,4.22,3.76,4.15,342109.0,1419752.35,0.0,1.2195121951219745,12.23404255319149
2024-09-19,4.14,4.38,4.01,4.29,441133.0,1892460.57,0.0,3.3734939759036076,9.22693266832918
2024-09-20,4.25,4.31,4.11,4.15,339563.0,1409186.4500000002,0.0,-3.263403263403253,4.866180048661783
2024-09-23,4.17,4.57,4.12,4.57,628248.0,2871093.3600000003,0.0,10.120481927710845,10.922330097087382
2024-09-24,4.71,5.02,4.6,4.68,981898.0,4595282.64,0.0,2.4070021881837933,9.130434782608694
2024-09-25,4.57,4.75,4.48,4.66,700689.0,3265210.74,0.0,-0.42735042735041473,6.026785714285704
2024-09-26,4.55,4.56,4.42,4.56,466081.0,2125329.36,0.0,-2.145922746781126,3.1674208144796308
2024-09-27,4.58,4.66,4.5,4.66,398132.0,1855295.12,0.0,2.192982456140369,3.555555555555559
2024-09-30,4.72,5.08,4.58,4.99,779022.0,3887319.7800000003,0.0,7.081545064377681,10.91703056768559
