date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,6.351,6.421,6.331,6.341,35741.0,226633.681,0.0,-0.3144159723313833,1.4215763702416657
2023-10-23,6.311,6.351,6.181,6.211,50293.0,312369.82300000003,0.0,-2.0501498186405898,2.7503640187671885
2023-10-24,6.181,6.381,6.181,6.351,43671.0,277354.521,0.0,2.2540653678956746,3.235722375020226
2023-10-25,6.411,6.611,6.391,6.521,75533.0,492550.69299999997,0.0,2.676743819870886,3.442340791738378
2023-10-26,6.611,6.611,6.481,6.571,72748.0,478027.108,0.0,0.7667535654040769,2.005863292701742
2023-10-27,6.521,6.811,6.521,6.781,100467.0,681266.727,0.0,3.1958605996043277,4.447170679343659
2023-10-30,6.731,6.801,6.641,6.741,75702.0,510307.182,0.0,-0.5898834980091472,2.4092757114892356
2023-10-31,6.751,6.751,6.651,6.701,66329.0,444470.62899999996,0.0,-0.5933837709538703,1.5035333032626754
2023-11-01,6.651,6.701,6.621,6.661,61657.0,410697.277,0.0,-0.5969258319653781,1.2082766953632258
2023-11-02,6.611,6.671,6.551,6.571,46461.0,305295.23099999997,0.0,-1.3511484762047665,1.8317814074187162
2023-11-03,6.601,6.681,6.591,6.621,46670.0,309002.07,0.0,0.7609191903819923,1.365498406918523
2023-11-06,6.651,6.711,6.431,6.491,180307.0,1170372.737,0.0,-1.9634496299652748,4.353910744829735
2023-11-07,6.521,6.521,6.411,6.491,82983.0,538642.6529999999,0.0,0.0,1.715800967087823
2023-11-08,6.481,6.521,6.351,6.441,115515.0,744032.115,0.0,-0.7702973347712194,2.676743819870885
2023-11-09,6.421,6.451,6.381,6.421,89260.0,573138.4600000001,0.0,-0.31051079024995154,1.0970067387556715
2023-11-10,6.391,6.471,6.331,6.451,75276.0,485605.47599999997,0.0,0.467216944401172,2.2113410203759227
2023-11-13,6.451,6.521,6.401,6.521,75384.0,491579.064,0.0,1.0851030847930598,1.8747070770192176
2023-11-14,6.521,6.571,6.441,6.481,68994.0,447150.114,0.0,-0.6134028523232637,2.0183201366247463
2023-11-15,6.551,6.641,6.491,6.601,98107.0,647604.307,0.0,1.8515661163400754,2.3108920043136707
2023-11-16,6.561,6.561,6.461,6.461,70112.0,452993.63200000004,0.0,-2.120890774125128,1.5477480266212604
2023-11-17,6.491,6.511,6.431,6.491,56182.0,364677.36199999996,0.0,0.46432440798636065,1.2439744985227814
2023-11-20,6.511,6.651,6.471,6.631,102683.0,680890.973,0.0,2.156832537359432,2.781641168289286
2023-11-21,6.651,6.711,6.571,6.611,71422.0,472170.842,0.0,-0.3016136329362151,2.1305737330695567
2023-11-22,6.631,6.641,6.521,6.531,61606.0,402348.78599999996,0.0,-1.210104371502041,1.8402085569697917
2023-11-23,6.581,6.691,6.521,6.681,68568.0,458102.808,0.0,2.296738631143791,2.606962122373868
2023-11-24,6.671,6.701,6.621,6.651,46719.0,310728.069,0.0,-0.4490345756623326,1.2082766953632258
2023-11-27,6.691,6.741,6.621,6.721,88066.0,591891.586,0.0,1.0524733122838636,1.8124150430448454
2023-11-28,6.701,6.731,6.641,6.681,77811.0,519855.291,0.0,-0.5951495313197497,1.3552175877126917
2023-11-29,6.681,6.721,6.641,6.661,63188.0,420895.268,0.0,-0.2993563837748958,1.2046378557446178
2023-11-30,6.641,6.671,6.561,6.631,62212.0,412527.772,0.0,-0.45038282540158514,1.6765736930346034
2023-12-01,6.731,6.811,6.681,6.791,122359.0,830939.969,0.0,2.4129090634896766,1.9458164945367444
2023-12-04,6.781,6.921,6.751,6.881,137155.0,943763.555,0.0,1.3252834634074562,2.5181454599318607
2023-12-05,6.871,6.911,6.761,6.771,105275.0,712817.025,0.0,-1.598604853945651,2.2186067149829825
2023-12-06,6.821,6.981,6.801,6.821,99919.0,681547.499,0.0,0.7384433613941699,2.646669607410671
2023-12-07,6.751,6.751,6.551,6.671,123766.0,825642.986,0.0,-2.19909104236915,3.0529690123645272
2023-12-08,6.661,6.821,6.581,6.591,119989.0,790847.4990000001,0.0,-1.1992205066706618,3.646862179000142
2023-12-11,6.571,6.751,6.471,6.731,127023.0,854991.813,0.0,2.1241086329843784,4.326997372894456
2023-12-12,6.681,6.801,6.671,6.791,82827.0,562478.157,0.0,0.8913980092111196,1.9487333233398276
2023-12-13,6.781,6.851,6.741,6.751,79970.0,539877.47,0.0,-0.5890148726255373,1.6318053701231319
2023-12-14,6.781,6.851,6.761,6.791,58942.0,400275.12200000003,0.0,0.5925048141016243,1.3311640289897924
2023-12-15,6.821,6.821,6.661,6.691,54802.0,366680.182,0.0,-1.4725371815638377,2.402041735475156
2023-12-18,6.691,6.731,6.611,6.651,72134.0,479763.234,0.0,-0.5978179644298365,1.8151565572530646
2023-12-19,6.671,6.721,6.591,6.651,49670.0,330355.17,0.0,0.0,1.9723865877712015
2023-12-20,6.651,6.781,6.631,6.641,64741.0,429944.981,0.0,-0.1503533303262583,2.262102247021557
2023-12-21,6.591,6.681,6.471,6.641,93919.0,623716.079,0.0,0.0,3.2452480296708384
2023-12-22,6.691,6.731,6.521,6.571,64645.0,424782.295,0.0,-1.0540581237765467,3.220364974697132
2023-12-25,6.581,6.581,6.361,6.431,78011.0,501688.741,0.0,-2.1305737330695407,3.4585756956453486
2023-12-26,6.421,6.451,6.321,6.361,52011.0,330841.97099999996,0.0,-1.0884776862074341,2.056636608131623
2023-12-27,6.361,6.401,6.281,6.341,58672.0,372039.152,0.0,-0.3144159723313833,1.9105238019423678
2023-12-28,6.341,6.441,6.281,6.411,90603.0,580855.833,0.0,1.1039268254218415,2.54736506925649
2023-12-29,6.411,6.441,6.361,6.391,91146.0,582514.086,0.0,-0.3119638121977797,1.257663889325579
2024-01-02,6.391,6.531,6.381,6.471,122860.0,795027.06,0.0,1.2517602879048573,2.350728725905022
2024-01-03,6.471,6.511,6.411,6.481,82787.0,536542.547,0.0,0.15453562046050529,1.5598190609889337
2024-01-04,6.471,6.561,6.461,6.551,75880.0,497089.88,0.0,1.0800802345317218,1.5477480266212604
2024-01-05,6.531,6.771,6.501,6.671,168046.0,1121034.8660000002,0.0,1.8317814074187089,4.153207198892471
2024-01-08,6.651,6.731,6.501,6.521,107742.0,702585.5819999999,0.0,-2.248538450007498,3.5379172435009925
2024-01-09,6.501,6.581,6.401,6.491,84091.0,545834.681,0.0,-0.4600521392424506,2.812060615528833
2024-01-10,6.521,6.581,6.341,6.441,139122.0,896084.802,0.0,-0.7702973347712194,3.7848919728749446
2024-01-11,6.431,6.471,6.351,6.431,67207.0,432208.217,0.0,-0.15525539512497577,1.8894662257912156
2024-01-12,6.401,6.531,6.381,6.381,66036.0,421375.716,0.0,-0.7774840615767387,2.350728725905022
2024-01-15,6.411,6.711,6.401,6.681,175505.0,1172548.905,0.0,4.701457451810054,4.842993282299648
2024-01-16,6.661,6.691,6.531,6.631,90252.0,598461.012,0.0,-0.7483909594372062,2.4498545398866964
2024-01-17,6.601,6.681,6.521,6.521,66869.0,436052.749,0.0,-1.6588749811491499,2.4536114092930554
2024-01-18,6.481,6.481,6.131,6.341,157951.0,1001567.2910000001,0.0,-2.7603128354546813,5.7086935247104815
2024-01-19,6.301,6.391,6.211,6.241,68573.0,427964.093,0.0,-1.5770383220312323,2.898084044437284
2024-01-22,6.241,6.251,5.721,5.811,128457.0,746463.627,0.0,-6.889921486941186,9.264114665268314
2024-01-23,5.801,6.151,5.671,6.111,143768.0,878566.248,0.0,5.162622612287038,8.464115676247568
2024-01-24,6.131,6.591,6.111,6.541,208188.0,1361757.708,0.0,7.036491572574066,7.854688267059408
2024-01-25,6.551,6.881,6.541,6.841,201077.0,1375567.757,0.0,4.586454670539664,5.1979819599449595
2024-01-26,6.841,7.031,6.811,6.991,147326.0,1029956.066,0.0,2.192661891536307,3.2300690060196704
2024-01-29,7.021,7.121,6.921,6.941,186742.0,1296176.222,0.0,-0.7152052639107453,2.889755815633581
2024-01-30,6.901,7.141,6.791,6.921,159325.0,1102688.325,0.0,-0.2881429188877571,5.153880135473416
2024-01-31,6.861,6.991,6.581,6.661,158354.0,1054795.994,0.0,-3.7566825603236653,6.230056222458582
2024-02-01,6.651,6.691,6.421,6.521,163564.0,1066600.844,0.0,-2.1017865185407603,4.204952499610646
2024-02-02,6.461,6.611,6.201,6.351,152348.0,967562.148,0.0,-2.606962122373868,6.611836800516048
2024-02-05,6.341,6.341,5.701,5.991,247786.0,1484485.926,0.0,-5.668398677373643,11.226100684090522
2024-02-06,5.891,6.371,5.761,6.251,198442.0,1240460.942,0.0,4.339843097980323,10.588439507030035
2024-02-07,6.241,6.541,6.211,6.491,162277.0,1053340.007,0.0,3.8393856982882557,5.3131540814683635
2024-02-08,6.591,6.881,6.551,6.801,179294.0,1219378.494,0.0,4.775843475581576,5.037398870401466
2024-02-19,6.801,6.891,6.641,6.771,170663.0,1155559.173,0.0,-0.4411116012351113,3.764493299201927
2024-02-20,6.801,7.111,6.651,7.101,175461.0,1245948.561,0.0,4.873726185201588,6.916253195008269
2024-02-21,7.011,7.251,7.001,7.091,151188.0,1072074.108,0.0,-0.14082523588226925,3.5709184402228247
2024-02-22,7.111,7.291,7.051,7.211,122325.0,882085.5750000001,0.0,1.6922859963333758,3.4037725145369477
2024-02-23,7.211,7.301,7.051,7.291,144698.0,1054993.118,0.0,1.1094161697406735,3.545596369309318
2024-02-26,7.281,7.481,7.161,7.211,172830.0,1246277.1300000001,0.0,-1.0972431765189916,4.468649629939956
2024-02-27,7.211,7.541,7.161,7.401,143444.0,1061629.044,0.0,2.6348634031341023,5.306521435553705
2024-02-28,7.421,7.471,7.101,7.101,159410.0,1131970.41,0.0,-4.0535062829347375,5.210533727643996
2024-02-29,7.081,7.361,7.071,7.341,124204.0,911781.564,0.0,3.379805661174484,4.101258662141141
2024-03-01,7.371,7.411,7.241,7.301,101601.0,741788.9010000001,0.0,-0.5448848930663441,2.347742024582239
2024-03-04,7.311,7.531,7.251,7.511,135810.0,1020068.91,0.0,2.8763183125599223,3.8615363398151885
2024-03-05,7.481,7.561,7.391,7.521,110033.0,827558.193,0.0,0.13313806417254437,2.3000947097821665
2024-03-06,7.471,7.601,7.431,7.511,118183.0,887672.513,0.0,-0.13296104241456996,2.2877136320818185
2024-03-07,7.511,7.681,7.481,7.571,109282.0,827374.022,0.0,0.7988283850352662,2.6734393797620664
2024-03-08,7.531,7.621,7.511,7.601,71105.0,540469.105,0.0,0.39624884427420515,1.4645187058980205
2024-03-11,7.461,7.631,7.321,7.401,135376.0,1001917.776,0.0,-2.6312327325351936,4.2343942084414765
2024-03-12,7.361,7.421,7.211,7.241,136017.0,984899.097,0.0,-2.161870017565193,2.9122174455692686
2024-03-13,7.261,7.361,7.211,7.251,113089.0,820008.339,0.0,0.13810247203425163,2.080155318263756
2024-03-14,7.261,7.321,7.201,7.271,69474.0,505145.45399999997,0.0,0.2758240242725085,1.6664352173309278
2024-03-15,7.281,7.351,7.231,7.301,89018.0,649920.4180000001,0.0,0.41259799202311154,1.6595215046328322
2024-03-18,7.331,7.361,7.181,7.241,120976.0,875987.216,0.0,-0.8218052321599889,2.506614677621497
2024-03-19,7.241,7.331,7.201,7.221,96638.0,697822.998,0.0,-0.27620494406849216,1.805304818775181
2024-03-20,7.231,7.251,7.191,7.221,72674.0,524778.954,0.0,0.0,0.8343763037129815
2024-03-21,7.221,7.251,7.151,7.211,68413.0,493326.14300000004,0.0,-0.13848497438028184,1.398405817368208
2024-03-22,7.231,7.231,7.051,7.141,79343.0,566588.363,0.0,-0.9707391485230921,2.552829385902705
2024-03-25,7.201,7.301,7.081,7.161,96590.0,691680.99,0.0,0.28007281893291935,3.106905804264931
2024-03-26,7.121,7.241,7.101,7.211,70388.0,507567.868,0.0,0.6982265046781233,1.9715533023517768
2024-03-27,7.221,7.291,7.061,7.071,77274.0,546404.454,0.0,-1.9414782970461841,3.2573289902280194
2024-03-28,7.071,7.301,7.021,7.251,95168.0,690063.1680000001,0.0,2.545608824777257,3.9880358923230346
2024-03-29,7.351,7.351,7.161,7.251,100769.0,730676.0190000001,0.0,0.0,2.6532607177768526
2024-04-01,7.261,7.391,7.241,7.391,112942.0,834754.322,0.0,1.930768169907604,2.071537080513746
2024-04-02,7.401,7.521,7.361,7.491,124415.0,931992.765,0.0,1.3529968881071497,2.1736177149843794
2024-04-03,7.451,7.741,7.441,7.711,130642.0,1007380.462,0.0,2.936857562408224,4.031716167181828
2024-04-08,7.711,7.981,7.671,7.881,178613.0,1407649.053,0.0,2.2046427181947825,4.041194107678264
2024-04-09,7.881,7.931,7.671,7.721,146109.0,1128107.589,0.0,-2.030199213297812,3.389388606439835
2024-04-10,7.811,7.971,7.751,7.921,149727.0,1185987.567,0.0,2.590338039114104,2.838343439556183
2024-04-11,7.911,8.291,7.831,8.161,147441.0,1203266.001,0.0,3.0299204645877875,5.87409015451411
2024-04-12,8.171,8.221,8.011,8.101,129549.0,1049476.449,0.0,-0.7352040191152875,2.6213955810760314
2024-04-15,8.101,8.371,7.901,8.311,271512.0,2256536.232,0.0,2.5922725589433204,5.9486140994810865
2024-04-16,8.251,8.361,7.971,8.001,190047.0,1520566.0469999998,0.0,-3.7299963903260847,4.892736168611222
2024-04-17,8.001,8.171,7.971,8.171,136622.0,1116338.362,0.0,2.1247344081989805,2.5090954710826656
2024-04-18,8.171,8.321,8.091,8.241,142470.0,1174095.27,0.0,0.8566882878472626,2.8426646891608014
2024-04-19,8.221,8.461,8.191,8.441,164704.0,1390266.4640000002,0.0,2.4268899405412103,3.296300817970938
2024-04-22,8.461,8.471,8.251,8.311,126056.0,1047651.416,0.0,-1.5401018836630809,2.6663434735183693
2024-04-23,8.281,8.311,7.961,8.001,179083.0,1432843.0829999999,0.0,-3.7299963903260847,4.396432608968718
2024-04-24,7.991,8.161,7.941,8.101,170684.0,1382711.084,0.0,1.2498437695288356,2.77043193552449
2024-04-25,8.171,8.201,7.941,7.971,116415.0,927943.965,0.0,-1.604740155536366,3.274146832892592
2024-04-26,7.991,8.011,7.631,7.791,234179.0,1824488.5890000002,0.0,-2.2581859239743984,4.979688114270724
2024-04-29,7.811,7.811,7.511,7.621,214859.0,1637440.439,0.0,-2.182004877422661,3.994141925176405
2024-04-30,7.631,7.721,7.531,7.661,138258.0,1059194.538,0.0,0.5248655032147997,2.522905324658085
2024-05-06,7.761,7.801,7.611,7.791,152227.0,1186000.557,0.0,1.6969064090849972,2.496386808566554
2024-05-07,7.831,7.831,7.681,7.741,86724.0,671330.4839999999,0.0,-0.6417661404184427,1.9528707199583433
2024-05-08,7.731,7.821,7.671,7.691,85097.0,654481.027,0.0,-0.6459113809585304,1.9554165037152844
2024-05-09,7.731,8.001,7.691,8.001,129407.0,1035385.4069999999,0.0,4.030685216486796,4.0306852164867975
2024-05-10,8.001,8.031,7.851,7.961,105138.0,837003.618,0.0,-0.4999375078115098,2.2927015666794115
2024-05-13,7.941,8.131,7.851,8.031,107197.0,860899.1070000001,0.0,0.8792865217937429,3.566424659279076
2024-05-14,8.021,8.101,7.981,8.031,70264.0,564290.184,0.0,0.0,1.5035709810800777
2024-05-15,8.061,8.061,7.881,7.921,68726.0,544378.6460000001,0.0,-1.369692441788073,2.2839741149600266
2024-05-16,7.951,7.971,7.781,7.801,127001.0,990734.801,0.0,-1.5149602322939049,2.4418455211412464
2024-05-17,7.821,7.861,7.741,7.841,80162.0,628550.242,0.0,0.5127547750288342,1.5501873143004794
2024-05-20,7.881,7.881,7.771,7.801,86125.0,671861.125,0.0,-0.5101390128810057,1.4155192381932868
2024-05-21,7.851,7.851,7.701,7.731,57601.0,445313.331,0.0,-0.8973208563004764,1.9477989871445314
2024-05-22,7.781,7.851,7.681,7.751,99633.0,772255.383,0.0,0.25869874531108117,2.2132534826194497
2024-05-23,7.731,7.741,7.441,7.491,109493.0,820212.063,0.0,-3.354405883111866,4.031716167181828
2024-05-24,7.441,7.751,7.441,7.621,101495.0,773493.395,0.0,1.7354158323321434,4.166106706087898
2024-05-27,7.661,7.761,7.601,7.761,59128.0,458892.408,0.0,1.837029261251799,2.1049861860281562
2024-05-28,7.731,7.801,7.671,7.761,87605.0,679902.405,0.0,0.0,1.6946943032199175
2024-05-29,7.771,7.871,7.691,7.821,65718.0,513980.478,0.0,0.7730962504831851,2.340397867637506
2024-05-30,7.811,7.951,7.781,7.811,86959.0,679236.749,0.0,-0.12786088735455836,2.184809150494794
2024-05-31,7.851,7.881,7.741,7.791,64077.0,499223.907,0.0,-0.25604916143898704,1.8085518666838984
2024-06-03,7.851,7.851,7.511,7.581,111393.0,844470.3330000001,0.0,-2.695417789757415,4.526694181866594
2024-06-04,7.611,7.841,7.541,7.821,85437.0,668202.777,0.0,3.1658092599920806,3.9782522211908207
2024-06-05,7.821,7.881,7.711,7.721,85059.0,656740.539,0.0,-1.2786088735455725,2.2046427181947856
2024-06-06,7.701,7.901,7.651,7.791,123153.0,959485.023,0.0,0.9066183136899442,3.267546725918181
2024-06-07,7.801,8.011,7.771,7.971,131433.0,1047652.443,0.0,2.3103581055063493,3.0884056106035174
2024-06-11,7.951,8.001,7.521,7.641,187948.0,1436110.668,0.0,-4.140007527286416,6.382130035899475
2024-06-12,7.571,7.771,7.521,7.751,85967.0,666330.2170000001,0.0,1.4396021463159325,3.3240260603643135
2024-06-13,7.661,7.751,7.561,7.651,76105.0,582279.355,0.0,-1.2901561088891844,2.5128951196931677
2024-06-14,7.641,7.681,7.511,7.531,80790.0,608429.49,0.0,-1.56842242844073,2.263347090933297
2024-06-17,7.511,7.701,7.461,7.501,59731.0,448042.231,0.0,-0.39835347231442775,3.216726980297538
2024-06-18,7.501,7.731,7.481,7.691,68742.0,528694.722,0.0,2.532995600586574,3.3417992247025796
2024-06-19,7.681,7.771,7.601,7.611,61687.0,469499.757,0.0,-1.0401768300611125,2.236547822654913
2024-06-20,7.671,7.741,7.431,7.501,75381.0,565432.881,0.0,-1.4452765733806272,4.171713093796254
2024-06-21,7.521,7.621,7.451,7.481,43491.0,325356.171,0.0,-0.26663111585122357,2.281572943229108
2024-06-24,7.501,7.501,7.201,7.291,91094.0,664166.354,0.0,-2.539767410773952,4.166088043327325
2024-06-25,7.271,7.511,7.271,7.431,79044.0,587375.964,0.0,1.9201755589082437,3.300783936184847
2024-06-26,7.391,7.421,7.241,7.361,79981.0,588740.141,0.0,-0.9419997308572237,2.485844496616498
2024-06-27,7.331,7.371,7.161,7.201,78019.0,561814.819,0.0,-2.173617714984377,2.932551319648106
2024-06-28,7.241,7.531,7.201,7.451,91324.0,680455.124,0.0,3.4717400361060857,4.582696847660048
2024-07-01,7.411,7.581,7.411,7.541,55596.0,419249.43600000005,0.0,1.2078915581801297,2.29388746457969
2024-07-02,7.531,7.561,7.281,7.331,77285.0,566576.3350000001,0.0,-2.784776554833579,3.845625600879004
2024-07-03,7.331,7.401,7.091,7.111,77828.0,553434.9079999999,0.0,-3.000954849270232,4.371738823861227
2024-07-04,7.131,7.191,6.951,6.961,82031.0,571017.791,0.0,-2.1094079594993542,3.4527406128614624
2024-07-05,7.001,7.081,6.941,7.061,70600.0,498506.6,0.0,1.436575204711965,2.0170004322143864
2024-07-08,7.061,7.091,6.841,6.861,87993.0,603719.973,0.0,-2.8324599915026227,3.654436485893875
2024-07-09,6.911,7.071,6.731,7.041,85175.0,599717.175,0.0,2.6235242675994863,5.051255385529637
2024-07-10,7.091,7.491,7.091,7.271,134653.0,979061.963,0.0,3.2665814514983627,5.640953321111261
2024-07-11,7.311,7.671,7.311,7.651,147862.0,1131292.162,0.0,5.226241232292672,4.9240869922035335
2024-07-12,7.651,7.911,7.611,7.721,133720.0,1032452.12,0.0,0.9149130832570851,3.9416633819471794
2024-07-15,7.701,7.961,7.601,7.901,124385.0,982765.885,0.0,2.3313042352026914,4.736218918563352
2024-07-16,7.841,8.001,7.801,7.901,108773.0,859415.473,0.0,0.0,2.563773875144203
2024-07-17,7.971,7.971,7.761,7.861,104396.0,820656.956,0.0,-0.5062650297430693,2.7058368766911474
2024-07-18,7.811,7.911,7.741,7.891,89782.0,708469.762,0.0,0.38163083577154033,2.1960986952590096
2024-07-19,7.881,7.911,7.741,7.781,68330.0,531675.73,0.0,-1.3939931567608754,2.1960986952590096
2024-07-22,7.801,7.851,7.701,7.731,55169.0,426511.539,0.0,-0.6425909266161156,1.9477989871445314
2024-07-23,7.731,7.811,7.671,7.691,73794.0,567549.654,0.0,-0.5173974906221734,1.825055403467601
2024-07-24,7.681,7.831,7.631,7.681,97793.0,751148.033,0.0,-0.13002210375763212,2.6208884811951276
2024-07-25,7.671,7.721,7.431,7.521,102481.0,770759.601,0.0,-2.0830621012889017,3.9025703135513394
2024-07-26,7.581,7.651,7.441,7.611,113929.0,867113.619,0.0,1.1966493817311408,2.8222013170272806
2024-07-29,7.611,7.721,7.541,7.581,57834.0,438439.554,0.0,-0.3941663381947125,2.3869513327144904
2024-07-30,7.551,7.571,7.431,7.501,65420.0,490715.42000000004,0.0,-1.055269753330701,1.883999461714435
2024-07-31,7.441,7.681,7.371,7.661,109865.0,841675.7649999999,0.0,2.133048926809744,4.205670872337533
2024-08-01,7.681,7.751,7.611,7.631,62314.0,475518.134,0.0,-0.3915937867119079,1.8394429115753592
2024-08-02,7.621,7.701,7.551,7.581,50302.0,381339.462,0.0,-0.6552221202987818,1.986491855383386
2024-08-05,7.611,7.641,7.351,7.351,89498.0,657899.798,0.0,-3.0339005408257513,3.9450414909536122
2024-08-06,7.421,7.501,7.351,7.411,69926.0,518221.58599999995,0.0,0.8162154808869504,2.04053870221739
2024-08-07,7.391,7.551,7.321,7.501,84978.0,637419.978,0.0,1.2144110106598438,3.141647315940451
2024-08-08,7.471,7.551,7.391,7.521,53721.0,404035.641,0.0,0.26663111585121246,2.1647950209714537
2024-08-09,7.521,7.651,7.501,7.501,56514.0,423911.514,0.0,-0.2659220848291399,1.9997333688841417
2024-08-12,7.511,7.531,7.381,7.441,47087.0,350374.36699999997,0.0,-0.7998933475536707,2.032244953258359
2024-08-13,7.441,7.551,7.421,7.541,49947.0,376650.327,0.0,1.3439053890606178,1.75178547365584
2024-08-14,7.521,7.551,7.351,7.411,68154.0,505089.294,0.0,-1.7239092958493685,2.720718269623183
2024-08-15,7.381,7.561,7.351,7.461,70034.0,522523.674,0.0,0.6746727836999256,2.8567541831043393
2024-08-16,7.501,7.511,7.351,7.351,53829.0,395696.979,0.0,-1.4743331993030462,2.1765746156985464
2024-08-19,7.551,7.921,7.471,7.821,235925.0,1845169.425,0.0,6.393687933614478,6.023290054878867
2024-08-20,7.841,7.871,7.741,7.781,102888.0,800571.5279999999,0.0,-0.5114435494182334,1.6793695904921948
2024-08-21,7.791,7.791,7.551,7.591,75383.0,572232.353,0.0,-2.4418455211412393,3.1783869686134314
2024-08-22,7.631,7.791,7.561,7.651,74904.0,573090.504,0.0,0.7904096956922624,3.041925671207518
2024-08-23,7.651,7.801,7.601,7.671,102733.0,788064.843,0.0,0.2614037380734624,2.631232732535195
2024-08-26,7.691,7.781,7.531,7.751,90781.0,703643.5310000001,0.0,1.0428888019814897,3.319612269286947
2024-08-27,7.681,7.781,7.661,7.711,49818.0,384146.598,0.0,-0.516062443555676,1.5663751468476717
2024-08-28,7.721,7.841,7.671,7.791,69970.0,545136.27,0.0,1.037478926209312,2.2161387042106626
2024-08-29,7.801,7.961,7.751,7.881,111643.0,879858.483,0.0,1.1551790527531747,2.709327828667268
2024-08-30,7.871,7.911,7.751,7.791,107924.0,840835.8840000001,0.0,-1.1419870574800095,2.0642497742226715
2024-09-02,7.761,7.881,7.731,7.751,100630.0,779983.13,0.0,-0.5134129123347431,1.9402405898331438
2024-09-03,7.841,8.071,7.821,7.951,169368.0,1346644.9679999999,0.0,2.5803122177783466,3.1965221838639564
2024-09-04,7.881,8.031,7.801,7.931,81398.0,645567.5380000001,0.0,-0.25154068670606433,2.9483399564158494
2024-09-05,7.961,7.991,7.791,7.811,75371.0,588722.881,0.0,-1.5130500567393734,2.5670645616737167
2024-09-06,7.801,7.841,7.671,7.711,86159.0,664372.049,0.0,-1.2802458071949796,2.2161387042106626
2024-09-09,7.711,7.961,7.651,7.891,118460.0,934767.86,0.0,2.334327583970941,4.05175794013855
2024-09-10,7.851,7.891,7.731,7.851,69520.0,545801.52,0.0,-0.5069066024585012,2.0695899624886835
2024-09-11,7.771,7.831,7.691,7.751,69524.0,538880.524,0.0,-1.2737230925996657,1.8203094526069508
2024-09-12,7.741,7.881,7.741,7.791,68947.0,537166.077,0.0,0.5160624435556649,1.8085518666838984
2024-09-13,7.751,7.851,7.741,7.751,62867.0,487282.117,0.0,-0.5134129123347431,1.4210050381087758
2024-09-18,7.751,7.971,7.681,7.931,88025.0,698126.275,0.0,2.322280996000514,3.7755500585861217
2024-09-19,7.931,7.981,7.711,7.841,157102.0,1231836.7820000001,0.0,-1.1347875425545273,3.5014913759564203
2024-09-20,7.821,7.961,7.771,7.901,129824.0,1025739.424,0.0,0.7652085193215141,2.4449877750611297
2024-09-23,7.901,8.051,7.851,7.931,101297.0,803386.507,0.0,0.379698772307302,2.54744618519934
2024-09-24,7.921,8.211,7.911,8.161,153808.0,1255227.088,0.0,2.9000126087504574,3.7921880925293987
2024-09-25,8.281,8.381,7.991,8.081,197800.0,1598421.7999999998,0.0,-0.9802720254870723,4.880490551870862
2024-09-26,8.081,8.101,7.511,7.801,423625.0,3304698.625,0.0,-3.464917708204418,7.8551457861802785
2024-09-27,7.821,8.021,7.801,7.981,219027.0,1748054.487,0.0,2.307396487629787,2.8201512626586416
2024-09-30,8.191,8.821,8.191,8.821,455280.0,4016024.88,0.0,10.524996867560453,7.691368575265523
